gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm4737,0.0,0.005812357179820538,22.47488784790039,0.8334370384421218,0.6298584938049316,22.47488784790039,0.0069417711340934865,2.9756438732147217,22.47488784790039,0.007651752210760861,2.9756438732147217
Nectin3,0.0,0.001645143493078649,20.650970458984375,0.9820370817652805,0.27311044931411743,20.650970458984375,0.14904138488210833,1.7140344381332397,20.650970458984375,0.15998089427613807,1.7140344381332397
Dppa2,0.0019219423411414027,0.0,-20.875520706176758,0.9820370817652805,0.05952407047152519,-20.875520706176758,0.4170876093660572,-1.0,-20.875520706176758,0.572378659267069,-0.7684107422828674
Morc1,0.001207177178002894,0.0,-20.204078674316406,0.9820370817652805,0.05952407047152519,-20.204078674316406,0.4170876093660572,-1.0,-20.204078674316406,0.572378659267069,-0.7684107422828674
Trat1,0.23877546191215515,0.0030239771585911512,-6.476546764373779,1.586603563327903e-09,-6.2408447265625,-6.476546764373779,4.358355674321047e-41,-14.313997268676758,-6.476546764373779,1.0706556998748177e-24,-11.029634475708008
Retnlg,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.04809235408902168,0.08224616199731827,0.7990451455116272,0.0002500983147235431,3.8996524810791016,0.7990451455116272,0.005884716029451194,3.0224969387054443,0.7990451455116272,0.018595987050455492,2.6587562561035156
Cip2a,0.01569102704524994,0.24527837336063385,4.135620594024658,3.924494944419372e-46,14.440896987915039,4.135620594024658,6.018066139733363e-51,16.659276962280273,4.135620594024658,5.842878603834523e-49,16.14004135131836
Ift57,0.04582954943180084,0.05424885451793671,0.24943843483924866,0.026091106723573294,2.5074102878570557,0.24943843483924866,0.4914970092960399,0.872994601726532,0.24943843483924866,0.5842483788110124,0.7499603629112244
Cd47,1.5031142234802246,2.082036256790161,1.0060639381408691,1.1635972699846966e-67,17.55973243713379,1.0060639381408691,3.704112407323145e-85,21.153844833374023,1.0060639381408691,6.085203404595415e-57,17.466283798217773
Bbx,0.31911754608154297,0.1412048637866974,-1.3095532655715942,0.18467226986882207,-1.6575571298599243,-1.3095532655715942,2.605766201809e-16,-8.507208824157715,-1.3095532655715942,5.1088584250633843e-11,-6.919247627258301
Cblb,0.26678845286369324,0.368947833776474,0.5453101992607117,2.570419846890314e-15,8.10366439819336,0.5453101992607117,3.0714351046551675e-05,4.429786682128906,0.5453101992607117,0.00043733091929796153,3.814079523086548
Alcam,0.010022520087659359,0.16679887473583221,4.171548366546631,5.418169315777459e-26,10.731575965881348,4.171548366546631,4.643885021895895e-36,13.585708618164062,4.171548366546631,1.3130095143558087e-34,13.205728530883789
Nfkbiz,0.2670935392379761,0.6027770042419434,1.4339135885238647,6.643471461021193e-38,13.052750587463379,1.4339135885238647,2.9318313067916416e-33,12.60952377319336,1.4339135885238647,1.2685464097717655e-26,11.20023250579834
Nxpe3,0.09648893773555756,0.05289286747574806,-0.8991297483444214,0.5698977141806251,0.9583970308303833,-0.8991297483444214,0.0007669188833170929,-3.627918004989624,-0.8991297483444214,0.007981315798702635,-2.9572720527648926
Cep97,0.2876148819923401,0.1644536852836609,-0.8986430764198303,0.9820370817652805,0.4145544469356537,-0.8986430764198303,8.517561734883268e-09,-6.02524471282959,-0.8986430764198303,3.5109593043957877e-06,-4.945190906524658
Rpl24,3.3225674629211426,3.0825746059417725,-0.3609504997730255,6.1863991326894e-58,-16.22496795654297,-0.3609504997730255,1.2223221361142381e-56,-16.79596519470215,-0.3609504997730255,6.783467103389477e-41,-14.279258728027344
Zbtb11,0.19166933000087738,0.2738456428050995,0.5763184428215027,5.393036482151973e-16,8.29577922821045,0.5763184428215027,0.0001268286124172875,4.094895839691162,0.5763184428215027,0.0013170463878931734,3.512080669403076
Pcnp,0.4934724271297455,0.8820012807846069,1.149930477142334,4.323825593554047e-30,11.582486152648926,1.149930477142334,5.156418123126118e-45,14.782785415649414,1.149930477142334,3.417216836789148e-32,12.501075744628906
Trmt10c,0.2021380513906479,0.2544088363647461,0.3709464371204376,2.9220462006304896e-12,7.179620265960693,0.3709464371204376,0.014048877504578082,2.7242302894592285,0.3709464371204376,0.04470382605688875,2.3147482872009277
Senp7,0.3270665407180786,0.13273800909519196,-1.4465467929840088,0.02279044408368321,-2.557222843170166,-1.4465467929840088,2.604345636078059e-20,-9.594072341918945,-1.4465467929840088,1.6886753360298044e-13,-7.762759685516357
Impg2,0.009232277981936932,0.0,-23.144920349121094,0.9820370817652805,-0.18696239590644836,-23.144920349121094,0.010374773178755984,-2.8340675830841064,-23.144920349121094,0.061867126483047076,-2.1777279376983643
Abi3bp,0.0009841457940638065,0.0005363899399526417,-0.8759117722511292,0.9820370817652805,0.11891601234674454,-0.8759117722511292,0.816326149533465,-0.3994864523410797,-0.8759117722511292,0.8810693555962522,-0.3224649131298065
Tfg,0.1395658403635025,0.31827229261398315,1.3231385946273804,3.084712561922658e-33,12.196158409118652,1.3231385946273804,4.718707622130601e-21,9.7969970703125,1.3231385946273804,2.144410429868691e-16,8.585864067077637
Tmem45a2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.3055644631385803,0.3660752475261688,0.3067512810230255,2.173620607211937e-09,6.190239429473877,0.3067512810230255,0.020057480400815855,2.594245195388794,0.3067512810230255,0.05652640569838631,2.214864730834961
Nit2,0.10832362622022629,0.10905677080154419,0.010270094498991966,0.00021074484202517475,3.9423301219940186,0.010270094498991966,1.0,0.05237353593111038,0.010270094498991966,1.0,0.04411296918988228
Tbc1d23,0.14607912302017212,0.05216291546821594,-1.5545190572738647,0.5704394195609459,-0.9576042294502258,-1.5545190572738647,3.8844061225761803e-10,-6.534746170043945,-1.5545190572738647,7.2176018242154e-07,-5.270290851593018
Tmem30c,0.00030341552337631583,0.0007270872592926025,1.261136531829834,0.9820370817652805,0.11904814094305038,1.261136531829834,0.7187943692972791,0.5377528667449951,1.261136531829834,0.7487714067377013,0.512059211730957
Cmss1,0.10200535506010056,0.1986098289489746,1.0327224731445312,1.6565403898792804e-16,8.438214302062988,1.0327224731445312,1.7779601767022337e-08,5.90538215637207,1.0327224731445312,9.389418706878755e-07,5.201183795928955
Filip1l,0.28756073117256165,0.042408183217048645,-2.9431514739990234,3.758047922817915e-08,-5.7121968269348145,-2.9431514739990234,1.4031876295553054e-37,-13.489500999450684,-2.9431514739990234,1.7037646913565737e-23,-10.647379875183105
Dcbld2,0.0011162786977365613,0.004045877605676651,1.8598686456680298,0.9820370817652805,0.3564837872982025,1.8598686456680298,0.27831114571283905,1.3358097076416016,1.8598686456680298,0.3460120768396657,1.229872226715088
St3gal6,0.11503654718399048,0.24378752708435059,1.1791815757751465,5.0721162773628104e-17,8.578469276428223,1.1791815757751465,3.1028555967974625e-11,6.937075138092041,1.1791815757751465,3.709956130878579e-09,6.20433235168457
Cpox,0.07143086194992065,0.3209182322025299,2.3534324169158936,4.253982135449716e-49,14.908369064331055,2.3534324169158936,2.5416790570115422e-42,14.544401168823242,2.3534324169158936,2.568550903002232e-36,13.313485145568848
Gpr15,0.0010046139359474182,0.0,-19.938936233520508,0.9820370817652805,0.05952407047152519,-19.938936233520508,0.4170876093660572,-1.0,-19.938936233520508,0.572378659267069,-0.7684107422828674
Cldnd1,0.08954494446516037,0.3846488893032074,2.324131727218628,4.400778346875691e-59,16.387948989868164,2.324131727218628,6.909062974027114e-51,16.11942481994629,2.324131727218628,3.004831349730462e-43,14.668683052062988
Olfr172,0.0,0.0005292891291901469,19.014081954956055,0.9820370817652805,0.1541944295167923,19.014081954956055,0.4170876093660572,1.0,19.014081954956055,0.44765460073388613,1.0
Olfr173,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0015933816321194172,20.60481071472168,0.9820370817652805,0.1541944295167923,20.60481071472168,0.4170876093660572,1.0,20.60481071472168,0.44765460073388613,1.0
Gabrr3,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.19646844267845154,0.36779430508613586,1.033989667892456,6.24327274053108e-27,10.932477951049805,1.033989667892456,1.1018700951134493e-15,8.333192825317383,1.033989667892456,4.595398799881301e-12,7.24810266494751
Crybg3,0.014644922688603401,0.09079308807849884,2.687593698501587,7.71198636187665e-09,5.982862949371338,2.687593698501587,3.305152617351945e-12,7.309836387634277,2.687593698501587,4.3053406342818424e-11,6.932709693908691
Arl6,0.00953318364918232,0.0387362577021122,2.04380464553833,0.00849198434205031,2.897718906402588,2.04380464553833,9.374149053900638e-06,4.703787803649902,2.04380464553833,5.561720551262919e-05,4.328333377838135
Nsun3,0.06397508084774017,0.06595563888549805,0.04543040692806244,0.006625492244437331,2.9779212474823,0.04543040692806244,0.9753928361340918,0.18120484054088593,0.04543040692806244,1.0,0.15285387635231018
Arl13b,0.06356381624937057,0.035017240792512894,-0.8809013962745667,0.6174780240245009,0.8949090838432312,-0.8809013962745667,0.007969267628789634,-2.9210453033447266,-0.8809013962745667,0.03881078139534415,-2.3747165203094482
Stx19,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.004360799212008715,0.0,-22.059309005737305,0.9857012183640933,-0.04611298814415932,-22.059309005737305,0.10234691184235277,-1.9058510065078735,-22.059309005737305,0.24565499779663003,-1.4644763469696045
Epha3,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.39319321513175964,0.5983827114105225,0.7660216093063354,2.073290068741339e-15,8.130486488342285,0.7660216093063354,1.969763012532277e-15,8.250638008117676,0.7660216093063354,2.1916914346556044e-11,7.023594379425049
Zfp654,0.1520167738199234,0.15481418371200562,0.028376301750540733,7.632324326645615e-06,4.698437690734863,0.028376301750540733,0.9876676152214177,0.16455011069774628,0.028376301750540733,1.0,0.13939383625984192
Cggbp1,0.3734664022922516,0.650251030921936,1.016629695892334,4.425871109335684e-26,10.75053596496582,1.016629695892334,3.4745818974170384e-26,11.010799407958984,1.016629695892334,2.132299722238371e-19,9.432339668273926
Pou1f1,0.0012663808884099126,0.0,-20.273195266723633,0.9820370817652805,0.05952407047152519,-20.273195266723633,0.4170876093660572,-1.0,-20.273195266723633,0.572378659267069,-0.7684107422828674
Chmp2b,0.14289939403533936,0.14855821430683136,0.06020987406373024,3.044093249551326e-06,4.887778282165527,0.06020987406373024,0.8471448876869158,0.3555506467819214,0.06020987406373024,0.8966622810804324,0.300044447183609
Gbe1,0.08445322513580322,0.028707031160593033,-1.5973397493362427,0.9820370817652805,-0.2524983286857605,-1.5973397493362427,7.240932954217993e-07,-5.220278739929199,-1.5973397493362427,0.00011147929208630102,-4.1710968017578125
Rbm11,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Hspa13,0.03829451650381088,0.15059258043766022,2.0577216148376465,3.580721438008287e-17,8.619231224060059,2.0577216148376465,1.127468896171221e-17,8.953859329223633,2.0577216148376465,3.53700468145667e-15,8.234184265136719
Samsn1,0.12544922530651093,0.18783137202262878,0.6285080909729004,1.770058826976415e-11,6.923488616943359,0.6285080909729004,0.0007241568113883747,3.6443839073181152,0.6285080909729004,0.0043584784610625725,3.1521499156951904
Nrip1,0.5197572708129883,0.32983845472335815,-0.80274498462677,0.1402210395017947,-1.7966227531433105,-0.80274498462677,1.7680149350575237e-11,-7.002681255340576,-0.80274498462677,4.542198640676578e-08,-5.783761024475098
Usp25,0.42326438426971436,0.403919517993927,-0.08240483701229095,0.003193865961534891,3.2037956714630127,-0.08240483701229095,0.5535931101484567,-0.7749919891357422,-0.08240483701229095,0.6512925978872507,-0.6493157148361206
Cxadr,0.003610634710639715,0.0015360349789261818,-1.234537959098816,0.9820370817652805,0.10761899501085281,-1.234537959098816,0.48720793399495993,-0.8802714347839355,-1.234537959098816,0.6116454295241963,-0.7078612446784973
Btg3,0.18457849323749542,0.2602454125881195,0.5522421002388,3.6285691474493086e-16,8.343609809875488,0.5522421002388,0.00018878206165197427,3.9959421157836914,0.5522421002388,0.0017998647732424895,3.4220521450042725
D16Ertd472e,0.3638089597225189,0.5894960165023804,0.8719813227653503,6.251200833387944e-20,9.331735610961914,0.8719813227653503,1.7043424844757244e-16,8.565637588500977,0.8719813227653503,1.350163256054158e-12,7.425704002380371
Gm21833,0.002183416625484824,0.0,-21.05973243713379,0.9901241683457642,0.024311717599630356,-21.05973243713379,0.2501737536255282,-1.4139667749404907,-21.05973243713379,0.42284909538035553,-1.0865072011947632
A730009L09Rik,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl39,0.09417173266410828,0.24055452644824982,1.4615346193313599,4.214857112224649e-27,10.968548774719238,1.4615346193313599,4.1616599810160456e-18,9.03695011138916,1.4615346193313599,1.3215856337746727e-14,8.054049491882324
Jam2,0.0,0.0004734960966743529,18.85333824157715,0.9820370817652805,0.1541944295167923,18.85333824157715,0.4170876093660572,1.0,18.85333824157715,0.44765460073388613,1.0
Atp5j,1.1391607522964478,1.9923648834228516,1.5759737491607666,7.488203220003247e-131,24.514205932617188,1.5759737491607666,9.600795780652014e-163,31.461687088012695,1.5759737491607666,1.784390022143228e-104,25.760648727416992
Gabpa,0.11141961812973022,0.27647578716278076,1.434058427810669,8.114251507914183e-30,11.527652740478516,1.434058427810669,8.18273965776224e-20,9.490058898925781,1.434058427810669,7.894426709845431e-16,8.419116020202637
App,0.04102769121527672,0.0,-25.31978988647461,0.42289211212967764,-1.1729083061218262,-25.31978988647461,1.4912980868198953e-08,-5.950506210327148,-25.31978988647461,2.1063884742103695e-05,-4.572432994842529
N6amt1,0.20008023083209991,0.13443055748939514,-0.6223932504653931,0.11169635232308257,1.9050345420837402,-0.6223932504653931,0.0007467793844488725,-3.6349525451660156,-0.6223932504653931,0.006943687848120186,-3.00406813621521
Ltn1,0.16334840655326843,0.2401600480079651,0.6133133172988892,7.818887181316434e-16,8.250327110290527,0.6133133172988892,9.120333470783514e-05,4.175352573394775,0.6133133172988892,0.0010032903222755758,3.588834524154663
Rwdd2b,0.03253024071455002,0.10721530765295029,1.7751587629318237,9.297597428237142e-11,6.679049968719482,1.7751587629318237,2.5705464658017728e-11,6.9715495109558105,1.7751587629318237,2.016305705268413e-09,6.306061267852783
Usp16,0.2547461688518524,0.370251327753067,0.6270961165428162,6.130347408300072e-17,8.55613899230957,0.6270961165428162,5.303483832902191e-07,5.278409481048584,0.6270961165428162,2.3987241224644307e-05,4.522002220153809
Cct8,0.8284672498703003,1.2870993614196777,1.0236587524414062,4.4729389276634926e-39,13.259202003479004,1.0236587524414062,2.1776160876903053e-49,15.556798934936523,1.0236587524414062,3.102555808346363e-35,13.148050308227539
Bach1,0.1208333671092987,0.07935440540313721,-0.637056291103363,0.18094091434231604,1.6682595014572144,-0.637056291103363,0.008301128406417764,-2.906802177429199,-0.637056291103363,0.0364219484816124,-2.400123357772827
Tiam1,0.007426409516483545,0.0318945050239563,2.120278835296631,0.03264562007984632,2.423111915588379,2.120278835296631,9.218511013679527e-05,4.179040431976318,2.120278835296631,0.00041298143888770703,3.8288753032684326
Sod1,0.28097760677337646,0.7064713835716248,1.6622405052185059,4.584014035625849e-55,15.809289932250977,1.6622405052185059,7.011241937605779e-62,17.731815338134766,1.6622405052185059,3.345687171981562e-47,15.419681549072266
Scaf4,0.13897858560085297,0.16421277821063995,0.2593659460544586,9.173241038955875e-08,5.554566860198975,0.2593659460544586,0.2141251038557139,1.5100808143615723,0.2593659460544586,0.31717168807629914,1.289354681968689
Hunk,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.1500609666109085,0.3370707631111145,1.307871699333191,1.9376881669312011e-35,12.608268737792969,1.307871699333191,4.307927688580138e-21,9.808637619018555,1.307871699333191,1.7798623321232562e-16,8.608471870422363
Mrap,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.06906090676784515,0.05002819746732712,-0.4789930582046509,0.19507890975485662,1.6286208629608154,-0.4789930582046509,0.13353492604006764,-1.773669958114624,-0.4789930582046509,0.24501935862877927,-1.4653304815292358
Cfap298,0.11883050203323364,0.2195894569158554,0.960634708404541,1.9252450817993948e-20,9.45765495300293,0.960634708404541,3.352782223694758e-09,6.185548782348633,0.960634708404541,4.096631411826763e-07,5.364114761352539
Synj1,0.11882728338241577,0.13515199720859528,0.19774149358272552,2.405850016455475e-06,4.935080528259277,0.19774149358272552,0.41450736307388525,1.066943883895874,0.19774149358272552,0.5022426000454578,0.908420979976654
Paxbp1,0.22584755718708038,0.26924318075180054,0.28615400195121765,1.0548803090105591e-09,6.305389404296875,0.28615400195121765,0.06482654316816944,2.118159770965576,0.28615400195121765,0.13319164442441514,1.810386061668396
4932438H23Rik,0.0009371115011163056,0.0,-19.838539123535156,0.9820370817652805,0.05952407047152519,-19.838539123535156,0.4170876093660572,-1.0,-19.838539123535156,0.572378659267069,-0.7684107422828674
Ifnar2,0.21722657978534698,0.14644040167331696,-0.6214950084686279,0.15959489219468553,1.7324081659317017,-0.6214950084686279,0.0003113431214136752,-3.868762969970703,-0.6214950084686279,0.0036898973217458783,-3.206446647644043
Il10rb,0.2666289210319519,0.24505001306533813,-0.1379861980676651,0.00026847809472316356,3.8820133209228516,-0.1379861980676651,0.4170876093660572,-1.050653338432312,-0.1379861980676651,0.5181881959621244,-0.8826691508293152
Ifnar1,0.3475501537322998,0.23485377430915833,-0.650691568851471,0.6795265673761023,0.8155656456947327,-0.650691568851471,2.9552680668734154e-06,-4.9350104331970215,-0.650691568851471,0.0001316869753462284,-4.123392581939697
Ifngr2,0.18789872527122498,0.0011960160918533802,-7.432372570037842,4.758919072062121e-07,-5.250934600830078,-7.432372570037842,1.7632122700375155e-36,-13.39788818359375,-7.432372570037842,6.564316197582285e-22,-10.302925109863281
Tmem50b,0.06421908736228943,0.0851149782538414,0.42167168855667114,4.3473615946920715e-05,4.318303108215332,0.42167168855667114,0.13218395010254935,1.7788527011871338,0.42167168855667114,0.22176055131769123,1.52479088306427
Dnajc28,0.006870746612548828,0.000513006467372179,-3.74800443649292,0.9824626215509934,-0.05747607350349426,-3.74800443649292,0.05072550475240212,-2.227125883102417,-3.74800443649292,0.15768922966895166,-1.7227782011032104
Gart,0.25309768319129944,0.37104329466819763,0.6413908004760742,2.107798244048419e-17,8.681133270263672,0.6413908004760742,2.888850288253891e-07,5.394629955291748,0.6413908004760742,1.548325292197216e-05,4.6200456619262695
Son,1.326454997062683,1.0601757764816284,-0.5526670217514038,1.1712649907659168e-23,-10.214951515197754,-0.5526670217514038,1.1226111670290403e-17,-8.884073257446289,-0.5526670217514038,1.4990600413003883e-12,-7.4275126457214355
Donson,0.08780404925346375,0.2984484136104584,1.9219567775726318,3.386066622847611e-41,13.625000953674316,1.9219567775726318,1.2842704226316721e-33,12.7120943069458,1.9219567775726318,1.639778574671895e-27,11.404396057128906
Cryzl1,0.0968683511018753,0.10170502960681915,0.07384034246206284,0.0012896107558157915,3.4662697315216064,0.07384034246206284,0.8562060877639929,0.34360823035240173,0.07384034246206284,0.9003464222875569,0.2945702075958252
Itsn1,0.005535943433642387,0.011735999956727028,1.088518500328064,0.5946464506843973,0.9238452911376953,1.088518500328064,0.173367275275438,1.6284546852111816,1.088518500328064,0.2588507514011393,1.431560754776001
Atp5o-1,0.9690476655960083,1.592948317527771,1.2605282068252563,9.136116931289458e-76,18.596879959106445,1.2605282068252563,1.6529535585698564e-91,22.045286178588867,1.2605282068252563,4.088497615369665e-63,18.453718185424805
Mrps6,0.11523698270320892,0.25774049758911133,1.2673029899597168,1.5244983969471635e-25,10.63399887084961,1.2673029899597168,1.509030346229301e-15,8.299148559570312,1.2673029899597168,3.3369012461580966e-12,7.292855262756348
Slc5a3,0.0321648046374321,0.037949200719594955,0.24278342723846436,0.12757229617939983,1.8423393964767456,0.24278342723846436,0.6014239561409189,0.7042244672775269,0.24278342723846436,0.6841518026513048,0.6026560664176941
Smim11,0.3208349943161011,0.46576541662216187,0.6491518020629883,2.6291375365169336e-18,8.919097900390625,0.6491518020629883,6.376091559922697e-09,6.074668884277344,0.6491518020629883,1.128776189141759e-06,5.168546199798584
Rcan1,0.014323621988296509,0.020090024918317795,0.4922546148300171,0.35989644657650627,1.2777525186538696,0.4922546148300171,0.4170876093660572,1.0315752029418945,0.4922546148300171,0.5162914405995443,0.8856523633003235
Runx1,0.20093297958374023,0.2612294852733612,0.4237718880176544,1.248703713175275e-11,6.97389554977417,0.4237718880176544,0.007288555165365978,2.951385259628296,0.4237718880176544,0.025348988497714844,2.5425326824188232
Setd4,0.10873474180698395,0.05675550550222397,-0.975992739200592,0.8638340711321445,0.5943158268928528,-0.975992739200592,0.00021841671882758036,-3.9591798782348633,-0.975992739200592,0.0032202289150047997,-3.248983860015869
Cbr1,0.2603704631328583,0.17492417991161346,-0.637706458568573,0.11424260172846692,1.8943982124328613,-0.637706458568573,2.0312080207174796e-05,-4.522190570831299,-0.637706458568573,0.0006424358625504279,-3.7147457599639893
Cbr3,0.0005414416082203388,0.0022080708295106888,2.029109477996826,0.9820370817652805,0.23769989609718323,2.029109477996826,0.3484046111939534,1.1884534358978271,2.029109477996826,0.39884026631202985,1.13140070438385
Dop1b,0.08848986774682999,0.09229668229818344,0.06355388462543488,0.002935883030779048,3.2293624877929688,0.06355388462543488,0.9026841229931658,0.28063344955444336,0.06355388462543488,0.9398534142561662,0.24005992710590363
Morc3,0.3478209972381592,0.31913360953330994,-0.14602605998516083,0.0014025905585705685,3.4430811405181885,-0.14602605998516083,0.31749656564015144,-1.2505418062210083,-0.14602605998516083,0.4397546342217711,-1.0517007112503052
Chaf1b,0.04986690357327461,0.6070417761802673,4.029492378234863,3.4440732216275715e-114,22.887632369995117,4.029492378234863,1.2525490721056834e-117,28.38698387145996,4.029492378234863,1.0570489559851276e-113,27.05978012084961
Hlcs,0.10457366704940796,0.06620429456233978,-0.6875944137573242,0.14110378770141063,1.7935177087783813,-0.6875944137573242,0.006637136019334647,-2.9821722507476807,-0.6875944137573242,0.03198830624581723,-2.451767921447754
Ripply3,0.0021441152784973383,0.004688098561018705,1.1304562091827393,0.9820370817652805,0.3802669942378998,1.1304562091827393,0.4170876093660572,1.0169516801834106,1.1304562091827393,0.5025212185112488,0.9078615307807922
Pigp,0.3502885401248932,0.23178622126579285,-0.6853706240653992,0.9241334906086961,0.5221734046936035,-0.6853706240653992,3.29249488396855e-07,-5.3684163093566895,-0.6853706240653992,3.5272656941179946e-05,-4.438884258270264
Ttc3,0.4578208923339844,0.1558481901884079,-1.7835869789123535,6.273853341643574e-08,-5.622018814086914,-1.7835869789123535,1.5074563468561448e-35,-13.016637802124023,-1.7835869789123535,3.1252942193046035e-23,-10.519715309143066
Vps26c,0.0662253275513649,0.15595930814743042,1.3016421794891357,5.730159497399571e-16,8.288446426391602,1.3016421794891357,3.240728677546398e-10,6.568696975708008,1.3016421794891357,4.110051857563221e-08,5.787898540496826
Dyrk1a,0.2415531575679779,0.25767263770103455,0.10530953109264374,3.211481133585543e-07,5.324926853179932,0.10530953109264374,0.549000131825669,0.7821986079216003,0.10530953109264374,0.6419544228271581,0.6628756523132324
Kcnj15,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0007373254629783332,0.0,-19.492475509643555,0.9820370817652805,0.05952407047152519,-19.492475509643555,0.4170876093660572,-1.0,-19.492475509643555,0.572378659267069,-0.7684107422828674
Ets2,0.05893593281507492,0.05612880364060402,-0.07245077192783356,0.05498847678790098,2.2155375480651855,-0.07245077192783356,0.9168669250004626,-0.26167312264442444,-0.07245077192783356,0.9533213229040959,-0.22056163847446442
Psmg1,0.18132701516151428,0.22217892110347748,0.32358652353286743,5.324368070273373e-11,6.762225151062012,0.32358652353286743,0.050341270907949515,2.2293472290039062,0.32358652353286743,0.11249932549839235,1.8953282833099365
Brwd1,0.23309408128261566,0.12930577993392944,-0.9272528886795044,0.9692090680451227,0.4677363336086273,-0.9272528886795044,9.305197640340099e-08,-5.604215145111084,-0.9272528886795044,1.6325167118308457e-05,-4.613936424255371
Hmgn1,0.7697324156761169,0.9183264970779419,0.3767390251159668,0.0011596707098875862,3.495800495147705,0.3767390251159668,5.68147695390821e-06,4.800281524658203,0.3767390251159668,0.00014056528432356157,4.105079174041748
Wrb,0.030478665605187416,0.023523734882473946,-0.3787221908569336,0.7203474966680107,0.7639032602310181,-0.3787221908569336,0.4664514481028098,-0.914675772190094,-0.3787221908569336,0.572378659267069,-0.7712351083755493
Lca5l,0.0012054427061229944,0.0,-20.202003479003906,0.9820370817652805,0.05952407047152519,-20.202003479003906,0.4170876093660572,-1.0,-20.202003479003906,0.572378659267069,-0.7684107422828674
Sh3bgr,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0011808158596977592,20.172204971313477,0.9820370817652805,0.21365243196487427,20.172204971313477,0.25056682888873644,1.4103180170059204,20.172204971313477,0.266182979463984,1.4103180170059204
Igsf5,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Dscam,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Fam3b,0.0022262532729655504,0.001868820283561945,-0.2527475655078888,0.9820370817652805,0.1429634690284729,-0.2527475655078888,0.9818829322634044,-0.17214183509349823,-0.2527475655078888,1.0,-0.14549700915813446
Ripk4,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.04999130964279175,0.02001129649579525,-1.3426151275634766,0.9820370817652805,0.14930565655231476,-1.3426151275634766,0.0015443763626006913,-3.4303195476531982,-1.3426151275634766,0.013864455093714107,-2.76772141456604
C2cd2,0.02094891294836998,0.023292433470487595,0.15468280017375946,0.475330360465366,1.0933667421340942,0.15468280017375946,0.8547330754326535,0.34559428691864014,0.15468280017375946,0.8998684032025716,0.295337975025177
Zbtb21,0.04808926209807396,0.057403601706027985,0.2622043192386627,0.027977199708808572,2.481645107269287,0.2622043192386627,0.4701377853216806,0.9086025357246399,0.2622043192386627,0.572378659267069,0.7814685106277466
B230307C23Rik,0.19848090410232544,0.164727121591568,-0.29400697350502014,0.0016465846812299012,3.3974967002868652,-0.29400697350502014,0.11436677270581973,-1.8507362604141235,-0.29400697350502014,0.21337174754129368,-1.5481895208358765
A630089N07Rik,0.040605831891298294,0.0377761609852314,-0.10626520216464996,0.2753747176536474,1.4384874105453491,-0.10626520216464996,0.8785495202331792,-0.31291505694389343,-0.10626520216464996,0.9212584880140982,-0.26500463485717773
Scaf8,0.19149120151996613,0.20968283712863922,0.14449171721935272,2.347749484752391e-08,5.794182777404785,0.14449171721935272,0.43013673700276867,0.976324737071991,0.14449171721935272,0.553854796598485,0.8265871405601501
Tiam2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.017728079110383987,0.08277270197868347,2.2704312801361084,2.491202252716902e-08,5.783942699432373,2.2704312801361084,5.04621238158766e-12,7.227452754974365,2.2704312801361084,1.9577831336565134e-10,6.68491792678833
