gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snx31,0.0006262559327296913,0.0023023420944809914,-1.8794856071472168,0.9989042728931412,-0.006232344079762697,-1.8794856071472168,0.5735736205000407,-1.1190568208694458,-1.8794856071472168,0.5543462031840046,-1.1441783905029297
Pabpc1,2.0599939823150635,1.9866830110549927,0.12188460677862167,0.002212745927995237,3.782824993133545,0.12188460677862167,0.0033997239561681806,3.6034610271453857,0.12188460677862167,0.0028277092877892953,3.65175461769104
Ywhaz,1.7445837259292603,1.7826972007751465,-0.0663631409406662,0.6502309124433377,-1.353353500366211,-0.0663631409406662,0.28269473559602987,-1.7078415155410767,-0.0663631409406662,0.27091297259281377,-1.7300779819488525
Zfp706,1.0805999040603638,1.0461151599884033,0.0759938433766365,0.9989042728931412,0.3269903063774109,0.0759938433766365,0.46355508972354453,1.311328411102295,0.0759938433766365,0.4471813623716518,1.3316278457641602
Grhl2,0.000572563090827316,0.0035289884544909,-2.6258792877197266,0.9989042728931412,-0.06149246171116829,-2.6258792877197266,0.4169681089722927,-1.424517273902893,-2.6258792877197266,0.3935400888579109,-1.4604679346084595
Ncald,0.39749157428741455,0.5444065928459167,-0.5680240988731384,2.0963325912437557e-05,-4.927706718444824,-0.5680240988731384,7.914013346703373e-07,-5.594770431518555,-0.5680240988731384,4.815187658592894e-07,-5.683705806732178
Rrm2b,0.08841784298419952,0.10913385450839996,-0.31887850165367126,0.9885063214279078,-0.9330857396125793,-0.31887850165367126,0.32197225921390793,-1.615676999092102,-0.31887850165367126,0.30670089202174766,-1.6404809951782227
Ubr5,0.2864871919155121,0.283779501914978,0.015746163204312325,0.9989042728931412,0.34059759974479675,0.015746163204312325,1.0,0.1364060938358307,0.015746163204312325,1.0,0.13832730054855347
Odf1,0.0007276287069544196,0.0,19.473369598388672,0.9989042728931412,0.1599634885787964,19.473369598388672,0.5735736205000407,1.0,19.473369598388672,0.569209787306899,1.0
Klf10,0.15718834102153778,0.12268995493650436,0.38294240832328796,0.20301338516375442,2.1104793548583984,0.38294240832328796,0.09704301129567386,2.330354928970337,0.38294240832328796,0.08977297426042478,2.358982801437378
Azin1,0.5354997515678406,0.588108479976654,-0.1766805350780487,0.18578886741354578,-2.1561832427978516,-0.1766805350780487,0.15032062022086115,-2.1013312339782715,-0.1766805350780487,0.13913645829706822,-2.1328070163726807
Atp6v1c1,0.3076818883419037,0.3171757459640503,-0.05104738101363182,0.9989042728931412,-0.10719631612300873,-0.05104738101363182,0.876890000835069,-0.4761662185192108,-0.05104738101363182,0.8698580758788941,-0.4834834337234497
Fzd6,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a32,0.09384005516767502,0.10044638067483902,-0.102992482483387,0.9989042728931412,-0.04508062079548836,-0.102992482483387,0.8483705359485393,-0.5238187313079834,-0.102992482483387,0.8414660324516733,-0.5311899781227112
Dcaf13,0.41085541248321533,0.4607286751270294,-0.2038673609495163,0.30355430361558094,-1.8787400722503662,-0.2038673609495163,0.1357139838519308,-2.157270908355713,-0.2038673609495163,0.12502144149256803,-2.190199136734009
Lrp12,0.002711179666221142,0.0006017860723659396,2.1731181144714355,0.9989042728931412,0.31369465589523315,2.1731181144714355,0.352082649815532,1.552873969078064,2.1731181144714355,0.3430746952392066,1.5609569549560547
Oxr1,0.11736536771059036,0.14706426858901978,-0.34733518958091736,0.9536128552937275,-0.9764005541801453,-0.34733518958091736,0.16229061341225717,-2.060256242752075,-0.34733518958091736,0.14986941518302097,-2.094729423522949
Abra,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Angpt1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Eif3e,1.408157229423523,1.411041021347046,-0.005505088251084089,0.9989042728931412,0.5139606595039368,-0.005505088251084089,1.0,-0.11475198715925217,-0.005505088251084089,1.0,-0.11619201302528381
Emc2,0.4465029537677765,0.4774772524833679,-0.12081976234912872,0.8877150345109498,-1.056797742843628,-0.12081976234912872,0.44353210110533786,-1.3477513790130615,-0.12081976234912872,0.42869605193844584,-1.3681375980377197
Nudcd1,0.13590100407600403,0.1292852908372879,0.07687552273273468,0.9853021489338822,0.9372406601905823,0.07687552273273468,0.8834857262094757,0.46377769112586975,0.07687552273273468,0.8769733893378012,0.47054076194763184
Eny2,0.8181717395782471,0.7866286039352417,0.08248557895421982,0.9714838400655894,0.9526137709617615,0.08248557895421982,0.55055446422322,1.1594598293304443,0.08248557895421982,0.5355669425424092,1.1767278909683228
Pkhd1l1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ebag9,0.16538745164871216,0.20531371235847473,-0.3416701853275299,0.4500240202242109,-1.6315237283706665,-0.3416701853275299,0.07976362075013879,-2.4245729446411133,-0.3416701853275299,0.07194750573116426,-2.4631056785583496
Sybu,0.0006598195759579539,0.0006558218155987561,0.008770530112087727,0.9989042728931412,0.1047033816576004,0.008770530112087727,1.0,0.004297251347452402,0.008770530112087727,1.0,0.004354577511548996
Trps1,0.18440070748329163,0.13509230315685272,0.48541393876075745,0.09850393702085822,2.460529327392578,0.48541393876075745,0.02143345773024759,2.9736926555633545,0.48541393876075745,0.019107019496849897,3.0086312294006348
Eif3h,1.7885733842849731,1.8511948585510254,-0.10781906545162201,0.4365222586011384,-1.6540640592575073,-0.10781906545162201,0.02815718087769472,-2.86784029006958,-0.10781906545162201,0.02527163108175953,-2.900918483734131
Utp23,0.24796248972415924,0.2511570453643799,-0.02086796425282955,0.9989042728931412,0.3309374749660492,-0.02086796425282955,1.0,-0.17012712359428406,-0.02086796425282955,1.0,-0.1726716160774231
Rad21,0.8460890650749207,0.9735286235809326,-0.3080921471118927,6.9810250788071e-05,-4.661689281463623,-0.3080921471118927,0.0003574786723216295,-4.237771511077881,-0.3080921471118927,0.0002699305111862923,-4.301229476928711
Med30,0.9145675301551819,1.032750129699707,-0.2741999924182892,6.861259189294527e-06,-5.160484790802002,-0.2741999924182892,0.000145463749751003,-4.468891620635986,-0.2741999924182892,0.00010776758492476182,-4.533818244934082
Ext1,0.027246594429016113,0.01733875274658203,0.659249484539032,0.9989042728931412,0.8191377520561218,0.659249484539032,0.2959128866030696,1.674599289894104,0.659249484539032,0.2841319444885516,1.693092703819275
Enpp2,0.001334661734290421,0.0,20.34900665283203,0.9989042728931412,0.1599634885787964,20.34900665283203,0.5735736205000407,1.0,20.34900665283203,0.569209787306899,1.0
Taf2,0.1843641698360443,0.18166211247444153,0.02330946922302246,0.9989042728931412,-0.07561910897493362,0.02330946922302246,1.0,0.16163270175457,0.02330946922302246,1.0,0.16371072828769684
Dscc1,0.31210437417030334,0.1716415137052536,0.9680324792861938,1.3325809980554075e-10,7.028110504150391,0.9680324792861938,1.7068594074996158e-13,8.053720474243164,0.9680324792861938,8.758682471959562e-14,8.138819694519043
Deptor,0.0005862422985956073,0.0006361774867400527,-0.11796797066926956,0.9989042728931412,0.10449563711881638,-0.11796797066926956,1.0,-0.057721663266420364,-0.11796797066926956,1.0,-0.058561068028211594
Col14a1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl13,0.7091906666755676,0.6506633162498474,0.17122849822044373,0.14666482962373853,2.2759480476379395,0.17122849822044373,0.09324285786785658,2.3494513034820557,0.17122849822044373,0.08518560304683206,2.384331464767456
Mtbp,0.20244386792182922,0.09269663691520691,1.208045244216919,9.982867752042122e-08,5.958536148071289,1.208045244216919,1.9373699628042298e-11,7.38383674621582,1.208045244216919,1.2193528708551162e-11,7.448176860809326
Sntb1,0.02594738081097603,0.02933349646627903,-0.17941386997699738,0.9989042728931412,0.007271068170666695,-0.17941386997699738,0.8861899523832262,-0.4595022201538086,-0.17941386997699738,0.8795090576486696,-0.4665467441082001
Zhx2,0.011095203459262848,0.011577066034078598,-0.0616815984249115,0.9989042728931412,0.22872702777385712,-0.0616815984249115,1.0,-0.09046510607004166,-0.0616815984249115,1.0,-0.09207247942686081
Derl1,0.6048958897590637,0.6819773316383362,-0.23456119000911713,0.011991286821775575,-3.263047456741333,-0.23456119000911713,0.019049607992801233,-3.018719434738159,-0.23456119000911713,0.01641346060784461,-3.064187526702881
Tbc1d31,0.11304232478141785,0.07336892932653427,0.6526845693588257,0.16812192959745512,2.208638906478882,0.6526845693588257,0.006905870884849527,3.3756299018859863,0.6526845693588257,0.006064161200255102,3.409735679626465
9130401M01Rik,0.29954972863197327,0.21627183258533478,0.5326012969017029,0.0002731773670022664,4.338542461395264,0.5326012969017029,0.00014637834920837474,4.466529369354248,0.5326012969017029,0.00011259112311423224,4.523229122161865
Gm29394,0.010819465853273869,0.007276462856680155,0.5748796463012695,0.9989042728931412,0.28606459498405457,0.5748796463012695,0.7038900900483197,0.7709001302719116,0.5748796463012695,0.6966423839934948,0.7769601941108704
Zhx1,0.11003991961479187,0.12571308016777039,-0.20363569259643555,0.9989042728931412,-0.6460863351821899,-0.20363569259643555,0.5735736205000407,-1.1110482215881348,-0.20363569259643555,0.5644607655341123,-1.127753734588623
Atad2,1.2357852458953857,0.7222256064414978,1.2048020362854004,9.09761708912762e-51,15.450188636779785,1.2048020362854004,1.381222957675043e-54,17.06104278564453,1.2048020362854004,2.722305994344643e-56,17.31212615966797
Wdyhv1,0.19933073222637177,0.2061489075422287,-0.05360705778002739,0.9989042728931412,0.02202094905078411,-0.05360705778002739,0.9140935942976185,-0.4072836637496948,-0.05360705778002739,0.9083420886476927,-0.41331854462623596
Fbxo32,0.01663922145962715,0.016714533790946007,-0.006569532211869955,0.9989042728931412,-0.049443263560533524,-0.006569532211869955,1.0,-0.010848542675375938,-0.006569532211869955,1.0,-0.01096396055072546
Fam91a1,0.10525933653116226,0.14121651649475098,-0.4504310190677643,0.4595841313287846,-1.6185396909713745,-0.4504310190677643,0.05698893638925477,-2.5738751888275146,-0.4504310190677643,0.05068715882341953,-2.6152679920196533
Tmem65,0.0747692883014679,0.09449717402458191,-0.3522568345069885,0.9989042728931412,-0.6165865659713745,-0.3522568345069885,0.3209870905482912,-1.617690920829773,-0.3522568345069885,0.30509922749128104,-1.6441805362701416
Trmt12,0.03149113804101944,0.03779223561286926,-0.2677158713340759,0.9989042728931412,0.06211569532752037,-0.2677158713340759,0.6781465140937997,-0.8155960440635681,-0.2677158713340759,0.6667159441629752,-0.8289252519607544
Rnf139,0.11089716851711273,0.10999815911054611,0.012403535656630993,0.9989042728931412,0.12568560242652893,0.012403535656630993,1.0,0.06436225026845932,0.012403535656630993,1.0,0.06523879617452621
Gm49356,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn1,0.11237189173698425,0.17781630158424377,-0.7104556560516357,0.025693973524771426,-2.9946413040161133,-0.7104556560516357,0.0001666164588884385,-4.4355363845825195,-0.7104556560516357,0.00011786708215025259,-4.512816429138184
Ndufb9,1.6140525341033936,1.6717945337295532,-0.10328492522239685,0.0051444221101292886,-3.5316615104675293,-0.10328492522239685,0.06573553294480766,-2.5114104747772217,-0.10328492522239685,0.05915559658158924,-2.5491273403167725
Mtss1,0.05384521931409836,0.033193327486515045,0.7129303216934204,0.7744363296118799,1.1972333192825317,0.7129303216934204,0.09295706842392858,2.351576566696167,0.7129303216934204,0.08693320004399685,2.374601364135742
Sqle,0.16411183774471283,0.16851520538330078,-0.04146401956677437,0.9989042728931412,0.6097309589385986,-0.04146401956677437,0.9899406312098329,-0.26733651757240295,-0.04146401956677437,0.9861221863875725,-0.2714678943157196
Washc5,0.08624660968780518,0.10092294216156006,-0.23746629059314728,0.9989042728931412,-0.4362640678882599,-0.23746629059314728,0.5516612108158034,-1.1580616235733032,-0.23746629059314728,0.5362588453891408,-1.1756731271743774
Nsmce2,0.4529569149017334,0.4518083333969116,0.004553686361759901,0.9989042728931412,0.3501538634300232,0.004553686361759901,1.0,0.049641672521829605,0.004553686361759901,1.0,0.05038892850279808
Trib1,0.10628416389226913,0.08216176927089691,0.38906148076057434,0.866166237746372,1.0867130756378174,0.38906148076057434,0.24709004258644962,1.804836392402649,0.38906148076057434,0.23557932311750016,1.8249297142028809
Lratd2,0.008175481110811234,0.018989592790603638,-1.223651647567749,0.9989042728931412,-0.6506567001342773,-1.223651647567749,0.12083945569492924,-2.2222373485565186,-1.223651647567749,0.10919493985753617,-2.2629621028900146
Myc,0.17153270542621613,0.21385712921619415,-0.3496743440628052,0.275617241982247,-1.9356621503829956,-0.3496743440628052,0.1551364439820307,-2.084760904312134,-0.3496743440628052,0.14395723836228727,-2.1148288249969482
Gsdmc4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fam49b,1.2711608409881592,1.3390575647354126,-0.13441111147403717,0.10025262997387467,-2.4531545639038086,-0.13441111147403717,0.04499530955255793,-2.6732676029205322,-0.13441111147403717,0.04055970019172283,-2.708015203475952
Asap1,0.20271603763103485,0.18698810040950775,0.12822724878787994,0.9989042728931412,0.8934065103530884,0.12822724878787994,0.636525115576456,0.886970579624176,0.12822724878787994,0.625815520196611,0.8987326622009277
Efr3a,0.3521679639816284,0.4292272627353668,-0.34467482566833496,0.0375998790033297,-2.8561794757843018,-0.34467482566833496,0.0067384435772761845,-3.383341073989868,-0.34467482566833496,0.005576889476722091,-3.435781717300415
Lrrc6,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tmem71,0.24000784754753113,0.46436843276023865,-1.1235084533691406,4.973090409184673e-15,-8.394967079162598,-1.1235084533691406,6.488833753270979e-18,-9.360919952392578,-1.1235084533691406,1.3899575472130258e-18,-9.526167869567871
Phf20l1,0.576840877532959,0.6212415099143982,-0.14218805730342865,0.39676086767229657,-1.7122325897216797,-0.14218805730342865,0.2891326834185195,-1.6930739879608154,-0.14218805730342865,0.2750300210991971,-1.7177733182907104
Tg,0.06070666387677193,0.05589481070637703,0.12264525890350342,0.9989042728931412,0.7897418737411499,0.12264525890350342,0.8653875751439306,0.4962305724620819,0.12264525890350342,0.8584962471967991,0.5031532645225525
Sla,0.48457759618759155,0.5529513955116272,-0.2439914494752884,0.2508233240670358,-1.995492696762085,-0.2439914494752884,0.05849119797876324,-2.5628037452697754,-0.2439914494752884,0.05238906860500671,-2.601682186126709
Ccn4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg1,0.04887322708964348,0.04931294545531273,-0.013241755776107311,0.9989042728931412,0.32532835006713867,-0.013241755776107311,1.0,-0.04760647937655449,-0.013241755776107311,1.0,-0.04830169305205345
St3gal1,0.1259394735097885,0.13082608580589294,-0.05852021649479866,0.9989042728931412,0.2201056182384491,-0.05852021649479866,0.9524765504725412,-0.33729279041290283,-0.05852021649479866,0.9478436977592032,-0.34230414032936096
Zfat,0.017321551218628883,0.015318582765758038,0.17873390018939972,0.9989042728931412,0.3047616183757782,0.17873390018939972,0.9212142584785163,0.3952990174293518,0.17873390018939972,0.9158032578532664,0.4006461501121521
Khdrbs3,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fam135b,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trappc9,0.038730718195438385,0.05581595003604889,-0.5396205186843872,0.9989042728931412,-0.8093737363815308,-0.5396205186843872,0.21520622426307046,-1.892640233039856,-0.5396205186843872,0.20080082687655063,-1.9245260953903198
Chrac1,0.4386757016181946,0.4299488961696625,0.035738956183195114,0.9989042728931412,0.4572463035583496,0.035738956183195114,0.9298001086355269,0.38007983565330505,0.035738956183195114,0.9244398254100709,0.38555094599723816
Ago2,0.4053474962711334,0.4144546389579773,-0.03907201811671257,0.9989042728931412,-0.5451223254203796,-0.03907201811671257,0.9271008693161046,-0.38447216153144836,-0.03907201811671257,0.9219991084615956,-0.3895937204360962
Ptk2,0.0007581017562188208,0.0005237891455180943,0.533573567867279,0.9989042728931412,0.1047033816576004,0.533573567867279,0.9955501027519323,0.25428637862205505,0.533573567867279,0.9923680540955483,0.25647661089897156
Dennd3,0.015928225591778755,0.013456168584525585,0.24510546028614044,0.9989042728931412,0.4664909541606903,0.24510546028614044,0.86522756073242,0.4964798390865326,0.24510546028614044,0.8581022036446047,0.5038926005363464
Slc45a4,0.03410809487104416,0.03253768011927605,0.06914170831441879,0.9989042728931412,0.44000348448753357,0.06914170831441879,1.0,0.2053372710943222,0.06914170831441879,1.0,0.20840083062648773
Ptp4a3,0.473935604095459,0.5019362568855286,-0.10464735329151154,0.9989042728931412,-0.5451223254203796,-0.10464735329151154,0.5735736205000407,-1.0652894973754883,-0.10464735329151154,0.569209787306899,-1.0816221237182617
Mroh5,0.000525431998539716,0.0,19.00352668762207,0.9989042728931412,0.1599634885787964,19.00352668762207,0.5735736205000407,1.0,19.00352668762207,0.569209787306899,1.0
Arc,0.008357824757695198,0.007723580114543438,0.11431590467691422,0.9989042728931412,0.23225869238376617,0.11431590467691422,1.0,0.17779803276062012,0.11431590467691422,1.0,0.18031668663024902
Jrk,0.0085286945104599,0.006682788487523794,0.3532077372074127,0.9989042728931412,0.2386987805366516,0.3532077372074127,0.8592827482415341,0.5060651898384094,0.3532077372074127,0.85290512742308,0.512271523475647
Them6,0.20490804314613342,0.18465307354927063,0.16524431109428406,0.8493494426447254,1.1062411069869995,0.16524431109428406,0.5261826797994442,1.1993720531463623,0.16524431109428406,0.5118717339498762,1.2152847051620483
Lynx1,0.0010703218868002295,0.0023530025500804186,-1.1373831033706665,0.9989042728931412,0.045911598950624466,-1.1373831033706665,0.7085997059455478,-0.7636516690254211,-1.1373831033706665,0.6946071766695538,-0.7801559567451477
Ly6d,0.0005877948133274913,0.0005110754282213748,0.20183135569095612,0.9989042728931412,0.1047033816576004,0.20183135569095612,1.0,0.09849581122398376,0.20183135569095612,1.0,0.09963105618953705
Ly6k,0.0261838398873806,0.010511326603591442,1.3280717134475708,0.9989042728931412,0.7071632742881775,1.3280717134475708,0.12440353630835262,2.207049608230591,1.3280717134475708,0.11835935071246598,2.2221601009368896
Ly6m,0.0,0.0006245655822567642,-19.252946853637695,0.9989042728931412,0.0523516908288002,-19.252946853637695,0.5735736205000407,-1.0,-19.252946853637695,0.569209787306899,-1.0274022817611694
Ly6e,1.9229587316513062,2.0966908931732178,-0.28950339555740356,8.940823289409293e-08,-5.977856636047363,-0.28950339555740356,2.926709084294268e-07,-5.7848310470581055,-0.28950339555740356,1.8235716937096388e-07,-5.864620685577393
Ly6i,0.0037534721195697784,0.0027695931494235992,0.4392614960670471,0.9989042728931412,0.14749880135059357,0.4392614960670471,0.9022194481304325,0.4299101233482361,0.4392614960670471,0.8971467116394815,0.43419718742370605
Ly6a,1.9975000619888306,2.204191207885742,-0.33987098932266235,2.9644406426819345e-07,-5.765748977661133,-0.33987098932266235,2.9028384007453346e-09,-6.5957770347595215,-0.33987098932266235,1.7463209723178618e-09,-6.67132568359375
Ly6c1,0.001377226086333394,0.0015509587246924639,-0.1715201735496521,0.9989042728931412,0.10148333758115768,-0.1715201735496521,1.0,-0.11714889109134674,-0.1715201735496521,1.0,-0.11893876641988754
Ly6c2,2.3328957557678223,2.5094311237335205,-0.27955490350723267,0.002239958769306459,-3.7792932987213135,-0.27955490350723267,0.010318434075238902,-3.237107276916504,-0.27955490350723267,0.00875336744888887,-3.284398078918457
Ly6g,0.003869361476972699,0.004327605944126844,-0.1618044525384903,0.9989042728931412,0.14272068440914154,-0.1618044525384903,1.0,-0.17955282330513,-0.1618044525384903,1.0,-0.18250565230846405
Zfp41,0.026754166930913925,0.03523741289973259,-0.4034954905509949,0.9989042728931412,-0.45599982142448425,-0.4034954905509949,0.5101285680354235,-1.228328824043274,-0.4034954905509949,0.49359934517687715,-1.2479548454284668
Top1mt,0.029195575043559074,0.02371629886329174,0.303840696811676,0.9989042728931412,0.36666956543922424,0.303840696811676,0.6358009258869153,0.8884873390197754,0.303840696811676,0.625815520196611,0.8987529277801514
Rhpn1,0.0005292891291901469,0.0,19.014081954956055,0.9989042728931412,0.1599634885787964,19.014081954956055,0.5735736205000407,1.0,19.014081954956055,0.569209787306899,1.0
Mafa,0.022042760625481606,0.008836831897497177,1.328254222869873,0.9989042728931412,0.7996097207069397,1.328254222869873,0.13497380234586226,2.161299705505371,1.328254222869873,0.1295126929205961,2.1735315322875977
Zc3h3,0.037951868027448654,0.04545614495873451,-0.2657553553581238,0.9989042728931412,-0.45766180753707886,-0.2657553553581238,0.6559461774026565,-0.8566921353340149,-0.2657553553581238,0.6446427194874161,-0.8684784173965454
Gsdmd,0.12144719809293747,0.11442254483699799,0.09112448245286942,0.9989042728931412,0.551354706287384,0.09112448245286942,0.8509020321942292,0.5195594429969788,0.09112448245286942,0.8438824061283235,0.5266283750534058
Naprt,0.012515842914581299,0.01659715175628662,-0.4101313352584839,0.9989042728931412,-0.1739862710237503,-0.4101313352584839,0.6468465561722084,-0.8708541393280029,-0.4101313352584839,0.6349029514106956,-0.8845201730728149
Eef1d,1.8812869787216187,1.8581963777542114,0.03938454017043114,0.8877150345109498,1.0569016933441162,0.03938454017043114,0.6582123538119733,0.8527710437774658,0.03938454017043114,0.647375889869674,0.8643571734428406
Tigd5,0.0021648509427905083,0.002455601468682289,-0.1820184290409088,0.9989042728931412,0.14978399872779846,-0.1820184290409088,1.0,-0.15681056678295135,-0.1820184290409088,1.0,-0.15954604744911194
Pycrl,0.2356443703174591,0.1983075737953186,0.27677735686302185,0.13297019646076189,2.323417901992798,0.27677735686302185,0.1395087169707362,2.141446828842163,0.27677735686302185,0.12979322855132883,2.170600175857544
Tsta3,0.23792099952697754,0.28499945998191833,-0.29591473937034607,0.33475630141178786,-1.8199483156204224,-0.29591473937034607,0.06144557871372031,-2.5421249866485596,-0.29591473937034607,0.0548901621732322,-2.5822794437408447
Zfp623,0.004115963354706764,0.007540628779679537,-0.875927209854126,0.9989042728931412,-0.07437264174222946,-0.875927209854126,0.5883498166491022,-0.9733667373657227,-0.875927209854126,0.5734651364527963,-0.9920265674591064
Zfp707,0.05978597328066826,0.05334903299808502,0.1690320521593094,0.9593264681492052,0.9660133123397827,0.1690320521593094,0.764396842082687,0.6697852611541748,0.1690320521593094,0.7549530921565498,0.6794906854629517
Ccdc166,0.0635809525847435,0.030917512252926826,1.0639177560806274,0.15436407283925097,2.2498762607574463,1.0639177560806274,0.002661764469804386,3.680060625076294,1.0639177560806274,0.0023222876237992355,3.7130954265594482
Mapk15,0.0018590318504720926,0.0,20.82746124267578,0.9989042728931412,0.26445913314819336,20.82746124267578,0.28593926552413457,1.7018461227416992,20.82746124267578,0.2812003650799959,1.7018461227416992
Fam83h,0.0,0.00287673925049603,-21.458078384399414,0.9989042728931412,-0.058376289904117584,-21.458078384399414,0.30320357348747995,-1.6591384410858154,-21.458078384399414,0.28020731934790655,-1.7046027183532715
Iqank1,0.0009796402882784605,0.0,19.90260124206543,0.9989042728931412,0.1599634885787964,19.90260124206543,0.5735736205000407,1.0,19.90260124206543,0.569209787306899,1.0
Scrib,0.07777094841003418,0.07187698036432266,0.11800606548786163,0.9989042728931412,0.2461775839328766,0.11800606548786163,0.8523079711207492,0.51674884557724,0.11800606548786163,0.8455022264540379,0.5231812596321106
Puf60,0.8059219121932983,0.8159929513931274,-0.026152638718485832,0.9989042728931412,-0.26954886317253113,-0.026152638718485832,0.9280029842389149,-0.38312098383903503,-0.026152638718485832,0.9227347321327193,-0.38846322894096375
Nrbp2,0.004180260933935642,0.007597974501550198,-0.8644893765449524,0.9989042728931412,-0.08289017528295517,-0.8644893765449524,0.5555766901512555,-1.1518577337265015,-0.8644893765449524,0.5372661388351059,-1.1739948987960815
Eppk1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Plec,0.56242835521698,0.5680153965950012,-0.01866856776177883,0.9989042728931412,-0.23963361978530884,-0.01866856776177883,1.0,-0.20222406089305878,-0.01866856776177883,1.0,-0.20507679879665375
Parp10,0.07987558841705322,0.10362673550844193,-0.39296454191207886,0.6556011537192408,-1.3462902307510376,-0.39296454191207886,0.24427734964241932,-1.811442255973816,-0.39296454191207886,0.23032063982297882,-1.8392446041107178
Grina,0.13415710628032684,0.16892777383327484,-0.3581980764865875,0.853813528555646,-1.1004241704940796,-0.3581980764865875,0.13204968033952355,-2.1736795902252197,-0.3581980764865875,0.12063320873577012,-2.2099034786224365
Smpd5,0.016551412642002106,0.022605760022997856,-0.4541175365447998,0.9989042728931412,-0.13274893164634705,-0.4541175365447998,0.5800199169380955,-0.9881802201271057,-0.4541175365447998,0.569209787306899,-1.00489342212677
Oplah,0.0012613353319466114,0.00475242268294096,-1.9162299633026123,0.9989042728931412,-0.00966013316065073,-1.9162299633026123,0.48793689239816995,-1.2677000761032104,-1.9162299633026123,0.465724472275687,-1.2985776662826538
Exosc4,0.3187932074069977,0.33668452501296997,-0.09238587319850922,0.9989042728931412,-0.4301356077194214,-0.09238587319850922,0.6624872722294061,-0.8432595133781433,-0.09238587319850922,0.6512059007223265,-0.8557993769645691
Gpaa1,0.16392278671264648,0.16213375329971313,0.017157642170786858,0.9989042728931412,0.18676257133483887,0.017157642170786858,1.0,0.11924496293067932,0.017157642170786858,1.0,0.12089373171329498
Cyc1,0.9125429391860962,0.8947256207466125,0.04320959374308586,0.9989042728931412,0.28440263867378235,0.04320959374308586,0.7693502954824312,0.6617646813392639,0.04320959374308586,0.7603996292075005,0.6711791157722473
Sharpin,0.20681393146514893,0.25075164437294006,-0.31082770228385925,0.6476795407875152,-1.3568851947784424,-0.31082770228385925,0.08488203867136053,-2.395996570587158,-0.31082770228385925,0.07640147586509062,-2.435392141342163
Maf1,0.23453335464000702,0.2930852174758911,-0.36561837792396545,0.056223499857507485,-2.697566270828247,-0.36561837792396545,0.0237732392788361,-2.9341259002685547,-0.36561837792396545,0.02070575827735116,-2.9781711101531982
Gm35339,0.0009158738539554179,0.000562408531550318,0.7037844061851501,0.9989042728931412,0.1047033816576004,0.7037844061851501,0.9573812507863279,0.3288756310939789,0.7037844061851501,0.954285152916174,0.3312714099884033
Hgh1,0.037693414837121964,0.04680616781115532,-0.3190060257911682,0.9989042728931412,-0.8575705289840698,-0.3190060257911682,0.5735736205000407,-1.078128695487976,-0.3190060257911682,0.569209787306899,-1.0921447277069092
Mroh1,0.038271937519311905,0.03464410454034805,0.14630994200706482,0.9989042728931412,0.48051372170448303,0.14630994200706482,0.8911883289799581,0.4513954818248749,0.14630994200706482,0.8852914166128071,0.4575187563896179
Bop1,0.23440131545066833,0.2000419646501541,0.254359632730484,0.2261946790832776,2.05199933052063,0.254359632730484,0.20663126922934583,1.9183515310287476,0.254359632730484,0.19453709931083635,1.944137454032898
Scx,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Hsf1,0.1513967365026474,0.147060364484787,0.045131292194128036,0.9989042728931412,0.4926667809486389,0.045131292194128036,0.9889586448087906,0.27099093794822693,0.045131292194128036,0.98541464530813,0.27467477321624756
Dgat1,0.09160733222961426,0.11010870337486267,-0.2789638340473175,0.9989042728931412,-0.5840744972229004,-0.2789638340473175,0.41840270307446525,-1.4197405576705933,-0.2789638340473175,0.3985613471571289,-1.4423519372940063
