gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Anxa6,1.5987012386322021,1.434024453163147,-0.3045472800731659,6.034984569859144e-10,-6.659889221191406,-0.3045472800731659,7.371984239824469e-11,-7.054420471191406,-0.3045472800731659,3.653609516888396e-11,-7.154342174530029
Ccdc69,0.22503499686717987,0.22734282910823822,0.016447588801383972,0.9987056261467462,0.3487693667411804,0.016447588801383972,1.0,0.12878237664699554,0.016447588801383972,1.0,0.13102266192436218
Gm2a,0.5741861462593079,0.5954313278198242,0.06922684609889984,0.9664386114627036,0.7937835454940796,0.06922684609889984,0.6151272576401214,0.8481524586677551,0.06922684609889984,0.6028073156940316,0.8621975779533386
Slc36a3,0.013104806654155254,0.01209105271846056,-0.11688899248838425,0.9987056261467462,-0.17317768931388855,-0.11688899248838425,0.9953021044657724,-0.22371411323547363,-0.11688899248838425,0.9918315181916979,-0.22696013748645782
Slc36a2,0.0007024990627542138,0.0005690522375516593,-0.304031103849411,0.9987056261467462,0.1041165292263031,-0.304031103849411,1.0,-0.14760833978652954,-0.304031103849411,1.0,-0.15063048899173737
Slc36a1,0.03779277205467224,0.033552125096321106,-0.17478348314762115,0.9987056261467462,-0.6001394391059875,-0.17478348314762115,0.7936509232731538,-0.5603744387626648,-0.17478348314762115,0.7847346886341576,-0.569675624370575
Sparc,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,1.2329542636871338,1.2330214977264404,0.0001367679360555485,0.9987056261467462,0.6973288655281067,0.0001367679360555485,1.0,0.0027504025492817163,0.0001367679360555485,1.0,0.00279118400067091
G3bp1,1.194033145904541,1.2339539527893066,0.08193075656890869,0.0658774911669934,2.458808422088623,0.08193075656890869,0.2732950029393291,1.6056677103042603,0.08193075656890869,0.25956135171356604,1.6304010152816772
Glra1,0.0019509897101670504,0.0031530726701021194,0.693419337272644,0.9987056261467462,0.14914272725582123,0.693419337272644,0.7688960034522886,0.600860595703125,0.693419337272644,0.7616764496515572,0.6077117323875427
Fam114a2,0.2630424201488495,0.24094390869140625,-0.1432078778743744,0.5498266441079237,-1.3070192337036133,-0.1432078778743744,0.4736331460590384,-1.1807522773742676,-0.1432078778743744,0.45816438672258897,-1.2009330987930298
Mfap3,0.07925853133201599,0.07106669247150421,-0.16337615251541138,0.9987056261467462,-0.509247362613678,-0.16337615251541138,0.6490702867470515,-0.7928544878959656,-0.16337615251541138,0.6369173182966029,-0.8070589900016785
Galnt10,0.09422233700752258,0.07522930204868317,-0.3386687934398651,0.4689377282976193,-1.4213165044784546,-0.3386687934398651,0.2390704761773454,-1.6932514905929565,-0.3386687934398651,0.2247317236595851,-1.7246204614639282
Sap30l,0.46678969264030457,0.39278727769851685,-0.30621790885925293,0.002694878907889618,-3.5683000087738037,-0.30621790885925293,0.0029366868856570373,-3.502408027648926,-0.30621790885925293,0.002337473383076957,-3.5629427433013916
Larp1,0.4481513798236847,0.5240734219551086,0.28496843576431274,0.016941291553219183,2.9799158573150635,0.28496843576431274,0.009443104703117556,3.1277401447296143,0.28496843576431274,0.008033010119867035,3.174433946609497
Gm12248,0.0,0.0005352826556190848,19.030330657958984,0.9987056261467462,0.16016311943531036,19.030330657958984,0.5238759556723007,1.0,19.030330657958984,0.5205709105723553,1.0
Cnot8,0.26455456018447876,0.23185071349143982,-0.21493488550186157,0.252182633232394,-1.811963438987732,-0.21493488550186157,0.19844302300618247,-1.812784194946289,-0.21493488550186157,0.1851746403600421,-1.844585657119751
Gemin5,0.08043201267719269,0.11707284301519394,0.5684306025505066,0.46946888781467194,1.4202669858932495,0.5684306025505066,0.017596588446757776,2.9075510501861572,0.5684306025505066,0.015730623412719195,2.941047430038452
Mrpl22,0.38230758905410767,0.3411812484264374,-0.19564662873744965,0.17796961094907593,-1.9985755681991577,-0.19564662873744965,0.1223019779417245,-2.0808582305908203,-0.19564662873744965,0.11264713243070518,-2.114988088607788
Igtp,0.32517436146736145,0.21565628051757812,-0.6750363111495972,2.2411830673062503e-05,-4.761231899261475,-0.6750363111495972,3.7479551041763503e-06,-5.148725986480713,-0.6750363111495972,2.1668389406585706e-06,-5.252895355224609
Irgm2,0.030293211340904236,0.023035962134599686,-0.4003649353981018,0.9987056261467462,-0.33376064896583557,-0.4003649353981018,0.5238759556723007,-1.0597221851348877,-0.4003649353981018,0.5205709105723553,-1.0819891691207886
4930438A08Rik,0.0009982375195249915,0.0,-19.929744720458984,0.9987056261467462,0.052163220942020416,-19.929744720458984,0.5238759556723007,-1.0,-19.929744720458984,0.5205709105723553,-1.0346122980117798
Zfp692,0.028131986036896706,0.02685460075736046,-0.0679677203297615,0.9987056261467462,-0.12825645506381989,-0.0679677203297615,1.0,-0.187162846326828,-0.0679677203297615,1.0,-0.19029183685779572
Zfp672,0.11367210745811462,0.1316688060760498,0.2252824753522873,0.7890709080509151,1.0047454833984375,0.2252824753522873,0.40785230022604396,1.303084135055542,0.2252824753522873,0.3929140267301116,1.3240610361099243
Sh3bp5l,0.045632220804691315,0.05833932384848595,0.3636612594127655,0.9987056261467462,0.5953114628791809,0.3636612594127655,0.35721734377880654,1.4272738695144653,0.3636612594127655,0.3407966927258825,1.4471964836120605
Gm12253,0.005953971296548843,0.005632632412016392,-0.08027511835098267,0.9987056261467462,0.023195315152406693,-0.08027511835098267,1.0,-0.11166712641716003,-0.08027511835098267,1.0,-0.11354842036962509
Olfr328,0.0,0.001991757657378912,20.927047729492188,0.9987056261467462,0.26427966356277466,20.927047729492188,0.22730471545745107,1.7340781688690186,20.927047729492188,0.22239915243696975,1.7340781688690186
Gm12258,0.011695236898958683,0.005224016495049,-1.167364239692688,0.9987056261467462,-0.3711250424385071,-1.167364239692688,0.1928000598294141,-1.83034086227417,-1.167364239692688,0.17568108983002695,-1.8751232624053955
2810021J22Rik,0.010766640305519104,0.014934689737856388,0.47511225938796997,0.9987056261467462,0.2653292119503021,0.47511225938796997,0.53677262569043,0.9776819348335266,0.47511225938796997,0.526024281112317,0.9905477166175842
Zfp39,0.021177081391215324,0.02068260684609413,-0.03444354236125946,0.9987056261467462,-0.03201163560152054,-0.03444354236125946,1.0,-0.08194871991872787,-0.03444354236125946,1.0,-0.08336833864450455
Rnf187,0.7711071372032166,0.7758499383926392,0.012704468332231045,0.9987056261467462,0.6693055629730225,0.012704468332231045,1.0,0.18087638914585114,0.012704468332231045,1.0,0.18366739153862
H2bu2,0.3101980984210968,0.1591036021709442,-1.0764731168746948,4.997791972693995e-09,-6.323819637298584,-1.0764731168746948,3.683520528291779e-13,-7.843441486358643,-1.0764731168746948,8.570197415886745e-14,-8.029616355895996
H2aw,0.12340514361858368,0.06394728273153305,-0.9920070171356201,0.018288708818897177,-2.9537816047668457,-0.9920070171356201,4.387521239291533e-05,-4.613382816314697,-0.9920070171356201,2.623635426890234e-05,-4.721376419067383
Trim11,0.09663458913564682,0.07236476242542267,-0.43500587344169617,0.3527407547679536,-1.6109724044799805,-0.43500587344169617,0.10133061671913175,-2.1759557723999023,-0.43500587344169617,0.09131808761320545,-2.217743158340454
Iba57,0.023034201934933662,0.022021111100912094,-0.06562396883964539,0.9987056261467462,-0.2928277254104614,-0.06562396883964539,1.0,-0.1598477065563202,-0.06562396883964539,1.0,-0.16237978637218475
Gjc2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.36871182918548584,0.46418678760528564,0.4058483839035034,6.995933088079578e-05,4.50524377822876,0.4058483839035034,2.372073973652276e-05,4.748581886291504,0.4058483839035034,1.6825102398984022e-05,4.817699909210205
Mrpl55,0.3540298640727997,0.36449697613716125,0.050037357956171036,0.9987056261467462,0.2753000557422638,0.050037357956171036,0.8100620588468997,0.534107506275177,0.050037357956171036,0.8021637126988597,0.5422479510307312
2310033P09Rik,0.3034231662750244,0.29947611689567566,-0.021880341693758965,0.9987056261467462,-0.37616294622421265,-0.021880341693758965,1.0,-0.19658523797988892,-0.021880341693758965,1.0,-0.19979678094387054
Arf1,1.3243167400360107,1.3334085941314697,0.017840702086687088,0.9987056261467462,0.7232530117034912,0.017840702086687088,0.8999960092000812,0.3860093951225281,0.017840702086687088,0.8940052848905221,0.3921370506286621
Wnt9a,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.0533849336206913,0.07915910333395004,0.5871200561523438,0.4151938675695998,1.5073806047439575,0.5871200561523438,0.04173746003305101,2.5738093852996826,0.5871200561523438,0.03752452576024575,2.609349012374878
Jmjd4,0.01079126913100481,0.02559914067387581,1.2569448947906494,0.9987056261467462,0.5881744027137756,1.2569448947906494,0.04967890641419492,2.5012331008911133,1.2569448947906494,0.047047073536062994,2.5164921283721924
Zfp867,0.0030201857443898916,0.004774277098476887,0.6619109511375427,0.9987056261467462,0.1971077024936676,0.6619109511375427,0.726892685807538,0.6659268140792847,0.6619109511375427,0.7188701038189997,0.6742957830429077
Zkscan17,0.06058375537395477,0.04784092679619789,-0.34996089339256287,0.8733150811845776,-0.9062966108322144,-0.34996089339256287,0.3618601502114935,-1.4028295278549194,-0.34996089339256287,0.346973136094107,-1.429598093032837
Nlrp3,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1703680008649826,0.16368696093559265,-0.06266850233078003,0.9987056261467462,-0.08669380098581314,-0.06266850233078003,0.8739361912800971,-0.4311829209327698,-0.06266850233078003,0.866536986555875,-0.4389537274837494
Pld6,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.03748885542154312,0.031076570972800255,-0.27528637647628784,0.9987056261467462,-0.5466117858886719,-0.27528637647628784,0.5817306211143624,-0.9018208980560303,-0.27528637647628784,0.5688542972515196,-0.9175991415977478
Cops3,0.42625463008880615,0.5257574915885925,0.38013073801994324,6.11620431650496e-05,4.5371503829956055,0.38013073801994324,7.306354286097502e-05,4.488329887390137,0.38013073801994324,5.1911989480830216e-05,4.561111927032471
Nt5m,0.08600791543722153,0.11010264605283737,0.37397265434265137,0.6136406687715379,1.2212700843811035,0.37397265434265137,0.15350974868617664,1.9604837894439697,0.37397265434265137,0.143181245767707,1.989780306816101
Med9,0.20845970511436462,0.3082445561885834,0.6393821239471436,2.186200700812934e-05,4.767214298248291,0.6393821239471436,6.664708339701175e-07,5.494880676269531,0.6393821239471436,4.387441225764932e-07,5.567972183227539
Rasd1,0.012129069305956364,0.02821565605700016,1.2296700477600098,0.8797061085717427,0.8986347913742065,1.2296700477600098,0.03384084460139976,2.660273790359497,1.2296700477600098,0.03145996184320308,2.681516408920288
Pemt,0.003911753185093403,0.009944695048034191,1.350468397140503,0.9987056261467462,0.5560578107833862,1.350468397140503,0.1862743785826778,1.8504053354263306,1.350468397140503,0.17826114650228872,1.8669711351394653
Rai1,0.07514543831348419,0.091827392578125,0.30144011974334717,0.7879603773718423,1.0061099529266357,0.30144011974334717,0.33937531946197913,1.4615775346755981,0.30144011974334717,0.32499773262536663,1.484033465385437
Srebf1,0.11502155661582947,0.14426691830158234,0.3483879864215851,0.38798893493136105,1.5528266429901123,0.3483879864215851,0.12152206870189478,2.084709882736206,0.3483879864215851,0.11244449460135056,2.11594557762146
Tom1l2,0.006563000380992889,0.005392142571508884,-0.2843422591686249,0.9987056261467462,-0.08459468185901642,-0.2843422591686249,0.895961055350562,-0.3926723599433899,-0.2843422591686249,0.8897534010000147,-0.39919474720954895
Drc3,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf2,0.13816025853157043,0.18156643211841583,0.4262996315956116,0.11054223178286185,2.234307050704956,0.4262996315956116,0.015408462064313542,2.9553942680358887,0.4262996315956116,0.013360967403962554,2.9986534118652344
Gid4,0.05523915961384773,0.11196351796388626,1.0607532262802124,0.016233285364264025,2.9954493045806885,1.0607532262802124,8.411770750754969e-06,4.9805731773376465,1.0607532262802124,6.356434860637534e-06,5.033230781555176
Drg2,0.1547602266073227,0.17943231761455536,0.23169775307178497,0.6205652503644143,1.2125587463378906,0.23169775307178497,0.2517458773909921,1.6582533121109009,0.23169775307178497,0.23847954298290203,1.6837435960769653
Myo15,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.4296206533908844,0.5083910822868347,0.3041214048862457,0.008653025335087307,3.207460880279541,0.3041214048862457,0.003666561785986107,3.4351675510406494,0.3041214048862457,0.003010553613519553,3.4879424571990967
Llgl1,0.08201431483030319,0.08144319802522659,-0.010499434545636177,0.9987056261467462,-0.30237874388694763,-0.010499434545636177,1.0,-0.05004332587122917,-0.010499434545636177,1.0,-0.050837717950344086
Flii,0.5475443005561829,0.46622270345687866,-0.29555222392082214,0.005199597255710478,-3.3706676959991455,-0.29555222392082214,0.002786555528069602,-3.5176379680633545,-0.29555222392082214,0.002260338759880744,-3.572962760925293
Mief2,0.0398428738117218,0.059105247259140015,0.5829737782478333,0.6449224056151416,1.1806520223617554,0.5829737782478333,0.09394209329951708,2.2124078273773193,0.5829737782478333,0.08708643376457058,2.2406718730926514
Top3a,0.05083605647087097,0.05436573550105095,0.09941408783197403,0.9987056261467462,-0.14819812774658203,0.09941408783197403,0.8982082572419767,0.3886405825614929,0.09941408783197403,0.8926782663410462,0.3944522738456726
Smcr8,0.04514455050230026,0.036848682910203934,-0.2989640533924103,0.9987056261467462,-0.6329907178878784,-0.2989640533924103,0.5238759556723007,-1.0081045627593994,-0.2989640533924103,0.5205709105723553,-1.0260415077209473
Shmt1,0.06088566035032272,0.1584382951259613,1.4514015913009644,3.1497295953661497e-07,5.608753204345703,1.4514015913009644,3.267364763174531e-13,7.85899543762207,1.4514015913009644,1.8719440251624901e-13,7.932076454162598
Dhrs7b,0.16798582673072815,0.17241743206977844,0.040853578597307205,0.9987056261467462,0.026553912088274956,0.040853578597307205,0.9521931675896544,0.29584163427352905,0.040853578597307205,0.9475478355757767,0.30062761902809143
Tmem11,0.21079891920089722,0.23788410425186157,0.1946592628955841,0.6292762434033324,1.2016432285308838,0.1946592628955841,0.2817662077789407,1.586108684539795,0.1946592628955841,0.26815349901474206,1.6104158163070679
Natd1,0.02652895636856556,0.03084016777575016,0.22036747634410858,0.9987056261467462,0.25504350662231445,0.22036747634410858,0.7512433058514091,0.6291592717170715,0.22036747634410858,0.741516056048299,0.6388695240020752
Map2k3,0.5605717301368713,0.5604579448699951,-0.00038259467692114413,0.9987056261467462,0.11324771493673325,-0.00038259467692114413,1.0,-0.00476680276915431,-0.00038259467692114413,1.0,-0.004846575204282999
Tnfrsf13b,0.07187779992818832,0.08011763542890549,0.16259260475635529,0.9987056261467462,0.5477662682533264,0.16259260475635529,0.7001895682163473,0.7118632197380066,0.16259260475635529,0.6898225367531405,0.7235292792320251
Usp22,0.0921635851264,0.08293161541223526,-0.15903115272521973,0.6563845751414942,-1.1662729978561401,-0.15903115272521973,0.6632441963110817,-0.7707343697547913,-0.15903115272521973,0.6525642947386447,-0.7825285792350769
Aldh3a2,0.09113965928554535,0.0789787620306015,-0.21551094949245453,0.9595322559790265,-0.8014453649520874,-0.21551094949245453,0.5238759556723007,-1.0781627893447876,-0.21551094949245453,0.5163895321449127,-1.098184585571289
Mapk7,0.034108154475688934,0.05555831640958786,0.7194750308990479,0.5562753325145761,1.2980979681015015,0.7194750308990479,0.043052692925347164,2.560584306716919,0.7194750308990479,0.03914675024338437,2.592312812805176
B9d1,0.016513707116246223,0.01919662393629551,0.21912944316864014,0.9987056261467462,0.13728268444538116,0.21912944316864014,0.8004394899586625,0.5502721071243286,0.21912944316864014,0.7923652702809867,0.5584865808486938
Epn2,0.003901261370629072,0.004844659473747015,0.31313544511795044,0.9987056261467462,0.19626805186271667,0.31313544511795044,0.9382741596822423,0.3225497007369995,0.31313544511795044,0.9331235013836326,0.328226238489151
Grap,0.5727671980857849,0.45573997497558594,-0.42135846614837646,4.3908932408731e-06,-5.104543685913086,-0.42135846614837646,4.7095792186370446e-06,-5.1001152992248535,-0.42135846614837646,2.965922678558406e-06,-5.188510894775391
Slc5a10,0.0,0.000453023036243394,18.789554595947266,0.9987056261467462,0.16016311943531036,18.789554595947266,0.5238759556723007,1.0,18.789554595947266,0.5205709105723553,1.0
Fam83g,0.001685870112851262,0.00618754094466567,1.8791216611862183,0.9987056261467462,0.4099588394165039,1.8791216611862183,0.19876546256368868,1.8122048377990723,1.8791216611862183,0.1927342545351574,1.821516513824463
Prpsap2,0.10225550085306168,0.12082451581954956,0.2543782889842987,0.9987056261467462,0.6665766835212708,0.2543782889842987,0.34733799534309046,1.4461926221847534,0.2543782889842987,0.3335083867642978,1.4670785665512085
Ulk2,0.050972599536180496,0.05207535997033119,0.031681329011917114,0.9987056261467462,-0.04334690049290657,0.031681329011917114,1.0,0.11405440419912338,0.031681329011917114,1.0,0.11589688062667847
Akap10,0.09303482621908188,0.052128471434116364,-0.8655638098716736,0.0752422966297731,-2.4010825157165527,-0.8655638098716736,0.0011401641882057018,-3.782013177871704,-0.8655638098716736,0.0008254131041212779,-3.86458158493042
Specc1,0.022399913519620895,0.014354748651385307,-0.6477860808372498,0.9987056261467462,-0.21767911314964294,-0.6477860808372498,0.3332966757316414,-1.474241852760315,-0.6477860808372498,0.3133670063686409,-1.5091192722320557
Adora2b,0.0,0.000453023036243394,18.789554595947266,0.9987056261467462,0.16016311943531036,18.789554595947266,0.5238759556723007,1.0,18.789554595947266,0.5205709105723553,1.0
Zswim7,0.03791247308254242,0.052322618663311005,0.4752351641654968,0.9907153701882021,0.7651305198669434,0.4752351641654968,0.19211962224346169,1.832371711730957,0.4752351641654968,0.1814402902312814,1.8565256595611572
Ttc19,0.16416122019290924,0.1875012367963791,0.20911595225334167,0.606608185968994,1.2309260368347168,0.20911595225334167,0.3288527549421429,1.4832618236541748,0.20911595225334167,0.3138823175332856,1.5074515342712402
Ncor1,1.2662056684494019,1.063834547996521,-0.42493703961372375,4.224766845030959e-12,-7.3849263191223145,-0.42493703961372375,1.2452323952854742e-13,-7.972919464111328,-0.42493703961372375,4.6157173387523344e-14,-8.099006652832031
Pigl,0.031109558418393135,0.03867329657077789,0.3194677531719208,0.9987056261467462,0.3031134307384491,0.3194677531719208,0.5280346855557759,0.9920503497123718,0.3194677531719208,0.5205709105723553,1.005775809288025
Cenpv,0.3506113290786743,0.35616984963417053,0.02693808637559414,0.9987056261467462,0.2508452534675598,0.02693808637559414,0.9757501681302178,0.25445279479026794,0.02693808637559414,0.9718995344202496,0.2587030231952667
Ubb,3.421318531036377,2.883064031600952,-0.8117029666900635,7.585810222834163e-86,-19.954898834228516,-0.8117029666900635,7.000137847757031e-97,-23.786794662475586,-0.8117029666900635,2.8370893355899065e-99,-24.114351272583008
Trpv2,0.28520482778549194,0.2567814588546753,-0.17288538813591003,0.4070509524066965,-1.5214447975158691,-0.17288538813591003,0.31038947446607934,-1.520830512046814,-0.17288538813591003,0.2950629007440625,-1.5473065376281738
Lrrc75a,0.007086859550327063,0.012937583029270172,0.8725771307945251,0.9987056261467462,0.5930023789405823,0.8725771307945251,0.3195959189029645,1.5023081302642822,0.8725771307945251,0.3065426073611984,1.5226157903671265
Mmgt2,0.11539288610219955,0.15605293214321136,0.46547427773475647,0.25767187042521306,1.7992637157440186,0.46547427773475647,0.01438690880794991,2.980576753616333,0.46547427773475647,0.012604855719807477,3.019630193710327
Zfp287,0.020377781242132187,0.018664518371224403,-0.12793858349323273,0.9987056261467462,0.013014566153287888,-0.12793858349323273,0.953425703580888,-0.2932603359222412,-0.12793858349323273,0.9485668667686357,-0.2986723780632019
Zfp286,0.0022756012622267008,0.01267438568174839,2.4851059913635254,0.9827977331793655,0.7737369537353516,2.4851059913635254,0.016792209867101247,2.9283499717712402,2.4851059913635254,0.015964497525435533,2.9393539428710938
Gm10428,0.0,0.0005353593733161688,19.030536651611328,0.9987056261467462,0.16016311943531036,19.030536651611328,0.5238759556723007,1.0,19.030536651611328,0.5205709105723553,1.0
Trim16,0.005276769399642944,0.0070314183831214905,0.4154277443885803,0.9987056261467462,0.08018651604652405,0.4154277443885803,0.8045276113268599,0.5428867340087891,0.4154277443885803,0.797336636912561,0.5493190288543701
Fbxw10,0.0,0.0005352826556190848,19.030330657958984,0.9987056261467462,0.16016311943531036,19.030330657958984,0.5238759556723007,1.0,19.030330657958984,0.5205709105723553,1.0
Tvp23b,0.13454675674438477,0.14899252355098724,0.15779903531074524,0.9495373657415657,0.8134104013442993,0.15779903531074524,0.5238759556723007,1.0487552881240845,0.15779903531074524,0.5205709105723553,1.0656306743621826
Hs3st3b1,0.01807401329278946,0.012019326910376549,-0.5929391980171204,0.9987056261467462,-0.13675789535045624,-0.5929391980171204,0.46466944346957495,-1.1970218420028687,-0.5929391980171204,0.44489298877512506,-1.2244470119476318
Cox10,0.14404325187206268,0.17563007771968842,0.30942976474761963,0.6102101152250516,1.2256782054901123,0.30942976474761963,0.12560040761899888,2.0679221153259277,0.30942976474761963,0.11689180560305043,2.0971148014068604
Elac2,0.06355606019496918,0.10190581530332565,0.709179699420929,0.13815017454983858,2.127671718597412,0.709179699420929,0.003938373941039942,3.4136996269226074,0.709179699420929,0.003376867268816273,3.4542527198791504
Arhgap44,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.1419190615415573,0.12994220852851868,-0.13603338599205017,0.4308554802497023,-1.4800920486450195,-0.13603338599205017,0.6192279536359299,-0.8417360782623291,-0.13603338599205017,0.6078091954024781,-0.854609489440918
Zkscan6,0.06411201506853104,0.05243295431137085,-0.29862740635871887,0.9052814278364119,-0.8673578500747681,-0.29862740635871887,0.457034816342406,-1.2109404802322388,-0.29862740635871887,0.44022514826686515,-1.2337274551391602
Tmem220,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Adprm,0.17096802592277527,0.14191055297851562,-0.29025137424468994,0.31949953926903457,-1.6717419624328613,-0.29025137424468994,0.15551067892169051,-1.9535834789276123,-0.29025137424468994,0.143181245767707,-1.9896918535232544
Sco1,0.03835264593362808,0.057709984481334686,0.6035698056221008,0.7689690847324132,1.0278358459472656,0.6035698056221008,0.07698551675652368,2.3084702491760254,0.6035698056221008,0.0709247074333856,2.336991548538208
Myh3,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.05028047040104866,0.0340595580637455,-0.5737216472625732,0.4383253861616668,-1.4682319164276123,-0.5737216472625732,0.2430015856213602,-1.6821668148040771,-0.5737216472625732,0.22961175603295192,-1.7105365991592407
Usp43,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.35426509380340576,0.324726402759552,-0.1481156200170517,0.4178470254053666,-1.5027625560760498,-0.1481156200170517,0.3322802332364692,-1.4762330055236816,-0.1481156200170517,0.3169283605030176,-1.501112937927246
Ntn1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.259647011756897,0.23777584731578827,-0.14337949454784393,0.5620571776661161,-1.29012131690979,-0.14337949454784393,0.48160692821836326,-1.1667699813842773,-0.14337949454784393,0.46664762450153685,-1.1863460540771484
Pik3r6,0.006316628307104111,0.01509855967015028,1.2635303735733032,0.9987056261467462,0.7008973360061646,1.2635303735733032,0.11924204662085576,2.094001054763794,1.2635303735733032,0.1130866537517457,2.1136224269866943
Mfsd6l,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.004468372091650963,0.002017486607655883,-1.1489588022232056,0.9987056261467462,-0.1263672411441803,-1.1489588022232056,0.49953173211906055,-1.1354671716690063,-1.1489588022232056,0.4793024021037784,-1.162785530090332
Ndel1,0.275351881980896,0.2229774296283722,-0.34372618794441223,0.013498051467162759,-3.061361789703369,-0.34372618794441223,0.024622818602684678,-2.780965566635132,-0.34372618794441223,0.021281019096800365,-2.8282530307769775
Rpl26,3.0679914951324463,3.264390468597412,0.2958390712738037,4.819949017038391e-37,13.086775779724121,0.2958390712738037,7.600682047432275e-36,13.429733276367188,0.2958390712738037,2.4866582899991194e-37,13.695507049560547
Arhgef15,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.02404014766216278,0.012970219366252422,-0.8982527852058411,0.8345485966533616,-0.9502732157707214,-0.8982527852058411,0.10310952090627479,-2.167117118835449,-0.8982527852058411,0.09215943832405683,-2.212496757507324
Rangrf,0.02869626134634018,0.08452469110488892,1.5991615056991577,0.01660453807042903,2.9870529174804688,1.5991615056991577,2.6393292336679965e-07,5.685147285461426,1.5991615056991577,2.096355864181124e-07,5.724142074584961
Pfas,0.10219120234251022,0.17691777646541595,0.846964955329895,0.003693370973327129,3.4747841358184814,0.846964955329895,3.172037288077436e-06,5.184704303741455,0.846964955329895,2.3249707731497448e-06,5.2421345710754395
Ctc1,0.12933671474456787,0.1406165063381195,0.1289537101984024,0.9987056261467462,0.15092697739601135,0.1289537101984024,0.6585234706785434,0.7784260511398315,0.1289537101984024,0.6479466883609769,0.7902522087097168
Aurkb,1.030535101890564,0.45356428623199463,-1.651149868965149,1.8093127276342985e-78,-19.076099395751953,-1.651149868965149,4.929158305371957e-97,-23.758697509765625,-1.651149868965149,6.043536959030059e-100,-24.126262664794922
Borcs6,0.0689690038561821,0.051116615533828735,-0.44516241550445557,0.40944210628430544,-1.5177712440490723,-0.44516241550445557,0.18496065838802073,-1.8540862798690796,-0.44516241550445557,0.17210939543991657,-1.887056589126587
Tmem107,0.0811699703335762,0.1442975550889969,0.8764209747314453,0.019140248144766683,2.937723398208618,0.8764209747314453,5.2868937553320016e-05,4.566618919372559,0.8764209747314453,4.145547185854393e-05,4.616727828979492
Vamp2,0.24061919748783112,0.18491867184638977,-0.4214640259742737,0.021752690295473314,-2.8924872875213623,-0.4214640259742737,0.007587448665341535,-3.2023708820343018,-0.4214640259742737,0.00616601839313593,-3.2626709938049316
Per1,0.15867377817630768,0.14125943183898926,-0.18059250712394714,0.41117472067198396,-1.5148324966430664,-0.18059250712394714,0.5007307541577082,-1.1331372261047363,-0.18059250712394714,0.48593551014691183,-1.1514325141906738
Hes7,0.0,0.0005877948133274913,19.16537857055664,0.9987056261467462,0.16016311943531036,19.16537857055664,0.5238759556723007,1.0,19.16537857055664,0.5205709105723553,1.0
Alox8,0.0012444857275113463,0.002924420405179262,1.2338124513626099,0.9987056261467462,0.25651291012763977,1.2338124513626099,0.5238759556723007,1.0597007274627686,1.2338124513626099,0.5205709105723553,1.0706108808517456
Gucy2e,0.0033988456707447767,0.008117659948766232,1.2594258785247803,0.9987056261467462,0.24517762660980225,1.2594258785247803,0.43848097094410193,1.2437430620193481,1.2594258785247803,0.4321054833980569,1.2493644952774048
Cntrob,0.11390160769224167,0.06192253902554512,-0.9172957539558411,0.01054195130196417,-3.1424930095672607,-0.9172957539558411,8.485517469697021e-05,-4.4547834396362305,-0.9172957539558411,5.4043565630564384e-05,-4.553079605102539
Trappc1,0.5777950286865234,0.4718303680419922,-0.37538203597068787,0.0001240624047603578,-4.371424674987793,-0.37538203597068787,4.8965050242669776e-05,-4.582386493682861,-0.37538203597068787,3.398075275671852e-05,-4.659197807312012
Kcnab3,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
