gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mapk11,0.008703540079295635,0.0,23.0594539642334,0.6860492299781892,0.6542442440986633,23.0594539642334,0.006879513464099991,3.2350995540618896,23.0594539642334,0.002518698668503624,3.2350995540618896
Plxnb2,0.0028842948377132416,0.0,21.461868286132812,0.6860492299781892,0.5992143750190735,21.461868286132812,0.10447788776307662,2.2064383029937744,21.461868286132812,0.04595401350477722,2.2064383029937744
Dennd6b,0.012744204141199589,0.0,23.61254119873047,0.6860492299781892,0.7001025080680847,23.61254119873047,0.008591159858049537,3.1630797386169434,23.61254119873047,0.0031851268197130465,3.1630797386169434
Ppp6r2,0.03442174196243286,0.1269393265247345,-1.9503816366195679,0.7844576776213242,0.38520923256874084,-1.9503816366195679,0.5944846400759992,-1.0285745859146118,-1.9503816366195679,3.3771815453057004e-11,-6.93939733505249
Sbf1,0.21750323474407196,0.297360360622406,-0.5112488269805908,0.7037074867961189,0.521764874458313,-0.5112488269805908,0.8185814498584618,-0.6212428212165833,-0.5112488269805908,0.00036736830139719905,-3.772163152694702
Lmf2,0.19597811996936798,0.0614355206489563,1.7726807594299316,0.45004980970556524,1.8465585708618164,1.7726807594299316,0.18836570713077685,2.1505277156829834,1.7726807594299316,7.269022233078348e-19,9.268853187561035
Ncaph2,0.5124821662902832,0.4409805238246918,0.27244681119918823,0.6860492299781892,1.1067122220993042,0.27244681119918823,0.9038434572999879,0.47676682472229004,0.27244681119918823,0.010659192504165551,2.759446859359741
Sco2,0.112745001912117,0.043314095586538315,1.4308899641036987,0.5130602220661908,1.7364988327026367,1.4308899641036987,0.39398192390745573,1.5609074831008911,1.4308899641036987,1.486390952393531e-08,5.9162726402282715
Tymp,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Odf3b,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Syce3,0.0014724499778822064,0.0,20.4908504486084,0.6860492299781892,0.5625277757644653,20.4908504486084,0.5774777982419854,1.0,20.4908504486084,0.3943678550333928,1.0
Cpt1b,0.0009272120660170913,0.0,19.823209762573242,0.6860492299781892,0.5625277757644653,19.823209762573242,0.5774777982419854,1.0,19.823209762573242,0.3943678550333928,1.0
Gm44502,0.0004825270443689078,0.0,18.88060188293457,0.6860492299781892,0.5625277757644653,18.88060188293457,0.5774777982419854,1.0,18.88060188293457,0.3943678550333928,1.0
Chkb,0.11310672760009766,0.0,26.835468292236328,0.4700556900036194,1.809872031211853,26.835468292236328,1.333931116690284e-29,12.399847030639648,26.835468292236328,3.661008028288663e-30,12.399847030639648
Mapk8ip2,0.0014096120139583945,0.0,20.427885055541992,0.6860492299781892,0.5716994404792786,20.427885055541992,0.40650210445749035,1.3836020231246948,20.427885055541992,0.23407672568234866,1.3836020231246948
Arsa,0.019048325717449188,0.0,24.196922302246094,0.6860492299781892,0.773475706577301,24.196922302246094,3.655900858144201e-05,4.615200996398926,24.196922302246094,1.2142902205343178e-05,4.615200996398926
Rabl2,0.01005613710731268,0.0,23.26883316040039,0.6860492299781892,0.7001025080680847,23.26883316040039,0.0005525568310616005,3.956822395324707,23.26883316040039,0.00018948150411404158,3.956822395324707
Alg10b,0.10319823771715164,0.0,26.695924758911133,0.529271928455878,1.6998121738433838,26.695924758911133,3.6166845728572714e-25,11.287078857421875,26.695924758911133,1.0633562036393737e-25,11.287078857421875
Abcd2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Lrrk2,0.004282206296920776,0.0,22.03301239013672,0.6860492299781892,0.5808711051940918,22.03301239013672,0.42143229543994254,1.3508849143981934,22.03301239013672,0.24610420772344002,1.3508849143981934
Cntn1,0.0010112528689205647,0.0,19.948442459106445,0.6860492299781892,0.5625277757644653,19.948442459106445,0.5774777982419854,1.0,19.948442459106445,0.3943678550333928,1.0
Gxylt1,0.1792193204164505,0.3070208430290222,-0.8725315928459167,0.885132156972516,0.21196699142456055,-0.8725315928459167,0.6480035991062358,-0.9298554062843323,-0.8725315928459167,3.938383824682375e-08,-5.737582683563232
Yaf2,0.28651341795921326,0.17488041520118713,0.7958534955978394,0.2355335764338281,2.3153316974639893,0.7958534955978394,0.6444028538428643,0.935867190361023,0.7958534955978394,7.167672672613609e-07,5.183004379272461
Zcrb1,0.8037362098693848,0.8824418187141418,-0.1994374394416809,0.8691329395874602,0.23846286535263062,-0.1994374394416809,0.9092845188027426,-0.46745795011520386,-0.1994374394416809,0.013249492978729889,-2.6826980113983154
Pphln1,0.11216175556182861,0.0,26.822669982910156,0.4392400711800837,1.8649019002914429,26.822669982910156,1.653249989766476e-31,12.859463691711426,26.822669982910156,4.436503524235216e-32,12.859463691711426
Prickle1,0.009687480516731739,0.057817328721284866,-2.612222194671631,0.9544969645551448,0.0876401960849762,-2.612222194671631,0.7033701517820113,-0.8304745554924011,-2.612222194671631,2.205996866060676e-07,-5.424251556396484
Adamts20,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.05335294455289841,0.08546796441078186,-0.7032498121261597,0.6860492299781892,0.6155195236206055,-0.7032498121261597,0.9644835125460243,-0.37480154633522034,-0.7032498121261597,0.026255753693124485,-2.4309990406036377
Irak4,0.10301259905099869,0.2540700435638428,-1.4146108627319336,0.7827674357206232,0.3882664442062378,-1.4146108627319336,0.5774777982419854,-1.1516633033752441,-1.4146108627319336,6.457408229059916e-13,-7.519562244415283
Twf1,0.190242201089859,0.3550562262535095,-1.0244935750961304,0.7926675691831507,-0.3719612956047058,-1.0244935750961304,0.5774777982419854,-1.0570679903030396,-1.0244935750961304,1.5047086350678403e-10,-6.686032772064209
Ano6,0.13956044614315033,0.3797345459461212,-1.624837040901184,0.9513274306396367,-0.09375462681055069,-1.624837040901184,0.44579059596424025,-1.4129127264022827,-1.624837040901184,4.878779243878354e-19,-9.375611305236816
Arid2,0.18220043182373047,0.11341293901205063,0.7347828149795532,0.5538713865630406,1.6631256341934204,0.7347828149795532,0.6818860169085958,0.8692466616630554,0.7347828149795532,5.4076720772969625e-05,4.2496724128723145
Scaf11,0.7047533988952637,0.6058527827262878,0.2972291111946106,0.6860492299781892,1.4226245880126953,0.2972291111946106,0.8689545766740253,0.5389082431793213,0.2972291111946106,0.0031897716362562847,3.1550910472869873
Slc38a1,0.8387140035629272,0.346221387386322,1.6665844917297363,0.030898209549352493,3.3496899604797363,1.6665844917297363,0.014515769753929228,3.9743599891662598,1.6665844917297363,1.665317980842007e-69,19.28886604309082
Slc38a2,0.887938916683197,1.152930498123169,-0.5998742580413818,0.9077450649324637,-0.1732422560453415,-0.5998742580413818,0.6429583195919981,-0.93917316198349,-0.5998742580413818,1.111846197038993e-08,-5.968626499176025
Amigo2,0.0008512006024830043,0.0,19.69975471496582,0.6860492299781892,0.5625277757644653,19.69975471496582,0.5774777982419854,1.0,19.69975471496582,0.3943678550333928,1.0
Pced1b,0.10443858802318573,0.057817328721284866,0.8871656656265259,0.6860492299781892,1.0924452543258667,0.8871656656265259,0.7197936877500669,0.7968242168426514,0.8871656656265259,0.0002273954677852491,3.8949248790740967
Rpap3,0.11570122092962265,0.09136588871479034,0.358533650636673,0.6860492299781892,1.1698946952819824,0.358533650636673,1.0,0.26498717069625854,0.358533650636673,0.17501967386553108,1.5610531568527222
Endou,0.007063019089400768,0.0,22.7569522857666,0.6860492299781892,0.6542442440986633,22.7569522857666,0.007367600560656232,3.2134809494018555,22.7569522857666,0.0027042499043801837,3.2134809494018555
Rapgef3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.12981367111206055,0.0614355206489563,1.1294078826904297,0.6860492299781892,1.320717453956604,1.1294078826904297,0.5774777982419854,1.0988829135894775,1.1294078826904297,4.701166259399384e-07,5.266210556030273
Hdac7,0.37697112560272217,0.42181310057640076,-0.19664400815963745,0.6860492299781892,0.5564133524894714,-0.19664400815963745,1.0,-0.31122317910194397,-0.19664400815963745,0.1171069549748064,-1.7764689922332764
Vdr,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.092121422290802,0.043314095586538315,1.1243044137954712,0.5840641031227177,1.6080957651138306,1.1243044137954712,0.5774777982419854,1.1059194803237915,1.1243044137954712,6.7806996361880524e-06,4.721504211425781
Col2a1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.2548508048057556,0.08142080157995224,1.7747902870178223,0.2736348404187321,2.209348201751709,1.7747902870178223,0.20306474366180505,2.101630687713623,1.7747902870178223,2.051997687211849e-21,9.929232597351074
Pfkm,0.014452401548624039,0.0,23.795244216918945,0.6860492299781892,0.7459607720375061,23.795244216918945,0.00015160454885821206,4.28239107131958,23.795244216918945,5.1045057235753765e-05,4.28239107131958
Asb8,0.09628987312316895,0.043314095586538315,1.1912058591842651,0.5538713865630406,1.6631256341934204,1.1912058591842651,0.5580786994179612,1.1991451978683472,1.1912058591842651,1.5530839129029946e-06,5.031737327575684
Ccdc184,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.000629303278401494,0.0,19.263853073120117,0.6860492299781892,0.5625277757644653,19.263853073120117,0.5774777982419854,1.0,19.263853073120117,0.3943678550333928,1.0
Lalba,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.16094201803207397,0.0614355206489563,1.4625046253204346,0.6026733859247102,1.5815998315811157,1.4625046253204346,0.3805265544249955,1.5934001207351685,1.4625046253204346,9.569856509585204e-12,7.098198413848877
Ccnt1,0.35474351048469543,0.5526237487792969,-0.793016254901886,0.8837002450561794,-0.21400512754917145,-0.793016254901886,0.5859950374992942,-1.0416276454925537,-0.793016254901886,2.9305209988907584e-10,-6.578769683837891
4930415O20Rik,0.0014662968460470438,0.0,20.484804153442383,0.6860492299781892,0.5716994404792786,20.484804153442383,0.4061812484660356,1.385010004043579,20.484804153442383,0.23369883694921967,1.385010004043579
Adcy6,0.0016894441796466708,0.0,20.6893367767334,0.6860492299781892,0.5716994404792786,20.6893367767334,0.40213643348967876,1.4115012884140015,20.6893367767334,0.22702517859620208,1.4115012884140015
Cacnb3,0.019985606893897057,0.0,24.26689910888672,0.6860492299781892,0.8101623058319092,24.26689910888672,2.440321370954991e-06,5.192027568817139,24.26689910888672,8.090096205363559e-07,5.192027568817139
Ddx23,0.22425110638141632,0.23723873496055603,-0.09095312654972076,0.6897571407820225,0.5462226271629333,-0.09095312654972076,1.0,-0.10371976345777512,-0.09095312654972076,0.6553792093358282,-0.6099556088447571
Rnd1,0.0019321962026879191,0.0,20.88320541381836,0.6860492299781892,0.5716994404792786,20.88320541381836,0.40213643348967876,1.4064961671829224,20.88320541381836,0.22787956648226065,1.4064961671829224
Fkbp11,0.018295662477612495,0.0,24.138216018676758,0.6860492299781892,0.7551323771476746,24.138216018676758,0.00010078735243332942,4.380173206329346,24.138216018676758,3.375982605921093e-05,4.380173206329346
Arf3,0.20082829892635345,0.4214901924133301,-1.236950397491455,0.8127910981204574,0.338331937789917,-1.236950397491455,0.5482056079119663,-1.2227741479873657,-1.236950397491455,1.6488804197332516e-14,-8.034481048583984
Wnt10b,0.007561169099062681,0.0,22.855636596679688,0.6860492299781892,0.6450726389884949,22.855636596679688,0.01450328744594948,2.988734483718872,22.855636596679688,0.005494464231331675,2.988734483718872
Ddn,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.5441030263900757,0.5535621643066406,-0.032309986650943756,0.8284967337321921,0.3108169734477997,-0.032309986650943756,1.0,-0.07456731796264648,-0.032309986650943756,0.824800464803653,-0.39542388916015625
Kmt2d,0.15536554157733917,0.3654480576515198,-1.392110824584961,0.6897571407820225,-0.5462226271629333,-1.392110824584961,0.40928261973427144,-1.4935225248336792,-1.392110824584961,4.483150266365423e-19,-9.346498489379883
Rhebl1,0.06044425070285797,0.17580322921276093,-1.6251362562179565,0.9831306783313878,0.03362937644124031,-1.6251362562179565,0.6278538462676168,-0.9683919548988342,-1.6251362562179565,4.5485922833052226e-10,-6.524138927459717
Dhh,0.0004850813711527735,0.0,18.888219833374023,0.6860492299781892,0.5625277757644653,18.888219833374023,0.5774777982419854,1.0,18.888219833374023,0.3943678550333928,1.0
Lmbr1l,0.10790891200304031,0.17549212276935577,-0.7514942288398743,0.7188529074496157,0.49832624197006226,-0.7514942288398743,0.7585363423614211,-0.7289702296257019,-0.7514942288398743,2.721990535726377e-05,-4.4123148918151855
Tuba1b,1.9259836673736572,0.44596609473228455,3.3827290534973145,0.00022563256739865963,5.295098304748535,3.3827290534973145,3.1570836911750335e-05,9.5164794921875,3.3827290534973145,6.232638227728535e-282,50.670738220214844
Tuba1a,1.0078167915344238,0.7183651924133301,0.7268977761268616,0.2289637980573341,2.339789390563965,0.7268977761268616,0.18284989645507865,2.1786680221557617,0.7268977761268616,6.668134319627185e-24,10.550779342651367
Tuba1c,0.4276577830314636,0.20472082495689392,1.2320729494094849,0.4117110947583697,1.9260462522506714,1.2320729494094849,0.21376852413800768,2.0657665729522705,1.2320729494094849,7.100050146641515e-22,10.04358959197998
Prph,0.0016028803074732423,0.0,20.613391876220703,0.6860492299781892,0.5808711051940918,20.613391876220703,0.2637846821555585,1.7050950527191162,20.613391876220703,0.1340189730206749,1.7050950527191162
Troap,0.0539696104824543,0.0,25.724750518798828,0.6860492299781892,1.1953715085983276,25.724750518798828,1.1887847528686718e-13,7.992444038391113,25.724750518798828,3.822980808431633e-14,7.992444038391113
C1ql4,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Spats2,0.029437026008963585,0.043314095586538315,-0.5672756433486938,0.6860492299781892,0.9293937087059021,-0.5672756433486938,0.9970062462012019,-0.3185356855392456,-0.5672756433486938,0.10329541030236862,-1.8367547988891602
Kcnh3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.28671789169311523,0.4672985076904297,-0.8431384563446045,0.6860492299781892,-0.6155195236206055,-0.8431384563446045,0.49826169650711194,-1.310315728187561,-0.8431384563446045,1.5748503190545665e-13,-7.690454483032227
Fam186b,0.003789664711803198,0.0,21.856372833251953,0.6860492299781892,0.5992143750190735,21.856372833251953,0.10406097195122958,2.2087323665618896,21.856372833251953,0.04571656751324548,2.2087323665618896
Prpf40b,0.0007937875925563276,0.0,19.598968505859375,0.6860492299781892,0.5625277757644653,19.598968505859375,0.5774777982419854,1.0,19.598968505859375,0.3943678550333928,1.0
Fmnl3,0.03682013973593712,0.07009883970022202,-0.953114926815033,0.7650477625229217,0.4198576807975769,-0.953114926815033,0.9055139609118067,-0.4734298586845398,-0.953114926815033,0.004573158722210393,-3.0430727005004883
Tmbim6,1.2197327613830566,1.4430757761001587,-0.43841996788978577,0.6860492299781892,-1.2881070375442505,-0.43841996788978577,0.5774777982419854,-1.0915230512619019,-0.43841996788978577,1.0883990610154236e-10,-6.732314109802246
Nckap5l,0.008021793328225613,0.0,22.9412841796875,0.6860492299781892,0.6450726389884949,22.9412841796875,0.019111841291517502,2.8909494876861572,22.9412841796875,0.00737087781517367,2.8909494876861572
Bcdin3d,0.06768722832202911,0.0,26.061481475830078,0.6860492299781892,1.3146029710769653,26.061481475830078,2.409588890887017e-15,8.532732963562012,26.061481475830078,7.646135856426194e-16,8.532732963562012
Faim2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.7760397791862488,0.2757091522216797,1.8853510618209839,0.027896358233986243,3.3965671062469482,1.8853510618209839,0.030455736088057555,3.462648868560791,1.8853510618209839,1.0664724070008792e-61,17.967641830444336
Smarcd1,0.20680850744247437,0.13217802345752716,0.7011675834655762,0.6860492299781892,1.2493823766708374,0.7011675834655762,0.7026847895443065,0.8310905694961548,0.7011675834655762,3.661534267620233e-05,4.340818405151367
Gm17349,0.0007027658284641802,0.0,19.423192977905273,0.6860492299781892,0.5625277757644653,19.423192977905273,0.5774777982419854,1.0,19.423192977905273,0.3943678550333928,1.0
Gpd1,0.0006159023614600301,0.0,19.2327880859375,0.6860492299781892,0.5625277757644653,19.2327880859375,0.5774777982419854,1.0,19.2327880859375,0.3943678550333928,1.0
Cox14,0.48142099380493164,0.4854750633239746,-0.015257363207638264,0.6860492299781892,1.0679875612258911,-0.015257363207638264,1.0,-0.023857543244957924,-0.015257363207638264,1.0,-0.1431119740009308
Cers5,0.32290568947792053,0.2507309913635254,0.41952070593833923,0.6860492299781892,1.1352462768554688,0.41952070593833923,0.8592970551500192,0.5542685389518738,0.41952070593833923,0.0023670812811740763,3.2460508346557617
Lima1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Larp4,0.32487040758132935,0.057817328721284866,2.6890664100646973,0.11668613118331314,2.7107317447662354,2.6890664100646973,0.006067819430787941,4.471033096313477,2.6890664100646973,1.4194712430107015e-47,15.74667739868164
Dip2b,0.12079347670078278,0.25233834981918335,-1.1606552600860596,0.6860492299781892,0.5604896545410156,-1.1606552600860596,0.6036023273101166,-1.0123975276947021,-1.1606552600860596,3.832921654837521e-10,-6.540529727935791
Atf1,0.534085750579834,0.35895809531211853,0.7089530229568481,0.2581216264369962,2.2521493434906006,0.7089530229568481,0.5774777982419854,1.1074576377868652,0.7089530229568481,7.712096418059357e-10,6.409918785095215
Mettl7a1,0.04413479566574097,0.0614355206489563,-0.4897461235523224,0.7170966311006408,0.5013834834098816,-0.4897461235523224,1.0,-0.28029876947402954,-0.4897461235523224,0.14029612658725768,-1.6781578063964844
Mettl7a3,0.0013207013253122568,0.0,20.333826065063477,0.6860492299781892,0.5625277757644653,20.333826065063477,0.5774777982419854,1.0,20.333826065063477,0.3943678550333928,1.0
Mettl7a2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.06755750626325607,0.14506074786186218,-1.1593666076660156,0.9508319591800783,0.09477370232343674,-1.1593666076660156,0.7252373931455437,-0.7875920534133911,-1.1593666076660156,1.708863697357599e-06,-5.0161871910095215
Gm5475,0.0006831845385022461,0.0,19.382410049438477,0.6860492299781892,0.5625277757644653,19.382410049438477,0.5774777982419854,1.0,19.382410049438477,0.3943678550333928,1.0
Letmd1,0.08474479615688324,0.08362524211406708,0.020005034282803535,0.6860492299781892,0.8376772403717041,0.020005034282803535,1.0,0.01331955473870039,0.020005034282803535,1.0,0.07855378091335297
Csrnp2,0.006402892060577869,0.0,22.614913940429688,0.6860492299781892,0.6267293095588684,22.614913940429688,0.029612816550909127,2.7306292057037354,22.614913940429688,0.011743139962767607,2.7306292057037354
Tfcp2,0.015015700832009315,0.0,23.850812911987305,0.6860492299781892,0.7184457778930664,23.850812911987305,0.0003706845189603812,4.05974817276001,23.850812911987305,0.00012622324056921428,4.05974817276001
Pou6f1,0.0189946461468935,0.0,24.192813873291016,0.6860492299781892,0.773475706577301,24.192813873291016,0.00011387328221746111,4.351214408874512,24.192813873291016,3.8195515946243936e-05,4.351214408874512
Dazap2,0.9560036063194275,1.1434657573699951,-0.41678258776664734,0.6860492299781892,-0.951813280582428,-0.41678258776664734,0.5774777982419854,-1.1281121969223022,-0.41678258776664734,8.327264324602062e-10,-6.395854473114014
Smagp,0.0015580884646624327,0.0,20.572471618652344,0.6860492299781892,0.5716994404792786,20.572471618652344,0.40213643348967876,1.4154930114746094,20.572471618652344,0.22689420678997504,1.4154930114746094
Bin2,1.0516633987426758,0.9080616235733032,0.3320486843585968,0.6860492299781892,1.1943525075912476,0.3320486843585968,0.7254100649355576,0.7869883179664612,0.3320486843585968,7.04120767960242e-06,4.713403224945068
Cela1,0.011793565936386585,0.0,23.500011444091797,0.6860492299781892,0.7001025080680847,23.500011444091797,0.0006769550737317077,3.9039688110351562,23.500011444091797,0.00023231337012522262,3.9039688110351562
Galnt6,0.13009436428546906,0.07436069846153259,0.8478344082832336,0.6860492299781892,1.1433988809585571,0.8478344082832336,0.75122206585526,0.7413833737373352,0.8478344082832336,0.00046205818047862006,3.7094874382019043
Slc4a8,0.05490720272064209,0.0,25.750280380249023,0.6860492299781892,1.1770281791687012,25.750280380249023,4.32646850865709e-14,8.13340950012207,25.750280380249023,1.3950024715514606e-14,8.13340950012207
Scn8a,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Acvr1b,0.003049038350582123,0.0,21.542123794555664,0.6860492299781892,0.5900427103042603,21.542123794555664,0.17191288424129522,1.9531733989715576,21.542123794555664,0.08117519692481792,1.9531733989715576
Grasp,0.032904695719480515,0.0,24.995590209960938,0.6860492299781892,0.9477370381355286,24.995590209960938,2.4288191955501087e-09,6.463723659515381,24.995590209960938,7.9712728637452e-10,6.463723659515381
Nr4a1,0.4789832532405853,0.27643364667892456,0.9483250379562378,0.5783425265104362,1.622362732887268,0.9483250379562378,0.44092305504633555,1.4180413484573364,0.9483250379562378,4.3747940937648355e-12,7.208731174468994
Atg101,0.38431525230407715,0.14506074786186218,1.5858213901519775,0.21274562082639653,2.3815715312957764,1.5858213901519775,0.13590069744900418,2.411133289337158,1.5858213901519775,6.89322069630629e-30,11.940059661865234
Smim41,0.004263032227754593,0.0,22.026525497436523,0.6860492299781892,0.5900427103042603,22.026525497436523,0.22024446017664437,1.8176133632659912,22.026525497436523,0.10793623918155293,1.8176133632659912
Krt80,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.009913978166878223,0.0,23.24818992614746,0.6860492299781892,0.6634159088134766,23.24818992614746,0.0052938881243245195,3.31777024269104,23.24818992614746,0.0019162678243843895,3.31777024269104
Eif4b,0.558383584022522,0.4178502559661865,0.5278575420379639,0.5280037720262375,1.7110220193862915,0.5278575420379639,0.617294848940512,0.9875823855400085,0.5278575420379639,1.9958133441185163e-07,5.430088520050049
Tns2,0.006745149847120047,0.0,22.690288543701172,0.6860492299781892,0.6450726389884949,22.690288543701172,0.016746169028679068,2.938870906829834,22.690288543701172,0.006392470212254606,2.938870906829834
Spryd3,0.15551425516605377,0.0614355206489563,1.4089919328689575,0.6045331712522224,1.5775235891342163,1.4089919328689575,0.4039231283737314,1.5097569227218628,1.4089919328689575,1.5842688331671794e-11,7.019328594207764
Igfbp6,0.02748676761984825,0.0,24.732107162475586,0.6860492299781892,0.9110504388809204,24.732107162475586,2.278635794832101e-08,6.0759124755859375,24.732107162475586,7.510279367751363e-09,6.0759124755859375
Soat2,0.041356053203344345,0.0,25.33152961730957,0.6860492299781892,1.0119385719299316,25.33152961730957,7.401943838664123e-10,6.661880970001221,25.33152961730957,2.422918762076893e-10,6.661880970001221
Csad,0.027796149253845215,0.0,24.748477935791016,0.6860492299781892,0.9110504388809204,24.748477935791016,1.1177144614790298e-08,6.201611042022705,24.748477935791016,3.6820016104679227e-09,6.201611042022705
Zfp740,0.08895517140626907,0.1816144436597824,-1.0980746746063232,0.6860492299781892,0.9314318895339966,-1.0980746746063232,0.7977974583638003,-0.6595501899719238,-1.0980746746063232,2.462373669913721e-05,-4.443138122558594
Itgb7,1.54119074344635,0.9645065069198608,1.1767371892929077,0.34034426434117543,2.068716287612915,1.1767371892929077,0.2117626818908157,2.0822231769561768,1.1767371892929077,2.2854961449445573e-35,13.23957347869873
Rarg,0.014720379374921322,0.0,23.821943283081055,0.6860492299781892,0.7459607720375061,23.821943283081055,7.674508425944793e-05,4.444625377655029,23.821943283081055,2.5653375783444936e-05,4.444625377655029
Mfsd5,0.14307890832424164,0.07436069846153259,0.9946665167808533,0.6860492299781892,1.4002050161361694,0.9946665167808533,0.6560850408751636,0.9153926968574524,0.9946665167808533,6.036561149131928e-06,4.743387699127197
Espl1,0.10982662439346313,0.0,26.79060173034668,0.47967263618540873,1.7915287017822266,26.79060173034668,2.3073002371068585e-29,12.341513633728027,26.79060173034668,6.386874569382753e-30,12.341513633728027
Pfdn5,1.4433430433273315,1.6813386678695679,-0.4348490536212921,0.6860492299781892,-1.2982977628707886,-0.4348490536212921,0.4742517935337949,-1.356807827949524,-0.4348490536212921,6.133060082289683e-15,-8.136163711547852
Myg1,0.4486621022224426,0.17418095469474792,1.5732955932617188,0.048099435570744975,3.150970935821533,1.5732955932617188,0.22132339468642678,2.0468344688415527,1.5732955932617188,9.90149673160828e-28,11.458690643310547
Aaas,0.18661347031593323,0.18255223333835602,0.034763533622026443,0.6860492299781892,1.1525704860687256,0.034763533622026443,1.0,0.04149411618709564,0.034763533622026443,0.9588110760413446,0.23627285659313202
Sp1,0.2589244544506073,0.3295273184776306,-0.40129005908966064,0.9910133196728046,-0.015286080539226532,-0.40129005908966064,0.8834565615394638,-0.5134119391441345,-0.40129005908966064,0.0038780675863292757,-3.0941085815429688
Amhr2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,1.1472808122634888,1.3789161443710327,-0.4666728675365448,0.6860492299781892,-1.014995813369751,-0.4666728675365448,0.5419398080944401,-1.2318756580352783,-0.4666728675365448,6.9394396300110734e-12,-7.145069122314453
Pcbp2,1.3709290027618408,1.1827093362808228,0.3769631087779999,0.3260882264150591,2.09521222114563,0.3769631087779999,0.5827296435756121,1.046539068222046,0.3769631087779999,2.2148378827658168e-09,6.237398624420166
Map3k12,0.03325255215167999,0.0614355206489563,-0.9060982465744019,0.7906749143569375,0.37501850724220276,-0.9060982465744019,0.9155488015778551,-0.457086443901062,-0.9060982465744019,0.008388864774069605,-2.8423545360565186
Tarbp2,0.21579523384571075,0.3773701786994934,-0.9286211729049683,0.8444132441002188,-0.2843210995197296,-0.9286211729049683,0.6178825312576207,-0.9874727725982666,-0.9286211729049683,2.2170774836910825e-09,-6.245314121246338
Npff,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Atf7,0.04806822910904884,0.11341293901205063,-1.2862000465393066,0.6964195975495788,0.5339937806129456,-1.2862000465393066,0.7020044876907758,-0.8329766988754272,-1.2862000465393066,4.771310144362172e-07,-5.271071910858154
Atp5g2,2.09355092048645,1.674668312072754,0.7138890624046326,0.04148869255945043,3.2202677726745605,0.7138890624046326,0.2500229743610394,1.9657031297683716,0.7138890624046326,3.398554735884582e-33,12.81215763092041
Calcoco1,0.01471701730042696,0.0,23.821611404418945,0.6860492299781892,0.709274172782898,23.821611404418945,0.0008923887032791888,3.831071376800537,23.821611404418945,0.00030756957829637324,3.831071376800537
