gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ecm2,0.0039061836432665586,0.0020390793215483427,-0.939189076423645,0.9896321508802959,-0.18039365112781525,-0.939189076423645,0.6471352051113913,-0.8503687381744385,-0.939189076423645,0.5134068822393293,-1.0485835075378418
Aspn,0.0014646739000454545,0.0005772949662059546,-1.3438377380371094,0.9984230990537939,-0.002321241656318307,-1.3438377380371094,0.7062939173083025,-0.7428319454193115,-1.3438377380371094,0.5437055055953418,-0.9536944031715393
Omd,0.002912838477641344,0.0036034947261214256,0.3074694871902466,0.9984230990537939,-0.004974089562892914,0.3074694871902466,0.9496341779676313,0.3091372847557068,0.3074694871902466,0.9058519603708269,0.35045287013053894
Ogn,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.23300786316394806,0.2147705852985382,-0.1312282681465149,0.10424871851383458,-2.0967445373535156,-0.1312282681465149,0.6203828841282747,-0.8991178870201111,-0.1312282681465149,0.4908191115210797,-1.0883084535598755
Iars,0.21031875908374786,0.18166732788085938,-0.23262108862400055,0.010089442581187304,-3.1154379844665527,-0.23262108862400055,0.28142543643083373,-1.7469830513000488,-0.23262108862400055,0.13192329214533619,-2.063209295272827
Fbxw17,0.05498695373535156,0.06229707598686218,0.18539968132972717,0.28448994040538783,-1.5343408584594727,0.18539968132972717,0.6827026702076079,0.7885007262229919,0.18539968132972717,0.5733679521016801,0.9005118012428284
Spin1,0.19051167368888855,0.19325684010982513,0.02268352173268795,0.25622450354989584,-1.5978432893753052,0.02268352173268795,1.0,0.1509251445531845,0.02268352173268795,1.0,0.17913292348384857
Nxnl2,0.0029241086449474096,0.004475595895200968,0.6152024865150452,0.9896321508802959,0.03846629336476326,0.6152024865150452,0.760929908816112,0.6477521061897278,0.6152024865150452,0.6811082217175095,0.7212662100791931
S1pr3,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0006334563950076699,19.273344039916992,0.9896321508802959,0.1740931272506714,19.273344039916992,0.5667147883467719,1.0,19.273344039916992,0.5167213105614,1.0
Cks2,1.6267237663269043,1.202453374862671,-0.8118459582328796,5.113936554925751e-24,-10.749007225036621,-0.8118459582328796,7.58861951576166e-20,-10.247995376586914,-0.8118459582328796,2.2601105115826635e-31,-12.616225242614746
Secisbp2,0.24327388405799866,0.2447078377008438,0.009555310942232609,0.3261883462461597,-1.446465253829956,0.009555310942232609,1.0,0.07442551851272583,0.009555310942232609,1.0,0.08714183419942856
Sema4d,0.7217450141906738,0.6347107291221619,-0.25521472096443176,0.008710361401445064,-3.1714794635772705,-0.25521472096443176,0.00919042981135366,-3.3888566493988037,-0.25521472096443176,0.00094402268200315,-3.9560391902923584
Gadd45g,0.11483066529035568,0.11078889667987823,-0.054664839059114456,0.06519542442580331,-2.327542304992676,-0.054664839059114456,0.9931479320108141,-0.227701798081398,-0.054664839059114456,0.9563374157492629,-0.26636064052581787
Syk,0.01289243996143341,0.007156699895858765,-0.8533032536506653,0.9896321508802959,-0.19067342579364777,-0.8533032536506653,0.5667147883467719,-1.0377196073532104,-0.8533032536506653,0.34496674672071276,-1.3787040710449219
Auh,0.2864896357059479,0.28167644143104553,-0.028080342337489128,0.5746232166219833,-1.0366002321243286,-0.028080342337489128,0.9816355481987973,-0.24979807436466217,-0.028080342337489128,0.9401631032621686,-0.2936462461948395
Nfil3,0.10568904131650925,0.10470492392778397,-0.014218948781490326,0.22138793368975496,-1.686050534248352,-0.014218948781490326,1.0,-0.06431017816066742,-0.014218948781490326,1.0,-0.07744241505861282
Sptlc1,0.20477937161922455,0.17129038274288177,-0.28254005312919617,0.004432504768371136,-3.4215104579925537,-0.28254005312919617,0.1788704090071135,-2.0499989986419678,-0.28254005312919617,0.06609237497986904,-2.4214956760406494
Drd1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.6216974258422852,0.5996289849281311,-0.06967175751924515,0.7884979537824393,-0.7555642127990723,-0.06967175751924515,0.6652913094559032,-0.8174189925193787,-0.06967175751924515,0.5396530079175691,-0.9606523513793945
Hrh2,0.028823113068938255,0.03331030160188675,0.2119958996772766,0.5263963841668057,-1.1055742502212524,0.2119958996772766,0.8039160105761395,0.5729671120643616,0.2119958996772766,0.727843449296755,0.6437944769859314
Thoc3,0.4011629521846771,0.3507973551750183,-0.23215286433696747,0.04109804364854567,-2.5384435653686523,-0.23215286433696747,0.10332697299916414,-2.3654561042785645,-0.23215286433696747,0.03117232086423871,-2.763956069946289
Simc1,0.02451116219162941,0.03629683330655098,0.5749494433403015,0.9896321508802959,-0.38598933815956116,0.5749494433403015,0.36103708860876704,1.5453351736068726,0.5749494433403015,0.22688931292241982,1.7230089902877808
4833439L19Rik,0.1882946938276291,0.13810203969478607,-0.4844484329223633,0.00014109181330800865,-4.4796648025512695,-0.4844484329223633,0.017736740514015574,-3.1502468585968018,-0.4844484329223633,0.0017137691694646892,-3.781493902206421
Arl10,0.015641849488019943,0.005849102512001991,-1.4262003898620605,0.6550365052891916,-0.9260096549987793,-1.4262003898620605,0.3206381110045073,-1.6427744626998901,-1.4262003898620605,0.11743133605506648,-2.1264150142669678
Nop16,0.18715275824069977,0.17625142633914948,-0.09468291699886322,0.1043356262925718,-2.096081256866455,-0.09468291699886322,0.7568936875613627,-0.6534373164176941,-0.09468291699886322,0.6504596448646658,-0.7693787217140198
Higd2a,0.7055135369300842,0.7212515473365784,0.0445195771753788,0.523316873943157,1.110050916671753,0.0445195771753788,0.7474701842946068,0.6698932647705078,0.0445195771753788,0.6524631661362806,0.7664731740951538
Cltb,0.2629735767841339,0.24497242271900177,-0.11583247035741806,0.1580262091678348,-1.8739053010940552,-0.11583247035741806,0.5816085343322477,-0.9697218537330627,-0.11583247035741806,0.46411410107426343,-1.139206051826477
Faf2,0.2807299494743347,0.201985701918602,-0.5340147018432617,2.4681305934605025e-05,-4.927001476287842,-0.5340147018432617,0.0007533883977678975,-4.193724155426025,-0.5340147018432617,1.1806690789350672e-05,-5.065074443817139
Rnf44,0.17981459200382233,0.20052774250507355,0.1727062314748764,0.9984230990537939,-0.024538841098546982,0.1727062314748764,0.54783096950378,1.1431106328964233,0.1727062314748764,0.35245734784821187,1.362229824066162
Sncb,0.0051121278665959835,0.003887099912390113,-0.3961141109466553,0.9896321508802959,-0.13761647045612335,-0.3961141109466553,0.8701754428252229,-0.458670973777771,-0.3961141109466553,0.7824691634725529,-0.5583421587944031
Tspan17,0.00708348723128438,0.009798544459044933,0.47006893157958984,0.9896321508802959,-0.13032114505767822,0.47006893157958984,0.6924657041743948,0.7683364152908325,0.47006893157958984,0.5955182034492817,0.8609139919281006
Unc5a,0.00648873345926404,0.0032318327575922012,-1.0079354047775269,0.9896321508802959,-0.04974089562892914,-1.0079354047775269,0.7400862332154725,-0.68360835313797,-1.0079354047775269,0.5610366285932346,-0.9221359491348267
Hk3,0.006741424556821585,0.0013633632333949208,-2.309764862060547,0.9896321508802959,-0.04858027398586273,-2.309764862060547,0.5564975844405465,-1.1292529106140137,-2.309764862060547,0.27932379957184,-1.5846455097198486
Uimc1,0.341617614030838,0.35744285583496094,0.07740932703018188,0.9984230990537939,-0.02188599295914173,0.07740932703018188,0.7059227997623477,0.7432065010070801,0.07740932703018188,0.593323162691805,0.8652577996253967
Zfp346,0.02964743971824646,0.046849075704813004,0.672600269317627,0.9984230990537939,-0.019564751535654068,0.672600269317627,0.16271913952264014,2.1094796657562256,0.672600269317627,0.06834048004923958,2.4052717685699463
Nsd1,0.5537286400794983,0.4626595675945282,-0.3304605484008789,0.003945650219879116,-3.4622979164123535,-0.3304605484008789,0.003778556918729544,-3.6964855194091797,-0.3304605484008789,0.0002149292270866117,-4.365866184234619
Rab24,0.299452543258667,0.24855981767177582,-0.3071202337741852,0.003545248016837956,-3.499603509902954,-0.3071202337741852,0.07130953294083718,-2.550088405609131,-0.3071202337741852,0.015451696205488894,-3.039562702178955
Prelid1,1.5801680088043213,1.5598948001861572,-0.03693155199289322,0.20158520530118212,-1.7402681112289429,-0.03693155199289322,0.7327538668930355,-0.6954292058944702,-0.03693155199289322,0.5986039705044922,-0.8559616208076477
Mxd3,0.39923176169395447,0.33229854702949524,-0.3159654438495636,0.006066993102834673,-3.309593439102173,-0.3159654438495636,0.05003289678162598,-2.7139344215393066,-0.3159654438495636,0.008709852171738603,-3.2496135234832764
Lman2,1.1963310241699219,1.0807876586914062,-0.2453640103340149,0.003878311029252416,-3.468432664871216,-0.2453640103340149,0.0005528111268182318,-4.277673721313477,-0.2453640103340149,1.552711212357526e-05,-5.004181861877441
Rgs14,0.15067851543426514,0.1026783436536789,-0.5886973142623901,8.70309248018823e-06,-5.174047946929932,-0.5886973142623901,0.006177845981014171,-3.5334508419036865,-0.5886973142623901,0.00034876856943883637,-4.235429763793945
Slc34a1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0005786429392173886,0.0007125783595256507,0.3004714548587799,0.9896321508802959,0.08588594198226929,0.3004714548587799,1.0,0.14591027796268463,0.3004714548587799,1.0,0.16353346407413483
Grk6,0.7010475993156433,0.5478988885879517,-0.4774991273880005,1.2294893084118531e-05,-5.093467712402344,-0.4774991273880005,6.854284419129929e-07,-5.836740493774414,-0.4774991273880005,5.157516094247205e-10,-6.947868824005127
Prr7,0.16272802650928497,0.15931634604930878,-0.0330955944955349,0.2005362292270021,-1.7432525157928467,-0.0330955944955349,1.0,-0.20024769008159637,-0.0330955944955349,0.9716872701984864,-0.24118351936340332
Dbn1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.06238514557480812,0.06824233382940292,0.1337355226278305,0.23925055514337376,-1.6409521102905273,0.1337355226278305,0.8129135793076826,0.5563552379608154,0.1337355226278305,0.7261718011491441,0.6469559669494629
Dok3,0.0042637549340724945,0.0030397390946745872,-0.48906031250953674,0.9896321508802959,0.12468384206295013,-0.48906031250953674,0.9332808259087835,-0.3402252197265625,-0.48906031250953674,0.8524460361326648,-0.4415060877799988
Ddx41,0.30146580934524536,0.2657342851161957,-0.2090015411376953,0.040662291420880736,-2.5434176921844482,-0.2090015411376953,0.24890142444808092,-1.8310409784317017,-0.2090015411376953,0.1069725607424879,-2.176295518875122
Fam193b,0.10918284952640533,0.1254640370607376,0.21250149607658386,0.2823219270055814,-1.5399781465530396,0.21250149607658386,0.5437230764261206,1.1506761312484741,0.21250149607658386,0.37062744521426494,1.3249770402908325
Tmed9,1.3883520364761353,1.4039678573608398,0.02994062379002571,0.582809969087731,1.0244966745376587,0.02994062379002571,0.8052232099012592,0.5710986256599426,0.02994062379002571,0.7041123134804492,0.682838499546051
B4galt7,0.1635112166404724,0.1248258426785469,-0.41804876923561096,0.0015369049663191802,-3.7789816856384277,-0.41804876923561096,0.08977057551143539,-2.4361488819122314,-0.41804876923561096,0.019133433940686083,-2.9567408561706543
Caml,0.14848801493644714,0.12534429132938385,-0.2615256607532501,0.00439064305015218,-3.4251580238342285,-0.2615256607532501,0.32552911362739506,-1.628738522529602,-0.2615256607532501,0.16145466832919522,-1.9307948350906372
Ddx46,0.9677503108978271,0.8272691369056702,-0.34257107973098755,0.0003260279784638934,-4.249198913574219,-0.34257107973098755,1.7371392582594143e-05,-5.157763481140137,-0.34257107973098755,1.9912986068984317e-07,-5.921173095703125
B230219D22Rik,0.28372257947921753,0.30908623337745667,0.14272668957710266,0.9896321508802959,-0.42495304346084595,0.14272668957710266,0.5030052777781528,1.2229021787643433,0.14272668957710266,0.3377226683621682,1.3992669582366943
Txndc15,0.2814177870750427,0.23475533723831177,-0.2966615557670593,0.008344883988420336,-3.1880598068237305,-0.2966615557670593,0.0717765290846415,-2.544978618621826,-0.2966615557670593,0.016671348504930034,-3.0084564685821533
Pcbd2,0.5335170030593872,0.5397036075592041,0.02149283140897751,0.9896321508802959,0.14441439509391785,0.02149283140897751,0.977780043404752,0.2565229535102844,0.02149283140897751,0.9369194797680095,0.299762487411499
Catsper3,0.002270737197250128,0.0,-21.11636734008789,0.9896321508802959,-0.13380300998687744,-21.11636734008789,0.2900491783488052,-1.725492238998413,-21.11636734008789,0.060046221601757245,-2.472970485687256
Macroh2a1,1.493787169456482,1.4340808391571045,-0.11206819862127304,0.3558179129459556,-1.3889316320419312,-0.11206819862127304,0.17115161508160995,-2.0775015354156494,-0.11206819862127304,0.0643368025948465,-2.4345040321350098
Tifab,0.009387008845806122,0.0,-23.169010162353516,0.9896321508802959,-0.0454300157725811,-23.169010162353516,0.42417207613376295,-1.386070728302002,-23.169010162353516,0.14764832380354967,-1.9865126609802246
Fbxl21,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.022034434601664543,0.0027737529017031193,-3.003770589828491,0.9896321508802959,-0.1793988198041916,-3.003770589828491,0.38431388424668417,-1.4980353116989136,-3.003770589828491,0.12475173665928857,-2.096179723739624
Smad5,0.04067479446530342,0.05486065894365311,0.44195136427879333,0.9896321508802959,-0.4387146830558777,0.44195136427879333,0.3131887945738047,1.656219244003296,0.44195136427879333,0.1737771328925411,1.888225793838501
Klhl3,0.01209342759102583,0.009020640514791012,-0.4251417815685272,0.9791677461809993,-0.524600625038147,-0.4251417815685272,0.7058956445715266,-0.7434789538383484,-0.4251417815685272,0.5739960420628366,-0.8990221619606018
Hnrnpa0,1.4156908988952637,1.4027410745620728,-0.024723442271351814,0.9896321508802959,-0.10080821067094803,-0.024723442271351814,0.8408836254282731,-0.509003221988678,-0.024723442271351814,0.757007339042551,-0.5971341133117676
Idnk,0.5253365635871887,0.4488220512866974,-0.2867547273635864,0.024883046816262466,-2.755977153778076,-0.2867547273635864,0.015066806135017066,-3.2097506523132324,-0.2867547273635864,0.0016252210820804924,-3.797421455383301
Ubqln1,0.307979553937912,0.2616572082042694,-0.27015528082847595,0.00954789288346201,-3.136826515197754,-0.27015528082847595,0.10580428205047927,-2.3534059524536133,-0.27015528082847595,0.02989161368382633,-2.781017541885376
Gkap1,0.04983203858137131,0.05846855416893959,0.2368735671043396,0.4912832287536071,-1.1582996845245361,0.2368735671043396,0.6175939853666856,0.9049323201179504,0.2368735671043396,0.5167213105614,1.0297447443008423
Kif27,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.48018282651901245,0.5040761828422546,0.08870141208171844,0.428531927264181,1.2591078281402588,0.08870141208171844,0.5667147883467719,1.0587102174758911,0.08870141208171844,0.4190181622731704,1.228172779083252
Hnrnpk,1.848738193511963,1.804195761680603,-0.07659269869327545,0.6240574958384836,-0.9662997722625732,-0.07659269869327545,0.21667232787973997,-1.9257005453109741,-0.07659269869327545,0.09509457335250728,-2.2372262477874756
Rmi1,0.1565411537885666,0.15865767002105713,0.020942283794283867,0.102615095176239,-2.10453724861145,0.020942283794283867,1.0,0.1458032876253128,0.020942283794283867,1.0,0.1674659252166748
Slc28a3,0.0038737859576940536,0.0015292479656636715,-1.3426133394241333,0.9896321508802959,-0.04791706055402756,-1.3426133394241333,0.6582215345333504,-0.8306480050086975,-1.3426133394241333,0.48107276762516404,-1.1062414646148682
Agtpbp1,0.16537413001060486,0.1467519998550415,-0.18613575398921967,0.01310104847523036,-3.0152931213378906,-0.18613575398921967,0.49925298530583684,-1.2299919128417969,-0.18613575398921967,0.3243343872925846,-1.4378496408462524
Naa35,0.30608540773391724,0.223148375749588,-0.5183927416801453,4.906542750737934e-05,-4.757219314575195,-0.5183927416801453,0.0005697664658868967,-4.274446964263916,-0.5183927416801453,8.232751537512776e-06,-5.147919178009033
Golm1,0.3284884989261627,0.25363487005233765,-0.42970091104507446,0.0001778730882448612,-4.416328430175781,-0.42970091104507446,0.007041378050822166,-3.4892382621765137,-0.42970091104507446,0.00043650863094457404,-4.172583103179932
4921517D22Rik,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0007860595942474902,0.0,-19.584848403930664,0.9896321508802959,0.042942970991134644,-19.584848403930664,0.5667147883467719,-1.0,-19.584848403930664,0.3243343872925846,-1.4331971406936646
1700014D04Rik,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.17982958257198334,0.18047186732292175,0.005620867945253849,0.1284874523201794,-1.9874804019927979,0.005620867945253849,1.0,0.03917428478598595,0.005620867945253849,1.0,0.04584121331572533
Tut7,0.5231067538261414,0.42086246609687805,-0.3932904005050659,0.00039019830525701554,-4.1951470375061035,-0.3932904005050659,0.0014266943481072605,-3.9990479946136475,-0.3932904005050659,4.464199772456998e-05,-4.758147716522217
Dapk1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
4930486L24Rik,0.0014830342261120677,0.0025381669402122498,0.7759960293769836,0.9896321508802959,0.08389630913734436,0.7759960293769836,0.8133866420660377,0.5552334785461426,0.7759960293769836,0.7527622691928401,0.6042511463165283
Gm49392,0.004451936576515436,0.0010610605822876096,-2.0713720321655273,0.9896321508802959,-0.22399982810020447,-2.0713720321655273,0.36293436300909826,-1.5426007509231567,-2.0713720321655273,0.12713077297267236,-2.083911657333374
Ctla2b,0.07777487486600876,0.0718744620680809,-0.11813417077064514,0.05208374116512203,-2.4296770095825195,-0.11813417077064514,0.8427879544260887,-0.5062100887298584,-0.11813417077064514,0.7549864330903017,-0.6005815863609314
Ctla2a,1.649563193321228,1.5849566459655762,-0.1162903755903244,0.973142866942811,-0.5340514183044434,-0.1162903755903244,0.40082506737180784,-1.4619717597961426,-0.1162903755903244,0.21901078639534216,-1.7467707395553589
Zfp808,0.01137090940028429,0.009724201634526253,-0.22688576579093933,0.8393329922353984,-0.6923932433128357,-0.22688576579093933,0.8942207757389058,-0.4159567058086395,-0.22688576579093933,0.8287787546367079,-0.483099102973938
Gm3604,0.015210012905299664,0.018330886960029602,0.271512895822525,0.9896321508802959,-0.04161654785275459,0.271512895822525,0.819061432612106,0.5462414026260376,0.271512895822525,0.7228207959070092,0.6528811454772949
Gm49359,0.040587298572063446,0.029215572401881218,-0.4825415015220642,0.1334925331544716,-1.9670865535736084,-0.4825415015220642,0.45534034375173216,-1.3154802322387695,-0.4825415015220642,0.27622285576638655,-1.590572476387024
Zfp934,0.045269932597875595,0.07397963851690292,0.7294902801513672,0.9896321508802959,0.07461134344339371,0.7294902801513672,0.028205863818345365,2.9665982723236084,0.7294902801513672,0.007219371007283087,3.317798614501953
6720489N17Rik,0.03195653855800629,0.03871548920869827,0.28170374035835266,0.878107813182014,-0.6443104147911072,0.28170374035835266,0.6786975933057624,0.795049250125885,0.28170374035835266,0.5468983678545923,0.9482627511024475
Platr25,0.0484967865049839,0.07450339198112488,0.638369083404541,0.9896321508802959,-0.5063623189926147,0.638369083404541,0.08156913687343668,2.4811739921569824,0.638369083404541,0.03362157380030182,2.7323007583618164
Gm5141,0.014924569986760616,0.027256732806563377,0.8778502345085144,0.9896321508802959,-0.20194803178310394,0.8778502345085144,0.19947307941891976,1.9840935468673706,0.8778502345085144,0.11540849660376712,2.1364095211029053
Aopep,0.6192702651023865,0.5656060576438904,-0.17328199744224548,0.18737124806468652,-1.7805582284927368,-0.17328199744224548,0.15628437409503654,-2.1364738941192627,-0.17328199744224548,0.05402840826416117,-2.520500421524048
Fancc,0.034438543021678925,0.02907508797943592,-0.2481299191713333,0.2872161535838127,-1.5283719301223755,-0.2481299191713333,0.7055050660644459,-0.7448014616966248,-0.2481299191713333,0.5863939726487609,-0.8769416213035583
Ptch1,0.104331836104393,0.11086220294237137,0.09238330274820328,0.3733117093385655,-1.3559367656707764,0.09238330274820328,0.8518795176863133,0.4900679290294647,0.09238330274820328,0.7691720708137169,0.5779407024383545
Ercc6l2,0.1684456616640091,0.11761652678251266,-0.5557318329811096,3.3965658292468846e-05,-4.849073886871338,-0.5557318329811096,0.011752683896146624,-3.3030755519866943,-0.5557318329811096,0.0008732736782095513,-3.976449728012085
Slc35d2,0.0764705017209053,0.09287286549806595,0.29235267639160156,0.8349863165745643,-0.697533130645752,0.29235267639160156,0.4907604974326425,1.246347427368164,0.29235267639160156,0.3243343872925846,1.4685337543487549
Zfp367,0.19902653992176056,0.3061908483505249,0.702023983001709,0.003970890499651305,3.460308313369751,0.702023983001709,2.341370703904844e-06,5.583127021789551,0.702023983001709,1.745743488585927e-08,6.371643543243408
Habp4,0.05855478718876839,0.053559910506010056,-0.13227035105228424,0.06536689581087482,-2.326050043106079,-0.13227035105228424,0.8524972997654232,-0.48900359869003296,-0.13227035105228424,0.7753408418679497,-0.5696159601211548
Cdc14b,0.11595717072486877,0.07403576374053955,-0.6780165433883667,0.0002716226578521943,-4.2962870597839355,-0.6780165433883667,0.018108590462727652,-3.143470287322998,-0.6780165433883667,0.0012751537559510442,-3.8677966594696045
Prxl2c,0.18959662318229675,0.17131628096103668,-0.15985406935214996,0.0918911044928852,-2.161076068878174,-0.15985406935214996,0.5667147883467719,-1.0459126234054565,-0.15985406935214996,0.4000598406602286,-1.2666640281677246
Ctsl,0.0390729084610939,0.023601951077580452,-0.7384807467460632,0.3172055918498173,-1.4640402793884277,-0.7384807467460632,0.2891347384601758,-1.7258201837539673,-0.7384807467460632,0.10221045369964361,-2.1999893188476562
Cdk20,0.004852726124227047,0.003986237104982138,-0.2843933403491974,0.9896321508802959,-0.1366216540336609,-0.2843933403491974,0.934264915530846,-0.3367246687412262,-0.2843933403491974,0.8745939118090584,-0.40354055166244507
Mfsd14b,0.19267992675304413,0.22284561395645142,0.23235109448432922,0.9896321508802959,-0.14060093462467194,0.23235109448432922,0.2726466270029387,1.7706162929534912,0.23235109448432922,0.13921480289634022,2.029670238494873
Gm10775,0.0007650554180145264,0.0,-19.545759201049805,0.9896321508802959,0.042942970991134644,-19.545759201049805,0.5667147883467719,-1.0,-19.545759201049805,0.3243343872925846,-1.4331971406936646
Zfp369,0.029008613899350166,0.03520508483052254,0.28379613161087036,0.9896321508802959,-0.4549633860588074,0.28379613161087036,0.6224148361655198,0.8941774964332581,0.28379613161087036,0.5167213105614,1.02903151512146
Uqcrb,1.5005549192428589,1.4627763032913208,-0.07053399085998535,0.9896321508802959,-0.2820308804512024,-0.07053399085998535,0.3828632723268922,-1.498975396156311,-0.07053399085998535,0.22350548294022665,-1.7348155975341797
Gm10767,0.008441152051091194,0.009502105414867401,0.1715737283229828,0.9896321508802959,-0.21637289226055145,0.1715737283229828,0.9559782431967365,0.29616233706474304,0.1715737283229828,0.910485175037241,0.3423157334327698
Mterf3,0.12055943161249161,0.11806712299585342,-0.031970590353012085,0.06509545887835662,-2.328371286392212,-0.031970590353012085,1.0,-0.18722431361675262,-0.031970590353012085,0.9843049164655716,-0.21866479516029358
Ptdss1,0.1311127245426178,0.12469310313463211,-0.0771554559469223,0.03611475949879491,-2.5924954414367676,-0.0771554559469223,0.8743482330411028,-0.4507952630519867,-0.0771554559469223,0.8018191637398736,-0.5265126824378967
Zfp712,0.014919559471309185,0.012280739843845367,-0.2827152609825134,0.9896321508802959,-0.1014714241027832,-0.2827152609825134,0.9130675802189211,-0.3786582052707672,-0.2827152609825134,0.828212945546319,-0.48393529653549194
Gm28557,0.003481245832517743,0.007741146720945835,1.1560189723968506,0.9896321508802959,0.29778215289115906,1.1560189723968506,0.38712667249401744,1.4901111125946045,1.1560189723968506,0.24883504993992028,1.661492109298706
Rslcan18,0.0008992443908937275,0.000576509686652571,-0.6416003704071045,0.9896321508802959,0.08588594198226929,-0.6416003704071045,0.9533839755263512,-0.30213576555252075,-0.6416003704071045,0.8884781710079537,-0.3787601888179779
Zfp759,0.0023692045360803604,0.0009581335471011698,-1.3071212768554688,0.9896321508802959,-0.04725385084748268,-1.3071212768554688,0.6054624551419632,-0.9260695576667786,-1.3071212768554688,0.42935652721701406,-1.2075127363204956
Rsl1,0.021342827007174492,0.014759309589862823,-0.5368892550468445,0.5853350143163436,-1.0210148096084595,-0.5368892550468445,0.5623854068834216,-1.1173990964889526,-0.5368892550468445,0.3438396187960731,-1.3809136152267456
Zfp455,0.002199607901275158,0.0025837451685220003,0.23249448835849762,0.9984230990537939,-0.0039792717434465885,0.23249448835849762,1.0,0.18701760470867157,0.23249448835849762,0.9885650276051055,0.20884159207344055
Zfp458,0.025220366194844246,0.012645866721868515,-1.005022406578064,0.4033275536641089,-1.3025482892990112,-1.005022406578064,0.31514493000605975,-1.6536428928375244,-1.005022406578064,0.11216811303486449,-2.1510682106018066
Zfp457,0.0016559673240408301,0.0,-20.660438537597656,0.9896321508802959,-0.0454300157725811,-20.660438537597656,0.41986311653151226,-1.3989754915237427,-20.660438537597656,0.14317546081665197,-2.005007743835449
Zfp595,0.023247189819812775,0.02544964663684368,0.1321844458580017,0.6696582515560927,-0.9049527049064636,0.1321844458580017,0.9473435188577264,0.3132214844226837,0.1321844458580017,0.9019760147989254,0.3578202426433563
Gm28044,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.018957028165459633,0.02284962311387062,0.27225545048713684,0.9896321508802959,-0.4005800187587738,0.27225545048713684,0.7646294383837553,0.6416974663734436,0.27225545048713684,0.671502596723297,0.7369292974472046
Gm28041,0.006680350285023451,0.0018933131359517574,-1.8224657773971558,0.9740638236506729,-0.5312327742576599,-1.8224657773971558,0.21637656988951906,-1.9289350509643555,-1.8224657773971558,0.056641652972995886,-2.499701976776123
Zfp456,0.0161068644374609,0.011604534462094307,-0.4762422442436218,0.6439675861787825,-0.9401029348373413,-0.4762422442436218,0.5667147883467719,-1.001759648323059,-0.4762422442436218,0.434018234402272,-1.1979848146438599
Zfp429,0.058889444917440414,0.04384949803352356,-0.4363906681537628,0.1288193561415128,-1.9859881401062012,-0.4363906681537628,0.4191681876743191,-1.4276484251022339,-0.4363906681537628,0.20808435492695335,-1.7782700061798096
Zfp459,0.01956029050052166,0.013509203679859638,-0.5383620858192444,0.33742570670272143,-1.4237501621246338,-0.5383620858192444,0.5667147883467719,-1.0738633871078491,-0.5383620858192444,0.4139726454355695,-1.2382681369781494
Zfp874a,0.01566469669342041,0.004756712354719639,-1.7273619174957275,0.5620347287094818,-1.0541753768920898,-1.7273619174957275,0.15769979784505936,-2.134568214416504,-1.7273619174957275,0.024322644419639643,-2.86381196975708
Zfp874b,0.012237776070833206,0.01183551549911499,-0.048509564250707626,0.9113449646848669,-0.6038544774055481,-0.048509564250707626,1.0,-0.09092504531145096,-0.048509564250707626,1.0,-0.10582012683153152
Zfp58,0.00812039989978075,0.007676269859075546,-0.08146621286869049,0.9896321508802959,-0.3501758873462677,-0.08146621286869049,1.0,-0.1314108967781067,-0.08146621286869049,1.0,-0.152962327003479
Zfp87,0.04669783264398575,0.035842396318912506,-0.38957300782203674,0.10160606951028298,-2.1096770763397217,-0.38957300782203674,0.5189977341310965,-1.1931036710739136,-0.38957300782203674,0.3243343872925846,-1.4519219398498535
Zfp748,0.04806579649448395,0.047329068183898926,-0.022819759324193,0.1507125767526586,-1.9005995988845825,-0.022819759324193,1.0,-0.08529592305421829,-0.022819759324193,1.0,-0.09660513699054718
Zfp729b,0.056561343371868134,0.03839263692498207,-0.5721964836120605,0.022891390913391506,-2.7899668216705322,-0.5721964836120605,0.16552656019953052,-2.0984268188476562,-0.5721964836120605,0.053896875489785126,-2.5218043327331543
