"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000375","RNA splicing, via transesterification reactions","16/1471","256/23210",0.559977856662387,0.559977856662387,0.728470775446229,"Rbm8a2/BC005624/Fmr1/Rbm41/Plrg1/Rbm15/Snip1/Tfip11/Sf3a2/Mettl3/Rbm7/Sf3a1/Gemin5/Srsf1/Coil/Wtap",16
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","16/1471","256/23210",0.559977856662387,0.559977856662387,0.728470775446229,"Rbm8a2/BC005624/Fmr1/Rbm41/Plrg1/Rbm15/Snip1/Tfip11/Sf3a2/Mettl3/Rbm7/Sf3a1/Gemin5/Srsf1/Coil/Wtap",16
"GO:0000398","mRNA splicing, via spliceosome","16/1471","256/23210",0.559977856662387,0.559977856662387,0.728470775446229,"Rbm8a2/BC005624/Fmr1/Rbm41/Plrg1/Rbm15/Snip1/Tfip11/Sf3a2/Mettl3/Rbm7/Sf3a1/Gemin5/Srsf1/Coil/Wtap",16
"GO:0001763","morphogenesis of a branching structure","15/1471","240/23210",0.560411857068631,0.560411857068631,0.728470775446229,"Cd44/Rbm15/Egf/B4galt1/Wnt4/Ctnnbip1/Rere/Lrp6/Kras/Frs2/Fem1b/Mks1/Fkbpl/Tnf/Slc12a2",15
"GO:0043401","steroid hormone mediated signaling pathway","7/1471","111/23210",0.560883090086426,0.560883090086426,0.728470775446229,"Cnot9/Hdac1/Trim68/Cnot1/Safb2/Rnf14/Pias2",7
"GO:0048477","oogenesis","6/1471","95/23210",0.563365744152,0.563365744152,0.728470775446229,"Paqr8/Cdc25b/Wnt4/Ptk2b/Mlh1/Ccnb1",6
"GO:0002262","myeloid cell homeostasis","11/1471","176/23210",0.563394428611778,0.563394428611778,0.728470775446229,"Gata3/Cd44/Isg15/Sh2b3/Tcf3/Ets1/Thra/Adam17/Ankrd54/Nckap1l/Ptpn2",11
"GO:0006479","protein methylation","11/1471","176/23210",0.563394428611778,0.563394428611778,0.728470775446229,"Suv39h2/Gata3/Suv39h1/Nsd2/Eef1akmt2/Pcmt1/Myb/Bend3/Rab3d/Vcpkmt/Paxbp1",11
"GO:0008213","protein alkylation","11/1471","176/23210",0.563394428611778,0.563394428611778,0.728470775446229,"Suv39h2/Gata3/Suv39h1/Nsd2/Eef1akmt2/Pcmt1/Myb/Bend3/Rab3d/Vcpkmt/Paxbp1",11
"GO:0016202","regulation of striated muscle tissue development","11/1471","176/23210",0.563394428611778,0.563394428611778,0.728470775446229,"Capn3/Lrp6/Cdk1/Frs2/Nr1d2/Parp2/Hmgcr/Ccnb1/Sav1/Mrtfb/Flot1",11
"GO:0035821","modification of morphology or physiology of other organism","10/1471","160/23210",0.564615583329444,0.564615583329444,0.728470775446229,"Fmr1/H2bc21/Hdac1/Insr/Tnip1/Hyal2/Serpinb9/Chd1/Rrp1b/Smc3",10
"GO:0006695","cholesterol biosynthetic process","3/1471","46/23210",0.564701605425537,0.564701605425537,0.728470775446229,"Hsd17b7/Hmgcr/Abcg1",3
"GO:0007628","adult walking behavior","3/1471","46/23210",0.564701605425537,0.564701605425537,0.728470775446229,"Cacna1a/Hexa/Npc1",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/1471","46/23210",0.564701605425537,0.564701605425537,0.728470775446229,"Lepr/Ddit4/Ier3",3
"GO:0032757","positive regulation of interleukin-8 production","3/1471","46/23210",0.564701605425537,0.564701605425537,0.728470775446229,"Hyal2/Ptger4/Tnf",3
"GO:0002687","positive regulation of leukocyte migration","9/1471","144/23210",0.566137014793056,0.566137014793056,0.728470775446229,"Stk39/Cd99l2/Creb3/Mapk3/Ptk2b/Adam17/Ptger4/Ano6/Nckap1l",9
"GO:0007613","memory","9/1471","144/23210",0.566137014793056,0.566137014793056,0.728470775446229,"Psen2/Fgf13/Prkcz/Slc6a4/Hrh2/Psen1/Rcan1/Btbd9/Egr1",9
"GO:0051702","interaction with symbiont","5/1471","79/23210",0.566794623989766,0.566794623989766,0.728470775446229,"Fmr1/Hdac1/Chd1/Rrp1b/Smc3",5
"GO:0001892","embryonic placenta development","7/1471","112/23210",0.570516615442473,0.570516615442473,0.728470775446229,"Arnt/Zfp568/Cdkn1c/Ncoa1/Akt1/Stk3/Hsf1",7
"GO:0015914","phospholipid transport","4/1471","63/23210",0.571757448784171,0.571757448784171,0.728470775446229,"Atp8a1/Prkcd/Atp8a2/Abcg1",4
"GO:0035904","aorta development","4/1471","63/23210",0.571757448784171,0.571757448784171,0.728470775446229,"Pde2a/Dctn5/Adamts6/Ndst1",4
"GO:0042246","tissue regeneration","4/1471","63/23210",0.571757448784171,0.571757448784171,0.728470775446229,"Capn3/Ninj2/Tarbp2/Ppard",4
"GO:0043388","positive regulation of DNA binding","4/1471","63/23210",0.571757448784171,0.571757448784171,0.728470775446229,"Gata3/Hdac8/Egf/H1f0",4
"GO:0043462","regulation of ATPase activity","4/1471","63/23210",0.571757448784171,0.571757448784171,0.728470775446229,"Dnajc10/Tnni3/Vcpkmt/Dnal4",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/1471","63/23210",0.571757448784171,0.571757448784171,0.728470775446229,"Errfi1/Ptger4/Hsf1/Gstp1",4
"GO:2000756","regulation of peptidyl-lysine acetylation","4/1471","63/23210",0.571757448784171,0.571757448784171,0.728470775446229,"Gata3/Hdac1/Mapk3/Sirt3",4
"GO:0000054","ribosomal subunit export from nucleus","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Riok2",1
"GO:0001660","fever generation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Tnf",1
"GO:0002371","dendritic cell cytokine production","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ticam1",1
"GO:0002674","negative regulation of acute inflammatory response","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Gstp1",1
"GO:0003157","endocardium development","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Stk3",1
"GO:0006465","signal peptide processing","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Cln5",1
"GO:0006491","N-glycan processing","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Man1a",1
"GO:0006862","nucleotide transport","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Slc25a33",1
"GO:0006895","Golgi to endosome transport","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Dop1a",1
"GO:0007320","insemination","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Slc6a4",1
"GO:0007351","tripartite regional subdivision","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Frs2",1
"GO:0007614","short-term memory","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Rcan1",1
"GO:0008212","mineralocorticoid metabolic process","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Wnt4",1
"GO:0008298","intracellular mRNA localization","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Htt",1
"GO:0008595","anterior/posterior axis specification, embryo","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Frs2",1
"GO:0009071","serine family amino acid catabolic process","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Amt",1
"GO:0009950","dorsal/ventral axis specification","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Lrp6",1
"GO:0010885","regulation of cholesterol storage","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ppard",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Akt1",1
"GO:0014820","tonic smooth muscle contraction","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Bbs2",1
"GO:0014848","urinary tract smooth muscle contraction","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Atp2b4",1
"GO:0015682","ferric iron transport","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Lmtk2",1
"GO:0015802","basic amino acid transport","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Slc25a29",1
"GO:0021548","pons development","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Cacna1a",1
"GO:0021604","cranial nerve structural organization","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Egr2",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ulk1",1
"GO:0021794","thalamus development","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Lrp6",1
"GO:0021877","forebrain neuron fate commitment","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Bcl11b",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Nedd4",1
"GO:0031223","auditory behavior","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Htt",1
"GO:0031269","pseudopodium assembly","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Srgap2",1
"GO:0031652","positive regulation of heat generation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Tnf",1
"GO:0031953","negative regulation of protein autophosphorylation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Errfi1",1
"GO:0032486","Rap protein signal transduction","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Rap2c",1
"GO:0032494","response to peptidoglycan","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ripk2",1
"GO:0033169","histone H3-K9 demethylation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Kdm7a",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Chek2",1
"GO:0033750","ribosome localization","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Riok2",1
"GO:0034497","protein localization to phagophore assembly site","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Atg9a",1
"GO:0035810","positive regulation of urine volume","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ptger4",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ripk2",1
"GO:0036296","response to increased oxygen levels","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Atp6v1a",1
"GO:0042048","olfactory behavior","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ubr3",1
"GO:0042402","cellular biogenic amine catabolic process","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Afmid",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Elovl7",1
"GO:0043970","histone H3-K9 acetylation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Gata3",1
"GO:0045136","development of secondary sexual characteristics","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"B4galt1",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Prkcz",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Akt1",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Crls1",1
"GO:0046606","negative regulation of centrosome cycle","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Rbm14",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ptpn2",1
"GO:0048340","paraxial mesoderm morphogenesis","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Htt",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ptger4",1
"GO:0051299","centrosome separation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Kif11",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ndc80",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Hyal1",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Nup93",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ucn",1
"GO:0070091","glucagon secretion","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ucn",1
"GO:0070255","regulation of mucus secretion","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ptger4",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Mto1",1
"GO:0072110","glomerular mesangial cell proliferation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Egr1",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Gata3",1
"GO:0072216","positive regulation of metanephros development","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Egr1",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Uimc1",1
"GO:0072512","trivalent inorganic cation transport","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Lmtk2",1
"GO:0090193","positive regulation of glomerulus development","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Egr1",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Mlh1",1
"GO:0090594","inflammatory response to wounding","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Cd44",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ripk2",1
"GO:0098762","meiotic cell cycle phase","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Mlh1",1
"GO:0098764","meiosis I cell cycle phase","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Mlh1",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Atp2b4",1
"GO:1902170","cellular response to reactive nitrogen species","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Mapk8",1
"GO:1902902","negative regulation of autophagosome assembly","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Fez2",1
"GO:1902916","positive regulation of protein polyubiquitination","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Xiap",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Fbxw7",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ppp1r16b",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Snx27",1
"GO:1904293","negative regulation of ERAD pathway","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Yod1",1
"GO:1905666","regulation of protein localization to endosome","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Egf",1
"GO:2000018","regulation of male gonad development","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Wnt4",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Hyal2",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Ucn",1
"GO:2001223","negative regulation of neuron migration","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Srgap2",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/1471","13/23210",0.573185965536234,0.573185965536234,0.728470775446229,"Pibf1",1
"GO:0007292","female gamete generation","9/1471","145/23210",0.574588943794375,0.574588943794375,0.728470775446229,"Paqr8/Cdc25b/Mcm8/Wnt4/Ptk2b/Mlh1/Top2a/Ccnb1/Hsf1",9
"GO:0000132","establishment of mitotic spindle orientation","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Htt/Ndc80",2
"GO:0002724","regulation of T cell cytokine production","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Gata3/Prkcz",2
"GO:0002825","regulation of T-helper 1 type immune response","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Ripk2/Il12rb1",2
"GO:0006482","protein demethylation","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Kdm7a/Kdm2a",2
"GO:0008214","protein dealkylation","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Kdm7a/Kdm2a",2
"GO:0008608","attachment of spindle microtubules to kinetochore","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Ccnb1/Ndc80",2
"GO:0032673","regulation of interleukin-4 production","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Gata3/Prkcz",2
"GO:0035066","positive regulation of histone acetylation","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Gata3/Mapk3",2
"GO:0042168","heme metabolic process","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Uros/Cox10",2
"GO:0042481","regulation of odontogenesis","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Ift88/Runx2",2
"GO:0048384","retinoic acid receptor signaling pathway","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Cnot1/Crkl",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Hmgcr/Flot1",2
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Ptpra/Hdac1",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Hspa5/Dnajb13",2
"GO:0051569","regulation of histone H3-K4 methylation","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Gata3/Myb",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/1471","30/23210",0.575173688485348,0.575173688485348,0.728470775446229,"Cd44/Rrm2b",2
"GO:0030308","negative regulation of cell growth","12/1471","194/23210",0.577066846366622,0.577066846366622,0.730472690784605,"Prdm11/Fgf13/Osgin2/Mul1/Cdk5/Ulk1/Bbc3/Cdkn2aip/Hyal2/Hyal1/Nf2/Ppard",12
"GO:0099173","postsynapse organization","12/1471","194/23210",0.577066846366622,0.577066846366622,0.730472690784605,"Zmynd8/Bhlhb9/Snx27/Cdk5/Igf1r/Fyn/Insr/Ndrg2/Numb/Arhgap39/Crkl/Sorbs1",12
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1471","80/23210",0.578133585432691,0.578133585432691,0.731031206784044,"Cd44/Xiap/Caap1/Rffl/Akt1",5
"GO:0045682","regulation of epidermis development","5/1471","80/23210",0.578133585432691,0.578133585432691,0.731031206784044,"Errfi1/Tradd/Nme2/Ppard/Tnf",5
"GO:0050805","negative regulation of synaptic transmission","5/1471","80/23210",0.578133585432691,0.578133585432691,0.731031206784044,"Fmr1/Slc6a4/Braf/Ptk2b/Gabbr1",5
"GO:0072078","nephron tubule morphogenesis","5/1471","80/23210",0.578133585432691,0.578133585432691,0.731031206784044,"Gata3/Cd44/Hs2st1/Wnt4/Ctnnbip1",5
"GO:0002639","positive regulation of immunoglobulin production","3/1471","47/23210",0.579493727855755,0.579493727855755,0.731563780549883,"Il2/Nsd2/Mlh1",3
"GO:0002820","negative regulation of adaptive immune response","3/1471","47/23210",0.579493727855755,0.579493727855755,0.731563780549883,"Rc3h2/Il2/Samsn1",3
"GO:0045907","positive regulation of vasoconstriction","3/1471","47/23210",0.579493727855755,0.579493727855755,0.731563780549883,"Npy1r/Hrh2/Akt1",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/1471","47/23210",0.579493727855755,0.579493727855755,0.731563780549883,"Bbc3/Akt1/Bik",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/1471","47/23210",0.579493727855755,0.579493727855755,0.731563780549883,"Tfe3/Pgam5/Adam17",3
"GO:1902653","secondary alcohol biosynthetic process","3/1471","47/23210",0.579493727855755,0.579493727855755,0.731563780549883,"Hsd17b7/Hmgcr/Abcg1",3
"GO:0001505","regulation of neurotransmitter levels","23/1471","372/23210",0.580013425017983,0.580013425017983,0.731673613730409,"Per2/Atp2b4/Fmr1/Slc6a4/Braf/Syde1/Insr/Cacna1a/Ptk2b/Rora/Amt/Vamp2/Rhot1/Tha1/Psen1/Akt1/Ptger4/Synj1/Btbd9/Tnf/Flot1/Rab5a/Ticam1",23
"GO:0001952","regulation of cell-matrix adhesion","7/1471","113/23210",0.580050279635364,0.580050279635364,0.731673613730409,"Clasp1/Wnt4/Prkcz/Ccl25/Ptk2b/Rasa1/Ppm1f",7
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","7/1471","113/23210",0.580050279635364,0.580050279635364,0.731673613730409,"Fbh1/Dffb/Isg20/Apaf1/Mre11a/Hsf1/Rrp36",7
"GO:0010810","regulation of cell-substrate adhesion","13/1471","211/23210",0.582691412561473,0.582691412561473,0.734076061052689,"Clasp1/Wnt4/Prkcz/Braf/Ccl25/Itgb1/Ptk2b/Rreb1/Nedd9/Rasa1/Ppm1f/Crkl/St6gal1",13
"GO:0006304","DNA modification","6/1471","97/23210",0.584006556874429,0.584006556874429,0.734076061052689,"Gata3/Ftx/Bend3/Parp2/Mtrr/Dubr",6
"GO:0010595","positive regulation of endothelial cell migration","6/1471","97/23210",0.584006556874429,0.584006556874429,0.734076061052689,"Gata3/Ptk2b/Ets1/Map3k3/Adam17/Akt1",6
"GO:1902905","positive regulation of supramolecular fiber organization","12/1471","195/23210",0.584320495696276,0.584320495696276,0.734076061052689,"Nck2/Wnt4/Braf/Arhgef10/Bag4/Mapk8/Ptk2b/Nf2/Iqgap2/Psen1/Nckap1l/Ppm1f",12
"GO:0042306","regulation of protein import into nucleus","4/1471","64/23210",0.584379140079817,0.584379140079817,0.734076061052689,"Efcab7/Prkcd/Hyal2/Psen1",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/1471","64/23210",0.584379140079817,0.584379140079817,0.734076061052689,"Plk3/Zfp655/Rfwd3/Ppp2r3d",4
"GO:0001906","cell killing","11/1471","179/23210",0.586239755679575,0.586239755679575,0.734076061052689,"Il18rap/Sh2d1a/H2bc21/Stap1/Lag3/Nectin2/Pvr/Tyrobp/Ripk3/Serpinb9/H2-Q10",11
"GO:0034767","positive regulation of ion transmembrane transport","11/1471","179/23210",0.586239755679575,0.586239755679575,0.734076061052689,"Stk39/Capn3/Htt/Stim2/Tesc/Kcnc1/Ikbkb/F2rl3/Psen1/Ano6/Acsl5",11
"GO:1901861","regulation of muscle tissue development","11/1471","179/23210",0.586239755679575,0.586239755679575,0.734076061052689,"Capn3/Lrp6/Cdk1/Frs2/Nr1d2/Parp2/Hmgcr/Ccnb1/Sav1/Mrtfb/Flot1",11
"GO:0031646","positive regulation of neurological system process","5/1471","81/23210",0.589312835925307,0.589312835925307,0.734076061052689,"Gba/Prkcz/Ptk2b/Pard3/Fgfbp3",5
"GO:0043534","blood vessel endothelial cell migration","7/1471","114/23210",0.589480366479908,0.589480366479908,0.734076061052689,"Fbxw7/Itgb1/Ptk2b/Ets1/Map3k3/Adam17/Akt1",7
"GO:0048814","regulation of dendrite morphogenesis","7/1471","114/23210",0.589480366479908,0.589480366479908,0.734076061052689,"Fmr1/Bhlhb9/Cdk5/Parp6/Nedd4/Numb/Pias2",7
"GO:0030856","regulation of epithelial cell differentiation","9/1471","147/23210",0.591269670144669,0.591269670144669,0.734076061052689,"Gata3/Errfi1/Foxj2/Cdkn1c/Ikbkb/Nme2/Numb/Tnf/Xdh",9
"GO:0051048","negative regulation of secretion","16/1471","261/23210",0.59160257703879,0.59160257703879,0.734076061052689,"Stk39/Fmr1/Egf/Hdac1/Ucn/Braf/Rab11fip5/Sergef/Nmb/Npy1r/Hrh2/Hmgcr/Ptger4/Cd200/Tnf/Gabbr1",16
"GO:0000387","spliceosomal snRNP assembly","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Gemin5/Coil",2
"GO:0001958","endochondral ossification","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Impad1/Runx2",2
"GO:0002828","regulation of type 2 immune response","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Gata3/Prkcz",2
"GO:0006335","DNA replication-dependent nucleosome assembly","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Hat1/Ipo4",2
"GO:0009584","detection of visible light","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Atp8a2/Tulp1",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Atp2b4/Errfi1",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Ctse/H2-Oa",2
"GO:0032816","positive regulation of natural killer cell activation","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Tyrobp/Ticam1",2
"GO:0034723","DNA replication-dependent nucleosome organization","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Hat1/Ipo4",2
"GO:0036075","replacement ossification","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Impad1/Runx2",2
"GO:0042634","regulation of hair cycle","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Tradd/Tnf",2
"GO:0044030","regulation of DNA methylation","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Ftx/Dubr",2
"GO:0045652","regulation of megakaryocyte differentiation","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Rbm15/Tesc",2
"GO:0045920","negative regulation of exocytosis","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Fmr1/Braf",2
"GO:0048535","lymph node development","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Rc3h2/Ripk3",2
"GO:0050482","arachidonic acid secretion","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Nmb/Hrh2",2
"GO:0051491","positive regulation of filopodium assembly","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Zmynd8/Fmr1",2
"GO:0055075","potassium ion homeostasis","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Slc12a9/Slc12a2",2
"GO:0070979","protein K11-linked ubiquitination","2/1471","31/23210",0.593231262980856,0.593231262980856,0.734076061052689,"Cdc16/Cdc23",2
