"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005797","Golgi medial cisterna","9/8091","23/23436",0.395038164775364,0.395038164775364,0.321809340887052,"Yipf6/B3galt6/Nucb2/Slc10a7/Yipf2/Gosr1/Golga5/St6gal1/H2-Q1",9
"GO:0042611","MHC protein complex","9/8091","23/23436",0.395038164775364,0.395038164775364,0.321809340887052,"Mr1/H2-Oa/H2-DMa/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Cd74",9
"GO:0032420","stereocilium","20/8091","54/23436",0.397753236203367,0.397753236203367,0.323426581248899,"Tprn/Myo3b/Pls3/Cdc14a/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Bbs2/Slc4a7/Rdx/Cib2/Myo1c/Zswim6/Triobp/Slc9a3r2/Clic5/Morn4",20
"GO:0005675","transcription factor TFIIH holo complex","5/8091","12/23436",0.40279466920624,0.40279466920624,0.324548432030291,"Ercc2/Gtf2f2/Cdk7/Mnat1/Gtf2h4",5
"GO:0005818","aster","5/8091","12/23436",0.40279466920624,0.40279466920624,0.324548432030291,"Tpx2/Dynlt3/Map9/Ccsap/Kif18b",5
"GO:0008278","cohesin complex","5/8091","12/23436",0.40279466920624,0.40279466920624,0.324548432030291,"Sgo2a/Stag2/Stag1/Rad21/Cdca5",5
"GO:0008540","proteasome regulatory particle, base subcomplex","5/8091","12/23436",0.40279466920624,0.40279466920624,0.324548432030291,"Psmd1/Psmd4/Psmc2/Psmc4/Psmc1",5
"GO:0034045","phagophore assembly site membrane","5/8091","12/23436",0.40279466920624,0.40279466920624,0.324548432030291,"Wdr45/Ulk1/Wipi2/Atg14/Ulk2",5
"GO:0030863","cortical cytoskeleton","47/8091","131/23436",0.403809851957837,0.403809851957837,0.3247759053859,"Inpp5d/Sept2/Nsmf/Sptan1/Gsn/Was/Mpp1/Tpm3/Pde4dip/Tmod1/Epb41/Slc2a1/Rims3/Maea/Hip1r/Hip1/Capza2/Wasl/Lancl2/Sptbn4/Dlc1/Tpm4/Mtss2/Gmfb/Bin3/Dmtn/Anln/Rdx/Cib2/Myo1e/Bsn/Nf2/Sptbn1/Llgl1/Dlg4/Flot2/Ppp1r9b/Lasp1/Wipf2/Llgl2/Cap2/Triobp/Rapgef3/Snx9/Myo1f/Gypc/Fchsd1",47
"GO:0009925","basal plasma membrane","16/8091","43/23436",0.410712050701194,0.410712050701194,0.329728782122812,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Oscp1/Ldlrap1/Pkd2/Tacstd2/Ank3/Erbb3/Myo1c/Itgb4/Rapgef3/Muc20/Ager",16
"GO:0005662","DNA replication factor A complex","6/8091","15/23436",0.420170276639728,0.420170276639728,0.334294030927573,"Ercc5/Smarcal1/Plrg1/Helb/E2f6/Prpf19",6
"GO:0031011","Ino80 complex","6/8091","15/23436",0.420170276639728,0.420170276639728,0.334294030927573,"Actl6a/Ruvbl1/Tfpt/Actr8/Nfrkb/Ino80c",6
"GO:0035686","sperm fibrous sheath","6/8091","15/23436",0.420170276639728,0.420170276639728,0.334294030927573,"Tsga10/Flacc1/Gstm5/Aldoa/Spa17/Cabyr",6
"GO:0043220","Schmidt-Lanterman incisure","6/8091","15/23436",0.420170276639728,0.420170276639728,0.334294030927573,"Prkci/Sirt2/Mag/Jam3/Marveld2/Mpp5",6
"GO:0097449","astrocyte projection","6/8091","15/23436",0.420170276639728,0.420170276639728,0.334294030927573,"Slc7a11/Eif2s1/Pink1/Adgrg1/Gjb2/App",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/8091","18/23436",0.433836352067348,0.433836352067348,0.342705890271796,"Hip1r/Hip1/Ap2s1/Ap2a1/Epn2/Ap2b1/Tbc1d5",7
"GO:0031528","microvillus membrane","7/8091","18/23436",0.433836352067348,0.433836352067348,0.342705890271796,"Itgav/Pdzk1/Scarb1/Cd24a/Ctnnb1/Itgb3/Slc26a2",7
"GO:0034361","very-low-density lipoprotein particle","7/8091","18/23436",0.433836352067348,0.433836352067348,0.342705890271796,"Apoa2/Pcyox1/Apoc4/Apoe/Lsr/Selenos/Apobr",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/8091","18/23436",0.433836352067348,0.433836352067348,0.342705890271796,"Apoa2/Pcyox1/Apoc4/Apoe/Lsr/Selenos/Apobr",7
"GO:0098831","presynaptic active zone cytoplasmic component","8/8091","21/23436",0.445071967004588,0.445071967004588,0.350955793423734,"Gucy1b1/Unc13b/Rims3/Erc1/Ctbp2/Unc13a/Bsn/Ctnnb1",8
"GO:0031233","intrinsic component of external side of plasma membrane","9/8091","24/23436",0.454604978668168,0.454604978668168,0.357201746956511,"Cd59b/Flt3l/Tnfrsf23/Cd24a/Adam9/Izumo1r/Hyal2/Gp1ba/Cd14",9
"GO:0099523","presynaptic cytosol","9/8091","24/23436",0.454604978668168,0.454604978668168,0.357201746956511,"Fmr1/Marcksl1/Ctbp2/Stxbp5/Hap1/Baiap2/Lrrk2/Fbxo45/Prkce",9
"GO:0043230","extracellular organelle","40/8091","113/23436",0.457469665117982,0.457469665117982,0.358816449025934,"Hspd1/Rab29/Qsox1/Arrdc1/Sord/Adam15/Egf/Alpl/Pf4/Gbp8/Gbp9/Gbp3/Gbp6/Hnrnpa2b1/Gars/Cd9/Gprc5a/Arrdc4/Aldoa/Cd81/Rab5b/Cd63/Slc12a3/Rab4a/Acy1/Hspa4/Naglu/Itga2b/Hexdc/Snx18/Arc/Slc11a2/Tfrc/Cd86/Pkd1/Bag6/Iigp1/Cd274/Asah2/Ide",40
"GO:0045177","apical part of cell","145/8091","416/23436",0.461449498198609,0.461449498198609,0.361298565634395,"Myo1b/Bmpr2/Cd55/Dstyk/Aspm/Atp1b1/Cfap126/Vangl2/Psen2/Sapcd2/Rab14/Acvr1/Dpp4/Stk39/Rapgef4/Mip/Pdia3/Slc23a1/Slc23a2/Pard6b/Clcn5/Atp6ap2/Stk26/Atp7a/Atp7b/Car2/Tnik/Prkci/P2ry1/Rapgef2/Muc1/Il6ra/Pdzk1/Prkab2/Atp1a1/Ahcyl1/Gpsm2/Atp6v0d2/Tgfbr1/Patj/Slc2a1/Slc9a1/Clic4/Prkcz/Abcb1b/Nos3/Mal/Slc2a9/Spp1/Tchp/Pebp1/P2rx4/Hip1r/Abcg2/Cd9/Mgst1/Sipa1l3/Upk1a/Fxyd1/Ap2a1/Tjp1/Myo7a/Tomt/Ifitm3/Cd81/Akap7/Cdh23/Slc19a1/Abca7/Tjp3/Nedd1/Erbb3/Stxbp2/Pcm1/Lzts1/Cyp4f18/Slc12a3/Atp6v0d1/Pard6a/Slc4a7/Cacna1d/Btd/Dync2h1/Amotl1/Ldlr/C2cd2l/Il18/Rdx/Myo6/Acpp/Zmynd10/Hyal2/Gnat1/Slc26a6/Ctnnb1/Slc6a20b/Nf2/Gja1/Slc22a5/Atp1b2/Dvl2/Srr/Itgb3/Birc5/Ctsl/Homer1/F2rl2/Marveld2/Slc30a5/Numb/Vash1/Lgmn/Hsp90aa1/Atp6v1c1/Fzd6/Scrib/Slc39a4/Rapgef3/Pfkm/Cacnb3/Slc11a2/Emp2/Atp6v1a/Cldnd1/App/Afdn/Abcb1a/Slc9a3r2/Ager/Hspa1a/Slc25a27/Hsp90ab1/Slc29a1/Bysl/Crb3/Dync2li1/Epcam/Slc12a2/Slc26a2/Pard6g/Tcirg1/Grk2/Stx3/Trpm6/Fas",145
"GO:0030658","transport vesicle membrane","50/8091","142/23436",0.462856688879071,0.462856688879071,0.361761191902142,"Tmem163/Klhl12/Stx6/Sec16a/Rab14/Sec23b/Bcl2l1/Stx16/Sv2a/Sec22b/Sec24d/Sec24b/Slc9b2/Unc13b/Pdcd6/Atp8a1/Sec31a/Stx1a/Ap1s1/Ica1/Snca/Sec13/Rab4b/Sgta/Rab5b/Rab3a/Unc13a/D230025D16Rik/Rab4a/Nrgn/Aftph/Sec24a/Snap47/Vamp2/Synrg/Atp6v0a1/Cltb/Mctp1/Scamp1/Rab10/Sypl/Sec23a/Clba1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Pi4k2a/Vti1a",50
"GO:0043073","germ cell nucleus","11/8091","30/23436",0.470209088671453,0.470209088671453,0.366215939932812,"Aurka/Ythdc1/H1f8/Marcks/Terf2/H2afx/Mlh1/Coil/Trip13/Hspa2/Tnp2",11
"GO:0045334","clathrin-coated endocytic vesicle","11/8091","30/23436",0.470209088671453,0.470209088671453,0.366215939932812,"Ctla4/Hip1r/Hip1/Ap2s1/Ap2a1/Inpp5f/Myo1e/Myo6/Epn2/Ap2b1/Tbc1d5",11
"GO:0000805","X chromosome","4/8091","10/23436",0.473226445216016,0.473226445216016,0.366632928663862,"Pcgf3/Cdk2/Smchd1/Pcgf5",4
"GO:0008250","oligosaccharyltransferase complex","4/8091","10/23436",0.473226445216016,0.473226445216016,0.366632928663862,"Rpn2/Ddost/Stt3b/Tmem258",4
"GO:0071203","WASH complex","4/8091","10/23436",0.473226445216016,0.473226445216016,0.366632928663862,"Snx27/Dnajc13/Washc5/Washc1",4
"GO:0000346","transcription export complex","5/8091","13/23436",0.484826465103247,0.484826465103247,0.371720892020519,"Zc3h11a/Ddx39/Thoc5/Thoc1/Nxf1",5
"GO:0005766","primary lysosome","5/8091","13/23436",0.484826465103247,0.484826465103247,0.371720892020519,"Nos1/Vamp8/Prss57/Stxbp2/Stx3",5
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","5/8091","13/23436",0.484826465103247,0.484826465103247,0.371720892020519,"Ccnt2/Bccip/Cdk7/Mnat1/Ccnk",5
"GO:0042582","azurophil granule","5/8091","13/23436",0.484826465103247,0.484826465103247,0.371720892020519,"Nos1/Vamp8/Prss57/Stxbp2/Stx3",5
"GO:0098833","presynaptic endocytic zone","5/8091","13/23436",0.484826465103247,0.484826465103247,0.371720892020519,"Pip5k1c/Myo6/Cltb/Itsn1/Pacsin1",5
"GO:1990124","messenger ribonucleoprotein complex","5/8091","13/23436",0.484826465103247,0.484826465103247,0.371720892020519,"Stau2/Fmr1/Cpeb2/Lsm1/Cpeb3",5
"GO:0030122","AP-2 adaptor complex","6/8091","16/23436",0.493832814634303,0.493832814634303,0.376671102384349,"Hip1r/Hip1/Ap2s1/Ap2a1/Ap2b1/Tbc1d5",6
"GO:0031527","filopodium membrane","6/8091","16/23436",0.493832814634303,0.493832814634303,0.376671102384349,"Itgav/Ttyh1/Palm/Itga3/Itgb3/Syne2",6
"GO:0043196","varicosity","6/8091","16/23436",0.493832814634303,0.493832814634303,0.376671102384349,"Cd40/Tnfrsf1b/Ucn/Cadm1/Map1b/Dagla",6
"GO:0031091","platelet alpha granule","7/8091","19/23436",0.501239026676577,0.501239026676577,0.378412319969226,"Serpine2/F5/Stxbp1/Thbs1/Pf4/Snca/Treml1",7
"GO:0043186","P granule","7/8091","19/23436",0.501239026676577,0.501239026676577,0.378412319969226,"Tdrkh/Mov10/Tdrd7/Snrpg/Piwil2/Helz/Carhsp1",7
"GO:0045495","pole plasm","7/8091","19/23436",0.501239026676577,0.501239026676577,0.378412319969226,"Tdrkh/Mov10/Tdrd7/Snrpg/Piwil2/Helz/Carhsp1",7
"GO:0060293","germ plasm","7/8091","19/23436",0.501239026676577,0.501239026676577,0.378412319969226,"Tdrkh/Mov10/Tdrd7/Snrpg/Piwil2/Helz/Carhsp1",7
"GO:0098993","anchored component of synaptic vesicle membrane","7/8091","19/23436",0.501239026676577,0.501239026676577,0.378412319969226,"Rab14/Rab4b/Rab5b/Rab3a/Rab4a/Rab10/Rab26",7
"GO:0099571","postsynaptic cytoskeleton","7/8091","19/23436",0.501239026676577,0.501239026676577,0.378412319969226,"Kptn/Myo5a/Filip1/Myo6/Nefh/Myh10/Itsn1",7
"GO:0044449","contractile fiber part","70/8091","203/23436",0.531471648248866,0.531471648248866,0.400554178146746,"Rpl7/Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Myl9/Sdc4/S100a1/Synpo2/Npnt/Nexn/Tpm2/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Dnajb6/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Frg1/Palld/Rpl15/Vcl/Cacna1d/Rpl4/Fbxl22/Tpm1/Tmod3/Tmod2/Trpc1/Dag1/Ctnnb1/Sptbn1/Pdlim4/Jup/Pecam1/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Fbxo32/Stub1/Prickle4/Kat2b/Lman1/Actn3/Pygm",70
"GO:0030864","cortical actin cytoskeleton","34/8091","99/23436",0.552880677745461,0.552880677745461,0.40992982559429,"Sept2/Sptan1/Gsn/Was/Slc2a1/Maea/Hip1r/Hip1/Capza2/Wasl/Lancl2/Sptbn4/Dlc1/Mtss2/Gmfb/Bin3/Anln/Rdx/Cib2/Myo1e/Nf2/Sptbn1/Llgl1/Flot2/Ppp1r9b/Lasp1/Wipf2/Llgl2/Cap2/Triobp/Rapgef3/Snx9/Myo1f/Fchsd1",34
"GO:0043204","perikaryon","47/8091","137/23436",0.553543635077012,0.553543635077012,0.40992982559429,"Gigyf2/Pam/Nsmf/Endog/Ass1/Pdpk1/Top1/Kcnb1/Hdac6/Fmr1/Atp7a/Dhx36/Kcnab1/Penk/C9orf72/Ucn/Rufy3/Hnrnpa2b1/Ppp5c/Grik5/Sirt2/Ptpn5/Fus/Pcmt1/Kif5a/Cacna1a/Got2/Btd/Mapk8/Gnrh1/Azin2/Nefh/Camk2b/Mapk9/Map2k4/Ctsl/Map1b/Smn1/Naip5/Ercc8/Ngb/Lrrk2/Mapk1/Pde10a/Neurl1a/Aif1/Pi4k2a",47
"GO:0000235","astral microtubule","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Dynlt3/Map9/Ccsap/Kif18b",4
"GO:0001527","microfibril","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Mfap1a/Mfap1b/Mfap5/Adamts10",4
"GO:0001931","uropod","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Bst1/Scimp/Flot2/Icam2",4
"GO:0005750","mitochondrial respiratory chain complex III","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Uqcrh/Uqcrc2/Uqcrc1/Uqcrq",4
"GO:0005952","cAMP-dependent protein kinase complex","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Prkab2/Prkaca/Prkar2a/Prkar2b",4
"GO:0031254","cell trailing edge","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Bst1/Scimp/Flot2/Icam2",4
"GO:0034992","microtubule organizing center attachment site","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Spag4/Syne2/Syne3/Sun2",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Spag4/Syne2/Syne3/Sun2",4
"GO:0044666","MLL3/4 complex","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Rbbp5/Wdr5/Dpy30/Uty",4
"GO:0044754","autolysosome","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Map1lc3a/Irgm1/Lrrk2/Pik3c3",4
"GO:0045275","respiratory chain complex III","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Uqcrh/Uqcrc2/Uqcrc1/Uqcrq",4
"GO:0070578","RISC-loading complex","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Prkra/Ago3/Ago1/Zfp36",4
"GO:0106083","nuclear membrane protein complex","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Spag4/Syne2/Syne3/Sun2",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/8091","11/23436",0.561198097514345,0.561198097514345,0.40992982559429,"Spag4/Syne2/Syne3/Sun2",4
"GO:0005767","secondary lysosome","5/8091","14/23436",0.562412036254778,0.562412036254778,0.40992982559429,"Map1lc3a/Adam8/Irgm1/Lrrk2/Pik3c3",5
"GO:0042824","MHC class I peptide loading complex","5/8091","14/23436",0.562412036254778,0.562412036254778,0.40992982559429,"Pdia3/Calr/Tap1/Tap2/H2-Q1",5
"GO:0071004","U2-type prespliceosome","5/8091","14/23436",0.562412036254778,0.562412036254778,0.40992982559429,"Snrpb/Snrpg/U2af2/Lsm7/Prpf39",5
"GO:0071010","prespliceosome","5/8091","14/23436",0.562412036254778,0.562412036254778,0.40992982559429,"Snrpb/Snrpg/U2af2/Lsm7/Prpf39",5
"GO:0032426","stereocilium tip","7/8091","20/23436",0.565742523432329,0.565742523432329,0.411680239158259,"Myo3b/Cdc14a/Espn/Eps8/Ceacam16/Cdh23/Morn4",7
"GO:0034364","high-density lipoprotein particle","8/8091","23/23436",0.567577792843188,0.567577792843188,0.412338655370116,"Hdlbp/Apoa2/Pltp/Apoc4/Apoe/Saa3/Clu/Gpld1",8
"GO:0097038","perinuclear endoplasmic reticulum","9/8091","26/23436",0.569446593083821,0.569446593083821,0.413019236262018,"Dst/Cybb/Bcap31/Creb3l2/Gdpd5/Sec23ip/Trim13/Clu/Osbpl7",9
"GO:0043292","contractile fiber","77/8091","226/23436",0.582128855585523,0.582128855585523,0.421527774684392,"Rpl7/Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Myl9/Sdc4/S100a1/Pde4dip/Synpo2/Npnt/Nexn/Tpm2/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Dnajb6/Ablim2/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Arhgef25/Frg1/Palld/Rpl15/Vcl/Cacna1d/Rpl4/Fbxl22/Tpm1/Tmod3/Tmod2/Trpc1/Dag1/Ctnnb1/Sptbn1/Gja1/Pdlim4/Sco1/Cdk5r1/Jup/Pecam1/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Fbxo32/Sco2/Stub1/Prickle4/Kat2b/Lman1/Actn3/Pygm",77
"GO:0030016","myofibril","72/8091","212/23436",0.594168490640056,0.594168490640056,0.429543976233302,"Rpl7/Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Myl9/Sdc4/S100a1/Pde4dip/Synpo2/Nexn/Tpm2/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Dnajb6/Ablim2/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Arhgef25/Palld/Rpl15/Vcl/Cacna1d/Rpl4/Fbxl22/Tpm1/Tmod3/Tmod2/Trpc1/Dag1/Ctnnb1/Sptbn1/Pdlim4/Sco1/Jup/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Fbxo32/Sco2/Stub1/Prickle4/Kat2b/Lman1/Actn3/Pygm",72
"GO:0001669","acrosomal vesicle","43/8091","127/23436",0.595840469821481,0.595840469821481,0.430051153428499,"Ica1l/Ncf2/Cd46/Spaca9/Pomt1/Bmf/Knl1/Pdia3/Gm14569/Kit/Spink2/Atp6v0a2/Cct6a/Crcp/Stx1a/Cav2/Lrguk/Acrbp/Dkkl1/Pcsk4/Tbxa2r/Rab3a/Prkaca/Calr/Itgb1/Vdac2/Tssk4/Ift88/Fndc3a/Rcbtb2/Ctsh/Hyal3/Zpbp/Flot2/Zpbp2/Dld/Slirp/Ly6k/Arsa/Pla1a/Tcp1/Ctnna1/Trim36",43
"GO:0030017","sarcomere","64/8091","189/23436",0.603124840759015,0.603124840759015,0.434600869421558,"Rpl7/Dst/Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Myl9/S100a1/Synpo2/Nexn/Tpm2/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Dnajb6/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Palld/Rpl15/Vcl/Cacna1d/Rpl4/Fbxl22/Tpm1/Tmod3/Tmod2/Trpc1/Ctnnb1/Sptbn1/Pdlim4/Jup/Pdlim7/Habp4/Mef2c/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Fbxo32/Stub1/Prickle4/Kat2b/Lman1/Actn3/Pygm",64
"GO:0045178","basal part of cell","22/8091","66/23436",0.625887683100113,0.625887683100113,0.448950356826861,"Bmpr2/Itga6/Slc23a1/Slc23a2/Gck/P2ry12/Oscp1/Ldlrap1/Pkd2/Tacstd2/Prcp/Ank3/Erbb3/Phldb1/Myo1c/Itgb4/Itga2/Eppk1/Rapgef3/Slc11a2/Muc20/Ager",22
"GO:0031362","anchored component of external side of plasma membrane","7/8091","21/23436",0.6260778016462,0.6260778016462,0.448950356826861,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Gp1ba/Cd14",7
"GO:0032806","carboxy-terminal domain protein kinase complex","7/8091","21/23436",0.6260778016462,0.6260778016462,0.448950356826861,"Ccnt2/Ercc2/Gtf2f2/Cdk7/Mnat1/Ccnk/Gtf2h4",7
"GO:0033391","chromatoid body","5/8091","15/23436",0.633532916062303,0.633532916062303,0.453562380175546,"Tdrd7/Clock/Arntl/Piwil2/Nsun2",5
"GO:0031143","pseudopodium","4/8091","12/23436",0.640399811668398,0.640399811668398,0.45626725454797,"Raf1/Arrb1/Mapk3/Mapk1",4
"GO:0042627","chylomicron","4/8091","12/23436",0.640399811668398,0.640399811668398,0.45626725454797,"Apoa2/Apoe/Lsr/Apobr",4
"GO:0099026","anchored component of presynaptic membrane","4/8091","12/23436",0.640399811668398,0.640399811668398,0.45626725454797,"Ntng2/Marcksl1/Flot2/Cntn1",4
"GO:0098862","cluster of actin-based cell projections","64/8091","191/23436",0.642848438882998,0.642848438882998,0.457276662616782,"Myo1b/Pex19/Tprn/Ralgds/Slc27a4/Myo3b/Rapgef4/Slc23a1/Mkks/Pls3/Atp7a/Slc7a11/Pdzk1/Cdc14a/Coro2a/Espn/Slc5a6/Mfsd10/Gna12/Capza2/Eps8/Ceacam16/Myo7a/Fchsd2/Pcmt1/Cdh23/Slc19a1/Vezt/Bbs2/Flnb/Slc4a7/Ift88/Rdx/Cib2/Myo1e/Myo6/Pik3cb/Slc26a6/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Myo1c/Myo18a/Myo1d/Gna13/Dcxr/Zswim6/Hsp90aa1/Triobp/Rapgef3/Lima1/Slc11a2/Soat2/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Clic5/Hsp90ab1/Actn3/Trpm6/Morn4",64
"GO:0099091","postsynaptic specialization, intracellular component","12/8091","37/23436",0.664684094030266,0.664684094030266,0.472051288101791,"Tanc1/Dlg3/Cdkl5/Lyn/Yes1/Nos1/Bcr/Ctnnb1/Tanc2/Baiap2/Gphn/Psd",12
"GO:0030018","Z disc","43/8091","130/23436",0.667326691195311,0.667326691195311,0.473169746514907,"Dst/Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/Myl9/S100a1/Synpo2/Nexn/Pgm2/Pde4b/Slc2a1/Fhl3/Dnajb6/Grk3/Nos1/Ryr1/Pak1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Palld/Vcl/Cacna1d/Fbxl22/Ctnnb1/Pdlim4/Jup/Pdlim7/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Prickle4/Actn3/Pygm",43
"GO:0001891","phagocytic cup","7/8091","22/23436",0.681384238136295,0.681384238136295,0.481596179392899,"Abca7/Sh3bp1/Aif1/Rab31/Arhgap12/Ticam2/Rab11fip2",7
"GO:0043194","axon initial segment","7/8091","22/23436",0.681384238136295,0.681384238136295,0.481596179392899,"Map2/Nav1/Map1a/Trim46/Camk2d/Sptbn4/Ank3",7
"GO:0043235","receptor complex","132/8091","394/23436",0.684123608264464,0.684123608264464,0.482016701452891,"Ly96/Zap70/Hspd1/Bmpr2/Chrng/Ramp1/Cr1l/Traf2/Rxra/Acvr2a/Acvr1/Itga6/Itgav/Calcrl/P2rx3/Traf6/Tyro3/Abhd12/Cd40/Lime1/Plxna3/Dlg3/Tlr7/Gpr160/Il6ra/Itga10/Notch2/Egf/Npnt/Lyn/Stoml2/Tgfbr1/Lepr/Lrp8/Epha10/Csf3r/Epha8/Tas1r3/Emilin1/Gabrb1/Kit/Tgfbr3/Lmtk2/Flt1/Ephb6/Epha1/Il23r/Htra2/Plxna1/Plxnd1/Ptpn6/Tnfrsf1a/Gprc5a/Eps8/Itpr2/Caprin2/Grik5/Axl/Igf1r/Dlg2/Il4ra/Itgad/Stxbp5/Nt5dc3/Plxnc1/Erbb3/Itga7/Insr/Mcoln1/Ikbkb/Il12rb1/Tradd/Pkd1l3/Itgb1/Abhd6/Il3ra/Bmpr1a/Rnf31/Kctd12/Birc2/Ldlr/Smad3/Trpc1/Ryk/Plxnb1/Sacm1l/Ramp3/Chrnb1/Dlg4/Chrne/Itgae/Rffl/Itga3/Plxdc1/Ramp2/Itga2b/Itgb3/Itgb4/Ripk1/Nrn1/Syk/Il6st/Itga2/Synj2bp/Tshr/Traf3/Ighm/Scrib/Plxnb2/Acvrl1/Amhr2/Iglc1/Tfrc/Itgb5/Cd200r1/Trat1/Alcam/Impg2/App/Ddr1/Gabbr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Lrp5/Cnih2/Tm7sf2/Cd6/Csf2ra",132
"GO:0048786","presynaptic active zone","30/8091","92/23436",0.687249237350837,0.687249237350837,0.482016701452891,"Ncoa2/Ntng2/Stxbp1/P2ry1/Gucy1b1/Sv2a/Unc13b/Rims3/Stx2/Stx1a/Erc1/Phb2/Ctbp2/Adora2a/Lpar2/Rab3a/Unc13a/Cacna1a/Cacna1d/Nectin1/Vps11/Bsn/Ctnnb1/Canx/C1qbp/Flot2/Phb/Cntnap1/App/Stx3",30
"GO:1903561","extracellular vesicle","32/8091","98/23436",0.687288195603571,0.687288195603571,0.482016701452891,"Hspd1/Qsox1/Arrdc1/Sord/Adam15/Egf/Hnrnpa2b1/Gars/Cd9/Gprc5a/Arrdc4/Aldoa/Cd81/Rab5b/Cd63/Slc12a3/Rab4a/Acy1/Hspa4/Naglu/Itga2b/Hexdc/Snx18/Arc/Slc11a2/Tfrc/Cd86/Pkd1/Bag6/Cd274/Asah2/Ide",32
"GO:0043034","costamere","6/8091","19/23436",0.688063811281332,0.688063811281332,0.482016701452891,"Sdc4/Vcl/Trpc1/Dag1/Cmya5/Homer1",6
"GO:0031526","brush border membrane","24/8091","74/23436",0.688458276190175,0.688458276190175,0.482016701452891,"Pex19/Slc27a4/Atp7a/Slc7a11/Pdzk1/Slc5a6/Mfsd10/Gna12/Pcmt1/Slc19a1/Pik3cb/Slc26a6/Slc6a20b/Slc22a5/Pemt/Pld2/Gna13/Hsp90aa1/Rapgef3/Lima1/Slc11a2/Abcb1a/Hsp90ab1/Trpm6",24
