"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","102/7873","147/22710",8.56838336085128e-18,8.56838336085128e-18,5.78058398985661e-16,"Pcmtd1/Mettl21c/Mettl21a/Rbbp5/Trmt1l/Smyd3/Tfb2m/Suv39h2/Trdmt1/Nsun6/Ehmt1/Wdr5/Mettl8/Mettl15/Trmt6/Dnmt3b/Pcif1/Suv39h1/Ftsj1/Trmt2b/Setdb1/Prmt6/Mettl14/Trmt10a/Coq3/Trmt10b/Nsun4/Icmt/Prdm16/Nsd2/Zcchc4/Coq5/Kmt5a/Bud23/Mepce/Mrm2/Bmt2/Smyd1/Thumpd3/Setd5/Nop2/Etfbkmt/Fbl/Kmt2b/Prmt3/Ramac/Tomt/Lcmt1/Setd1a/Eef1akmt2/Armt1/Pcmt1/Trmt11/Prmt2/Mettl1/Trmt1/Setd6/Prmt7/Cmtr2/Tarbp1/Mettl6/Prmt5/Eef1akmt1/Dnmt1/Carm1/Kmt2a/Fdxacb1/Setd2/Pemt/Mettl16/Mrm3/Suz12/Mrm1/Ezh1/Mettl2/Ftsj3/Tpmt/Nsun2/Dimt1/Dnmt3a/Vcpkmt/Trmt5/Setd3/Trmt61a/Atpsckmt/Eef2kmt/Comt/Trmt10c/Nsun3/Setd4/Tfb1m/Prdm9/Cmtr1/Wdr4/Ndufaf7/Thumpd2/Camkmt/Cxxc1/Kmt5b/Men1/Trmt112/Carnmt1",102
"GO:0016779","nucleotidyltransferase activity","88/7873","123/22710",7.21963457074917e-17,7.21963457074917e-17,4.1553524070943e-15,"Terf1/Rev1/Gmppa/Nmnat2/Uap1/Uap1l1/Rpap1/Polr1b/Polr3f/Mocs3/Polr3k/Dkc1/Pola1/Pcyt1b/Polr3gl/Tent5c/Papss1/Fpgt/Rngtt/Galt/Yrdc/Nmnat1/Poln/Coasy/Polr2b/Pole/Ficd/Oasl2/Oas3/Oas1a/Crcp/Polr2j/Polr1d/Polr1a/Pole4/Trnt1/Tamm41/Cd3eap/Pold1/Polg/Gdpgp1/Pold3/Polr3e/Polr2l/Rev3l/Polrmt/Prim1/Ptges3/Primpol/Tent4b/Terf2/Polr3a/Tep1/Polr3d/Polr2m/Cgas/Nmnat3/Polm/Pold2/Ugp2/Papolg/Pnpt1/Thg1l/Polr2a/Polg2/Pcyt2/Tert/Polr3g/Polk/Twistnb/Crppa/Pole2/Gphn/Polr2k/Chrac1/Polr2f/Polr3h/Polr2h/Pcyt1a/Polq/Znrd1/Polh/Polr2d/Poli/Pold4/Tut1/Papss2/Poll",88
"GO:0008173","RNA methyltransferase activity","54/7873","63/22710",7.2792343585269e-17,7.2792343585269e-17,4.1553524070943e-15,"Trmt1l/Tfb2m/Trdmt1/Nsun6/Mettl8/Mettl15/Lcmt2/Trmt6/Pcif1/Ftsj1/Trmt2b/Trmt13/Mettl14/Trmt10a/Tyw3/Trmt10b/Nsun4/Trmt44/Zcchc4/Bud23/Mepce/Mrm2/Bmt2/Thumpd3/Nop2/Fbl/Ramac/Trmt11/Mettl1/Trmt1/Cmtr2/Tarbp1/Mettl6/Alkbh8/Fdxacb1/Mettl16/Mrm3/Mrm1/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Trmt61a/Trmt12/Bcdin3d/Trmt2a/Trmt10c/Nsun3/Tfb1m/Cmtr1/Wdr4/Thumpd2/Trmt112",54
"GO:0016874","ligase activity","98/7873","146/22710",1.1835983628776e-15,1.1835983628776e-15,6.27396124683237e-14,"Mars2/Ttll4/Farsb/Acsl3/Dars/Dars2/Eprs/Slc27a4/Ass1/Fpgs/Dph6/Ttl/Acss1/Ttll9/Itch/Acss2/Gss/Mocs3/Uba1/Uba2/Mccc1/Gmps/Gatb/Tars2/Gclm/Ttll7/Rars2/Pars2/Ppcs/Rimkla/Ctps/Yars/Cad/Uchl1/Aasdh/Paics/Acacb/Gatc/Aacs/Asns/Gars/Suclg2/Uba3/Ttll3/Atg7/Lig1/Sae1/Sars2/Tarsl2/Nars2/Lipt2/Ears2/Cars/Nadsyn1/Rtcb/Lig4/Cars2/Acsl1/Slc27a1/Farsa/Acsf3/Sucla2/Pcca/Mthfsl/Mthfs/Pccb/Uba5/Uba7/Dalrd3/Lars2/Pfas/Lig3/Acaca/Acsf2/Ghdc/Aarsd1/Fars2/Iars/Mccc2/Mthfd1/Ttll5/Ttll10/Wars/Adssl1/Naprt/Ttll1/Ttll8/Yars2/Ifnar1/Gart/Hlcs/Vars/Vars2/Aars2/Nars/Carns1/Pcx/Acsl5",98
"GO:0003712","transcription coregulator activity","239/7873","454/22710",1.77477987767814e-15,1.77477987767814e-15,8.78048992114446e-14,"Cops5/Ncoa2/Ncoa3/Zfp451/Hes6/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Tada1/Usp21/Ifi204/Zbtb18/Tfb2m/Rcor3/Gata3/Sfmbt2/Edf1/Nacc2/Rexo4/Med27/Fam129b/Scai/Nmi/Med19/Trp53bp1/Cops2/Sox12/Dnmt3b/Ncoa6/Zhx3/Lpin3/Helz2/Gmeb2/Foxp3/Bcor/Med14/Uxt/Rap2c/Hcfc1/Wwtr1/Maged1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Fgf2/Jade1/Med12l/Hdgf/Pmf1/Pias3/Bcl9/Wdr77/Taf13/Casp8ap2/Rnf20/Tle1/Psip1/Dmap1/Med8/Cited4/Mycbp/Thrap3/Hdac1/Gmeb1/Taf12/Med18/Spen/Pex14/Rere/Park7/Prdm16/Ski/Noc2l/Supt7l/Tada2b/Slc30a9/Dr1/Pus1/Ccdc62/Kmt5a/Ncor2/Trrap/N4bp2l2/Trim24/Hipk2/Jazf1/Smyd1/Ruvbl1/Rybp/Tada3/Atn1/Aebp2/Trim28/Hif3a/Erf/Dyrk1b/Zbtb32/Cebpa/Med9/E2f8/Nupr1/Tgfb1i1/Ctbp2/Utf1/Ccnd1/Ncoa7/Sirt1/Arid5b/Prmt2/Mier2/Med16/Tcf3/Tle6/E2f7/Kat6a/Rbpms/Cnot7/Sap30/Hmgb2/Med26/Brd7/Cbfb/Wwox/Cdyl2/Zfpm1/Cbfa2t3/Taf5l/Nr1d2/Sfmbt1/Apex1/Prmt5/Homez/Cenpj/Ccar2/Med4/Tdrd3/Pou4f1/Birc2/Med17/Carm1/Zfp653/Hinfp/Pou2af1/Npat/Sin3a/Pml/Smad3/Gtf2a2/Tfdp2/Rad54l2/Hyal2/Ctnnb1/Ss18l2/Limd1/Aebp1/C1d/Sertad2/Npm1/Wwc1/Med7/Maml1/Usp22/Gps2/Med11/C1qbp/Med31/Mybbp1a/Phf12/Tada2a/Med13/Nme2/Tob1/Nfe2l1/Med1/Thra/Jup/Kat2a/Psmc3ip/Ezh1/Brca1/Atxn7l3/Jmjd6/Hmga1/Hmga1b/Zmynd11/Gmnn/Sox4/Cdyl/Tfap2a/Jmy/Zfp366/Mier3/Ncoa1/Ddx1/Jdp2/Setd3/Rcor2/Mta1/Sp4/Basp1/Pkn1/Zhx2/Ddx17/Ep300/Rarg/Calcoco1/Mrtfb/Hira/Parp9/Nrip1/Ppard/Hspa1a/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Rbbp8/Kctd1/Sra1/Hdac3/Tcerg1/Ppargc1b/Tcf4/Smad4/Pias2/Hsbp1l1/Rbm14/Taf6l/Smarca2/Mms19/Pprc1/Sfr1",239
"GO:0004386","helicase activity","103/7873","157/22710",2.38641649062716e-15,2.38641649062716e-15,1.10685764861326e-13,"Mcm3/Xrcc5/Smarcal1/Zranb3/Mcm6/Ddx59/Fbh1/Ddx31/Setx/Ifih1/Aqr/Rad51/Snrnp200/Mcm8/Gins1/Dhx35/Chd6/Ddx27/Helz2/Rtel1/Ercc6l/Atrx/Hltf/Dhx36/Chd1l/Mov10/Ddx20/Nbn/Rad54l/Dhx15/Helq/Ddx51/Ep400/Ddx55/Dhx37/Rfc2/Mcm7/Rfc3/Smarcad1/Dqx1/Ruvbl1/Mcm2/Rad18/Ddx47/Dhx34/Ercc2/Chd2/Dhx32/Shprh/Ascc3/Mcm9/Supv3l1/Ddx21/Ddx50/Dna2/Helb/Ddx49/Upf1/Mcm5/Smarca5/Ddx39/Chd9/Chtf8/Ddx19a/Ddx19b/Actr8/Gtf2f2/Mre11a/Ddx10/Pif1/Rad54l2/Dhx30/Ddx56/Rad50/G3bp1/Chd3/Dhx33/Ddx52/Brip1/Dhx40/Dhx58/Dhx8/Helz/Recql5/Ercc6l2/Ddx1/Fancm/Dscc1/Recql4/Ddx17/Xrcc6/Cdc45/Eif4a2/Rfc4/Polq/Chd1/Chtf18/Ddx11/Dhx57/Ythdc2/Smarca2/Hells/Twnk",103
"GO:0015631","tubulin binding","185/7873","336/22710",1.11911080031366e-14,1.11911080031366e-14,4.88528244099771e-13,"Terf1/Dst/Map2/Ttll4/Traf3ip1/Camsap2/Kif14/Ccdc181/Camsap1/Golga2/Strbp/Kif5c/Ckap5/Chp1/Nusap1/Stard9/Map1a/Spef1/Prnp/Kif16b/Kif3b/Map1lc3a/Fam83d/Adnp/Vapb/Hdac6/Uxt/Map7d3/Fgf13/Fmr1/Haus7/Emd/Vbp1/Kif4/Bex4/Mid2/Ofd1/Stmn2/Map9/Hdgf/Trim46/S100a8/S100a9/Prune1/Psrc1/Cnn3/Cenpe/Ttll7/Lyn/Kif24/Cdk5rap2/Ift74/Hook1/Pde4b/Mast2/Kif2c/Stmn1/Maco1/Rcc2/Pex14/Kif1b/Krit1/Dpysl5/Agbl5/Rita1/Ift81/Clip1/Clip2/Map11/Mtus2/Katnal1/Hsph1/Brca2/Snca/Wdr54/Dctn1/Arl8b/Ogg1/Casc1/Ppp5c/Eml2/Klc3/Mark4/Sirt2/Atf5/Gas2/Tubgcp5/Ndn/Kif7/Prc1/Fes/Whamm/Hdgfl3/Map6/Plk1/Kif22/Abraxas2/Bccip/Cep57l1/Gas2l3/Mdm1/Kif5a/Camsap3/Tubgcp3/Fnta/Hook3/Lzts1/Map1s/Hook2/Katnb1/Kifc3/Tppp3/Gas8/Ccsap/Map10/Appl1/Ccdc66/Ccser2/Cenpj/Neil2/Cep57/Cep295/Tbcel/Bbs4/Kif23/Tmod3/Cep70/Dag1/Kif9/Setd2/Kif15/Drg1/Gas2l1/Ccdc88a/Gja1/Kif3a/Ccdc69/Ndel1/Spag5/Nf1/Zfp207/Appbp2/Bcas3/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Tbcd/Kif13a/Agtpbp1/Map1b/Kif3c/Dnal1/Eml5/Eml1/Klc1/Cct5/Ndrg1/Kifc2/Tubgcp6/Lrrk2/Racgap1/Nde1/Opa1/Tiam1/Dyrk1a/Kifc5b/Kifc1/Tbcc/Vapa/Washc1/Spast/Eml4/Lrpprc/Kif5b/Apc/Kif20a/Trim36/Ska1/Ccdc88b/Kif20b/Kif11/Bloc1s2",185
"GO:0004674","protein serine/threonine kinase activity","237/7873","456/22710",1.51703367282605e-14,1.51703367282605e-14,6.25443707217759e-13,"Sgk3/Stradb/Bmpr2/Pask/Stk25/Map3k19/Mapkapk2/Dyrk3/Ikbke/Nuak2/Dstyk/Akt3/Cdc42bpa/Rps6kc1/Nek2/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Stk39/Myo3b/Tlk1/Pdpk1/Pdk1/Map3k20/Eif2ak4/Bub1b/Pak6/Itpka/1810024B03Rik/Bub1/Stk35/Top1/Pak3/Stk4/Trp53rka/Aurka/Pim2/Cask/Cdk16/Araf/Stk26/Pdk3/Taf1/Rps6ka3/Map3k15/Phka2/Cdkl5/Tnik/Prkci/Plk4/Dclk1/Clk2/Prkab2/Camk2d/Ripk2/Cpne3/Map3k7/Tesk1/Melk/Tgfbr1/Mknk1/Mast2/Tesk2/Stk40/Pdik1l/Pink1/Prkcz/Cdk14/Srpk2/Cdk5/Prkag2/Nrbp1/Grk4/Cdkl2/Bmp2k/Cdc7/Tgfbr3/Gak/Ulk1/Chek2/Grk3/Cit/Prkab1/Mapkapk5/Camkk2/Phkg1/Lmtk2/Hipk2/Adck2/Braf/Eif2ak3/Camk1/Raf1/Stk38l/Prkd2/Ercc2/Mark4/Dyrk1b/Pak4/Lmtk3/Htatip2/Pak1/Eef2k/Plk1/Sbk1/Mapk3/Phkg2/Bckdk/Stk32c/Lats1/Map3k5/E030030I06Rik/Cdk19/Cdk1/Bcr/Stk11/Csnk1g2/Map2k2/Cdk17/Dyrk2/Irak3/Tbk1/Cdk2/Map2k7/Nek3/Ikbkb/Nek1/Tssk6/Mast3/Prkaca/Phkb/Pskh1/Mlkl/Cdk10/Camk2g/Prkcd/Nek4/Mapk8/Bmpr1a/Tssk4/Lats2/Pbk/Chek1/Atm/Ulk3/Ick/Ttk/Atr/Mapkapk3/Oxsr1/Ulk4/Camk2b/Vrk2/Stk10/Mapk9/Clk4/Cdkl3/Map2k3/Mapk7/Ulk2/Map2k4/Aurkb/Mink1/Camkk1/Haspin/Nek8/Rskr/Nme2/Pdk2/Wnk4/Map3k14/Tlk2/Map3k3/Strada/Ern2/Ern1/Map2k6/Ripk1/Riok1/Syk/Grk6/Dapk1/Cdk7/Mast4/Plk2/Map3k1/Rock2/Sostdc1/Map4k5/Mnat1/Prkch/Map3k9/Rps6kl1/Adck1/Vrk1/Ccnk/Cdc42bpb/Mark3/Akt1/Trio/Stk3/Pkn1/Adck5/Mapk11/Lrrk2/Irak4/Acvrl1/Amhr2/Map3k12/Prkdc/Mapk1/Tnk2/Hunk/Dyrk1a/Rps6ka2/Map3k4/Riok2/Pkmyt1/Mapk13/Sik1/Stk19/Gtf2h4/Eif2ak2/Prkd3/Map4k3/Prkce/Riok3/Map3k2/Camk4/Alpk2/Rps6kb2/Grk2/Map3k11/Cdc42bpg/Trpm6",237
"GO:0016887","ATPase activity","203/7873","379/22710",2.48110835864819e-14,2.48110835864819e-14,9.69075563904139e-13,"Atp6v1h/Myo1b/Smarcal1/Abcb6/Vps4b/Zranb3/Mcm6/Kif14/Atp6v1g3/Tor3a/Atp1b1/Atp1a2/Fbh1/Yme1l1/Tor4a/Abca2/Wdr34/Tor1a/Kif5c/Atp5g3/Rad51/Stard9/Kif16b/Kif3b/Chd6/Atp5e/Abcd1/Kif4/Ercc6l/Abcb7/Atrx/Atp7a/Atp7b/Hltf/Spata5/Pfn2/Dhx36/Chd1l/Atp1a1/Atp5pb/Cenpe/Rad54b/Atp6v0d2/Kif24/Vcp/Abca1/Wdr78/Rad54l/Kif2c/Kif1b/Pex1/Abcb1b/Psmc2/Abcb8/Xrcc2/Rfc1/Helq/Abcg3/Dynll1/Atp2a2/Atp6v0a2/Rfc2/Mcm7/Pms2/Atp5j2/Katnal1/Rfc3/Abcg2/Smarcad1/Dqx1/Pcyox1/Ruvbl1/Mcm2/Rad18/Ipo8/Tnnt1/Ercc2/Atp1a3/Psmc4/Kif7/Myo7a/Clpb/Kif22/Srcap/Afg1l/Dna2/Abca7/Atp5d/Gm5426/Helb/Kif5a/Atp13a1/Mcm5/Smarca5/Ddx39/Asna1/Lonp2/Katnb1/Kifc3/Atp6v0d1/Chtf8/Vps4a/Abcb10/Ercc6/Vwa8/Abcc4/Dync2h1/Swsap1/Kif23/Pif1/Myo1e/Atp1b3/Rad54l2/Kif9/Mlh1/Kif15/Morc2a/Abca13/Fignl1/Kif3a/Rad50/Myh10/Chd3/Atp1b2/Myo1c/Atad5/Myo1d/Myo19/Rad51c/Dynll2/Atp5g1/Atp6v0a1/Kif18b/Abca5/Kif19a/Dnah17/Kif13a/Ercc6l2/Msh3/Rad17/Cdk7/Kif3c/Atad2b/Mnat1/Hspa2/Rad51b/Abcd4/Psmc1/Dync1h1/Hsp90aa1/Xrcc3/Wdr60/Atp6v1c1/Dscc1/Kifc2/Dnal4/Atp5g2/Abcc1/Abcc5/Eif4a2/Rfc4/Atp13a3/Polq/Atp6v1a/Cpox/Hspa13/Abca3/Abcb1a/Chtf18/Atp6v0e/Kifc5b/Abcg1/Kifc1/Tap1/Tap2/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Abcf1/Abcc10/Lonp1/Clpp/Ddx11/Smchd1/Spast/Dync2li1/Msh6/Kif5b/Kif20a/Hspa9/Ythdc2/Atp5a1/Tcirg1/Carns1/Smarca2/Atad1/Kif20b/Ide/Kif11/Entpd1",203
"GO:0042578","phosphoric ester hydrolase activity","191/7873","355/22710",8.20319278721579e-14,8.20319278721579e-14,3.04381627104586e-12,"Inpp4a/Pgap1/Plcl1/Ctdsp1/Plcd4/Pde6d/Inpp5d/Dusp28/Ptpn7/Dusp12/Dusp23/Dusp10/Bpnt1/Pfkfb3/Phpt1/Sec16a/Dusp19/Ptprj/Ptpmt1/Acp2/Plcb2/Ctdspl2/Nanp/Lpin3/Eya2/Ocrl/Mtmr1/Dusp9/Gdpd2/Apex2/Pfkfb1/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Pde5a/Ppa2/Pdp1/Pip4p2/Rngtt/Aptx/Ptpn3/Dnajc6/Pde4b/Eya3/Alpl/Gnb1/Ssu72/Ptpn12/Napepld/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Rpap2/Plcxd1/Pgam5/Ptpn11/Pptc7/Psph/Pon3/Pde1c/Nt5c3/Ppm1k/Mtmr14/Ptpn6/Tigar/Dusp16/Ppp5c/Ppm1n/Timm50/Pnkp/Ptpn5/Fan1/Hddc3/Pde8a/Gdpd5/Pde2a/Inppl1/Smpd1/Pde3b/Gde1/Inpp5f/Lhpp/Ptpre/Ppp2r2d/Inpp5a/Armt1/Enpp1/Ptprk/Hddc2/Nt5dc1/Fig4/Smpdl3a/Pald1/Plpp2/Plppr3/Gna11/Nt5dc3/Dusp6/Ctdsp2/Ppp2cb/Dusp4/Mtmr7/Pde4c/Hmox1/Inpp4b/Pdp2/Phlpp2/Plcg2/Ntpcr/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Ppp2r2a/Pde4a/Plppr2/Ptpn9/Nt5e/Pxylp1/Ppp2r3d/Acpp/Nudt16/Ppm1m/Dusp7/Prkar2a/Pfkfb4/Cdc25a/Ptpn23/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp3r1/Ublcp1/Ppp2ca/Ctdnep1/Pld2/Inpp5k/Dusp14/Ppm1d/Mtmr4/Dusp3/G6pc3/Plcd3/Gpld1/Dusp22/Cdc14b/Pde8b/Pde4d/Plpp1/Acp1/Prkar2b/Ptpn21/Tdp1/Pld4/Enpp2/Smpd5/Tab1/Tns2/Pde1b/Cpped1/Ppm1f/Smpd4/Plcxd2/Synj1/Synj2/Pde10a/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Ptprs/Ppp4r1/Lpin2/Ppm1b/Cdc25c/Hdhd2/Ctdp1/Ssh3/Plcb3/Gnaq/Plpp6/Minpp1/Plce1/Nt5c2",191
"GO:0004527","exonuclease activity","57/7873","74/22710",1.05900626835613e-13,1.05900626835613e-13,3.59391488954476e-12,"Dis3l2/Exo1/Angel2/Dclre1c/Rexo4/Endog/Exd1/Mgme1/Apex2/Noct/Isg20l2/Aptx/Exosc3/Toe1/Eri3/Exo5/Rexo2/Exosc10/Pole/Rad9b/Aplf/Pold1/Fan1/Aen/Isg20/Polg/Eri2/Rexo5/Enpp1/Cnot2/Pan2/Cnot7/Trir/Usb1/Cnot1/Pde12/Apex1/Dis3/Mre11a/Dis3l/Exog/Pnpt1/Rad50/Cnot8/Gen1/Ddx1/Exd2/Angel1/Rad1/Enpp2/Tatdn1/Parn/Pnldc1/Dxo/Rad9a/Fen1/Dclre1a",57
"GO:0004519","endonuclease activity","81/7873","119/22710",1.06543008782249e-13,1.06543008782249e-13,3.59391488954476e-12,"Lactb2/Ercc5/Mrpl44/Zranb3/Tsen15/Rnasel/Exo1/Rpp38/Dclre1c/Rexo4/Endog/Spo11/Dnase1l1/Apex2/Ago3/N4bp2/Pop5/Pop7/Pms2/Snd1/Aplf/Hmces/Tsen2/Ear1/Tsen34/Ercc1/Xrcc1/Fan1/Slx1b/Zc3h12d/Dna2/Ybey/Ptbp1/Ankle1/Dnase2a/Tsnax/Dnase1l3/Rpp14/Apex1/Piwil2/Dis3/Endod1/Mre11a/Zc3h12c/Rpp25/Edc3/Dis3l/Nudt16/Exog/Rad50/G3bp1/Elac2/Rnasek/Smg6/Rad51c/Eme1/Ern2/Ern1/Tsen54/Endov/Rpp40/Xrcc4/Pelo/Gen1/Rnaseh1/Prorp/Xrcc3/Drosha/Rida/Pop1/Tatdn1/Slx4/Ercc4/Dgcr8/Rnaset2a/Eme2/Rbbp8/Elac1/Mus81/Fen1/Rpp30",81
"GO:0061659","ubiquitin-like protein ligase activity","139/7873","242/22710",3.06584408108866e-13,3.06584408108866e-13,9.89208273303206e-12,"Zfp451/Hecw2/Rnf25/Asb1/Mycbp2/Med27/Lrsam1/Ubr3/Traf6/Ubr1/Ubox5/Rnf24/Itch/Neurl2/Pdzd4/Pja1/Rnf128/Huwe1/Siah1b/Hltf/Nhlrc3/Rnf13/Trim59/Trim2/Pias3/Ccnc/Trim32/Med18/Fbxo6/Fbxo44/Fbxo2/Ube4b/Mib2/Ankib1/Tmem129/Anapc4/Rnf34/Rabgef1/Trim56/Fbxl18/Smurf1/Rnf6/Trim24/Znrf2/Herc6/Rnf181/Kcmf1/Rad18/Vhl/March8/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Rnf121/Trim6/Trim3/Shprh/Fbxo30/Med23/Rnf146/Hace1/Egr2/Rnf126/Rnf41/Rnf170/Rnf122/Sh3rf1/March1/Siah1a/Amfr/Fbxl8/Wwp2/Znrf1/Ccnb1ip1/Birc3/Birc2/Med17/Fbxl12/Rnf26/Ube4a/Arih1/Fbxl22/Nedd4/Ube2cbp/Msl2/Traip/Rnf185/Rnf215/Znrf3/Fancl/Fbxw11/Rnf145/Med7/Rnf130/Jade2/Skp1a/Trim11/Gid4/Neurl4/Med11/Med31/Rffl/Trim37/Rnf43/Med1/Rnf157/Ube2o/Trim27/Nhlrc1/Cbll1/G2e3/Hectd1/Arel1/Fbxo4/Skp2/March6/Fbxl6/Mgrn1/Bfar/Dzip3/Cblb/Ltn1/Stub1/Neurl1b/Rnf8/Gm28043/Ring1/Neurl1a/Ppp1r11/Med20/Fbxl17/Rnf14/Nedd4l/Pias2/Syvn1/Prpf19/Btrc",139
"GO:0061630","ubiquitin protein ligase activity","135/7873","234/22710",4.2497075556007e-13,4.2497075556007e-13,1.31405430995548e-11,"Hecw2/Rnf25/Asb1/Mycbp2/Med27/Lrsam1/Ubr3/Traf6/Ubr1/Ubox5/Rnf24/Itch/Neurl2/Pdzd4/Pja1/Rnf128/Huwe1/Siah1b/Hltf/Nhlrc3/Rnf13/Trim59/Trim2/Ccnc/Trim32/Med18/Fbxo6/Fbxo44/Fbxo2/Ube4b/Mib2/Ankib1/Tmem129/Anapc4/Rnf34/Rabgef1/Trim56/Fbxl18/Smurf1/Rnf6/Trim24/Znrf2/Herc6/Rnf181/Kcmf1/Rad18/Vhl/March8/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Rnf121/Trim6/Trim3/Shprh/Fbxo30/Med23/Rnf146/Hace1/Rnf126/Rnf41/Rnf170/Rnf122/Sh3rf1/March1/Siah1a/Amfr/Fbxl8/Wwp2/Znrf1/Ccnb1ip1/Birc3/Birc2/Med17/Fbxl12/Rnf26/Ube4a/Arih1/Fbxl22/Nedd4/Ube2cbp/Msl2/Traip/Rnf185/Rnf215/Znrf3/Fancl/Fbxw11/Rnf145/Med7/Rnf130/Jade2/Skp1a/Trim11/Gid4/Neurl4/Med11/Med31/Rffl/Trim37/Rnf43/Med1/Rnf157/Ube2o/Trim27/Nhlrc1/Cbll1/G2e3/Hectd1/Arel1/Fbxo4/Skp2/March6/Fbxl6/Mgrn1/Bfar/Dzip3/Cblb/Ltn1/Stub1/Neurl1b/Rnf8/Gm28043/Ring1/Neurl1a/Ppp1r11/Med20/Fbxl17/Rnf14/Nedd4l/Syvn1/Prpf19/Btrc",135
"GO:0032549","ribonucleoside binding","193/7873","366/22710",7.39441666764152e-13,7.39441666764152e-13,2.19497421081569e-11,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Arl8a/Hhat/Tubb4b/Rabl6/Rab14/Arl5a/Polr1b/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Gucy1b1/Gucy1a1/Rit1/Rab13/Gnat2/Gbp5/Fpgt/Rragd/Rngtt/Nudt2/Rraga/Rragc/Gnl2/Rab42/Gpn2/Mfn2/Gtpbp10/Gnai1/Agap3/Rheb/Cad/Rab28/Guf1/Rasl11b/Polr2b/Sept11/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Hcar2/Eif2b1/Ift22/Gna12/Rasl11a/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Kras/Rasl2-9/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Tufm/Hras/Rab32/Tube1/Sept10/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Rasl12/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Dync1li1/Drg1/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Rnd2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rala/H1f4/Tubb2b/Arl10/Dapk1/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rhebl1/Tuba1b/Srl/Ciita/Gspt1/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Hsp90ab1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Gnaq/Ak4/Ak3",193
