"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045992","negative regulation of embryonic development","11/7925","28/23210",0.347546220810938,0.347546220810938,0.354876685156842,"Traf3ip1/Gata3/Nrarp/Snai1/Bmp7/Tulp3/Lrp6/Prkaca/Ctnnb1/Tbx2/Sufu",11
"GO:0048596","embryonic camera-type eye morphogenesis","11/7925","28/23210",0.347546220810938,0.347546220810938,0.354876685156842,"Fzd5/Bmp7/Phactr4/Arid1a/Hipk2/Lrp6/Frs2/Tbx2/Tfap2a/Twist1/Zeb1",11
"GO:0061311","cell surface receptor signaling pathway involved in heart development","11/7925","28/23210",0.347546220810938,0.347546220810938,0.354876685156842,"Vangl2/Acvr1/Snai1/Rbpj/Lrp6/Tgfb1/Bmpr1a/Ctnnb1/Mks1/Pou5f1/Alpk2",11
"GO:0002286","T cell activation involved in immune response","41/7925","113/23210",0.348346820285978,0.348346820285978,0.355605380563635,"Slc11a1/Rc3h1/Tnfsf4/Fcer1g/Slamf6/Psen2/Hlx/Cd46/Gata3/Tsc1/Rc3h2/Mdk/Eif2ak4/Foxp3/Atp7a/Il2/Sema4a/Zbtb7b/Ripk2/Shb/Prkcz/Fgl2/Foxp1/Tgfb1/Nfkbid/Il4ra/Cd81/Myb/Stat6/Jak3/Loxl3/Il18/Eomes/Trp53/Ccr7/Irf4/Gadd45g/Psen1/Batf/Socs5/Malt1",41
"GO:0015807","L-amino acid transport","22/7925","59/23210",0.350329587386581,0.350329587386581,0.357361842957784,"Slc11a1/Per2/Sept2/Slc25a12/Slc7a11/Slc7a1/Slc25a13/Arl6ip1/Slc25a22/Cln8/Slc25a15/Slc7a5/Slc36a4/Slc25a38/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc43a2/Sfxn1/Psen1/Slc25a29",22
"GO:1901016","regulation of potassium ion transmembrane transporter activity","22/7925","59/23210",0.350329587386581,0.350329587386581,0.357361842957784,"Atp1b1/Stk39/Fhl1/Kcnab1/Snx27/Amigo1/Agrn/Akap7/Ank3/Neto2/Mtnr1b/Wwp2/Cacna1d/Kcnrg/Atp1b3/Oxsr1/Vamp2/Atp1b2/Ywhae/Rapgef3/Ager/Nedd4l",22
"GO:1903078","positive regulation of protein localization to plasma membrane","22/7925","59/23210",0.350329587386581,0.350329587386581,0.357361842957784,"Acsl3/Cnst/Pdpk1/Prnp/Pgrmc1/Prkci/Rer1/Cnpy4/Stac3/Itgb1/Ptpn9/Myo5a/Ramp3/Sptbn1/Rangrf/Ppp1r9b/Itga3/Nkd2/Akt1/Kif5b/Stx3/Rab11fip2",22
"GO:0050905","neuromuscular process","49/7925","136/23210",0.351179854085562,0.351179854085562,0.358010180564511,"Gigyf2/Mycbp2/Kcnab2/Abl1/Mecp2/Penk/Nbn/Nr4a3/Zmpste24/Camta1/Icmt/Dvl1/Ucn/Bloc1s4/Uchl1/Rest/Tmem150c/Atxn2/Dctn1/Pex5/Opa3/Myo7a/Tpp1/Cln3/Hmx3/Cdh23/Bcr/Adora2a/Adarb1/Cln8/Pomk/Cacna1a/Gch1/Jph4/Atp8a2/Pou4f1/Bace1/Myo5a/Uba5/Camk2b/Myh10/Dlg4/Cntnap1/Gaa/Agtpbp1/Pde8b/App/Clic5/Fxn",49
"GO:0002883","regulation of hypersensitivity","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Fcgr3/Fcer1g/Btk/Il20rb/Ccr7/Ighg2b/C3",7
"GO:0002922","positive regulation of humoral immune response","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Il1b/Klk7/Phb/Ccr7/H2-DMa/Lta/C3",7
"GO:0010888","negative regulation of lipid storage","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Itgav/Ttc39b/Pnpla2/Abhd5/Itgb3/Ppard/Abcg1",7
"GO:0035988","chondrocyte proliferation","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Bmpr2/Mmp16/Mustn1/Mmp14/Ltf/Grn/Dspp",7
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Slamf6/Foxp3/Tgfb1/Stat6/Loxl3/Irf4/Batf",7
"GO:0045725","positive regulation of glycogen biosynthetic process","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Gck/Dyrk2/Insr/Irs2/Ppp1r3e/Epm2aip1/Akt1",7
"GO:0045793","positive regulation of cell size","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Akt3/Atp7a/Trp73/Hsp90aa1/Ep300/Rapgef3/Hsp90ab1",7
"GO:0045836","positive regulation of meiotic nuclear division","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Sgo2a/Dazl/Sirt2/Fbxo5/Piwil2/Camk2b/Prdm9",7
"GO:0046838","phosphorylated carbohydrate dephosphorylation","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Ocrl/Inpp5a/Mtmr7/Inpp4b/Inpp5k/Synj1/Synj2",7
"GO:0060544","regulation of necroptotic process","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Casp8/Map3k7/Slc25a4/Rnf31/Birc3/Birc2/Ripk1",7
"GO:0070571","negative regulation of neuron projection regeneration","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Lrig2/Xylt1/Inpp5f/Kremen1/Rtn4/Rtn4rl1/Ptprs",7
"GO:0090185","negative regulation of kidney development","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Gata3/Mmp9/Bmp7/Cited1/Tacstd2/Ctnnb1/Flcn",7
"GO:0090195","chemokine secretion","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Il1rl1/Mcoln2/Il4ra/Aif1/Csf1r/Mbp/Il33",7
"GO:1900452","regulation of long-term synaptic depression","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Stau2/Bcl2l1/Kcnb1/Fmr1/Pirb/Arc/Ager",7
"GO:1904748","regulation of apoptotic process involved in development","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Tgfb2/Bmp7/Cdkn2a/Tnfrsf1b/Tgfbr3/Tnfrsf1a/Pml",7
"GO:1905331","negative regulation of morphogenesis of an epithelium","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Gata3/Bmp7/Cited1/Tacstd2/Lrp6/Ctnnb1/Tbx2",7
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","7/7925","17/23210",0.352606472596861,0.352606472596861,0.358010180564511,"Xcl1/Cd244a/Mapk8ip1/Zbtb7b/Sh3rf1/Cbfb/Cd274",7
"GO:0042552","myelination","57/7925","159/23210",0.352628508866964,0.352628508866964,0.358010180564511,"Pikfyve/Gpc1/Cxcr4/Kif14/Ncstn/Rxra/Tsc1/Atrn/Abcd1/Plp1/Tspan2/Amigo1/Tnfrsf1b/Ski/Fam126a/Mal/Rnf10/Eif2ak3/Reg2/Cd9/Ercc2/Tgfb1/Sirt2/Mag/Acer3/Adgrg6/Fig4/Egr2/Nab2/Arhgef10/Clu/Jam3/Myo5a/Dag1/Ctnnb1/Gal3st1/Ppp3r1/Nf1/Cntnap1/Itgb4/Zscan26/Serinc5/Mpp5/Eif2b2/Galc/Akt1/Tg/Ndrg1/Rarg/Eif2b5/Sod1/Tnfrsf21/Zfp24/Afg3l2/Tcf7l2/Mbp/Marveld1",57
"GO:0015698","inorganic anion transport","50/7925","139/23210",0.354310469896867,0.354310469896867,0.359628528836809,"Slc11a1/Ano7/Pacc1/Slc12a6/Slc20a1/Prnp/Clcn5/Car2/Clcc1/Clic4/Clcn6/Gabrb1/Ttyh3/Pcyox1/Fgf23/Ttyh1/Fxyd1/Clns1a/Enpp1/Slc25a3/Slc26a10/Slc20a2/Slc5a5/Ano8/Slc12a3/Car7/Slc12a4/Slc25a30/Slc37a2/Slc37a4/Ip6k2/Slc26a6/Ano10/Wnk4/Ttyh2/Slc26a11/Slc25a10/Ank/Tg/Ano6/Racgap1/Mfsd5/Slc12a8/Abcb1a/Clcn7/Slc37a1/Clic5/Xpr1/Slc12a2/Slc26a2",50
"GO:0070588","calcium ion transmembrane transport","99/7925","280/23210",0.354725776082887,0.354725776082887,0.359960726154373,"Mettl21c/Maip1/Tmem37/Atp1b1/Xcl1/Tmco1/Atp1a2/Psen2/Tgfb2/Abl1/Slc25a25/Pdpk1/Sestd1/Itgav/Plcb2/Catsper2/Prnp/Slc24a3/Lime1/Fmr1/G6pdx/Fgf2/P2ry12/S100a1/1810037I17Rik/Camk2d/Mcoln2/Lyn/Asph/Stoml2/Tmem38b/Pde4b/Marcksl1/Slc9a1/Selenon/Stim2/Cxcl10/Pkd2/Slc8b1/Tpcn1/Atp2a2/P2rx7/P2rx4/Snca/Cacna2d4/Ptpn6/Cracr2a/Itpr2/Ehd3/Bbc3/Tgfb1/Ryr1/Tpcn2/Trpm2/Pawr/Stac3/Mcoln1/Micu3/Cherp/F2rl3/Cacna1a/Rrad/Plcg2/Cacna1d/Stimate/Rem2/Myo5a/Gnb5/Ibtk/Trpc1/Cacna2d2/Ramp3/Ppp2ca/Vdac1/Il13/Trpv2/Ywhae/Hap1/Itgb3/Mcur1/Ubqln1/Pde4d/Fkbp1b/Tspan13/Hspa2/Pla2g6/Ano6/Rapgef3/Cacnb3/Opa1/Pkd1/Slc25a23/Prkce/Afg3l2/Plcb3/Trpm6/Plce1/Gsto1/Adrb1",99
"GO:0032965","regulation of collagen biosynthetic process","17/7925","45/23210",0.35528852451523,0.35528852451523,0.360356257713961,"Creb3l1/Il6ra/Errfi1/Emilin1/Ucn/Tgfb1/Rgcc/Il18/Arrb2/Cbx8/Itga2/Tgfb3/Ep300/Rapgef3/Ppard/Ager/Prdx5",17
"GO:0007272","ensheathment of neurons","58/7925","162/23210",0.35541513954592,0.35541513954592,0.360356257713961,"Pikfyve/Gpc1/Cxcr4/Kif14/Ncstn/Rxra/Tsc1/Atrn/Abcd1/Plp1/Tspan2/Amigo1/Tnfrsf1b/Ski/Fam126a/Mal/Rnf10/Eif2ak3/Reg2/Cd9/Ercc2/Tgfb1/Sirt2/Mag/Acer3/Adgrg6/Fig4/Egr2/Nab2/Arhgef10/Clu/Jam3/Myo5a/Dag1/Ctnnb1/Gal3st1/Ppp3r1/Nf1/Cntnap1/Itgb4/Zscan26/Serinc5/Mpp5/Eif2b2/Galc/Akt1/Tg/Ndrg1/Rarg/Eif2b5/Sod1/Ppard/Tnfrsf21/Zfp24/Afg3l2/Tcf7l2/Mbp/Marveld1",58
"GO:0008366","axon ensheathment","58/7925","162/23210",0.35541513954592,0.35541513954592,0.360356257713961,"Pikfyve/Gpc1/Cxcr4/Kif14/Ncstn/Rxra/Tsc1/Atrn/Abcd1/Plp1/Tspan2/Amigo1/Tnfrsf1b/Ski/Fam126a/Mal/Rnf10/Eif2ak3/Reg2/Cd9/Ercc2/Tgfb1/Sirt2/Mag/Acer3/Adgrg6/Fig4/Egr2/Nab2/Arhgef10/Clu/Jam3/Myo5a/Dag1/Ctnnb1/Gal3st1/Ppp3r1/Nf1/Cntnap1/Itgb4/Zscan26/Serinc5/Mpp5/Eif2b2/Galc/Akt1/Tg/Ndrg1/Rarg/Eif2b5/Sod1/Ppard/Tnfrsf21/Zfp24/Afg3l2/Tcf7l2/Mbp/Marveld1",58
"GO:0090090","negative regulation of canonical Wnt signaling pathway","43/7925","119/23210",0.355468027396966,0.355468027396966,0.360356257713961,"Dab2ip/Mdk/Stk4/Emd/Wwtr1/Amer1/Jade1/Tmem64/Ankrd6/Invs/Tle1/Mllt3/Hdac1/Mad2l2/Nphp4/Apoe/Dkkl1/Lats1/Hdac2/Foxo3/Stk11/Apc2/Tle6/Lats2/Ppp2r3a/Limd1/Kremen1/Znrf3/G3bp1/Tmem88/Axin2/Tmem170b/Nkd2/Sostdc1/Stk3/Fzd6/Cby1/Prickle1/Axin1/Apc/Egr1/Tcf7l2/Lzts2",43
"GO:0060038","cardiac muscle cell proliferation","23/7925","62/23210",0.356179975761175,0.356179975761175,0.360988509967303,"Tgfb2/Rxra/Fgf2/Tgfbr1/Trp73/Rbpj/Tgfbr3/Foxp1/Hdac2/Cdk1/Smad1/Bmpr1a/Ctnnb1/Gja1/Tbx2/Ripk1/Mef2c/Ccnb1/Sav1/Mapk11/Arid2/Mapk1/Apc",23
"GO:0002026","regulation of the force of heart contraction","12/7925","31/23210",0.358013391199278,0.358013391199278,0.362307929201786,"Atp1a2/Atp1a1/Pde5a/Slc9a1/Nos3/Pebp1/Nos1/Atp2a2/Glrx3/Gaa/Grk2/Adrb1",12
"GO:0008299","isoprenoid biosynthetic process","12/7925","31/23210",0.358013391199278,0.358013391199278,0.362307929201786,"Rdh10/Pdss1/Dhdds/Coq2/Mvk/Pdss2/Nus1/Fdft1/Rbp1/Hmgcr/Hmgcs1/Crppa",12
"GO:0048535","lymph node development","12/7925","31/23210",0.358013391199278,0.358013391199278,0.362307929201786,"Tnfrsf11a/Rc3h1/Rc3h2/Tox/Tgfb1/Jak3/Il15/Tnfsf11/Cxcr5/Ikzf1/Ccr7/Lta",12
"GO:0055075","potassium ion homeostasis","12/7925","31/23210",0.358013391199278,0.358013391199278,0.362307929201786,"Atp1b1/Atp1a2/Slc12a6/Atp1a1/Camk2d/Atp1a3/Slc12a3/Slc12a4/Atp1b3/Atp1b2/Slc12a8/Slc12a2",12
"GO:0060074","synapse maturation","12/7925","31/23210",0.358013391199278,0.358013391199278,0.362307929201786,"Dab2ip/Cdc20/Clstn1/Sez6l2/Palm/Anapc2/Adgrl1/Disc1/Camk2b/Hnrnpk/Neurl1a/Nrg2",12
"GO:1905314","semi-lunar valve development","12/7925","31/23210",0.358013391199278,0.358013391199278,0.362307929201786,"Bmpr2/Tgfb2/Gata3/Notch2/Tnfrsf1b/Nos3/Emilin1/Rbpj/Tnfrsf1a/Tgfb1/Twist1/Nfatc1",12
"GO:0002526","acute inflammatory response","44/7925","122/23210",0.358882621325632,0.358882621325632,0.363097732714415,"Cxcr2/Tnfrsf11a/Cd55/Ptgs2/Tnfsf4/Fcgr3/Fcer1g/Cd46/Cr1l/Acvr1/Cd59b/Il1b/Btk/F3/Casp6/Orm1/Ctnnbip1/Park7/Alox5ap/Ephb6/Alox5/Saa3/Selenos/Prcp/Nupr1/Adam8/Sigirr/Mif/Hp/Dnase1l3/Tnfsf11/Plscr1/Il20rb/Rhbdd3/C1qbp/Phb/Ccr7/Stat5b/Ighg2b/Ano6/Trem1/C3/Gstp1/Cd6",44
"GO:0006720","isoprenoid metabolic process","30/7925","82/23210",0.359159362889946,0.359159362889946,0.363198012605403,"Rdh10/Pecr/Phyh/Pdss1/Dpm2/Dhdds/Dhrs3/Coq2/Mvk/Akr1b8/Retsat/Rdh13/Cyp2s1/Cyp2e1/Pdss2/Nus1/Bco1/Dhrs4/Fdft1/Dpagt1/Rbp1/Aldh3a2/Hmgcr/Hmgcs1/Rdh14/Crppa/Rdh12/Amacr/Dgat1/Ppard",30
"GO:0051899","membrane depolarization","30/7925","82/23210",0.359159362889946,0.359159362889946,0.363198012605403,"Parp1/Fhl1/Abcd1/Mllt11/Gclm/Camk2d/Ptpn3/Cdkn2a/Park7/Prkcz/Cnga1/P2rx7/P2rx4/Scn1b/Trpm4/Scn7a/Ank3/Adora2a/Hsh2d/Cacna1a/Cacna1d/Scn2b/Gpd1l/Gja1/Rangrf/Alox12/Ppp2r3c/Lrrk2/Nedd4l/Oga",30
"GO:0019218","regulation of steroid metabolic process","37/7925","102/23210",0.359664152231093,0.359664152231093,0.363528691473787,"Acadl/Dgkq/Apoa2/Il1b/Pank2/Snai1/Atp1a1/Ddx20/Ttc39b/Kit/Rest/Igfbp7/Por/Apoe/Dkkl1/Igf1r/Lamtor1/Sirt1/Star/Erlin2/Arv1/Ldlr/Scap/Sec14l2/Acadvl/Stat5b/Stat5a/Pde8b/Sod1/Lmf1/Stub1/Abcg1/Stard4/Egr1/Sf1/Erlin1/Scd1",37
"GO:0046849","bone remodeling","37/7925","102/23210",0.359664152231093,0.359664152231093,0.363528691473787,"Gpr55/Inpp5d/Tnfrsf11a/Fcgr4/Itgav/Mdk/Traf6/Rassf2/Cyp19a1/Il7/Car2/Notch2/Tmem64/Lepr/Ncdn/Spp1/Idua/P2rx7/Lrp6/Tpp1/Adam8/Enpp1/Inpp4b/Tnfsf11/Rab3d/Ctnnb1/Ccdc154/Gja1/Nf1/P3h4/Itgb3/Syk/Tfrc/Csf1r/Ppargc1b/Lrp5/Tcirg1",37
"GO:0019748","secondary metabolic process","24/7925","65/23210",0.3617130036377,0.3617130036377,0.365509219079101,"Pam/Bcl2/Nfe2l2/a/Cited1/Slc7a11/Rapgef2/Akr7a5/Pon3/Akr1b8/Vhl/Atn1/Tigar/Ethe1/Ddt/Pmel/Cbr4/Appl1/Myo5a/Trpc1/Acaa1b/Ctns/Mpst/Pgam1",24
"GO:0007520","myoblast fusion","18/7925","48/23210",0.3623658936413,0.3623658936413,0.365807402147995,"Cacna1s/Il1f9/Tanc1/Ptgfrn/Cd53/Cxcl9/Cxcl10/Cd9/Ehd2/Dyrk1b/Nphs1/Flt3l/Il4ra/Cd81/Cdon/Ntn3/Tnfsf14/Ehd1",18
"GO:0030857","negative regulation of epithelial cell differentiation","18/7925","48/23210",0.3623658936413,0.3623658936413,0.365807402147995,"Tgfb2/Id1/Srsf6/Mmp9/Cited1/Tgfbr1/Smo/Foxp1/Vhl/Foxj2/Ccnd1/Ctnnb1/Grhl2/Acvrl1/Hes1/Notch4/Foxp4/Zeb1",18
"GO:0045104","intermediate filament cytoskeleton organization","18/7925","48/23210",0.3623658936413,0.3623658936413,0.365807402147995,"Dst/Agfg1/Tor1a/Dnajb6/Raf1/Cln8/Atp8a2/Nefh/Ndel1/Krt10/Evpl/Dsp/Atxn3/Eppk1/Prph/Krt18/Pkp2/Sod1",18
"GO:1904407","positive regulation of nitric oxide metabolic process","18/7925","48/23210",0.3623658936413,0.3623658936413,0.365807402147995,"Ptgs2/Ass1/Il1b/Klf4/Pkd2/Insr/Clu/Mmp8/Smad3/Mapk9/Tmem106a/Hsp90aa1/Akt1/Sod2/Ddah2/Aif1/Ticam1/Jak2",18
"GO:0055017","cardiac muscle tissue growth","38/7925","105/23210",0.363444123181443,0.363444123181443,0.366805325131165,"Tgfb2/Rxra/G6pdx/Fgf2/Camk2d/Tgfbr1/Trp73/Rbpj/Tgfbr3/Foxp1/Pak1/Hdac2/Sirt1/Cdk1/Slc25a4/Smad1/Bmpr1a/Parp2/Pin1/Ctnnb1/Gja1/Map2k4/Tbx2/Ripk1/Mef2c/Ccnb1/Sav1/Ccn4/Ep300/Mapk11/Arid2/Mapk1/Heg1/Tomm70a/Trip10/Apc/Ctdp1/Adrb1",38
"GO:0048708","astrocyte differentiation","31/7925","85/23210",0.363606497346961,0.363606497346961,0.366878658353901,"Serpine2/Abl1/Mecp2/Il1b/Plp1/S100a8/S100a9/Tspan2/Tal1/Ptpn11/Smo/Kras/Mag/Atf5/Mapk3/Adora2a/Nfix/Mt3/Ldlr/Nf1/Grn/Il6st/Psen1/Mapk1/Eif2b5/Hes1/App/Fpr2/Ager/Mbd1/Prpf19",31
"GO:0030178","negative regulation of Wnt signaling pathway","54/7925","151/23210",0.36614253876652,0.36614253876652,0.369346392934315,"Dab2ip/Mdk/Stk4/Emd/Wwtr1/Amer1/Jade1/Ift80/Tmem64/Ankrd6/Invs/Tle1/Mllt3/Hdac1/Mad2l2/Ctnnbip1/Nphp4/2210016L21Rik/Lrp6/Apoe/Dkkl1/Lats1/Hdac2/Foxo3/Stk11/Apc2/Tle6/Wwox/Lats2/Ppp2r3a/Limd1/Kremen1/Znrf3/G3bp1/Tmem88/Tax1bp3/Hic1/Nxn/Rnf43/Axin2/Tmem170b/Nkd2/Sostdc1/Stk3/Fzd6/Cby1/Prickle1/Tsc2/Axin1/Apc/Egr1/Alpk2/Tcf7l2/Lzts2",54
"GO:0006855","drug transmembrane transport","25/7925","68/23210",0.366959655312613,0.366959655312613,0.369481160890273,"Per2/Sept2/Slc19a2/Slc25a12/Slc7a11/Slc31a1/Oscp1/Slc7a1/Slc25a13/Arl6ip1/Slc25a22/Slc19a1/Cln8/Slc25a15/Slc7a5/Slc25a30/Abcc4/Tmem30a/Slc25a38/Slc25a10/Psen1/Slc25a29/Abcc1/Slc25a1/Abcb1a",25
"GO:0048002","antigen processing and presentation of peptide antigen","25/7925","68/23210",0.366959655312613,0.366959655312613,0.369481160890273,"Mfsd6/Slc11a1/Ctse/Mr1/Fcgr3/Fcer1g/Traf6/March8/Clec4a2/March1/Calr/H2-Oa/H2-DMa/H2-DMb1/Tap1/Tap2/H2-Ab1/H2-Aa/H2-Eb1/Bag6/H2-Q1/H2-T24/Cd74/Unc93b1/Ide",25
"GO:0008045","motor neuron axon guidance","13/7925","34/23210",0.367328659308555,0.367328659308555,0.369481160890273,"Mycbp2/Cxcr4/Ntng2/Kif5c/Chn1/Plxna3/Cdk5/Foxp1/Egr2/Nrp1/Etv4/Alcam/Ntn3",13
"GO:0097366","response to bronchodilator","13/7925","34/23210",0.367328659308555,0.367328659308555,0.369481160890273,"Traf2/Itgav/Thbs1/Hdac1/Hnrnpd/Adora2a/Bcar1/Mapk8/Ppp1r1b/Ccr7/Mtr/Pde1b/Gnal",13
"GO:0008210","estrogen metabolic process","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Cyp19a1/Tiparp/Plekha1/Sgpl1/Star/Comt/H2-Ke6/Hsd17b4",8
"GO:0032288","myelin assembly","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Pikfyve/Gpc1/Cd9/Ercc2/Fig4/Cntnap1/Itgb4/Mpp5",8
"GO:0033630","positive regulation of cell adhesion mediated by integrin","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Tgfb2/P2ry12/Ift74/Ptpn6/Cd24a/Adam9/Itgb3/Syk",8
"GO:0034368","protein-lipid complex remodeling","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Apoa2/Pltp/Scarb1/Apoe/Abca5/Abcg1/Pla2g7/Lipg",8
"GO:0034369","plasma lipoprotein particle remodeling","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Apoa2/Pltp/Scarb1/Apoe/Abca5/Abcg1/Pla2g7/Lipg",8
"GO:0050434","positive regulation of viral transcription","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Nucks1/Gtf2b/Mdfic/Rsf1/Ep300/Tfap4/Chd1/Ctdp1",8
"GO:0061323","cell proliferation involved in heart morphogenesis","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Bmpr2/Gng5/Rbpj/Lrp6/Ctnnb1/Six1/Hes1/Smad4",8
"GO:0071157","negative regulation of cell cycle arrest","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Chek2/Ccnd1/Mif/Calr/Mlxipl/Ccnk/Tfap4/Hsp90ab1",8
"GO:1990776","response to angiotensin","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Car2/Ahcyl1/Igf1r/Prkcd/Slc26a6/Rock2/Rela/Capn1",8
"GO:2000678","negative regulation of transcription regulatory region DNA binding","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"Per2/Lhx2/Taf1/Mad2l2/Rest/Fbxw7/Sin3a/Psen1",8
"GO:2000726","negative regulation of cardiac muscle cell differentiation","8/7925","20/23210",0.367631377472174,0.367631377472174,0.369481160890273,"G6pdx/Foxp1/Pak1/Frs2/Tomm70a/Hdac3/Smad4/Ctdp1",8
"GO:1903035","negative regulation of response to wounding","32/7925","88/23210",0.367879778412928,0.367879778412928,0.369639968740263,"Serpine2/Dusp10/Tfpi/Mdk/Thbs1/Cask/Fgf2/Lrig2/Sh2b3/Pdgfa/Cd9/Apoe/Siglecg/Xylt1/Inpp5f/Cd24a/Plau/Prkcd/Smad3/Cd109/Kremen1/Rtn4/Gja1/Alox12/Gp1ba/Rtn4rl1/Hmgcr/Eppk1/Gp5/Cdkn1a/Ager/Ptprs",32
"GO:0007140","male meiotic nuclear division","19/7925","51/23210",0.368941961712403,0.368941961712403,0.370525158011758,"Mybl1/Sgo2a/Shcbp1l/Suv39h2/Spo11/Tdrkh/Brdt/Brca2/M1ap/Ubb/Siah1a/Fanca/Atm/Mlh1/Fignl1/Rad51c/Trip13/Hspa2/Chtf18",19
"GO:0030834","regulation of actin filament depolymerization","19/7925","51/23210",0.368941961712403,0.368941961712403,0.370525158011758,"Sptan1/Gsn/Tmod1/Add1/Capza2/Eps8/Swap70/Specc1l/Carmil2/Dmtn/Rdx/Tpm1/Tmod3/Tmod2/Vill/Sptbn1/Cfl2/Sh3bp1/Lima1",19
"GO:0097120","receptor localization to synapse","26/7925","71/23210",0.371946772340959,0.371946772340959,0.373451150850822,"Kif5c/Rapgef4/Dlg3/Tnik/Clstn1/Prkcz/Magi2/Tyrobp/Dlg2/Hras/Kif5a/Rab8a/Nptn/Dag1/Snap47/Vamp2/Dlg4/Git1/Cep112/Gphn/Synj2bp/Scrib/Nptxr/Grasp/Cnih2/Stx3",26
"GO:0032414","positive regulation of ion transmembrane transporter activity","41/7925","114/23210",0.374102402259437,0.374102402259437,0.375523301237091,"Atp1b1/Stk39/Chp1/S100a1/Pdzk1/Amigo1/Asph/Slc9a1/Pink1/Stim2/Pkd2/Tesc/Cnksr3/Alox5/Cracr2a/Ehd3/Akap7/Ank3/Chchd10/Stac3/Ikbkb/Plcg2/Stimate/Atp1b3/Atp1b2/Hap1/Wnk4/Rgs9/Hspa2/Atpsckmt/Arc/Rapgef3/Cacnb3/Cox17/Ifngr2/Abcb1a/Ager/Kif5b/Nedd4l/Gsto1/Adrb1",41
"GO:0019722","calcium-mediated signaling","74/7925","209/23210",0.374500645531387,0.374500645531387,0.375830806041831,"Zap70/Cxcr2/Hdac4/Cxcr4/Atp1b1/Pdpk1/Ptprj/Chp1/Prnp/Bcap31/L1cam/Cyp19a1/P2ry12/Asph/Tmem38b/Zmpste24/Slc9a1/Selenon/Camta1/Bst1/Pkd2/Cmklr1/Atp2a2/P2rx4/Camkk2/Lat2/Exoc4/Eif2ak3/Alms1/Tnni3/Cd22/Siglecg/Trpm4/Tpcn2/Cd24a/Trpm2/Ptbp1/Dyrk2/Tmbim4/Erbb3/Cherp/Adgrl1/Cacna1d/Stimate/Dmtn/Tnfsf11/Cxcr5/Calml4/Myo5a/Ccrl2/Ccr9/Cxcr6/Ccr1/Ppp3r1/Mapk7/Ppp1r9b/Samd14/Pdk2/Ccr7/Hap1/Ccr10/Sphk1/Syk/Cmya5/Pde4d/Fkbp1b/Lrrk2/Trat1/Fpr2/Treml1/Cabyr/Nfatc1/Actn3/Gsto1",74
