"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","7/2984","64/23210",0.731731589736306,0.731731589736306,0.832069501547749,"Pbld1/Chst11/Adam17/Snx6/Ldlrad4/Rasl11b/Strap",7
"GO:0009205","purine ribonucleoside triphosphate metabolic process","32/2984","272/23210",0.731981728829401,0.731981728829401,0.832069501547749,"Sdhc/Enpp1/Pgam2/Gck/Mocs2/Fbp1/Pfkp/Uqcrq/Uqcrb/Cox7c/Ppif/Pnp/Atpsckmt/Dnm1l/Zbtb20/Atp5j/Prkn/Slc25a23/Ndufv2/Atp5e/Ak5/Ndufb6/Vcp/Stoml2/Prkag2/Slc25a13/Hk2/Ampd3/Gapdhs/Gpi1/Hspa8/Sdhd",32
"GO:0044706","multi-multicellular organism process","22/2984","190/23210",0.732709087015267,0.732709087015267,0.832069501547749,"Ptgs2/Cr1l/Bmpr2/Serpine2/Cited2/Prdm1/Havcr2/Akr1c18/Acod1/Mir20a/Ctsb/Tnp2/Mirlet7c-1/Sod1/Acvr2a/Acvr1c/Ghsr/Slc6a4/Corin/Abcg2/Trim28/Ar",22
"GO:0007005","mitochondrion organization","55/2984","459/23210",0.734123508822796,0.734123508822796,0.832069501547749,"Mrpl15/Fbxw7/Tfam/Moap1/Lpin1/Immp2l/Ndufs4/Uqcrb/Ppif/Pnp/Bik/Clec16a/Dnm1l/Cox17/Atg3/Cxadr/Mrpl39/Prkn/Zfp13/Man2a1/Slc25a46/Atg12/Ndufaf5/Mgme1/Pet117/Tnfsf10/Acad9/1700034I23Rik/Vps13d/Ndufb6/Fancg/Stoml2/Cdkn2a/Jun/Hgf/Tomm7/Htt/Atg7/Gabarapl1/Sdhaf3/Hk2/Uqcrc2/Bnip3/Ndufa3/Ptpn5/Rab38/Tmem135/Tmem126b/Cln8/Ppp2cb/Primpol/Cdc37/Foxred1/Fundc1/Dusp21",55
"GO:0072655","establishment of protein localization to mitochondrion","10/2984","90/23210",0.735775353378773,0.735775353378773,0.832069501547749,"Fbxw7/Moap1/Immp2l/Cdkn2a/Hsph1/Tomm7/Hk2/Uqcrc2/Ptpn5/Dusp21",10
"GO:0051851","modification by host of symbiont morphology or physiology","8/2984","73/23210",0.737239939490282,0.737239939490282,0.832069501547749,"Zfp72/Prkn/Chd1/Smc3/Vapb/Jun/Rest/Hspa8",8
"GO:1903036","positive regulation of response to wounding","8/2984","73/23210",0.737239939490282,0.737239939490282,0.832069501547749,"Plek/Rtn4/Plg/Anxa1/Ptprj/Cd36/Braf/Ntrk3",8
"GO:1990542","mitochondrial transmembrane transport","8/2984","73/23210",0.737239939490282,0.737239939490282,0.832069501547749,"Atpsckmt/Tst/Slc25a23/Mcub/Stoml2/Tomm7/Slc25a13/Slc25a15",8
"GO:0014002","astrocyte development","4/2984","38/23210",0.737740142887366,0.737740142887366,0.832069501547749,"Adora2a/Egfr/Fpr2/C5ar1",4
"GO:0043628","ncRNA 3'-end processing","4/2984","38/23210",0.737740142887366,0.737740142887366,0.832069501547749,"Parn/Elac1/Exosc9/Usb1",4
"GO:0048265","response to pain","4/2984","38/23210",0.737740142887366,0.737740142887366,0.832069501547749,"Trpa1/Capn2/P2rx3/Reln",4
"GO:0072595","maintenance of protein localization in organelle","4/2984","38/23210",0.737740142887366,0.737740142887366,0.832069501547749,"Ankrd13c/Topors/Tapt1/Hk2",4
"GO:0099590","neurotransmitter receptor internalization","4/2984","38/23210",0.737740142887366,0.737740142887366,0.832069501547749,"Synj1/Nedd4/Myo6/Ophn1",4
"GO:0001919","regulation of receptor recycling","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Trat1/Kif16b/Ap1ar",3
"GO:0003148","outflow tract septum morphogenesis","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Bmpr2/Robo1/Smad4",3
"GO:0007602","phototransduction","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Opn3/Rrh/Cngb1",3
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Nck2/Hgf/Dmd",3
"GO:0033687","osteoblast proliferation","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Ahr/Itgav/Ccn1",3
"GO:0045292","mRNA cis splicing, via spliceosome","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Prpf39/Rbm22/Dcps",3
"GO:0046039","GTP metabolic process","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Mocs2/Pnp/Ampd3",3
"GO:0046365","monosaccharide catabolic process","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Pfkp/Gpi1/Glb1",3
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Creb1/Cand1/Ahr",3
"GO:0060914","heart formation","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Mef2c/Robo1/Rbpj",3
"GO:0071353","cellular response to interleukin-4","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Xcl1/Mrc1/Mir511",3
"GO:0071548","response to dexamethasone","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Mettl21c/Mir155/Ifnb1",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Pln/Pde4b/Olfr919",3
"GO:0072395","signal transduction involved in cell cycle checkpoint","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Prkdc/Rint1/Casp2",3
"GO:0072401","signal transduction involved in DNA integrity checkpoint","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Prkdc/Rint1/Casp2",3
"GO:0072422","signal transduction involved in DNA damage checkpoint","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Prkdc/Rint1/Casp2",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"Moap1/Zfp13/Bnip3",3
"GO:1903319","positive regulation of protein maturation","3/2984","29/23210",0.739255891130132,0.739255891130132,0.832069501547749,"C6/Tnp2/C3",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/2984","47/23210",0.739390039249382,0.739390039249382,0.832069501547749,"Smad4/Acvr1/Sdcbp/Ezh2/Zfp703",5
"GO:0016574","histone ubiquitination","5/2984","47/23210",0.739390039249382,0.739390039249382,0.832069501547749,"Ube2e1/Wac/Rag1/Rybp/Phc1",5
"GO:0043631","RNA polyadenylation","5/2984","47/23210",0.739390039249382,0.739390039249382,0.832069501547749,"Scaf8/Wdr33/Mtpap/Virma/Nudt21",5
"GO:0071300","cellular response to retinoic acid","5/2984","47/23210",0.739390039249382,0.739390039249382,0.832069501547749,"Creb1/Mef2c/Phc1/Stra8/Yap1",5
"GO:0045921","positive regulation of exocytosis","11/2984","99/23210",0.741959896280113,0.741959896280113,0.832069501547749,"Clasp1/Cadps2/Glrx/Cadps/Dnm1l/Rab5a/Sdcbp/Syt9/Chmp2a/Rab27a/Sytl4",11
"GO:0007588","excretion","6/2984","56/23210",0.742595849823807,0.742595849823807,0.832069501547749,"Adora2a/Kcnma1/Ptger3/Corin/Cacna1c/Nr3c2",6
"GO:0042743","hydrogen peroxide metabolic process","6/2984","56/23210",0.742595849823807,0.742595849823807,0.832069501547749,"Fyn/Txnrd1/Sod1/Zfp13/Prdx6b/Mmp3",6
"GO:0044773","mitotic DNA damage checkpoint","6/2984","56/23210",0.742595849823807,0.742595849823807,0.832069501547749,"Prkdc/Nbn/Rint1/Casp2/Stk33/Brsk1",6
"GO:0065002","intracellular protein transmembrane transport","6/2984","56/23210",0.742595849823807,0.742595849823807,0.832069501547749,"Bcr/Srp54a/Pex2/Pex5l/Tomm7/Pex1",6
"GO:1903828","negative regulation of cellular protein localization","13/2984","116/23210",0.742772407181419,0.742772407181419,0.832069501547749,"Lypla1/Rock2/Arf6/Ubac2/Nsfl1c/Dclk1/Leprot/Hsph1/Cd36/Mdfic/Svip/Picalm/Gpm6b",13
"GO:0002573","myeloid leukocyte differentiation","25/2984","216/23210",0.743404903840765,0.743404903840765,0.832069501547749,"Il17a/Creb1/Fbxw7/Cited2/Gpr68/Asxl2/Mef2c/Gpr183/Il3ra/Prxl2a/Hcls1/Tnfsf9/Traf6/Fshb/Mafb/Thoc5/Slc9b2/Car2/Notch2/Ifnb1/Jun/Cdk6/Rbpj/Oscar/Pirb",25
"GO:0050792","regulation of viral process","21/2984","183/23210",0.744129695496269,0.744129695496269,0.832069501547749,"Stat1/Zfp72/Chmp2b/Prkn/Chd1/Smc3/Vapb/Chmp4c/Nbn/Ifnb1/Jun/Rest/Aicda/Resf1/Mdfic/Trim30a/Trim28/Chmp2a/Cnot7/Hspa8/Plscr1",21
"GO:0061025","membrane fusion","15/2984","133/23210",0.744584825011265,0.744584825011265,0.832069501547749,"Hace1/Eea1/Tbc1d4/Rubcnl/Dnm1l/Spaca6/Anxa1/Nsfl1c/Snph/Vav3/Sec22b/Eqtn/Samd9l/Syt9/Rab20",15
"GO:0050867","positive regulation of cell activation","55/2984","461/23210",0.74567027613359,0.74567027613359,0.832069501547749,"Ptprc/Xcl1/Cd244a/Dusp10/Cd46/Il1rl2/Il1rl1/Nck2/Slc39a10/Cd28/Tespa1/Ccn2/Prdm1/Ulbp1/Plek/Havcr2/Gli3/Btn2a2/Mef2c/Gpr183/Zmiz1/Pnp/Socs1/Cd86/Cd80/Nfkbiz/Tnfsf9/Tnfsf14/Cd226/Anxa1/Rag1/Traf6/Il2ra/Il15ra/Dpp4/Ptprj/Tafa3/Vav3/Bcl10/Il2/Il21/Ripk2/Tox/Hsph1/Cd38/Igf2/Klrk1/Lilra5/Ctsc/Nod2/Cyld/Tirap/Il18/Mmp8/Atp11c",55
"GO:0009201","ribonucleoside triphosphate biosynthetic process","17/2984","150/23210",0.747023102165593,0.747023102165593,0.832069501547749,"Pgam2/Gck/Fbp1/Pfkp/Pnp/Atpsckmt/Zbtb20/Atp5j/Prkn/Atp5e/Vcp/Stoml2/Prkag2/Slc25a13/Hk2/Gapdhs/Gpi1",17
"GO:0002634","regulation of germinal center formation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Mef2c",1
"GO:0002934","desmosome organization","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Pkp2",1
"GO:0003211","cardiac ventricle formation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Mef2c",1
"GO:0006183","GTP biosynthetic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Pnp",1
"GO:0006558","L-phenylalanine metabolic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Fah",1
"GO:0006560","proline metabolic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Prodh2",1
"GO:0007158","neuron cell-cell adhesion","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Nrxn1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Oprm1",1
"GO:0007270","neuron-neuron synaptic transmission","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Dlgap2",1
"GO:0014883","transition between fast and slow fiber","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ppp3ca",1
"GO:0016264","gap junction assembly","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Pkp2",1
"GO:0019374","galactolipid metabolic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Galc",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Fezf2",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Fezf2",1
"GO:0022027","interkinetic nuclear migration","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Pcm1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Hcls1",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Fabp1",1
"GO:0032372","negative regulation of sterol transport","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Egf",1
"GO:0032375","negative regulation of cholesterol transport","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Egf",1
"GO:0032621","interleukin-18 production","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Nod2",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cdkn2a",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cdkn2a",1
"GO:0033299","secretion of lysosomal enzymes","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"M6pr",1
"GO:0033689","negative regulation of osteoblast proliferation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ahr",1
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Exosc9",1
"GO:0034454","microtubule anchoring at centrosome","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Pcm1",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Tnp2",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Far2",1
"GO:0035646","endosome to melanosome transport","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Rab38",1
"GO:0035907","dorsal aorta development","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Rbpj",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Lypla1",1
"GO:0043301","negative regulation of leukocyte degranulation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Bcr",1
"GO:0043485","endosome to pigment granule transport","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Rab38",1
"GO:0043497","regulation of protein heterodimerization activity","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cd36",1
"GO:0043651","linoleic acid metabolic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Pnpla8",1
"GO:0044154","histone H3-K14 acetylation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Kat2b",1
"GO:0045144","meiotic sister chromatid segregation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ppp2r1a",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cacna1c",1
"GO:0046512","sphingosine biosynthetic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Acer1",1
"GO:0046543","development of secondary female sexual characteristics","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Areg",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cul3",1
"GO:0048208","COPII vesicle coating","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cul3",1
"GO:0048242","epinephrine secretion","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Gck",1
"GO:0048382","mesendoderm development","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Smad4",1
"GO:0048757","pigment granule maturation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Rab38",1
"GO:0051177","meiotic sister chromatid cohesion","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ppp2r1a",1
"GO:0051204","protein insertion into mitochondrial membrane","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Moap1",1
"GO:0051458","corticotropin secretion","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Pex5l",1
"GO:0051601","exocyst localization","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ralgapa2",1
"GO:0051639","actin filament network formation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Pls3",1
"GO:0051917","regulation of fibrinolysis","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Plg",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Itga2",1
"GO:0060215","primitive hemopoiesis","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Thoc5",1
"GO:0060297","regulation of sarcomere organization","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Mef2c",1
"GO:0060484","lung-associated mesenchyme development","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Fgfr1",1
"GO:0060710","chorio-allantoic fusion","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ccn1",1
"GO:0060982","coronary artery morphogenesis","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Sec24b",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Bmpr2",1
"GO:0070170","regulation of tooth mineralization","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Enam",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Rag1",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Met",1
"GO:0072173","metanephric tubule morphogenesis","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Lgr4",1
"GO:0072203","cell proliferation involved in metanephros development","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ptch1",1
"GO:0072610","interleukin-12 secretion","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Lilra5",1
"GO:0072674","multinuclear osteoclast differentiation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Oscar",1
"GO:0075522","IRES-dependent viral translational initiation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Eif3a",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Clasp1",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ptgs2",1
"GO:0097105","presynaptic membrane assembly","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Nrxn1",1
"GO:0098908","regulation of neuronal action potential","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Trpa1",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"P2ry1",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cd36",1
"GO:1901096","regulation of autophagosome maturation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Clec16a",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ddx11",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cdk6",1
"GO:1902074","response to salt","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Nefl",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Fah",1
"GO:1902563","regulation of neutrophil activation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Bcr",1
"GO:1903011","negative regulation of bone development","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Fbxw7",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cdkn2a",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cct5",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Nfkbiz",1
"GO:2000389","regulation of neutrophil extravasation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ptger3",1
"GO:2000391","positive regulation of neutrophil extravasation","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Ptger3",1
"GO:2000644","regulation of receptor catabolic process","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Mtmr2",1
"GO:2000774","positive regulation of cellular senescence","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Cdkn2a",1
"GO:2001179","regulation of interleukin-10 secretion","1/2984","10/23210",0.747521522498799,0.747521522498799,0.832069501547749,"Lilra5",1
"GO:0001101","response to acid chemical","43/2984","364/23210",0.747935407101936,0.747935407101936,0.832069501547749,"Capn2/Mir29c/Mir30a/Creb1/Fyn/Nr1h4/Egfr/Kcnmb1/Ncoa1/Akr1c18/Ptch1/Mef2c/Dhfr/Mir92-1/Ipo5/Ptger2/Gata4/Mir466f-3/Socs1/Mir365-1/Mir99a/Mir155/Synj1/Prkn/Lars/Cdo1/S100a10/Ufl1/Klf4/Mir31/Cd36/Abcb4/Phc1/Lrp6/Stra8/Ffar2/Sesn3/Mmp3/Yap1/Mir421/Mir221/Mir222/Mir92-2",43
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Fcgr2b/Traf6",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Rtn4/Ffar2",2
"GO:0002577","regulation of antigen processing and presentation","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Fgl2/Nod2",2
"GO:0006089","lactate metabolic process","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Htt/Ldhb",2
"GO:0006379","mRNA cleavage","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Mov10/Nudt21",2
"GO:0010039","response to iron ion","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Casp6/Aco1",2
"GO:0031167","rRNA methylation","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Mettl15/Fdxacb1",2
"GO:0032495","response to muramyl dipeptide","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Ripk2/Nod2",2
"GO:0034472","snRNA 3'-end processing","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Exosc9/Usb1",2
"GO:0036344","platelet morphogenesis","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Mef2c/Wdr1",2
"GO:0042053","regulation of dopamine metabolic process","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Prkn/Maob",2
"GO:0042730","fibrinolysis","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Tmprss6/Plg",2
"GO:0043931","ossification involved in bone maturation","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Asxl2/Xylt1",2
"GO:0044819","mitotic G1/S transition checkpoint","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Prkdc/Casp2",2
"GO:0045649","regulation of macrophage differentiation","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Hcls1/Thoc5",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Aicda/Uprt",2
"GO:0051383","kinetochore organization","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Cenpe/Senp6",2
"GO:0070633","transepithelial transport","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Cxadr/Itpr1",2
"GO:0072243","metanephric nephron epithelium development","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Lgr4/Yap1",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Prkn/Cep63",2
"GO:1903392","negative regulation of adherens junction organization","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Phldb2/Arhgap6",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/2984","20/23210",0.748147250257765,0.748147250257765,0.832069501547749,"Rgs2/Smad4",2
"GO:0002028","regulation of sodium ion transport","10/2984","91/23210",0.748356660844841,0.748356660844841,0.832069501547749,"Serpine2/Wnk2/Glrx/Stk39/Atp1a1/Camk2d/Nkain3/Wnk1/Nedd4/Dmd",10
"GO:0048864","stem cell development","10/2984","91/23210",0.748356660844841,0.748356660844841,0.832069501547749,"Ptprc/Fn1/Cited2/Fam172a/Sema6d/Ovol2/Zeb2/Acvr1/Pitx2/Fgf2",10
"GO:0016052","carbohydrate catabolic process","16/2984","142/23210",0.750744872671877,0.750744872671877,0.834554720388138,"Hsd11b1/Neu4/Pgam2/Gck/Fbp1/Pfkp/Zbtb20/Abhd10/Amy1/Manba/Prkag2/Dera/Hk2/Gapdhs/Gpi1/Glb1",16
"GO:0021766","hippocampus development","8/2984","74/23210",0.751072788170686,0.751072788170686,0.834749094314743,"Gli3/Uqcrq/Fezf2/Zeb2/Reln/Lhx5/Bbs2/Fgf13",8
"GO:0071674","mononuclear cell migration","9/2984","83/23210",0.755749554335223,0.755749554335223,0.838797087295488,"Xcl1/Ccl20/Plg/Fpr2/Anxa1/Ptprj/Slit2/Ptpro/C5ar1",9
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","9/2984","83/23210",0.755749554335223,0.755749554335223,0.838797087295488,"Ivns1abp/Fyn/Sh3rf2/Trim44/Ufl1/Cdkn2a/Plaa/U2af2/N4bp1",9
"GO:0051972","regulation of telomerase activity","5/2984","48/23210",0.756266799993684,0.756266799993684,0.838797087295488,"Nek7/Pkib/Parn/Map3k4/Klf4",5
"GO:0090311","regulation of protein deacetylation","5/2984","48/23210",0.756266799993684,0.756266799993684,0.838797087295488,"Spred2/Lpin1/Spred1/Prkd2/Ing2",5
"GO:0006826","iron ion transport","4/2984","39/23210",0.75640684646849,0.75640684646849,0.838797087295488,"Steap3/Cp/Steap4/Hephl1",4
"GO:0006998","nuclear envelope organization","4/2984","39/23210",0.75640684646849,0.75640684646849,0.838797087295488,"Reep3/Nsfl1c/Zmpste24/Chmp2a",4
"GO:0031076","embryonic camera-type eye development","4/2984","39/23210",0.75640684646849,0.75640684646849,0.838797087295488,"Fzd5/Cited2/Pitx2/Lrp6",4
"GO:0043001","Golgi to plasma membrane protein transport","4/2984","39/23210",0.75640684646849,0.75640684646849,0.838797087295488,"Lypla1/Sptbn1/Rab31/Bbs2",4
