gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mamdc2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Ptar1,0.12699520587921143,0.10436702519655228,0.2997453510761261,0.2681847567794687,-1.5331040620803833,0.2997453510761261,0.18472196159231447,1.6813238859176636,0.2997453510761261,0.08821860919572914,2.001458168029785
Apba1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.018898773938417435,0.044905830174684525,-1.2674697637557983,0.023501349070119637,-2.6249308586120605,-1.2674697637557983,0.0013775940456552044,-3.5383083820343018,-1.2674697637557983,1.63589411478072e-05,-4.583861827850342
Fxn,0.12388556450605392,0.30722343921661377,-1.447277307510376,4.212924304570482e-28,-11.243788719177246,-1.447277307510376,5.317645752725459e-24,-10.66527271270752,-1.447277307510376,2.360514327815014e-41,-13.939927101135254
Pip5k1b,0.0007480010972358286,0.0,19.513221740722656,0.9957019162152502,0.11987414211034775,19.513221740722656,0.45850536658125335,1.0,19.513221740722656,0.4377427574918538,1.0
Fam122a,0.12447099387645721,0.13315413892269135,-0.10368600487709045,0.0033073033573080774,-3.2709221839904785,-0.10368600487709045,0.6994313373685459,-0.6185188293457031,-0.10368600487709045,0.5916322818470164,-0.7504425644874573
Gm10053,0.012028267607092857,0.02453511767089367,-1.0374685525894165,0.3370750176166873,-1.3988428115844727,-1.0374685525894165,0.042492075352505855,-2.383132219314575,-1.0374685525894165,0.00516986591819448,-3.0888869762420654
Cbwd1,0.08822384476661682,0.12391757220029831,-0.5163428783416748,6.735633344531183e-05,-4.294767379760742,-0.5163428783416748,0.015893569759033662,-2.7600700855255127,-0.5163428783416748,0.0015685224294786108,-3.4473297595977783
Dock8,0.5844457745552063,0.42953604459762573,0.5654347538948059,0.000122437063590782,4.153038024902344,0.5654347538948059,2.436784895427417e-09,6.294013023376465,0.5654347538948059,7.493473700009789e-13,7.453312873840332
Dmrt2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.26287397742271423,0.14218342304229736,0.976614236831665,0.07728191877296291,2.1505959033966064,0.976614236831665,4.964779732779294e-11,6.902714252471924,0.976614236831665,1.3841357083236786e-14,7.993001461029053
Pum3,0.2029925435781479,0.3978235125541687,-1.11826753616333,3.383812126539176e-24,-10.406426429748535,-1.11826753616333,1.4451981043059926e-20,-9.76563549041748,-1.11826753616333,3.4522388485501026e-33,-12.397912979125977
Rfx3,0.1141555979847908,0.068183034658432,0.7771828174591064,0.9957019162152502,0.4714244306087494,0.7771828174591064,0.0010994761440172936,3.59794545173645,0.7771828174591064,7.461473587465307e-05,4.239727020263672
Glis3,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Slc1a1,0.0,0.0012225941754877567,-20.222396850585938,0.9957019162152502,-0.03690124675631523,-20.222396850585938,0.2913322350511867,-1.3968982696533203,-20.222396850585938,0.06640495799094558,-2.132889986038208
4430402I18Rik,0.004130531568080187,0.0077406857162714005,-0.9087405800819397,0.9957019162152502,-0.2566613554954529,-0.9087405800819397,0.4535474583057579,-1.076123595237732,-0.9087405800819397,0.25139604791004827,-1.412771224975586
Plpp6,0.062491293996572495,0.0559430755674839,0.16446572542190552,0.5665037346214764,-1.0465787649154663,0.16446572542190552,0.6698219664726248,0.6630640625953674,0.16446572542190552,0.5575447757639193,0.802029550075531
Cdc37l1,0.2696598768234253,0.1887344866991043,0.5753857493400574,0.9772742142082367,0.5520361065864563,0.5753857493400574,3.5947936096421e-05,4.458652973175049,0.5753857493400574,6.689591533468145e-07,5.244880199432373
Ak3,0.24356086552143097,0.3681476414203644,-0.6904463768005371,2.368709927624902e-13,-7.5974836349487305,-0.6904463768005371,9.75129450134917e-09,-6.071437835693359,-0.6904463768005371,3.0359501442067697e-13,-7.571448802947998
Rcl1,0.07243072986602783,0.125587597489357,-0.8329972624778748,5.863803132882462e-08,-5.710742950439453,-0.8329972624778748,6.077234283381083e-05,-4.342156410217285,-0.8329972624778748,1.8639002244339154e-07,-5.484278202056885
Jak2,0.2825849950313568,0.25541383028030396,0.16632555425167084,0.11013717960285592,-1.9911298751831055,0.16632555425167084,0.29682029563331863,1.3806946277618408,0.16632555425167084,0.17378835891042038,1.655301809310913
Insl6,0.20738433301448822,0.3848950266838074,-1.0265148878097534,9.849335866130633e-21,-9.598608016967773,-1.0265148878097534,3.7321784099555654e-16,-8.555964469909668,-1.0265148878097534,6.115004783359517e-26,-10.874817848205566
Rln1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.6389541625976562,0.6957635879516602,-0.16838878393173218,0.3795779475221054,-1.3246010541915894,-0.16838878393173218,0.05362974242717411,-2.285322666168213,-0.16838878393173218,0.014871375735701487,-2.7337188720703125
Cd274,0.18979686498641968,0.12821738421916962,0.6114612817764282,0.9957019162152502,-0.14074091613292694,0.6114612817764282,0.001045177013728656,3.612037420272827,0.6114612817764282,6.820391053686762e-05,4.261091709136963
Pdcd1lg2,0.020026862621307373,0.03356344625353813,-0.7547626495361328,0.12703993005621297,-1.9238070249557495,-0.7547626495361328,0.07180786981528549,-2.15838360786438,-0.7547626495361328,0.016582243683461978,-2.694598913192749
Ric1,0.3046255111694336,0.17167343199253082,0.9270774126052856,0.04761113900359575,2.353827476501465,0.9270774126052856,1.1275172565860167e-10,6.780473232269287,0.9270774126052856,1.6578908315195958e-14,7.966390132904053
Ermp1,0.11617304384708405,0.11849313974380493,-0.03023453801870346,0.0018000385661300384,-3.450047016143799,-0.03023453801870346,1.0,-0.17416706681251526,-0.03023453801870346,0.9720149826665575,-0.2083408236503601
Mlana,0.0,0.000803206639830023,-19.61599349975586,0.9957019162152502,0.027675935998558998,-19.61599349975586,0.45850536658125335,-1.0,-19.61599349975586,0.20747530743269843,-1.526875615119934
9930021J03Rik,0.11641404032707214,0.0708470568060875,0.7498677968978882,0.9957019162152502,-0.10966040939092636,0.7498677968978882,0.0006597759976709761,3.7376821041107178,0.7498677968978882,4.4461195031902026e-05,4.3613667488098145
Ranbp6,0.0465744286775589,0.055497150868177414,-0.2593667507171631,0.09848975399177412,-2.042198657989502,-0.2593667507171631,0.4786173288139771,-0.9652907848358154,-0.2593667507171631,0.3482634714167401,-1.1932746171951294
Il33,0.0011915371287614107,0.000600007304456085,0.990197479724884,0.9957019162152502,0.08302780985832214,0.990197479724884,0.7315810759430738,0.571031391620636,0.990197479724884,0.6695805003403809,0.6351014971733093
Uhrf2,0.6176637411117554,0.4878888428211212,0.4424620568752289,0.0209086522625663,2.667707681655884,0.4424620568752289,6.133587533450468e-06,4.84667444229126,0.4424620568752289,4.8425618049187035e-08,5.731624126434326
Gldc,0.028248092159628868,0.046137239784002304,-0.7207624316215515,0.14243190712923492,-1.8675216436386108,-0.7207624316215515,0.07564354634952022,-2.1361427307128906,-0.7207624316215515,0.012751302497918221,-2.787783145904541
Cstf2t,0.053376227617263794,0.0703156366944313,-0.4099934697151184,0.030559214503967782,-2.5269668102264404,-0.4099934697151184,0.19342496746463864,-1.6560230255126953,-0.4099934697151184,0.07611892092926446,-2.0685324668884277
Asah2,0.004533450119197369,0.002325075678527355,0.9649252891540527,0.999762449035273,0.000988426269032061,0.9649252891540527,0.45876882989306966,0.9986505508422852,0.9649252891540527,0.40433665042028966,1.0880635976791382
Sgms1,0.1090068444609642,0.039554085582494736,1.513239860534668,0.2790430942707822,1.5106449127197266,1.513239860534668,2.7982866873352445e-09,6.26414680480957,1.513239860534668,3.3521740515188274e-11,6.918314456939697
Rpl9-ps6,0.3123660683631897,0.2870631814002991,0.14103193581104279,0.08245693699118295,-2.1214373111724854,0.14103193581104279,0.35376979091680094,1.258933424949646,0.14103193581104279,0.21746277436261266,1.499903917312622
Minpp1,0.13199719786643982,0.24838286638259888,-0.9986724257469177,2.2744388454213543e-17,-8.744606971740723,-0.9986724257469177,3.2765685004381773e-11,-6.991812705993652,-0.9986724257469177,1.0267639822466753e-17,-8.866907119750977
Papss2,0.0008567215409129858,0.0,19.709087371826172,0.9957019162152502,0.11987414211034775,19.709087371826172,0.45850536658125335,1.0,19.709087371826172,0.4377427574918538,1.0
Atad1,0.2351611852645874,0.3551939129829407,-0.6857953071594238,1.1900969896277721e-15,-8.274885177612305,-0.6857953071594238,2.9595424276535138e-09,-6.269699573516846,-0.6857953071594238,1.1890806767103853e-13,-7.700047969818115
Pten,0.48158612847328186,0.564846932888031,-0.295339435338974,0.0007743604882631065,-3.682711601257324,-0.295339435338974,0.0020903700068192425,-3.4142005443573,-0.295339435338974,0.00010840079584378513,-4.149738311767578
Lipo3,0.005999922752380371,0.014214180409908295,-1.2502503395080566,0.8618047241151423,-0.6861326098442078,-1.2502503395080566,0.11482539904006858,-1.9360624551773071,-1.2502503395080566,0.022636951024153862,-2.5777089595794678
Stambpl1,0.10070598870515823,0.10376210510730743,-0.04537224397063255,0.04203266849750805,-2.4043469429016113,-0.04537224397063255,0.9633894687604756,-0.2356216460466385,-0.04537224397063255,0.9162268236574105,-0.28905320167541504
Acta2,0.00040970960981212556,0.0,18.644540786743164,0.9957019162152502,0.11987414211034775,18.644540786743164,0.45850536658125335,1.0,18.644540786743164,0.4377427574918538,1.0
Fas,0.16537289321422577,0.11996537446975708,0.4966377913951874,0.9957019162152502,-0.07956831902265549,0.4966377913951874,0.011371635053478374,2.876009702682495,0.4966377913951874,0.001552367021593137,3.4510750770568848
Ch25h,0.0,0.003358648857101798,-21.681873321533203,0.9957019162152502,-0.03690124675631523,-21.681873321533203,0.2879424821708267,-1.415595293045044,-21.681873321533203,0.06310326439836232,-2.16143798828125
Lipa,0.1396978497505188,0.1616845726966858,-0.22713042795658112,0.00012346358844432068,-4.150950908660889,-0.22713042795658112,0.25947409756435796,-1.4827340841293335,-0.22713042795658112,0.1309421668085966,-1.8071256875991821
Ifit2,0.1694985032081604,0.11042528599500656,0.6618078947067261,0.8854631562486516,-0.6580722332000732,0.6618078947067261,0.000665941289514177,3.7347285747528076,0.6618078947067261,6.170428550636789e-05,4.285789489746094
Ifit3,0.27882692217826843,0.04104813188314438,2.9400715827941895,2.3940871372727877e-06,5.0136823654174805,2.9400715827941895,1.4094887849257445e-30,12.004973411560059,2.9400715827941895,3.4418835600371316e-33,12.546734809875488
Ifit1bl1,0.2919021546840668,0.08160801976919174,1.9951151609420776,7.057457835670478e-08,5.677905082702637,1.9951151609420776,1.9864998696771096e-28,11.518960952758789,1.9951151609420776,9.667299648462387e-35,12.793452262878418
Ifit3b,0.0713314563035965,0.005666118580847979,3.7017767429351807,0.08982722312968801,2.08398699760437,3.7017767429351807,1.6572326022129774e-12,7.406516075134277,3.7017767429351807,3.3625645144494654e-13,7.595860004425049
Ifit1bl2,0.0034043523482978344,0.0032388679683208466,0.0720100849866867,0.9957019162152502,0.03701107203960419,0.0720100849866867,1.0,0.06467434763908386,0.0720100849866867,1.0,0.08057984709739685
Ifit1,0.23105400800704956,0.04882296547293663,2.377114772796631,0.0053999779106421635,3.119912624359131,2.377114772796631,3.983046586406415e-19,9.315301895141602,2.377114772796631,2.4823526767925434e-21,9.863051414489746
Pank1,0.02297922410070896,0.003171259071677923,2.8715217113494873,0.87682063172651,0.6685056686401367,2.8715217113494873,6.295431793846369e-05,4.32796573638916,2.8715217113494873,2.5855365749730756e-05,4.490427017211914
Kif20b,0.05978427827358246,0.20973050594329834,-1.921290636062622,1.9251639474559643e-19,-9.280553817749023,-1.921290636062622,9.886780184985567e-19,-9.35173511505127,-1.921290636062622,4.697955256755886e-35,-12.783767700195312
Htr7,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.09863673895597458,0.32162919640541077,-1.8716847896575928,3.370693128494956e-37,-12.988525390625,-1.8716847896575928,8.879850554522255e-35,-13.159218788146973,-1.8716847896575928,2.222467308084221e-63,-17.540145874023438
Pcgf5,0.19739119708538055,0.21344438195228577,-0.12477853894233704,0.0001430951001709304,-4.115697383880615,-0.12477853894233704,0.4942513639988748,-0.9387856721878052,-0.12477853894233704,0.380045790226118,-1.1330139636993408
Hectd2,0.008032766170799732,0.007173334248363972,0.16387373208999634,0.9957019162152502,-0.21701449155807495,0.16387373208999634,0.9527374073865698,0.25180885195732117,0.16387373208999634,0.9126430115244507,0.29395177960395813
Tnks2,0.45744723081588745,0.4627537727355957,-0.02075987681746483,0.12318914791501576,-1.9382489919662476,-0.02075987681746483,0.9687094752030622,-0.22776608169078827,-0.02075987681746483,0.9286146078853327,-0.27130451798439026
Fgfbp3,0.0220539141446352,0.024391112849116325,-0.14701345562934875,0.4995744152904095,-1.1374590396881104,-0.14701345562934875,0.8554633688298127,-0.39213868975639343,-0.14701345562934875,0.7887238978204868,-0.4658987820148468
Btaf1,0.194662407040596,0.17699798941612244,0.15037783980369568,0.020318993723495583,-2.6778664588928223,0.15037783980369568,0.4449282512017556,1.0912574529647827,0.15037783980369568,0.29837874119476443,1.2981270551681519
Cpeb3,0.0035591579508036375,0.0006988556124269962,2.350532054901123,0.9957019162152502,0.13837967813014984,2.350532054901123,0.2596846770147721,1.4819563627243042,2.350532054901123,0.20747530743269843,1.540756344795227
March5,0.40438440442085266,0.4459148645401001,-0.17311525344848633,0.009876306382595002,-2.92541241645813,-0.17311525344848633,0.12584365889762486,-1.8897125720977783,-0.17311525344848633,0.04890470758202399,-2.2709357738494873
Ide,0.3296037018299103,0.4732893109321594,-0.6325526237487793,5.311694030003511e-13,-7.489360809326172,-0.6325526237487793,1.0101918929646895e-09,-6.445669651031494,-0.6325526237487793,2.2069811012255005e-14,-7.922003746032715
Kif11,0.05182724818587303,0.2892267107963562,-2.656529188156128,2.267497838115263e-36,-12.840426445007324,-2.656529188156128,2.4195201054579374e-36,-13.658878326416016,-2.656529188156128,7.085359210370749e-74,-19.194318771362305
Hhex,0.0034851394593715668,0.012380530126392841,-1.8352093696594238,0.8198119485198876,-0.7345105409622192,-1.8352093696594238,0.038639472101626327,-2.4229848384857178,-1.8352093696594238,0.002599476770135248,-3.3004767894744873
Exoc6,0.1447458267211914,0.11575084179639816,0.3438683748245239,0.3585144715894067,-1.360843300819397,0.3438683748245239,0.08302730777683638,2.092656135559082,0.3438683748245239,0.029465294190975825,2.476712942123413
Cyp26a1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.000751169107388705,0.0,19.51932144165039,0.9957019162152502,0.11987414211034775,19.51932144165039,0.45850536658125335,1.0,19.51932144165039,0.4377427574918538,1.0
Cep55,0.011161712929606438,0.4002843499183655,-5.45469856262207,2.487477094733205e-85,-19.804767608642578,-5.45469856262207,4.8022359596692955e-80,-23.033445358276367,-5.45469856262207,5.934592063074382e-185,-34.58293533325195
Fra10ac1,0.09382591396570206,0.12474939227104187,-0.43368735909461975,0.000103101302625216,-4.194002628326416,-0.43368735909461975,0.04414678224830281,-2.3662407398223877,-0.43368735909461975,0.008884518275893042,-2.911189079284668
Lgi1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Slc35g1,0.025116315111517906,0.06053541600704193,-1.2948863506317139,0.0016995944155749742,-3.4664111137390137,-1.2948863506317139,0.00012960391846760907,-4.164051055908203,-1.2948863506317139,2.2859238279767808e-07,-5.446142673492432
Plce1,0.0005511327763088048,0.002411264693364501,-2.1306583881378174,0.9957019162152502,-0.13821494579315186,-2.1306583881378174,0.2899871285064087,-1.4020758867263794,-2.1306583881378174,0.10221452371921619,-1.9304847717285156
Noc3l,0.057759884744882584,0.08653989434242249,-0.6043076515197754,0.0005952582614983743,-3.753713607788086,-0.6043076515197754,0.018578117896617632,-2.7035324573516846,-0.6043076515197754,0.00217020718220894,-3.353915214538574
Tbc1d12,0.01335962489247322,0.0053662885911762714,1.3216577768325806,0.9957019162152502,0.14365129172801971,1.3216577768325806,0.08924719739120157,2.058453321456909,1.3216577768325806,0.05132037329237613,2.2512271404266357
Hells,0.11695996671915054,0.6999601125717163,-3.030313730239868,6.140278135536393e-82,-19.402423858642578,-3.030313730239868,1.5226832022580505e-81,-22.463756561279297,-3.030313730239868,3.675209652728484e-175,-31.674455642700195
Pdlim1,0.3581373691558838,0.37591883540153503,-0.08351749926805496,0.01673733040330594,-2.7465620040893555,-0.08351749926805496,0.5768242537715245,-0.8066338300704956,-0.08351749926805496,0.4502782001950292,-0.9782980680465698
Sorbs1,0.06511706858873367,0.028355974704027176,1.2261070013046265,0.6043033973702251,0.997212290763855,1.2261070013046265,0.00017424639624462378,4.081831932067871,1.2261070013046265,1.0930151703993162e-05,4.674530982971191
Aldh18a1,0.08524525910615921,0.13777175545692444,-0.7311826348304749,1.4528547035489974e-08,-5.951754093170166,-0.7311826348304749,0.0001996234535169539,-4.051823139190674,-0.7311826348304749,1.8097151192899206e-06,-5.045892715454102
Tctn3,0.006652836222201586,0.012540625408291817,-0.9188218712806702,0.9957019162152502,-0.4659880995750427,-0.9188218712806702,0.3035812281399633,-1.364466667175293,-0.9188218712806702,0.1311704830919916,-1.8061717748641968
Entpd1,0.08165188878774643,0.0921885073184967,-0.18281139433383942,0.014575560967669004,-2.793731927871704,-0.18281139433383942,0.5317950578832829,-0.8767845630645752,-0.18281139433383942,0.41608953058132736,-1.0671700239181519
Ccnj,0.021655403077602386,0.009430608712136745,1.2081453800201416,0.9957019162152502,0.07413197308778763,1.2081453800201416,0.030925733297482178,2.509915590286255,1.2081453800201416,0.014204122175876742,2.750673770904541
Zfp518a,0.09589794278144836,0.11339718848466873,-0.25465625524520874,0.001970554760905891,-3.4244577884674072,-0.25465625524520874,0.32522287770917063,-1.317299723625183,-0.25465625524520874,0.18622853478685247,-1.6170165538787842
Blnk,0.0004724792670458555,0.0005242067272774875,-0.14992178976535797,0.9957019162152502,0.055351871997117996,-0.14992178976535797,1.0,-0.07329823076725006,-0.14992178976535797,1.0,-0.08856798708438873
Dntt,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf3,0.6808302998542786,0.90816330909729,-0.6011275053024292,3.5463335059634255e-10,-6.5507402420043945,-0.6011275053024292,8.76530188550136e-17,-8.702754974365234,-0.6011275053024292,3.584101355761217e-24,-10.484315872192383
Pik3ap1,0.46240234375,0.3414739668369293,0.5304319262504578,0.12186086450319143,1.9436854124069214,0.5304319262504578,1.974766637746755e-06,5.080907821655273,0.5304319262504578,8.2242942993917e-09,6.03844690322876
Lcor,0.16629213094711304,0.08200524747371674,1.0819895267486572,0.6752277089628196,0.9080892205238342,1.0819895267486572,2.987770357784499e-09,6.254044532775879,1.0819895267486572,1.3702825532892407e-11,7.047212600708008
Arhgap19,0.010021701455116272,0.19188079237937927,-4.392400741577148,3.790491411578749e-30,-11.660025596618652,-4.392400741577148,4.057164569543083e-39,-14.46730899810791,-4.392400741577148,3.122111543550067e-87,-21.45343780517578
Frat1,0.06266696006059647,0.035690609365701675,0.831779420375824,0.9957019162152502,0.2945510447025299,0.831779420375824,0.00807543165227359,2.992312431335449,0.831779420375824,0.00141771196244826,3.4773240089416504
Frat2,0.2225997895002365,0.1343773901462555,0.7936930060386658,0.4983185371959044,1.1393260955810547,0.7936930060386658,6.573646979447386e-07,5.295153617858887,0.7936930060386658,3.3932368257428652e-09,6.187414169311523
Rrp12,0.02895539253950119,0.05365108326077461,-0.907711923122406,0.028315710078638433,-2.5557408332824707,-0.907711923122406,0.009973284106061617,-2.924008369445801,-0.907711923122406,0.0004714091091320814,-3.7800261974334717
Pgam1,0.5063345432281494,1.0439589023590088,-1.4812662601470947,8.849315385009249e-57,-16.1148624420166,-1.4812662601470947,4.243246220576553e-68,-19.090702056884766,-1.4812662601470947,3.83837171675397e-114,-24.226842880249023
Exosc1,0.2117796540260315,0.3082065284252167,-0.6139011979103088,1.300517918377665e-12,-7.367509841918945,-0.6139011979103088,1.2277277344000028e-06,-5.179147243499756,-0.6139011979103088,1.0241989442258328e-09,-6.377732753753662
Zdhhc16,0.0765632838010788,0.11103612184524536,-0.5615599751472473,2.5015242875524068e-05,-4.519689083099365,-0.5615599751472473,0.009985210155879502,-2.922236680984497,-0.5615599751472473,0.000848480043139927,-3.6209018230438232
Mms19,0.17459934949874878,0.12112428992986679,0.5670843720436096,0.6745066799786991,-0.9089128971099854,0.5670843720436096,0.0010854389290876193,3.6009435653686523,0.5670843720436096,0.00010149988095148335,4.166991233825684
Ubtd1,0.012694508768618107,0.006745454389601946,0.9165151119232178,0.9957019162152502,0.14233338832855225,0.9165151119232178,0.2715301080433225,1.4541168212890625,0.9165151119232178,0.16426239436710663,1.6860507726669312
Hoga1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.0007506744586862624,0.003573633497580886,-2.2531681060791016,0.9957019162152502,-0.2027372121810913,-2.2531681060791016,0.2303236582797863,-1.5545804500579834,-2.2531681060791016,0.06498519188855417,-2.142413377761841
Pi4k2a,0.14327330887317657,0.13437779247760773,0.09904024004936218,0.01174403100520273,-2.8679189682006836,0.09904024004936218,0.698310957284314,0.6202488541603088,0.09904024004936218,0.5996512249425078,0.7384092807769775
Avpi1,0.04934006184339523,0.09522227197885513,-0.9820353388786316,8.569024779396634e-06,-4.7513651847839355,-0.9820353388786316,4.270937760349119e-05,-4.425511360168457,-0.9820353388786316,7.866225877426763e-08,-5.641028881072998
Marveld1,0.042202338576316833,0.04194808006286621,0.008903049863874912,0.40273740378150236,-1.2847344875335693,0.008903049863874912,1.0,0.03107282891869545,0.008903049863874912,1.0,0.037310414016246796
Zfyve27,0.11342256516218185,0.09460124373435974,0.27558866143226624,0.33100009331467367,-1.4097155332565308,0.27558866143226624,0.2789266121245325,1.437347412109375,0.27558866143226624,0.1558202130036515,1.7159981727600098
Golga7b,0.000921146827749908,0.0,19.813737869262695,0.9957019162152502,0.11987414211034775,19.813737869262695,0.45850536658125335,1.0,19.813737869262695,0.4377427574918538,1.0
R3hcc1l,0.06669919937849045,0.06561403721570969,0.024456657469272614,0.1048300687897275,-2.01391863822937,0.024456657469272614,1.0,0.10467801988124847,0.024456657469272614,1.0,0.12568822503089905
Pyroxd2,0.0013375547714531422,0.0,20.35213279724121,0.9957019162152502,0.14749516546726227,20.35213279724121,0.30961215388786945,1.3505178689956665,20.35213279724121,0.27543935936316893,1.3505178689956665
Hps1,0.12081402540206909,0.1024562418460846,0.25126853585243225,0.0850201617917296,-2.1082584857940674,0.25126853585243225,0.29353392136500706,1.3886866569519043,0.25126853585243225,0.17433251337060857,1.6536855697631836
Cnnm1,0.0,0.0007945025572553277,-19.60026741027832,0.9957019162152502,0.027675935998558998,-19.60026741027832,0.45850536658125335,-1.0,-19.60026741027832,0.20747530743269843,-1.526875615119934
Got1,0.2128450572490692,0.32021334767341614,-0.6701158285140991,2.630403603362647e-15,-8.176591873168945,-0.6701158285140991,4.455524723496759e-08,-5.80068302154541,-0.6701158285140991,8.789743680550958e-12,-7.10078763961792
Slc25a28,0.1319665014743805,0.11600729823112488,0.1977061927318573,0.09114312865421317,-2.0775623321533203,0.1977061927318573,0.41090638714207284,1.1529258489608765,0.1977061927318573,0.2646843576969833,1.3760398626327515
Entpd7,0.034996114671230316,0.06415189057588577,-0.8955023288726807,0.0019808251880559413,-3.422865390777588,-0.8955023288726807,0.0033561918012874345,-3.2740750312805176,-0.8955023288726807,0.00010051851370263527,-4.1674065589904785
Cox15,0.04522975906729698,0.07607971876859665,-0.7727181315422058,0.000338027476628357,-3.900879383087158,-0.7727181315422058,0.004036098361509906,-3.2176458835601807,-0.7727181315422058,0.0001724888400771563,-4.0364460945129395
Cutc,0.09480033814907074,0.13655655086040497,-0.5572359561920166,1.4350310985368133e-05,-4.640387058258057,-0.5572359561920166,0.005170796536801044,-3.1389925479888916,-0.5572359561920166,0.0002671818409271471,-3.926891326904297
Dnmbp,0.012935918755829334,0.005269717890769243,1.301123023033142,0.9957019162152502,0.052551332861185074,1.301123023033142,0.09049722656209934,2.0519418716430664,1.301123023033142,0.05530109320562611,2.219165802001953
Cyp2c23,0.0,0.0007335959817282856,-19.485157012939453,0.9957019162152502,0.027675935998558998,-19.485157012939453,0.45850536658125335,-1.0,-19.485157012939453,0.20747530743269843,-1.526875615119934
Erlin1,0.012865297496318817,0.03251896798610687,-1.3520275354385376,0.07450175845739108,-2.1668500900268555,-1.3520275354385376,0.0023109961062450796,-3.3879079818725586,-1.3520275354385376,3.5116486397391874e-05,-4.41345739364624
Chuk,0.2268238365650177,0.2879754900932312,-0.3903757929801941,5.44707546154635e-08,-5.7237019538879395,-0.3903757929801941,0.0030348876121851346,-3.303642749786377,-0.3903757929801941,0.00016233212445087536,-4.051668167114258
Cwf19l1,0.033245205879211426,0.0448981449007988,-0.4419700503349304,0.11549863142451477,-1.9689451456069946,-0.4419700503349304,0.2529388067062713,-1.498467206954956,-0.4419700503349304,0.11913122509880972,-1.8559420108795166
Bloc1s2,0.3250913619995117,0.4514508843421936,-0.5707561373710632,6.489217146539863e-10,-6.457224369049072,-0.5707561373710632,3.1053693552992493e-08,-5.866608619689941,-0.5707561373710632,3.5100199703162833e-12,-7.231770992279053
Scd3,0.0009881752775982022,0.0019535610917955637,-0.9839632511138916,0.9957019162152502,0.055351871997117996,-0.9839632511138916,0.822744401253739,-0.44096294045448303,-0.9839632511138916,0.6964386521079903,-0.5971604585647583
Scd2,0.0757039338350296,0.23440304398536682,-1.7479851245880127,6.400835031308475e-22,-9.881627082824707,-1.7479851245880127,3.9390316689234866e-20,-9.72188949584961,-1.7479851245880127,5.333215245724754e-37,-13.151093482971191
Scd4,0.00045597643475048244,0.0006008495111018419,-0.39814817905426025,0.9957019162152502,0.055351871997117996,-0.39814817905426025,0.9920354829318783,-0.1920686513185501,-0.39814817905426025,0.9504084023031466,-0.2405318319797516
Scd1,0.0012571329716593027,0.0011602502781897783,0.11577107757329941,0.9957019162152502,0.01856044866144657,0.11577107757329941,1.0,0.07859279215335846,0.11577107757329941,1.0,0.09111850708723068
Sec31b,0.0025473865680396557,0.0015933525282889605,0.6776406168937683,0.9957019162152502,0.07402214407920837,0.6776406168937683,0.7418401258478106,0.556255042552948,0.6776406168937683,0.6651422003623882,0.6411428451538086
Ndufb8,0.7919614315032959,1.3377267122268677,-1.218471646308899,7.196343704422021e-65,-17.242712020874023,-1.218471646308899,1.0618151358487252e-85,-21.336231231689453,-1.218471646308899,9.164007423179132e-122,-25.346139907836914
Hif1an,0.15808752179145813,0.16347636282444,-0.05234995484352112,0.0023495314769533798,-3.373169422149658,-0.05234995484352112,0.8913808829800615,-0.33985206484794617,-0.05234995484352112,0.827595288233758,-0.41203007102012634
Pax2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Slf2,0.07189316302537918,0.15235285460948944,-1.1426136493682861,3.0230028847309364e-10,-6.575176239013672,-1.1426136493682861,1.531029770056385e-08,-6.001923084259033,-1.1426136493682861,7.342949314023784e-14,-7.76124906539917
Sema4g,0.0008574724197387695,0.0,19.710351943969727,0.9957019162152502,0.11987414211034775,19.710351943969727,0.45850536658125335,1.0,19.710351943969727,0.4377427574918538,1.0
Mrpl43,0.569900631904602,0.6981948018074036,-0.3951779007911682,0.00023502163597421966,-3.993461847305298,-0.3951779007911682,9.852347748530973e-07,-5.220176696777344,-0.3951779007911682,1.527105155962102e-09,-6.314617156982422
