gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vmn1r203,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0008841833914630115,0.0,19.75462532043457,0.785971734462898,0.5544562339782715,19.75462532043457,0.639497634621881,1.0,19.75462532043457,0.3982127556270951,1.0
Zfp322a,0.08573884516954422,0.09136588871479034,-0.09582571685314178,0.8232862918494775,0.47604358196258545,-0.09582571685314178,1.0,-0.06134733930230141,-0.09582571685314178,0.7656753299388752,-0.4812956154346466
Abt1,0.24434541165828705,0.26833128929138184,-0.15313389897346497,0.9027135371432279,0.29091551899909973,-0.15313389897346497,1.0,-0.17371748387813568,-0.15313389897346497,0.24295799540383003,-1.3638445138931274
Btn1a1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.01053842157125473,0.0,23.336763381958008,0.785971734462898,0.6254451870918274,23.336763381958008,0.0004661978940783876,4.00679349899292,23.336763381958008,0.00014260724654481364,4.00679349899292
H2ac10,0.0010539684444665909,0.0,20.008161544799805,0.785971734462898,0.566983699798584,20.008161544799805,0.20717323704014187,1.9320930242538452,20.008161544799805,0.08425179632203365,1.9320930242538452
H3c8,0.001193477539345622,0.0,20.187602996826172,0.785971734462898,0.5586320161819458,20.187602996826172,0.46789464885481785,1.3953802585601807,20.187602996826172,0.23204456813858235,1.3953802585601807
H2bc9,0.011928016319870949,0.0,23.516464233398438,0.785971734462898,0.6296209692955017,23.516464233398438,0.00032491045685736984,4.0970988273620605,23.516464233398438,9.868383001432206e-05,4.0970988273620605
H3c7,0.01181033719331026,0.09136588871479034,-3.009485960006714,0.9787254974792741,0.07516477257013321,-3.009485960006714,0.743148627647042,-0.8702490925788879,-3.009485960006714,1.0673493679052587e-17,-8.873249053955078
H4c6,0.0016011754050850868,0.0,20.61185646057129,0.785971734462898,0.5586320161819458,20.61185646057129,0.4661753499125784,1.4026299715042114,20.61185646057129,0.22989971994114364,1.4026299715042114
H1f3,0.0826457068324089,0.0734378919005394,0.1771436631679535,0.785971734462898,0.9803899526596069,0.1771436631679535,1.0,0.12457789480686188,0.1771436631679535,0.4876549012590381,0.8557496070861816
H3c6,0.019489778205752373,0.1491832137107849,-3.0311644077301025,0.8467678938798461,-0.42593371868133545,-3.0311644077301025,0.5987346519717159,-1.2636692523956299,-3.0311644077301025,1.375669532692131e-33,-12.582409858703613
H2ac8,0.09225863963365555,0.1392381340265274,-0.6283406019210815,0.9978794131163355,0.00649572117254138,-0.6283406019210815,0.942487035350501,-0.4951963722705841,-0.6283406019210815,0.0002763953201978976,-3.8321194648742676
H2bc8,0.027063705027103424,0.09136588871479034,-1.802138090133667,0.9506934848747239,0.15868119895458221,-1.802138090133667,0.83425099981252,-0.7029089331626892,-1.802138090133667,9.191428611228919e-11,-6.7065911293029785
H2bc7,0.0023500926326960325,0.0,21.165983200073242,0.785971734462898,0.5753353238105774,21.165983200073242,0.15729978799929664,2.075669288635254,21.165983200073242,0.061677162571110146,2.075669288635254
H2ac7,0.0018006835598498583,0.0,20.781414031982422,0.785971734462898,0.5628078579902649,20.781414031982422,0.3615302603658252,1.5981438159942627,20.781414031982422,0.16371670035183186,1.5981438159942627
H3c4,0.010974888689815998,0.0,23.395627975463867,0.785971734462898,0.6212693452835083,23.395627975463867,0.0008359922936744945,3.8548827171325684,23.395627975463867,0.0002594796646105542,3.8548827171325684
H4c4,0.0578303225338459,0.09136588871479034,-0.6843209862709045,0.8882298661638138,0.3294258713722229,-0.6843209862709045,1.0,-0.3661174178123474,-0.6843209862709045,0.00317955800259752,-3.148031711578369
H2bc6,0.057928260415792465,0.10113142430782318,-0.8354694843292236,0.88342349892645,0.34241729974746704,-0.8354694843292236,0.8746879081696546,-0.6296276450157166,-0.8354694843292236,7.732532134982954e-06,-4.671488285064697
H1f4,0.2903940677642822,0.19566011428833008,0.6407634615898132,0.785971734462898,0.8829541206359863,0.6407634615898132,0.8254919278272915,0.721535861492157,0.6407634615898132,7.858192454556848e-07,5.139342308044434
H2ac6,0.0613727830350399,0.08142080157995224,-0.4224320650100708,0.8833154920959361,0.3433452844619751,-0.4224320650100708,1.0,-0.24528422951698303,-0.4224320650100708,0.08382788610401314,-1.9336823225021362
H2bc4,0.07741271704435349,0.0,26.262269973754883,0.785971734462898,0.9762141108512878,26.262269973754883,1.9186864530257882e-20,9.808287620544434,26.262269973754883,4.565835059157184e-21,9.808287620544434
H1f6,0.0004663979634642601,0.0,18.831541061401367,0.785971734462898,0.5544562339782715,18.831541061401367,0.639497634621881,1.0,18.831541061401367,0.3982127556270951,1.0
H4c3,0.02885136380791664,0.057817328721284866,-1.0239078998565674,0.9366560112276552,0.19301572442054749,-1.0239078998565674,0.9406955450845601,-0.4994281232357025,-1.0239078998565674,8.669872439735862e-05,-4.120992660522461
Hfe,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
H1f2,0.5305420160293579,0.48687586188316345,0.1580706536769867,0.785971734462898,0.5962144136428833,0.1580706536769867,1.0,0.28726884722709656,0.1580706536769867,0.09491903224828142,1.8751256465911865
H3c3,0.015853282064199448,0.1592598557472229,-3.4334843158721924,0.8439548809164266,-0.4324294626712799,-3.4334843158721924,0.5817952610111304,-1.2909404039382935,-3.4334843158721924,2.9181082128884833e-37,-13.362833976745605
H2bc3,0.010725176893174648,0.0,23.362241744995117,0.785971734462898,0.6129177212715149,23.362241744995117,0.0013759920387808576,3.7218167781829834,23.362241744995117,0.00043092197287317955,3.7218167781829834
H2ac4,0.007830021902918816,0.057817328721284866,-2.9206690788269043,0.9810610734903195,0.06495721638202667,-2.9206690788269043,0.7470773082843696,-0.8639148473739624,-2.9206690788269043,7.472825996607743e-17,-8.630582809448242
H3c2,0.0008463562116958201,0.0,19.691516876220703,0.785971734462898,0.5544562339782715,19.691516876220703,0.639497634621881,1.0,19.691516876220703,0.3982127556270951,1.0
H4c2,0.001310246647335589,0.0,20.32235336303711,0.785971734462898,0.5586320161819458,20.32235336303711,0.4777399578137886,1.3705670833587646,20.32235336303711,0.24062263710174533,1.3705670833587646
H4c1,0.018910832703113556,0.0,24.186372756958008,0.785971734462898,0.6546759009361267,24.186372756958008,1.081076179508536e-05,4.870331287384033,24.186372756958008,3.1812870091128804e-06,4.870331287384033
H3c1,0.043464433401823044,0.08142080157995224,-0.9332267642021179,0.9145151210633993,0.25797292590141296,-0.9332267642021179,0.9580092384531007,-0.46493110060691833,-0.9332267642021179,0.0001684668117647281,-3.9583051204681396
H1f1,0.02970344014465809,0.0,24.845605850219727,0.785971734462898,0.7256648540496826,24.845605850219727,3.6495826202783643e-09,6.347978591918945,24.845605850219727,1.0047927222978715e-09,6.347978591918945
Carmil1,0.0006848188932053745,0.0,19.3858585357666,0.785971734462898,0.5544562339782715,19.3858585357666,0.639497634621881,1.0,19.3858585357666,0.3982127556270951,1.0
Cmah,0.5741347074508667,0.20550954341888428,1.7653135061264038,0.785971734462898,2.324540376663208,1.7653135061264038,0.1992488457990308,2.245720386505127,1.7653135061264038,1.0796121996300623e-51,15.74587345123291
Ripor2,1.0596884489059448,0.9014204740524292,0.3658977448940277,0.785971734462898,1.3483262062072754,0.3658977448940277,0.8332083208325691,0.7055053114891052,0.3658977448940277,1.233981772339274e-07,5.491893291473389
Armh2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,0.18437986075878143,0.281048446893692,-0.6805714964866638,0.8171795633479579,0.48996299505233765,-0.6805714964866638,0.8574087139831713,-0.658494770526886,-0.6805714964866638,1.4874589394907803e-07,-5.457669734954834
BC005537,0.5434265732765198,0.43761858344078064,0.39495036005973816,0.785971734462898,1.2634178400039673,0.39495036005973816,0.8529997394666885,0.6661843061447144,0.39495036005973816,6.2267712851103245e-06,4.7182722091674805
Acot13,0.2606218755245209,0.1357962191104889,1.0335299968719482,0.785971734462898,1.0453472137451172,1.0335299968719482,0.5422323532542817,1.3575360774993896,1.0335299968719482,3.916325960912147e-15,8.112841606140137
Tdp2,0.17941319942474365,0.0734378919005394,1.3667447566986084,0.785971734462898,1.5190708637237549,1.3667447566986084,0.5062511491389513,1.4265174865722656,1.3667447566986084,4.8842853641378346e-15,8.087392807006836
D130043K22Rik,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.00955564808100462,0.0,23.194820404052734,0.785971734462898,0.6003902554512024,23.194820404052734,0.003938243997706986,3.426982879638672,23.194820404052734,0.0012562431504680133,3.426982879638672
Gpld1,0.0008019738015718758,0.0,19.6137752532959,0.785971734462898,0.5544562339782715,19.6137752532959,0.639497634621881,1.0,19.6137752532959,0.3982127556270951,1.0
Mrs2,0.11078356206417084,0.1570286899805069,-0.5373873710632324,0.9661661546673064,0.10903532058000565,-0.5373873710632324,0.9787601333010544,-0.42234042286872864,-0.5373873710632324,0.0011526556360351656,-3.4470653533935547
Dcdc2a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.04391428083181381,0.09136588871479034,-1.0915801525115967,0.9119833377993674,0.2653966248035431,-1.0915801525115967,0.9303129041629462,-0.5183905959129333,-1.0915801525115967,7.0470424260961755e-06,-4.693145751953125
Sox4,0.002704801969230175,0.0,21.369043350219727,0.785971734462898,0.5711594820022583,21.369043350219727,0.1901499469379804,1.984294056892395,21.369043350219727,0.07565891550141328,1.984294056892395
Cdkal1,0.13050533831119537,0.08362524211406708,0.676518440246582,0.785971734462898,0.7664951086044312,0.676518440246582,0.9124736858884364,0.5571239590644836,0.676518440246582,0.00024169653208254164,3.8667988777160645
E2f3,0.05435050651431084,0.0,25.73517417907715,0.785971734462898,0.8759944438934326,25.73517417907715,2.8118115661103043e-16,8.671928405761719,25.73517417907715,7.113744554147986e-17,8.671928405761719
Mboat1,0.04202984273433685,0.11767479032278061,-1.5406116247177124,0.9112763844276299,0.26725253462791443,-1.5406116247177124,0.713189663871756,-0.9227187633514404,-1.5406116247177124,5.2720078407172984e-15,-8.070104598999023
Agtr1a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,0.8270245790481567,0.752768874168396,0.196266770362854,0.785971734462898,1.2406827211380005,0.196266770362854,0.9856251848767511,0.41160058975219727,0.196266770362854,0.0050488160424170345,3.002549648284912
Dusp22,0.058482326567173004,0.0,25.843889236450195,0.785971734462898,0.9010493159294128,25.843889236450195,1.3539192918843643e-17,9.044079780578613,25.843889236450195,3.3380170346448636e-18,9.044079780578613
Irf4,0.1205693706870079,0.48030441999435425,-2.2665467262268066,0.785971734462898,-1.060194492340088,-2.2665467262268066,0.3007428188317379,-1.9448928833007812,-2.2665467262268066,1.264113157053453e-67,-18.35202407836914
Exoc2,0.23248490691184998,0.42561620473861694,-1.01935613155365,0.785971734462898,-0.7507197856903076,-1.01935613155365,0.6150223378777758,-1.235455870628357,-1.01935613155365,3.316415757521095e-23,-10.236255645751953
Hus1b,0.004571355413645506,0.0,22.12748908996582,0.785971734462898,0.5795111656188965,22.12748908996582,0.07490267274102266,2.411245107650757,22.12748908996582,0.027405566144068295,2.411245107650757
Foxq1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0006931815296411514,0.0,19.40337562561035,0.785971734462898,0.5544562339782715,19.40337562561035,0.639497634621881,1.0,19.40337562561035,0.3982127556270951,1.0
Gmds,0.11654951423406601,0.14144256711006165,-0.2976158857345581,0.9353024545787127,0.19811950623989105,-0.2976158857345581,1.0,-0.25758031010627747,-0.2976158857345581,0.07502072977684433,-1.987313985824585
Mylk4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.1528339982032776,0.2662143111228943,-0.885263204574585,0.9677693358260452,-0.10393153876066208,-0.885263204574585,0.6813208573493937,-0.9854229092597961,-0.885263204574585,3.927293086382185e-14,-7.802255153656006
Serpinb1a,0.08342640101909637,0.043314095586538315,0.9749078154563904,0.785971734462898,0.9803899526596069,0.9749078154563904,0.7187063476079287,0.9086647033691406,0.9749078154563904,4.850981741064885e-05,4.262237071990967
Serpinb1c,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,0.9308673739433289,1.3816256523132324,-0.9561312794685364,0.785971734462898,-0.7989737391471863,-0.9561312794685364,0.2754477283454243,-2.006826877593994,-0.9561312794685364,2.4732899991604277e-47,-15.008605003356934
Serpinb9,0.7670837640762329,0.9339755177497864,-0.42124879360198975,0.9978794131163355,-0.006031741388142109,-0.42124879360198975,0.7797961126593493,-0.8029550909996033,-0.42124879360198975,1.4684594239872189e-08,-5.873207092285156
Serpinb9b,0.008750529028475285,0.0,23.0672550201416,0.785971734462898,0.6045660376548767,23.0672550201416,0.004207207630747408,3.4074037075042725,23.0672550201416,0.0013450872947400475,3.4074037075042725
Serpinb1b,0.023918593302369118,0.07436069846153259,-1.6730918884277344,0.9488517904662519,0.16332098841667175,-1.6730918884277344,0.8478303715248421,-0.6773164868354797,-1.6730918884277344,1.0932049894509132e-09,-6.313016891479492
Serpinb6a,0.286581814289093,0.5035620927810669,-0.9800177812576294,0.785971734462898,-0.6950421929359436,-0.9800177812576294,0.5148522416540228,-1.4117531776428223,-0.9800177812576294,4.700606711947574e-26,-10.895587921142578
Nqo2,0.11618634313344955,0.057817328721284866,1.0495812892913818,0.785971734462898,0.7516477704048157,1.0495812892913818,0.6748297342471623,0.9980722069740295,1.0495812892913818,4.575320239205729e-08,5.676785469055176
Ripk1,0.30170902609825134,0.2025739699602127,0.6492217183113098,0.785971734462898,1.115408182144165,0.6492217183113098,0.7401108913178023,0.8741071224212646,0.6492217183113098,2.961759464421897e-08,5.751368522644043
Bphl,0.021571824327111244,0.0,24.378232955932617,0.785971734462898,0.6797308325767517,24.378232955932617,9.121145107704874e-07,5.3685622215271,24.378232955932617,2.6107003592057046e-07,5.3685622215271
Tubb2a,0.025689972564578056,0.17499113082885742,-2.8775031566619873,0.8633873753479104,-0.3906712532043457,-2.8775031566619873,0.5901358059928997,-1.2773381471633911,-2.8775031566619873,7.766220734101336e-35,-12.844989776611328
Tubb2b,0.002765837823972106,0.0,21.401281356811523,0.785971734462898,0.5711594820022583,21.401281356811523,0.17458292991169444,2.027735948562622,21.401281356811523,0.06878563573073403,2.027735948562622
Psmg4,0.3540138900279999,0.5303453803062439,-0.719664990901947,0.9583060644583046,-0.13826607167720795,-0.719664990901947,0.639497634621881,-1.0608158111572266,-0.719664990901947,5.387041348414333e-16,-8.354609489440918
Slc22a23,0.0010030369739979506,0.0,19.936668395996094,0.785971734462898,0.5544562339782715,19.936668395996094,0.639497634621881,1.0,19.936668395996094,0.3982127556270951,1.0
Pxdc1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Prpf4b,0.6577926278114319,0.799336314201355,-0.3955608308315277,0.986040898867696,0.04825393110513687,-0.3955608308315277,0.8112771582116438,-0.7481130361557007,-0.3955608308315277,6.780325252596822e-08,-5.601583957672119
Fam217a,0.000667060085106641,0.0,19.34794044494629,0.785971734462898,0.5544562339782715,19.34794044494629,0.639497634621881,1.0,19.34794044494629,0.3982127556270951,1.0
Eci2,0.2124660611152649,0.35152000188827515,-0.8313884139060974,0.9978794131163355,-0.00649572117254138,-0.8313884139060974,0.7357176473116752,-0.8825854063034058,-0.8313884139060974,4.293335516624599e-13,-7.479752063751221
Cdyl,0.0839272066950798,0.13980332016944885,-0.7772454619407654,0.8353145321277256,0.45098865032196045,-0.7772454619407654,0.9917740127389477,-0.39907166361808777,-0.7772454619407654,0.0004268043842234471,-3.7198293209075928
Rpp40,0.01442650519311428,0.08546796441078186,-2.6183338165283203,0.9727140616692979,0.09186805784702301,-2.6183338165283203,0.7670406664994375,-0.8305931091308594,-2.6183338165283203,9.164616055091346e-16,-8.317817687988281
Ppp1r3g,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.06680899113416672,0.0,26.04199981689453,0.785971734462898,0.9386317133903503,26.04199981689453,1.111268080130684e-19,9.608577728271484,26.04199981689453,2.6689006329836382e-20,9.608577728271484
Fars2,0.11633243411779404,0.18475666642189026,-0.7179685235023499,0.931742163070815,0.20739910006523132,-0.7179685235023499,0.8420980650962526,-0.6892661452293396,-0.7179685235023499,2.2358660077124608e-07,-5.380913257598877
Nrn1,0.0012223870726302266,0.0,20.222152709960938,0.785971734462898,0.5544562339782715,20.222152709960938,0.639497634621881,1.0,20.222152709960938,0.3982127556270951,1.0
F13a1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.002192076528444886,0.0,21.065448760986328,0.785971734462898,0.5628078579902649,21.065448760986328,0.3137024238274857,1.6910810470581055,21.065448760986328,0.13738744689347585,1.6910810470581055
Rreb1,0.08206518739461899,0.11341293901205063,-0.48972389101982117,0.815091746305409,0.494602769613266,-0.48972389101982117,0.9917740127389477,-0.3989160656929016,-0.48972389101982117,0.0057185492815004825,-2.9621665477752686
Ssr1,0.4648262560367584,0.674974799156189,-0.7040510773658752,0.921738728156724,-0.23662984371185303,-0.7040510773658752,0.5812025520185379,-1.2902283668518066,-0.7040510773658752,7.478182060542995e-21,-9.656550407409668
Cage1,0.013566175475716591,0.0,23.70330810546875,0.785971734462898,0.6379726529121399,23.70330810546875,9.548075258047224e-05,4.391426086425781,23.70330810546875,2.853412625162736e-05,4.391426086425781
Riok1,0.6179956793785095,0.5563555359840393,0.20038001239299774,0.785971734462898,0.573479413986206,0.20038001239299774,1.0,0.312051922082901,0.20038001239299774,0.028815922484209215,2.3895294666290283
Dsp,0.006156912539154291,0.0,22.55821990966797,0.785971734462898,0.5920385718345642,22.55821990966797,0.028342520140897266,2.7864081859588623,22.55821990966797,0.009777781581327211,2.7864081859588623
Snrnp48,0.4234493672847748,0.5084449052810669,-0.32995742559432983,0.947601657464192,0.16610486805438995,-0.32995742559432983,0.9917740127389477,-0.3988829255104065,-0.32995742559432983,0.001394821574766551,-3.3926784992218018
Txndc5,0.44273921847343445,0.44685468077659607,-0.01653655618429184,0.9041719361504282,0.28581175208091736,-0.01653655618429184,1.0,-0.027195965871214867,-0.01653655618429184,1.0,-0.19487664103507996
Bloc1s5,0.01663689687848091,0.0,23.999900817871094,0.785971734462898,0.6630275845527649,23.999900817871094,5.80120916434857e-06,4.999693393707275,23.999900817871094,1.6968895664540267e-06,4.999693393707275
Eef1e1,0.24473454058170319,0.3175433278083801,-0.43071380257606506,0.9262113857520703,0.2222464680671692,-0.43071380257606506,0.9272133174357342,-0.5267598628997803,-0.43071380257606506,8.189299752426762e-05,-4.134462833404541
Slc35b3,0.204196497797966,0.09136588871479034,1.2436245679855347,0.785971734462898,1.1283996105194092,1.2436245679855347,0.6198195046703355,1.2254564762115479,1.2436245679855347,1.1756311605153586e-14,7.9657816886901855
Tfap2a,0.003836145158857107,0.0,21.873994827270508,0.785971734462898,0.5711594820022583,21.873994827270508,0.1145534584744006,2.229156017303467,21.873994827270508,0.04328948115173298,2.229156017303467
Gcnt2,0.0015995115973055363,0.0,20.610355377197266,0.785971734462898,0.5586320161819458,20.610355377197266,0.5092798148720701,1.3170781135559082,20.610355377197266,0.2620944591201419,1.3170781135559082
Pak1ip1,0.4987516701221466,0.6476550698280334,-0.4945199489593506,0.9720100883606788,-0.09418796002864838,-0.4945199489593506,0.6262910915597301,-1.2147886753082275,-0.4945199489593506,3.080982902912731e-13,-7.529328346252441
Tmem14c,0.9178000092506409,1.1416246891021729,-0.5035181641578674,0.9636191369407472,-0.11785094439983368,-0.5035181641578674,0.28450278523509476,-1.9732086658477783,-0.5035181641578674,6.4413232704737825e-24,-10.437200546264648
Mak,0.0007322424789890647,0.0,19.482492446899414,0.785971734462898,0.5544562339782715,19.482492446899414,0.639497634621881,1.0,19.482492446899414,0.3982127556270951,1.0
Gcm2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.023525983095169067,0.0,24.5047550201416,0.785971734462898,0.6922582983970642,24.5047550201416,2.2468886988329994e-07,5.6326069831848145,24.5047550201416,6.36766481052672e-08,5.6326069831848145
Nedd9,0.36357057094573975,0.8224667310714722,-1.541244626045227,0.785971734462898,-1.746885061264038,-1.541244626045227,0.07392257838304914,-2.955611228942871,-1.541244626045227,5.587023623810939e-98,-22.293930053710938
Tmem170b,0.03841656818985939,0.0,25.223026275634766,0.785971734462898,0.784126341342926,25.223026275634766,1.2016997071482804e-11,7.237335205078125,25.223026275634766,3.1638723455450363e-12,7.237335205078125
Hivep1,0.0848335400223732,0.057817328721284866,0.5728524923324585,0.8144774709004798,0.4964587092399597,0.5728524923324585,0.9593991568285791,0.462634801864624,0.5728524923324585,0.010460113027199113,2.7609846591949463
Edn1,0.0006322417175397277,0.0,19.27057456970215,0.785971734462898,0.5544562339782715,19.27057456970215,0.639497634621881,1.0,19.27057456970215,0.3982127556270951,1.0
Tbc1d7,0.04736226797103882,0.11925284564495087,-1.3847917318344116,0.9335148335805361,-0.20368726551532745,-1.3847917318344116,0.7244181655315356,-0.9013702869415283,-1.3847917318344116,8.706545552996788e-14,-7.698324680328369
Gfod1,0.10520993173122406,0.17580322921276093,-0.792805016040802,0.9868213417457309,0.045934028923511505,-0.792805016040802,0.8953013944170923,-0.5919744372367859,-0.792805016040802,1.3971714145464364e-06,-5.026113033294678
Sirt5,0.034796878695487976,0.0,25.077627182006836,0.785971734462898,0.7423681616783142,25.077627182006836,7.017808898319679e-10,6.614182949066162,25.077627182006836,1.9164771968125806e-10,6.614182949066162
Nol7,1.0063527822494507,1.2621945142745972,-0.5455029606819153,0.785971734462898,-0.5679116249084473,-0.5455029606819153,0.1741453082149096,-2.337165117263794,-0.5455029606819153,2.363753117969145e-31,-12.091026306152344
Ranbp9,0.37507808208465576,0.3504868447780609,0.11663959175348282,0.785971734462898,0.6658114194869995,0.11663959175348282,1.0,0.19726288318634033,0.11663959175348282,0.26522626135569977,1.309399127960205
Mcur1,0.12141427397727966,0.10113142430782318,0.2786087393760681,0.785971734462898,0.7544316053390503,0.2786087393760681,1.0,0.29434889554977417,0.2786087393760681,0.10878209828945146,1.8107136487960815
Cd83,0.0004724792670458555,0.0,18.850234985351562,0.785971734462898,0.5544562339782715,18.850234985351562,0.639497634621881,1.0,18.850234985351562,0.3982127556270951,1.0
Jarid2,0.372342973947525,0.6028112173080444,-0.8747754693031311,0.9928159181850834,0.026446865871548653,-0.8747754693031311,0.6727263392434951,-1.004740595817566,-0.8747754693031311,1.3247240810735744e-17,-8.810892105102539
Dtnbp1,0.15528501570224762,0.2161007821559906,-0.5220117568969727,0.8810481493141241,0.3489130437374115,-0.5220117568969727,0.9295935263115889,-0.5207117199897766,-0.5220117568969727,9.081487206391014e-05,-4.109417915344238
Mylip,0.1358223855495453,0.0,27.116230010986328,0.785971734462898,1.2601699829101562,27.116230010986328,8.905369611990985e-37,13.50217342376709,27.116230010986328,1.4848509929724574e-37,13.50217342376709
Gmpr,0.007263999432325363,0.0,22.797574996948242,0.785971734462898,0.5962144136428833,22.797574996948242,0.0072479244144132895,3.242412567138672,22.797574996948242,0.0023579914094891234,3.242412567138672
Atxn1,0.9897623062133789,1.282762885093689,-0.6246328353881836,0.9112763844276299,-0.2681804895401001,-0.6246328353881836,0.22580637307228252,-2.1417429447174072,-0.6246328353881836,8.971537378245406e-34,-12.560890197753906
Cap2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.07394900172948837,0.22014793753623962,-1.6819144487380981,0.9666296404928215,-0.10764338076114655,-1.6819144487380981,0.6190477569075158,-1.2292588949203491,-1.6819144487380981,7.575288358420943e-27,-11.093891143798828
Nup153,0.36432597041130066,0.043314095586538315,3.311739683151245,0.785971734462898,2.3584108352661133,3.311739683151245,0.00014994467288120602,7.004071235656738,3.311739683151245,5.243375297018278e-81,20.70204734802246
Kif13a,0.0009870228823274374,0.0,19.913436889648438,0.785971734462898,0.5544562339782715,19.913436889648438,0.639497634621881,1.0,19.913436889648438,0.3982127556270951,1.0
Nhlrc1,0.0007421628688462079,0.0,19.50191307067871,0.785971734462898,0.5544562339782715,19.50191307067871,0.639497634621881,1.0,19.50191307067871,0.3982127556270951,1.0
Tpmt,0.0047421944327652454,0.0,22.180545806884766,0.785971734462898,0.5795111656188965,22.180545806884766,0.046022844995241535,2.6075708866119385,22.180545806884766,0.016240732504379952,2.6075708866119385
Kdm1b,0.0513383112847805,0.16287805140018463,-1.7475793361663818,0.9189725367990784,-0.2431255728006363,-1.7475793361663818,0.6800378908964165,-0.9890376925468445,-1.7475793361663818,4.419359011705398e-19,-9.219597816467285
Dek,0.9064159989356995,0.7384471297264099,0.43326467275619507,0.785971734462898,1.4981917142868042,0.43326467275619507,0.730551917410362,0.8909627795219421,0.43326467275619507,5.571757288592019e-10,6.416043758392334
Rnf144b,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Id4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.027235202491283417,0.0,24.718660354614258,0.785971734462898,0.7006099224090576,24.718660354614258,5.240317481364997e-08,5.894964694976807,24.718660354614258,1.4698054620678062e-08,5.894964694976807
A830005F24Rik,0.014449767768383026,0.0,23.794979095458984,0.785971734462898,0.6505001187324524,23.794979095458984,1.6624519030358293e-05,4.780009746551514,23.794979095458984,4.906808904012618e-06,4.780009746551514
Ptpdc1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Phf2,0.12341687828302383,0.16931019723415375,-0.49004146456718445,0.947601657464192,0.16610486805438995,-0.49004146456718445,0.9922654192968943,-0.3979853689670563,-0.49004146456718445,0.0022145556478672035,-3.2573776245117188
Fam120a,0.43078118562698364,0.21154141426086426,1.1926121711730957,0.785971734462898,1.481952428817749,1.1926121711730957,0.2824761024272211,1.9835237264633179,1.1926121711730957,5.873419375446196e-30,11.773366928100586
Ninj1,0.04657663032412529,0.0,25.506832122802734,0.785971734462898,0.8050054907798767,25.506832122802734,7.345743425813119e-13,7.635852336883545,25.506832122802734,1.9138255223858214e-13,7.635852336883545
Card19,0.25256991386413574,0.24978439509868622,0.018092891201376915,0.873040394890518,0.3693281412124634,0.018092891201376915,1.0,0.021575523540377617,0.018092891201376915,1.0,0.16033482551574707
Susd3,0.08919665962457657,0.15280140936374664,-0.8234023451805115,0.9971306533346025,-0.009743582457304,-0.8234023451805115,0.8870990373643476,-0.6080754995346069,-0.8234023451805115,1.2773728642236585e-06,-5.043587684631348
Fgd3,0.07303247600793839,0.1357962191104889,-0.9408953785896301,0.9777493946899837,-0.07702069729566574,-0.9408953785896301,0.8432460817415183,-0.687129557132721,-0.9408953785896301,6.552517659441358e-08,-5.608145236968994
Bicd2,0.09414437413215637,0.0614355206489563,0.6397022008895874,0.785971734462898,0.6003902554512024,0.6397022008895874,0.9265825201716086,0.5279234647750854,0.6397022008895874,0.001739428872463099,3.329002857208252
