gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdc23,0.0804709866642952,0.05558020994067192,0.5520557165145874,0.4534316022674576,1.609783411026001,0.5520557165145874,0.11330438713188458,2.2805423736572266,0.5520557165145874,0.08222346526214706,2.397561550140381
Cdc25c,0.00525631383061409,0.0021102842874825,1.3188844919204712,0.9972946515320409,0.43043115735054016,1.3188844919204712,0.4347484703098671,1.4077352285385132,1.3188844919204712,0.3852890749744417,1.4710383415222168
Gm3550,0.007276359014213085,0.0036670651752501726,0.9911965131759644,0.9972946515320409,0.2873322069644928,0.9911965131759644,0.5833374876756998,1.1285572052001953,0.9911965131759644,0.5327856716840361,1.1781104803085327
Fam53c,0.0835026428103447,0.07300616055727005,0.20147407054901123,0.6670762880076373,1.2898756265640259,0.20147407054901123,0.6525696955913552,0.8961479067802429,0.20147407054901123,0.6030831504553309,0.9496816992759705
Kdm3b,0.18664278090000153,0.22770175337791443,-0.317505419254303,0.9972946515320409,-0.5381187200546265,-0.317505419254303,0.14090321341215692,-2.165144681930542,-0.317505419254303,0.09861406679063207,-2.3098394870758057
Reep2,0.0006832528742961586,0.0007566947024315596,-0.14734454452991486,0.9972946515320409,0.06763260066509247,-0.14734454452991486,1.0,-0.07203570008277893,-0.14734454452991486,1.0,-0.07608506828546524
Egr1,0.4493141174316406,0.3892107605934143,0.25354868173599243,0.08587436316616164,2.5586249828338623,0.25354868173599243,0.15041149567742354,2.131410837173462,0.25354868173599243,0.11119571433606983,2.2520604133605957
Etf1,0.3787808418273926,0.3566894233226776,0.10360487550497055,0.7029938303835509,1.2420578002929688,0.10360487550497055,0.6176805894363393,0.9534236192703247,0.10360487550497055,0.5727216018042188,1.0112632513046265
Hspa9,0.27521803975105286,0.1927163004875183,0.5759272575378418,0.0007552156688905152,4.126439094543457,0.5759272575378418,0.00025935804455439333,4.312931060791016,0.5759272575378418,8.737510541364051e-05,4.547856330871582
Ctnna1,0.08507423847913742,0.0632564127445221,0.44344362616539,0.383051914360115,1.729345679283142,0.44344362616539,0.22895417709152113,1.892067313194275,0.44344362616539,0.1804597492946837,1.9971874952316284
Lrrtm2,0.0006286493735387921,0.0,19.262351989746094,0.9972946515320409,0.10928265005350113,19.262351989746094,0.5906460778896317,1.0,19.262351989746094,0.5727216018042188,1.0
Sil1,0.03596752882003784,0.028842328116297722,0.3236750364303589,0.9972946515320409,0.7512961030006409,0.3236750364303589,0.6275543944522362,0.9373398423194885,0.3236750364303589,0.5780879009157066,0.9903913140296936
Snhg4,0.00210084137506783,0.0,21.004053115844727,0.9972946515320409,0.17684435844421387,21.004053115844727,0.3222504421673212,1.6539288759231567,21.004053115844727,0.30432856588228585,1.6539288759231567
Matr3,0.6283953189849854,0.6358163952827454,-0.02285110577940941,0.9972946515320409,-0.5212105512619019,-0.02285110577940941,1.0,-0.2625204920768738,-0.02285110577940941,1.0,-0.2788256108760834
Paip2,0.8934421539306641,0.8831255435943604,0.025285324081778526,0.9972946515320409,-0.8186096549034119,0.025285324081778526,0.9726209604197201,0.3488260805606842,0.025285324081778526,0.9505268266514758,0.3708944320678711
Slc23a1,0.0007568003493361175,0.002760477364063263,-1.8683773279190063,0.9972946515320409,-0.015809297561645508,-1.8683773279190063,0.5906460778896317,-1.1142220497131348,-1.8683773279190063,0.5136429486407613,-1.2119508981704712
Prob1,0.001291823573410511,0.0,20.301910400390625,0.9972946515320409,0.1430635005235672,20.301910400390625,0.4807008405239948,1.3055082559585571,20.301910400390625,0.46105280021133105,1.3055082559585571
Spata24,0.02252783067524433,0.013899402692914009,0.7029286026954651,0.9972946515320409,0.7899686098098755,0.7029286026954651,0.4185359620044196,1.4546259641647339,0.7029286026954651,0.3557089302068764,1.5319857597351074
Dnajc18,0.055833980441093445,0.05161016806960106,0.11656201630830765,0.9972946515320409,0.7481412887573242,0.11656201630830765,0.9290165825991527,0.4287322759628296,0.11656201630830765,0.9022188093618014,0.4544369578361511
1700066B19Rik,0.010706690140068531,0.008526510559022427,0.3300601840019226,0.9972946515320409,0.28031373023986816,0.3300601840019226,0.8726259760705036,0.5265447497367859,0.3300601840019226,0.8427571889004947,0.5549977421760559
Ecscr,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Tmem173,0.258548378944397,0.15511389076709747,0.8142886161804199,1.4121961366863686e-05,5.032319068908691,0.8142886161804199,3.466732140237392e-07,5.710948944091797,0.8142886161804199,6.19136753091549e-08,5.998505115509033
Ube2d2a,0.9455457329750061,0.9284817576408386,0.04047761112451553,0.8675419201877982,-1.0216846466064453,0.04047761112451553,0.8388418345999018,0.5847355127334595,0.04047761112451553,0.8026000886705577,0.6215879917144775
Cxxc5,0.0050588324666023254,0.005017851945012808,0.011764183640480042,0.9972946515320409,0.14430414140224457,0.011764183640480042,1.0,0.012865257449448109,0.011764183640480042,1.0,0.013700288720428944
Psd2,0.0004648570902645588,0.0,18.826766967773438,0.9972946515320409,0.10928265005350113,18.826766967773438,0.5906460778896317,1.0,18.826766967773438,0.5727216018042188,1.0
Nrg2,0.0009495317353866994,0.0,19.8575439453125,0.9972946515320409,0.10928265005350113,19.8575439453125,0.5906460778896317,1.0,19.8575439453125,0.5727216018042188,1.0
Pura,0.42069771885871887,0.40094754099845886,0.0845901295542717,0.6333519324662059,1.333085298538208,0.0845901295542717,0.7132190749377599,0.7963396906852722,0.0845901295542717,0.6657815422403374,0.846159040927887
Igip,0.012045268900692463,0.004586776718497276,1.3983014822006226,0.9972946515320409,0.44826093316078186,1.3983014822006226,0.21623452095428553,1.9271456003189087,1.3983014822006226,0.18139007062567178,1.994101881980896
Cystm1,0.0022789561189711094,0.0019020996987819672,0.26105213165283203,0.9972946515320409,0.12697063386440277,0.26105213165283203,1.0,0.21289852261543274,0.26105213165283203,1.0,0.22562240064144135
Pfdn1,0.4924311637878418,0.4018293619155884,0.3635483980178833,0.012026818197528065,3.320838689804077,0.3635483980178833,0.0025114034427927818,3.6991164684295654,0.3635483980178833,0.0010558365955349476,3.916285991668701
Hbegf,0.0033256651367992163,0.0031812340021133423,0.06416067481040955,0.9972946515320409,0.15256325900554657,0.06416067481040955,1.0,0.06193016469478607,0.06416067481040955,1.0,0.06596162915229797
Ankhd1,0.28502464294433594,0.2640228569507599,0.12626563012599945,0.48986680071588956,1.5521113872528076,0.12626563012599945,0.6027826420474947,0.9804217219352722,0.12626563012599945,0.5727216018042188,1.0384087562561035
Maskbp3,0.0,0.0011090714251622558,-20.081722259521484,0.9972946515320409,0.033816300332546234,-20.081722259521484,0.5906460778896317,-1.0,-20.081722259521484,0.5488054461720259,-1.109800100326538
Sra1,0.5448096990585327,0.4577341377735138,0.31927990913391113,0.06812735020697447,2.6644692420959473,0.31927990913391113,0.00501826659163828,3.487267255783081,0.31927990913391113,0.002280288087420867,3.695284366607666
Apbb3,0.02491777390241623,0.029443584382534027,-0.24405767023563385,0.9972946515320409,0.14391422271728516,-0.24405767023563385,0.8054496857327651,-0.6406131982803345,-0.24405767023563385,0.7647091071522204,-0.6823806762695312
Slc35a4,0.12786148488521576,0.11913422495126724,0.10841856896877289,0.701678788561955,1.2441136837005615,0.10841856896877289,0.8316462342472454,0.5965763926506042,0.10841856896877289,0.7954285879845486,0.6327192783355713
Cd14,0.002707534935325384,0.0,21.370502471923828,0.9972946515320409,0.1430635005235672,21.370502471923828,0.4743582866067326,1.318834900856018,21.370502471923828,0.45477505130807594,1.318834900856018
Tmco6,0.06921838968992233,0.06287196278572083,0.1433667093515396,0.9314883700108659,0.9412203431129456,0.1433667093515396,0.8427824229610472,0.5785791873931885,0.1433667093515396,0.807889731327937,0.6132067441940308
Ndufa2,1.1829731464385986,1.0717648267745972,0.23741137981414795,0.04848067799066621,2.808170795440674,0.23741137981414795,0.0019007266386427443,3.778559446334839,0.23741137981414795,0.0007247417721228476,4.0152435302734375
Ik,0.4441065490245819,0.3996533453464508,0.1864709109067917,0.37854271870350237,1.7375339269638062,0.1864709109067917,0.2574295980717879,1.8182458877563477,0.1864709109067917,0.20213000366021916,1.9271615743637085
Wdr55,0.10128337144851685,0.08684877306222916,0.23239554464817047,0.5509387532131484,1.4554479122161865,0.23239554464817047,0.5800730745410811,1.1350247859954834,0.23239554464817047,0.5198341493695582,1.2008798122406006
Dnd1,0.0024878273252397776,0.0025550543796271086,-0.03851618245244026,0.9972946515320409,0.12697063386440277,-0.03851618245244026,1.0,-0.03048805147409439,-0.03851618245244026,1.0,-0.032632581889629364
Hars,0.2202003449201584,0.2265183925628662,-0.04553826525807381,0.9972946515320409,0.6157118678092957,-0.04553826525807381,0.9803301033200476,-0.3348408639431,-0.04553826525807381,0.9597928061868799,-0.35594892501831055
Hars2,0.05396992713212967,0.05466046556830406,-0.018844617530703545,0.9972946515320409,0.5841996073722839,-0.018844617530703545,1.0,-0.07012692838907242,-0.018844617530703545,1.0,-0.07446736842393875
Zmat2,0.5581211447715759,0.44573187828063965,0.41222748160362244,0.0009792766340383857,4.0597639083862305,0.41222748160362244,0.00023196761556273766,4.341972351074219,0.41222748160362244,6.952076695941045e-05,4.6011457443237305
Pcdhb22,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.0009616002789698541,0.0007258886471390724,0.4058586061000824,0.9972946515320409,0.10137800127267838,0.4058586061000824,1.0,0.2229396402835846,0.4058586061000824,1.0,0.23353183269500732
Taf7,0.4455415904521942,0.36516067385673523,0.3489176630973816,0.010257496246710063,3.3732645511627197,0.3489176630973816,0.008804431393254063,3.301464080810547,0.3489176630973816,0.00438115312947211,3.495020627975464
Pcdhga4,0.000632315524853766,0.0,19.27074432373047,0.9972946515320409,0.10928265005350113,19.27074432373047,0.5906460778896317,1.0,19.27074432373047,0.5727216018042188,1.0
Pcdhgb2,0.001618153415620327,0.0,20.627084732055664,0.9972946515320409,0.1430635005235672,20.627084732055664,0.43763354647810654,1.3966777324676514,20.627084732055664,0.416860046565876,1.3966777324676514
Pcdhgb4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0006140939076431096,0.0,19.228544235229492,0.9972946515320409,0.10928265005350113,19.228544235229492,0.5906460778896317,1.0,19.228544235229492,0.5727216018042188,1.0
Pcdhgb7,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0003869096399284899,0.0,18.561920166015625,0.9972946515320409,0.10928265005350113,18.561920166015625,0.5906460778896317,1.0,18.561920166015625,0.5727216018042188,1.0
Pcdhgc3,0.00695394491776824,0.0108143649995327,-0.6398343443870544,0.9977234560509096,-0.006025965325534344,-0.6398343443870544,0.6262303876441379,-0.9397430419921875,-0.6398343443870544,0.5727216018042188,-1.0086618661880493
Pcdhgc4,0.015762221068143845,0.018890028819441795,-0.26341676712036133,0.9972946515320409,0.17464664578437805,-0.26341676712036133,0.8665746599472774,-0.5372928977012634,-0.26341676712036133,0.8307570839365274,-0.5738511085510254
Pcdhgc5,0.006024275906383991,0.008288667537271976,-0.4619876742362976,0.9972946515320409,0.08592317253351212,-0.4619876742362976,0.8283220950403398,-0.602378785610199,-0.4619876742362976,0.7875496072211376,-0.6460118293762207
Diaph1,1.0388087034225464,1.1002355813980103,-0.13494455814361572,0.006337266069949039,-3.5301876068115234,-0.13494455814361572,0.18225611757319288,-2.029517650604248,-0.13494455814361572,0.13268012475786084,-2.16217041015625
Hdac3,0.1531686633825302,0.1376480907201767,0.16560335457324982,0.389577249406581,1.7162657976150513,0.16560335457324982,0.5938553170332216,0.9942866563796997,0.16560335457324982,0.5727216018042188,1.0544309616088867
Rell2,0.005382985807955265,0.004021223168820143,0.42175522446632385,0.9972946515320409,0.14501307904720306,0.42175522446632385,0.9176151010831421,0.4475904107093811,0.42175522446632385,0.8940635371686242,0.4681719243526459
Fchsd1,0.019175734370946884,0.020760193467140198,-0.11568485200405121,0.9972946515320409,0.15199610590934753,-0.11568485200405121,1.0,-0.25941038131713867,-0.11568485200405121,1.0,-0.2758769392967224
Arap3,0.005867552477866411,0.0039197588339447975,0.5833999514579773,0.9972946515320409,0.17851035296916962,0.5833999514579773,0.7886985961270455,0.6715806722640991,0.5833999514579773,0.7532339279939574,0.7036187648773193
Dele1,0.06339766830205917,0.056621890515089035,0.16800642013549805,0.9972946515320409,0.8318668007850647,0.16800642013549805,0.7982762037989158,0.6535055637359619,0.16800642013549805,0.7594800342894392,0.6921062469482422
Rnf14,0.21090607345104218,0.19807487726211548,0.10012557357549667,0.6087254029570502,1.3676459789276123,0.10012557357549667,0.7744897868428656,0.6934909820556641,0.10012557357549667,0.7336370353466583,0.7349650263786316
Gnpda1,0.2651028633117676,0.197748601436615,0.473343163728714,0.008432038708411853,3.4389829635620117,0.473343163728714,0.004959915944163009,3.490586280822754,0.473343163728714,0.0023706687715379267,3.683159351348877
Ndfip1,1.3575955629348755,1.2544604539871216,0.20413386821746826,0.23456793405622334,2.042341470718384,0.20413386821746826,0.003022236171857879,3.642223834991455,0.20413386821746826,0.0012058772555022749,3.877466917037964
Spry4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap26-1,0.33270570635795593,0.3660767376422882,-0.16337059438228607,0.9972946515320409,-0.5300013422966003,-0.16337059438228607,0.4347484703098671,-1.4239184856414795,-0.16337059438228607,0.36332196079702117,-1.5155912637710571
Nr3c1,0.2694423794746399,0.4123915433883667,-0.7230013012886047,0.0005825695364470112,-4.191980361938477,-0.7230013012886047,4.9561796947891554e-08,-6.067954063415527,-0.7230013012886047,3.3446702951705878e-09,-6.492133140563965
Yipf5,0.19744117558002472,0.13503551483154297,0.5943466424942017,0.005910856122055349,3.5519165992736816,0.5943466424942017,0.002135501476208685,3.7444944381713867,0.5943466424942017,0.0009406135898918024,3.946993350982666
Prelid2,0.0197724811732769,0.007722611539065838,1.3650453090667725,0.9972946515320409,0.6523993611335754,1.3650453090667725,0.0684289374409006,2.5169389247894287,1.3650453090667725,0.05252673658862194,2.5997061729431152
Lars,0.21280716359615326,0.1649235486984253,0.4033767282962799,0.0511048815859757,2.785484790802002,0.4033767282962799,0.04722490651538163,2.6814188957214355,0.4033767282962799,0.030093180289137468,2.8297104835510254
Rbm27,0.30253511667251587,0.2919587194919586,0.05934473127126694,0.7589603650908546,1.1656697988510132,0.05934473127126694,0.8951904092555504,0.48711150884628296,0.05934473127126694,0.8651655891697055,0.5170180797576904
Tcerg1,0.26269930601119995,0.24449312686920166,0.11730587482452393,0.34130079969903265,1.8079668283462524,0.11730587482452393,0.6580420641716374,0.8868072032928467,0.11730587482452393,0.608083409107526,0.9413323402404785
Dpysl3,0.0024507048074156046,0.0050271302461624146,-1.0383977890014648,0.9972946515320409,0.009960565716028214,-1.0383977890014648,0.6665000059804763,-0.8724173903465271,-1.0383977890014648,0.6094386423531861,-0.9387845396995544
Eif3j2,0.011378029361367226,0.011304272338747978,0.009436030872166157,0.9972946515320409,0.1961628943681717,0.009436030872166157,1.0,0.01576346904039383,0.009436030872166157,1.0,0.016731126233935356
Jakmip2,0.0,0.0008643300388939679,-19.721847534179688,0.9972946515320409,0.033816300332546234,-19.721847534179688,0.5906460778896317,-1.0,-19.721847534179688,0.5488054461720259,-1.109800100326538
Spink14,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.20947809517383575,0.17101655900478363,0.321286678314209,0.08963232939888989,2.5392000675201416,0.321286678314209,0.14664150411873814,2.1456496715545654,0.321286678314209,0.10756362768069404,2.2695693969726562
Mcc,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc2,0.1614159792661667,0.12501971423625946,0.39550861716270447,0.06797353279350286,2.6657097339630127,0.39550861716270447,0.10789047905199316,2.306302785873413,0.39550861716270447,0.07563108424849448,2.4389121532440186
Trim36,0.007726110052317381,0.0009793193312361836,2.984760046005249,0.9972946515320409,0.4052993357181549,2.984760046005249,0.05658079548874021,2.6045942306518555,2.984760046005249,0.047933781714530305,2.640326976776123
Pggt1b,0.13561365008354187,0.1461862474679947,-0.11611092835664749,0.9972946515320409,0.6972041726112366,-0.11611092835664749,0.7993936914534279,-0.6512612104415894,-0.11611092835664749,0.7586207748106012,-0.6936735510826111
Ccdc112,0.0012904873583465815,0.0,20.300416946411133,0.9972946515320409,0.1430635005235672,20.300416946411133,0.4491004838167929,1.3665974140167236,20.300416946411133,0.42945591457835125,1.3665974140167236
Fem1c,0.1608739197254181,0.14136534929275513,0.20092865824699402,0.39345472722952457,1.7080421447753906,0.20092865824699402,0.5388499467642252,1.2026104927062988,0.20092865824699402,0.47753665425026576,1.2739455699920654
Ticam2,0.0015562003245577216,0.0,20.570720672607422,0.9972946515320409,0.17684435844421387,20.570720672607422,0.41441935506574507,1.4634816646575928,20.570720672607422,0.3890451627077902,1.4634816646575928
Tmed7,0.3037129342556,0.3532703220844269,-0.2557659149169922,0.8221876164087265,-1.081412672996521,-0.2557659149169922,0.12456814903843955,-2.23266339302063,-0.2557659149169922,0.08527242191200309,-2.379307746887207
Eif1a,0.22121702134609222,0.15551233291625977,0.5573164224624634,0.0056958997210984404,3.5638976097106934,0.5573164224624634,0.002875438913290934,3.6566483974456787,0.5573164224624634,0.0012974631831490532,3.8554580211639404
Cdo1,0.0018354404019191861,0.002216097665950656,-0.27216994762420654,0.9972946515320409,0.09326067566871643,-0.27216994762420654,1.0,-0.1992833912372589,-0.27216994762420654,1.0,-0.21322551369667053
Atg12,0.30727654695510864,0.2990659177303314,0.04529570788145065,0.8209709512751716,1.0846028327941895,0.04529570788145065,0.9578732280270436,0.37700438499450684,0.04529570788145065,0.9351047584837229,0.400035560131073
Ap3s1,0.6229573488235474,0.5733609199523926,0.1590115875005722,0.7018755163888827,1.2436883449554443,0.1590115875005722,0.2502213670492468,1.835005283355713,0.1590115875005722,0.19633085186134058,1.944283366203308
Commd10,0.11547016352415085,0.12194988131523132,-0.08353492617607117,0.9972946515320409,0.6857194304466248,-0.08353492617607117,0.9172573283566077,-0.44816863536834717,-0.08353492617607117,0.888475356871805,-0.4765629768371582
Hspe1-rs1,0.03654802590608597,0.02184048853814602,0.7534492611885071,0.7945592660496539,1.1194825172424316,0.7534492611885071,0.18188992988616468,2.0305755138397217,0.7534492611885071,0.1403056755285277,2.134352922439575
Eno1b,0.034713052213191986,0.026298731565475464,0.4065855145454407,0.9871477847695352,0.8661438822746277,0.4065855145454407,0.5622255575999358,1.1639937162399292,0.4065855145454407,0.5029507802509028,1.2287250757217407
Dtwd2,0.02027987875044346,0.021827058866620064,-0.10718860477209091,0.9972946515320409,0.11413887143135071,-0.10718860477209091,1.0,-0.24277536571025848,-0.10718860477209091,1.0,-0.2574630081653595
Dmxl1,0.15216979384422302,0.15278558433055878,-0.0062819174490869045,0.9152479903050352,0.9642608165740967,-0.0062819174490869045,1.0,-0.03758157044649124,-0.0062819174490869045,1.0,-0.039909809827804565
Tnfaip8,0.48629483580589294,0.3246411383152008,0.7074517607688904,5.341729687872068e-08,6.079277515411377,0.7074517607688904,1.4607719795790685e-09,6.652890682220459,0.7074517607688904,1.2474014174063785e-10,7.007365703582764
Hsd17b4,0.14343027770519257,0.14106398820877075,0.02574727311730385,0.8655475815102986,1.0243077278137207,0.02574727311730385,1.0,0.15216219425201416,0.02574727311730385,1.0,0.16149461269378662
Srfbp1,0.09828381985425949,0.05891543999314308,0.7670784592628479,0.12005042300353173,2.3970580101013184,0.7670784592628479,0.007037639287209167,3.37601637840271,0.7670784592628479,0.003809212929115579,3.5399510860443115
Snx2,0.325989693403244,0.29775765538215637,0.15210947394371033,0.3410888854893022,1.8086403608322144,0.15210947394371033,0.4936873072518914,1.2820223569869995,0.15210947394371033,0.4327922831619,1.3592002391815186
Snx24,0.0010370152303948998,0.0,19.98475456237793,0.9972946515320409,0.10928265005350113,19.98475456237793,0.5906460778896317,1.0,19.98475456237793,0.5727216018042188,1.0
Ppic,0.010419839061796665,0.03254719078540802,-1.659218430519104,0.9972946515320409,-0.5837388038635254,-1.659218430519104,0.013607269322485877,-3.1592438220977783,-1.659218430519104,0.005276400219677511,-3.43986177444458
Cep120,0.1687617301940918,0.14731337130069733,0.2119787186384201,0.3460018119587683,1.7982189655303955,0.2119787186384201,0.4862089206287046,1.2947696447372437,0.2119787186384201,0.42744035314838774,1.3705507516860962
Csnk1g3,0.23737439513206482,0.20797646045684814,0.21273642778396606,0.1895137974190087,2.166724443435669,0.21273642778396606,0.38054094137522554,1.5296865701675415,0.21273642778396606,0.3189791222318718,1.6196941137313843
Zfp608,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,1.3939679861068726,0.9917770028114319,0.837550699710846,8.82900499258962e-26,10.970588684082031,0.837550699710846,2.6332435184133564e-32,12.520269393920898,0.837550699710846,7.292065810089868e-37,13.340729713439941
Aldh7a1,0.027869941666722298,0.03305962681770325,-0.2501230239868164,0.9972946515320409,0.17687980830669403,-0.2501230239868164,0.7722244816856025,-0.697485625743866,-0.2501230239868164,0.7276358979358121,-0.743844747543335
Phax,0.3770076632499695,0.39370912313461304,-0.07535580545663834,0.9972946515320409,-0.16585583984851837,-0.07535580545663834,0.7643759318951778,-0.71027672290802,-0.07535580545663834,0.720162911999046,-0.7551770806312561
Tex43,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,0.4019790589809418,0.35616201162338257,0.20971979200839996,0.22190083270521116,2.0767602920532227,0.20971979200839996,0.2319267565570745,1.883773922920227,0.20971979200839996,0.1810605890491188,1.99509859085083
March3,0.006146430969238281,0.006977085955440998,-0.1834753453731537,0.9972946515320409,0.0945013165473938,-0.1834753453731537,1.0,-0.23064175248146057,-0.1834753453731537,1.0,-0.24561162292957306
C330018D20Rik,0.04263816401362419,0.03343500196933746,0.35746699571609497,0.9972946515320409,0.7461562752723694,0.35746699571609497,0.5906460778896317,1.1112314462661743,0.35746699571609497,0.5361024303387335,1.171884536743164
Prrc1,0.12639150023460388,0.12592051923274994,0.005732899997383356,0.8851466411493994,0.9986796975135803,0.005732899997383356,1.0,0.03167686238884926,0.005732899997383356,1.0,0.03363214433193207
Slc12a2,0.019117189571261406,0.01049797609448433,0.8709920048713684,0.9972946515320409,0.5659090280532837,0.8709920048713684,0.30140511023664796,1.7049660682678223,0.8709920048713684,0.2548352046046848,1.7802507877349854
Slc27a6,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.08239055424928665,0.06642873585224152,0.3223281800746918,0.5269278852484264,1.4958572387695312,0.3223281800746918,0.44092592950755244,1.3877522945404053,0.3223281800746918,0.38648511315369094,1.4685007333755493
Chsy3,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0005108811892569065,0.0,18.96299934387207,0.9972946515320409,0.10928265005350113,18.96299934387207,0.5906460778896317,1.0,18.96299934387207,0.5727216018042188,1.0
F830016B08Rik,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.02184417098760605,0.002829136559739709,2.9625587463378906,0.9419411728405328,0.9297710061073303,2.9625587463378906,0.0003985636554103196,4.206663608551025,2.9625587463378906,0.00029061721047581425,4.2600297927856445
Smim3,0.13069839775562286,0.12389258295297623,0.08216524124145508,0.8221876164087265,1.0820506811141968,0.08216524124145508,0.9104257350302537,0.45955517888069153,0.08216524124145508,0.8821611392286349,0.48706257343292236
Dctn4,0.4792051315307617,0.5083765387535095,-0.1080215722322464,0.9569098740446571,-0.907971203327179,-0.1080215722322464,0.5906460778896317,-1.1112040281295776,-0.1080215722322464,0.5306921984475008,-1.1817930936813354
Rbm22,0.40408867597579956,0.3644433617591858,0.17940251529216766,0.3770745332551809,1.7401570081710815,0.17940251529216766,0.30827023569637374,1.686672568321228,0.17940251529216766,0.2514347565029884,1.7886325120925903
Myoz3,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.001187365036457777,0.001016155001707375,0.2247663289308548,0.9972946515320409,0.10130710899829865,0.2247663289308548,1.0,0.12710340321063995,0.2247663289308548,1.0,0.13450555503368378
Ndst1,0.0901155024766922,0.08748944103717804,0.04458886757493019,0.9972946515320409,0.8159865736961365,0.04458886757493019,1.0,0.20247161388397217,0.04458886757493019,1.0,0.21491320431232452
Rps14,3.783825635910034,3.861466884613037,-0.11451739817857742,8.884437877025835e-09,-6.379866600036621,-0.11451739817857742,1.6572501383590405e-10,-6.987898349761963,-0.11451739817857742,1.220450658859316e-11,-7.347297668457031
Cd74,0.02160757966339588,0.019022658467292786,0.18568962812423706,0.9972946515320409,0.20736409723758698,0.18568962812423706,0.994364602473258,0.3039640784263611,0.18568962812423706,0.9765459901715101,0.3214441239833832
Tcof1,0.43422800302505493,0.3610323965549469,0.32261377573013306,0.024464018502189797,3.072568893432617,0.32261377573013306,0.020112356056146467,3.0161292552948,0.32261377573013306,0.011011322864117193,3.1953883171081543
Camk2a,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.08987414836883545,0.07953833043575287,0.183816596865654,0.8193403794361375,1.086765170097351,0.183816596865654,0.688605923359849,0.8383597135543823,0.183816596865654,0.6419520241310545,0.8866564035415649
Slc26a2,0.04974416270852089,0.06000829115509987,-0.2781063914299011,0.9972946515320409,0.2291993647813797,-0.2781063914299011,0.594919229612991,-0.9925733208656311,-0.2781063914299011,0.5727216018042188,-1.0601450204849243
Pde6a,0.006117870565503836,0.0036192438565194607,0.7591450214385986,0.9972946515320409,0.22019585967063904,0.7591450214385986,0.6981842372597209,0.8210609555244446,0.7591450214385986,0.6559420704435991,0.8611674308776855
Ppargc1b,0.03858906403183937,0.035927627235651016,0.10503024607896805,0.9972946515320409,0.5613009333610535,0.10503024607896805,0.9858165933241799,0.3217627704143524,0.10503024607896805,0.9662203505573528,0.34108465909957886
Arhgef37,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.0781806707382202,0.9924019575119019,0.19196918606758118,0.49845809391253215,1.5380035638809204,0.19196918606758118,0.02963135633002199,2.8708202838897705,0.19196918606758118,0.016924132345765005,3.0458438396453857
