gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Doc2g,0.003018046962097287,0.005538037978112698,-0.8775785565376282,0.998262396505345,-0.007941444404423237,-0.8775785565376282,0.5426476187521153,-0.8658115267753601,-0.8775785565376282,0.4821212916554335,-0.9505034685134888
Ndufv1,0.3100534975528717,0.24704687297344208,0.3752892315387726,0.016713371224821746,2.9319443702697754,0.3752892315387726,0.008352290489248244,3.0225419998168945,0.3752892315387726,0.003967050540430979,3.239287853240967
Gstp1,0.10554762184619904,0.1151561513543129,-0.13275599479675293,0.9980849588500471,0.3374929130077362,-0.13275599479675293,0.6535711022234105,-0.6938778758049011,-0.13275599479675293,0.6067800969455804,-0.7505772113800049
Gstp2,0.0024206601083278656,0.0020022746175527573,0.2740623652935028,0.9980849588500471,0.08964598178863525,0.2740623652935028,0.985251689403684,0.2093423455953598,0.2740623652935028,0.9719703157611902,0.22278299927711487
Gstp3,0.5272384881973267,0.3171381652355194,0.895530104637146,7.694612091430549e-12,7.213306427001953,0.895530104637146,9.803070465854705e-16,8.403021812438965,0.895530104637146,9.689758124411358e-18,8.9360990524292
Cdk2ap2,0.9524407982826233,1.1097121238708496,-0.3530883491039276,2.167043910690483e-07,-5.601156234741211,-0.3530883491039276,1.5958483967551231e-06,-5.171247482299805,-0.3530883491039276,1.5763418582107473e-07,-5.589056015014648
Pitpnm1,0.21310845017433167,0.18895839154720306,0.19152314960956573,0.3421766202428871,1.602288007736206,0.19152314960956573,0.3290624428861981,1.3261092901229858,0.19152314960956573,0.2795427736561646,1.4241520166397095
Aip,0.39747750759124756,0.349746972322464,0.2211308479309082,0.1976591397764468,1.9053187370300293,0.2211308479309082,0.09459923594407703,2.058032989501953,0.2211308479309082,0.06405629121775068,2.212414026260376
Tmem134,0.8374165892601013,0.7366364002227783,0.26712876558303833,0.017307859533075565,2.919903039932251,0.26712876558303833,0.001617375752936046,3.534580707550049,0.26712876558303833,0.0005523476181862122,3.8102362155914307
Cabp4,0.0033655366860330105,0.0,21.684833526611328,0.9980849588500471,0.24293433129787445,21.684833526611328,0.0659620567917132,2.2276270389556885,21.684833526611328,0.06213409787382845,2.2276270389556885
Coro1b,0.024667460471391678,0.009005025029182434,1.4651368856430054,0.8078767847833837,0.9538967609405518,1.4651368856430054,0.01089969998591694,2.9326019287109375,1.4651368856430054,0.006925133594727677,3.061465263366699
Ptprcap,2.2289655208587646,1.8256447315216064,0.6710199117660522,1.6383067139445694e-57,16.224260330200195,0.6710199117660522,2.311064306499447e-51,15.857497215270996,0.6710199117660522,3.0762607368818945e-61,17.26313591003418
Rps6kb2,0.10635297745466232,0.09462845325469971,0.1771136373281479,0.5850698760003752,1.2352824211120605,0.1771136373281479,0.5267270918129328,0.8915725350379944,0.1771136373281479,0.47745670085800457,0.9581249356269836
Carns1,0.04374382644891739,0.07446061819791794,-0.7897737622261047,0.8801996443351315,-0.868424654006958,-0.7897737622261047,0.014887099974960643,-2.8216872215270996,-0.7897737622261047,0.006407895449628581,-3.087678909301758
Tbc1d10c,1.1140660047531128,0.7184977531433105,0.961072564125061,4.850736756177808e-35,12.62778377532959,0.961072564125061,1.37364248742066e-38,13.562204360961914,0.961072564125061,5.655825187796164e-45,14.626084327697754
Ppp1ca,1.7676753997802734,1.213882327079773,1.0373585224151611,3.8207913110931766e-79,19.052265167236328,1.0373585224151611,1.8132641397027287e-75,19.572202682495117,1.0373585224151611,5.181730757424822e-90,21.276941299438477
Rad9a,0.061896245926618576,0.07789989560842514,-0.34344807267189026,0.9980849588500471,-0.09507571160793304,-0.34344807267189026,0.2999975622261329,-1.3924345970153809,-0.34344807267189026,0.24205378691416166,-1.5131072998046875
Clcf1,0.08433061093091965,0.1623115986585617,-1.0020451545715332,0.08958275955939342,-2.2815215587615967,-1.0020451545715332,2.353535374655414e-06,-5.096500873565674,-1.0020451545715332,1.5120576205511415e-07,-5.599123477935791
Pold4,0.3869341313838959,0.3385305106639862,0.22982414066791534,0.09905921683341175,2.2380099296569824,0.22982414066791534,0.09111191470473083,2.0750138759613037,0.22982414066791534,0.06118118577191021,2.2329273223876953
Ssh3,0.0065368530340492725,0.0058112065307796,0.17028243839740753,0.9980849588500471,0.19055773317813873,0.17028243839740753,0.9815901288966989,0.2147822082042694,0.17028243839740753,0.9661441463955608,0.231398805975914
Ankrd13d,0.013536029495298862,0.023054886609315872,-0.775155246257782,0.9980849588500471,-0.21312621235847473,-0.775155246257782,0.22363379088673896,-1.586777925491333,-0.775155246257782,0.16617904486887267,-1.7384133338928223
Grk2,0.8417646884918213,0.6218946576118469,0.6145203709602356,2.652065408314282e-10,6.700325965881348,0.6145203709602356,1.4048792312563017e-13,7.767084121704102,0.6145203709602356,1.293756766368294e-15,8.34738826751709
Kdm2a,0.4212936460971832,0.5273060202598572,-0.4063083231449127,0.00829002294491178,-3.1625418663024902,-0.4063083231449127,0.00028569079626474333,-4.00664758682251,-0.4063083231449127,6.33267185997163e-05,-4.352035045623779
Rhod,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Pcx,0.0030048200860619545,0.003737080143764615,-0.31516122817993164,0.9980849588500471,0.11214058846235275,-0.31516122817993164,0.9393533564671013,-0.2818119525909424,-0.31516122817993164,0.9162477467103123,-0.30776652693748474
Lrfn4,0.0,0.0011370746651664376,-20.117717742919922,0.9980849588500471,0.03328019380569458,-20.117717742919922,0.4627073816795823,-1.0,-20.117717742919922,0.39552147239398,-1.1419748067855835
Rce1,0.1461363434791565,0.1298188865184784,0.18285587430000305,0.4275266662790612,1.4603023529052734,0.18285587430000305,0.4627073816795823,1.0716724395751953,0.18285587430000305,0.39552147239398,1.152840495109558
Gm960,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn2,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.006306154187768698,0.004323747009038925,0.5459096431732178,0.9980849588500471,0.2013433277606964,0.5459096431732178,0.681924526091545,0.6530399918556213,0.5459096431732178,0.6447917260778758,0.695583701133728
Rbm4b,0.2179126739501953,0.34385988116264343,-0.7531695365905762,0.000639445165412063,-3.8989169597625732,-0.7531695365905762,5.304840616640786e-08,-5.813809871673584,-0.7531695365905762,2.0376905131594894e-09,-6.3399128913879395
Rbm4,0.05971292778849602,0.04645251855254173,0.37193626165390015,0.7034711072097712,1.0789653062820435,0.37193626165390015,0.3075263857299123,1.3733831644058228,0.37193626165390015,0.25977664679366735,1.4702749252319336
Rbm14,0.07390637695789337,0.038169387727975845,0.9793022871017456,0.13123770314354063,2.10514760017395,0.9793022871017456,0.0010273116226208999,3.662637233734131,0.9793022871017456,0.0004428843950785282,3.8687503337860107
Ccs,0.24290013313293457,0.1746455281972885,0.52688068151474,0.005566223245491097,3.2853941917419434,0.52688068151474,0.0006553178258621076,3.7863473892211914,0.52688068151474,0.00022540007955136173,4.042733192443848
Ctsf,0.0,0.000844666559714824,-19.68863296508789,0.9980849588500471,0.03328019380569458,-19.68863296508789,0.4627073816795823,-1.0,-19.68863296508789,0.39552147239398,-1.1419748067855835
Actn3,0.0004996395437046885,0.0,18.930891036987305,0.9980849588500471,0.10996130853891373,18.930891036987305,0.4627073816795823,1.0,18.930891036987305,0.4538248180576892,1.0
Zdhhc24,0.01357956137508154,0.023604627698659897,-0.8048867583274841,0.9980849588500471,-0.11579734086990356,-0.8048867583274841,0.191772770364668,-1.6799129247665405,-0.8048867583274841,0.13654257613155185,-1.844731092453003
Bbs1,0.0,0.002163659781217575,-21.04660415649414,0.9980849588500471,-0.010157661512494087,-21.04660415649414,0.2969210356532416,-1.4016833305358887,-21.04660415649414,0.2094302085445336,-1.600687026977539
Dpp3,0.2976967692375183,0.17117805778980255,0.893172025680542,9.379370688186172e-08,5.74986457824707,0.893172025680542,1.5525499639722758e-10,6.764747142791748,0.893172025680542,7.234122740345456e-12,7.198615550994873
Peli3,0.0028491790872067213,0.0015641545178368688,0.8660902380943298,0.9980849588500471,0.1661054641008377,0.8660902380943298,0.719913779990071,0.5991743803024292,0.8660902380943298,0.6830164749278359,0.6401925683021545
Mrpl11,0.2459055483341217,0.27756357192993164,-0.19854535162448883,0.9980849588500471,-0.6486498117446899,-0.19854535162448883,0.23329787462534224,-1.560859203338623,-0.19854535162448883,0.18110275700392606,-1.6872317790985107
Npas4,0.0027586326468735933,0.0,21.397512435913086,0.9980849588500471,0.20969107747077942,21.397512435913086,0.12943261414538673,1.8991388082504272,21.397512435913086,0.12301349297848019,1.8991388082504272
Slc29a2,0.0007568003493361175,0.0010291789658367634,-0.44370508193969727,0.9980849588500471,0.06648651510477066,-0.44370508193969727,0.982646700121234,-0.2132154405117035,-0.44370508193969727,0.9661441463955608,-0.23144865036010742
B4gat1,0.0004641553678084165,0.0010127610294148326,-1.126008152961731,0.9980849588500471,0.06648651510477066,-1.126008152961731,0.7949188415960895,-0.49243903160095215,-1.126008152961731,0.7474319382481729,-0.5480731129646301
Gm50388,0.0004704964521806687,0.004332653246819973,-3.2057793140411377,0.9980849588500471,-0.06393786519765854,-3.2057793140411377,0.1741374623902564,-1.7416645288467407,-3.2057793140411377,0.10596984398642671,-1.9754608869552612
Brms1,0.0020130889024585485,0.0,20.942432403564453,0.9980849588500471,0.1764478236436844,20.942432403564453,0.18357634057160244,1.7066501379013062,20.942432403564453,0.17530056418792786,1.7066501379013062
Rin1,0.002428809180855751,0.0030751607846468687,-0.34087905287742615,0.9980849588500471,0.07915588468313217,-0.34087905287742615,0.9304850509590603,-0.29504358768463135,-0.34087905287742615,0.9071206605935508,-0.32084113359451294
Cd248,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.013624746352434158,0.0,23.709566116333008,0.9584443508170594,0.7748264074325562,23.709566116333008,9.068693054848071e-05,4.2969889640808105,23.709566116333008,8.279391103026236e-05,4.2969889640808105
Yif1a,0.12586791813373566,0.13289301097393036,-0.0835314691066742,0.9980849588500471,0.5512101054191589,-0.0835314691066742,0.8137962845806154,-0.46539193391799927,-0.0835314691066742,0.7797834609022386,-0.5030261874198914
Cnih2,0.0005610327352769673,0.0032575009390711784,-2.5395522117614746,0.9980849588500471,-0.020463071763515472,-2.5395522117614746,0.30708988249174096,-1.3751755952835083,-2.5395522117614746,0.22727268747450644,-1.5512250661849976
Rab1b,0.4069485068321228,0.19505345821380615,1.2214816808700562,3.017727508843284e-16,8.511603355407715,1.2214816808700562,5.98143731548186e-23,10.272979736328125,1.2214816808700562,9.656248371755714e-26,10.8917875289917
Klc2,0.028753824532032013,0.02257329598069191,0.3536143898963928,0.9980849588500471,0.4626353085041046,0.3536143898963928,0.5270376118623618,0.8910184502601624,0.3536143898963928,0.48156580454989656,0.9514253735542297
Pacs1,0.3444673717021942,0.18488885462284088,1.0178923606872559,1.2020178695224392e-09,6.468509674072266,1.0178923606872559,6.117258814494492e-14,7.87299919128418,1.0178923606872559,1.2848939583375594e-15,8.350275993347168
Sf3b2,1.0595979690551758,0.98238205909729,0.17417749762535095,0.14695727281523388,2.0509612560272217,0.17417749762535095,0.029009945205217814,2.5715408325195312,0.17417749762535095,0.01612194073464654,2.767756223678589
Gal3st3,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0004935882752761245,0.0,18.913307189941406,0.9980849588500471,0.10996130853891373,18.913307189941406,0.4627073816795823,1.0,18.913307189941406,0.4538248180576892,1.0
Banf1,0.6079957485198975,0.6815463900566101,-0.2234683334827423,0.023541341766964086,-2.809387683868408,-0.2234683334827423,0.02468460379824017,-2.633970260620117,-0.2234683334827423,0.013131402301771379,-2.8416080474853516
Eif1ad,0.24758410453796387,0.23380888998508453,0.09292387962341309,0.44611985620896016,1.4301987886428833,0.09292387962341309,0.6548636939469806,0.6919772028923035,0.09292387962341309,0.6091925448756321,0.7468412518501282
Sart1,0.3378736078739166,0.24825654923915863,0.5124498605728149,0.00047624809418616193,3.975745677947998,0.5124498605728149,0.00011279919540810494,4.236887454986572,0.5124498605728149,2.867731699206318e-05,4.533965110778809
Tsga10ip,0.0010296286782249808,0.0011182354064658284,-0.11916357278823853,0.9980849588500471,0.09969282895326614,-0.11916357278823853,1.0,-0.06638038158416748,-0.11916357278823853,1.0,-0.07258495688438416
Drap1,0.6768679022789001,0.7004912495613098,-0.06847397238016129,0.6212461780955287,-1.1876707077026367,-0.06847397238016129,0.5592115815265466,-0.8391348123550415,-0.06847397238016129,0.5092063686270539,-0.9046599268913269
AI837181,0.178777277469635,0.20727179944515228,-0.23457571864128113,0.9980849588500471,-0.3419623076915741,-0.23457571864128113,0.22671014507898998,-1.578494668006897,-0.23457571864128113,0.174471867757919,-1.708842158317566
Fosl1,0.0026974836364388466,0.0010174373164772987,1.4078857898712158,0.9980849588500471,0.1662532240152359,1.4078857898712158,0.4885953788884971,0.9562718272209167,1.4078857898712158,0.45601832707806644,0.9960123896598816
Ccdc85b,0.4505053758621216,0.454507440328598,-0.015863439068198204,0.9980849588500471,-0.015809014439582825,-0.015863439068198204,1.0,-0.1626419723033905,-0.015863439068198204,1.0,-0.17556320130825043
Fibp,0.2356470227241516,0.27687907218933105,-0.26364001631736755,0.9980849588500471,-0.7164291143417358,-0.26364001631736755,0.10133106354619333,-2.024873971939087,-0.26364001631736755,0.06643489021813437,-2.195720911026001
Ctsw,1.4899519681930542,0.802644670009613,1.4807604551315308,2.8342419075308613e-87,20.013992309570312,1.4807604551315308,2.582407609354818e-96,22.33838653564453,1.4807604551315308,5.520144431394234e-113,24.099782943725586
Efemp2,0.009168842807412148,0.021605359390378,-1.2455716133117676,0.9980849588500471,-0.28770190477371216,-1.2455716133117676,0.06652659108974736,-2.223053455352783,-1.2455716133117676,0.03629872314181365,-2.457022190093994
Mus81,0.07309353351593018,0.09431289881467819,-0.38323140144348145,0.9980849588500471,-0.13696222007274628,-0.38323140144348145,0.1813390724606921,-1.7139867544174194,-0.38323140144348145,0.1310194771181378,-1.866308569908142
Cfl1,2.6642024517059326,2.263124704360962,0.632939875125885,4.232621070919595e-79,19.04668617248535,0.632939875125885,4.718211355099909e-72,19.0489501953125,0.632939875125885,2.3064592938120165e-85,20.653358459472656
Snx32,0.03221798315644264,0.04495354741811752,-0.48981449007987976,0.9980849588500471,-0.15384240448474884,-0.48981449007987976,0.2729795389137258,-1.467302918434143,-0.48981449007987976,0.2101977466205578,-1.5980403423309326
1700020D05Rik,0.001265167724341154,0.007272979710251093,-2.5275537967681885,0.9980849588500471,-0.11786581575870514,-2.5275537967681885,0.1247048412880685,-1.918449878692627,-2.5275537967681885,0.07176392214400915,-2.162431240081787
Ap5b1,0.009454511106014252,0.009043524041771889,0.06441476941108704,0.9980849588500471,0.1927739530801773,0.06441476941108704,1.0,0.09603504836559296,0.06441476941108704,1.0,0.10380654036998749
Rnaseh2c,0.6166207790374756,0.6110559105873108,0.017501259222626686,0.9980849588500471,-0.19100098311901093,0.017501259222626686,0.9886722018037762,0.20328140258789062,0.017501259222626686,0.9739317389414673,0.21930792927742004
Kat5,0.0892052948474884,0.09594587981700897,-0.11002898961305618,0.9980849588500471,0.3733217716217041,-0.11002898961305618,0.7722095669687791,-0.5234574675559998,-0.11002898961305618,0.7345350177116059,-0.5659794807434082
Rela,0.21661490201950073,0.2240874320268631,-0.054517168551683426,0.9980849588500471,0.4614533483982086,-0.054517168551683426,0.8612595296879544,-0.39715608954429626,-0.054517168551683426,0.8319991240045516,-0.4287344515323639
Sipa1,0.6011120080947876,0.2801908552646637,1.3496594429016113,3.766032038678296e-29,11.498879432678223,1.3496594429016113,8.502279213042035e-39,13.570968627929688,1.3496594429016113,1.1686436581741168e-43,14.405097961425781
Pcnx3,0.15680959820747375,0.13251319527626038,0.2608264088630676,0.32851107992841344,1.626777172088623,0.2608264088630676,0.24239544433953952,1.5387444496154785,0.2608264088630676,0.1934341525577695,1.6497094631195068
Map3k11,0.08396777510643005,0.09496775269508362,-0.18565525114536285,0.9980849588500471,0.2946460545063019,-0.18565525114536285,0.5385564081719595,-0.87238609790802,-0.18565525114536285,0.48537846448511923,-0.9450915455818176
Kcnk7,0.054697103798389435,0.005201647058129311,3.430305242538452,0.05143919417617674,2.514409065246582,3.430305242538452,2.226524400930122e-12,7.403592109680176,3.430305242538452,9.571873619983636e-13,7.511168956756592
Ehbp1l1,0.24556289613246918,0.07728216797113419,1.792537808418274,4.444566353765516e-12,7.289063930511475,1.792537808418274,1.5684890665707433e-24,10.645808219909668,1.792537808418274,1.1531282888007247e-26,11.116497039794922
Fam89b,0.005679396912455559,0.003287101397290826,0.7906486392021179,0.9980849588500471,0.27817219495773315,0.7906486392021179,0.536053191862259,0.8768642544746399,0.7906486392021179,0.4929059887743664,0.9314449429512024
Gm50387,0.0012051846133545041,0.0011120241833850741,0.11613307148218155,0.9980849588500471,0.09969282895326614,0.11613307148218155,1.0,0.06647603213787079,0.11613307148218155,1.0,0.07196921855211258
Znrd2,0.002970887115225196,0.0022427740041166544,0.40613478422164917,0.9980849588500471,0.08964598178863525,0.40613478422164917,0.9244870493838111,0.3035411238670349,0.40613478422164917,0.9073205614572079,0.3204593062400818
Ltbp3,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Scyl1,0.10858973115682602,0.060233794152736664,0.885614812374115,0.04656224318055195,2.553820848464966,0.885614812374115,0.00029428640329149974,3.997403383255005,0.885614812374115,0.00010560205228010814,4.2302327156066895
Frmd8,0.35891056060791016,0.3400926887989044,0.0920596495270729,0.561770908768474,1.2684149742126465,0.0920596495270729,0.5753784697662706,0.812656044960022,0.0920596495270729,0.5265298146038726,0.8753188252449036
Slc25a45,0.12366678565740585,0.06006911024451256,1.0883413553237915,0.0031245322338762566,3.4581851959228516,1.0883413553237915,1.2602549483667994e-06,5.215919494628906,1.0883413553237915,2.4923202323836163e-07,5.506458759307861
Tigd3,0.0003919135488104075,0.0,18.580461502075195,0.9980849588500471,0.10996130853891373,18.580461502075195,0.4627073816795823,1.0,18.580461502075195,0.4538248180576892,1.0
Dpf2,0.23253843188285828,0.17963162064552307,0.4119018316268921,0.021342118732641174,2.8452165126800537,0.4119018316268921,0.013047738184971446,2.8682668209075928,0.4119018316268921,0.00664312695416726,3.074533224105835
Cdc42ep2,0.002025583991780877,0.0021288665011525154,-0.07182204723358154,0.9980849588500471,0.08942435681819916,-0.07182204723358154,1.0,-0.05342889204621315,-0.07182204723358154,1.0,-0.057658977806568146
Pola2,0.12487983703613281,0.1356709599494934,-0.12752453982830048,0.9980849588500471,0.39308303594589233,-0.12752453982830048,0.6369736219041724,-0.7172574400901794,-0.12752453982830048,0.5894927397445457,-0.7762824296951294
Capn1,0.3766281008720398,0.2684560716152191,0.5706713199615479,7.740793873441736e-05,4.412931442260742,0.5706713199615479,4.591381872648158e-06,4.954300880432129,0.5706713199615479,7.360300670797009e-07,5.298826694488525
Syvn1,0.08170109242200851,0.05899910256266594,0.4862302541732788,0.3635385052982158,1.565757393836975,0.4862302541732788,0.1076912873821406,1.995098352432251,0.4862302541732788,0.0760764116924212,2.135289192199707
Mrpl49,0.15813115239143372,0.12307728826999664,0.3874354064464569,0.10080019262507568,2.229588270187378,0.3874354064464569,0.05301867100849037,2.3235220909118652,0.3874354064464569,0.03337708238056541,2.4907915592193604
Fau,4.114726543426514,4.243237018585205,-0.18828672170639038,2.2944944293118972e-33,-12.317365646362305,-0.18828672170639038,1.7635077462432104e-32,-12.351469039916992,-0.18828672170639038,1.087963115230519e-36,-13.135855674743652
Znhit2,0.18174028396606445,0.14485889673233032,0.35455796122550964,0.0909806958672647,2.2744667530059814,0.35455796122550964,0.06728658255876073,2.2163753509521484,0.35455796122550964,0.04383970589456786,2.3764595985412598
Tm7sf2,0.0036312825977802277,0.01529513020068407,-2.0829477310180664,0.9980849588500471,-0.29102623462677,-2.0829477310180664,0.028182396535763845,-2.584773302078247,-2.0829477310180664,0.011099570693655234,-2.9020023345947266
Vps51,0.16761329770088196,0.06142234057188034,1.5263632535934448,1.811069914265697e-06,5.203049659729004,1.5263632535934448,4.294615799273268e-14,7.920022010803223,1.5263632535934448,1.8705163362392478e-15,8.308347702026367
Zfpl1,0.13483968377113342,0.09578560292720795,0.5220773220062256,0.057866393949822584,2.466391086578369,0.5220773220062256,0.01693631039533923,2.7744457721710205,0.5220773220062256,0.009088379879213482,2.9696648120880127
Cdca5,0.016635892912745476,0.0047555947676301,1.815186858177185,0.8835738225517781,0.864361584186554,1.815186858177185,0.012667325221973572,2.8791911602020264,1.815186858177185,0.008084443737055106,3.0097596645355225
Gm550,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Naaladl1,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Sac3d1,0.041806116700172424,0.09360845386981964,-1.2007137537002563,0.510430087122097,-1.3381519317626953,-1.2007137537002563,3.3609068494010935e-05,-4.5260910987854,-1.2007137537002563,3.280155774060802e-06,-5.003353118896484
Snx15,0.10601792484521866,0.12049106508493423,-0.19525520503520966,0.9980849588500471,0.19037304818630219,-0.19525520503520966,0.4627073816795823,-1.0197116136550903,-0.19525520503520966,0.4155468184990256,-1.1050565242767334
Arl2,0.04269896820187569,0.08414781838655472,-1.0089397430419922,0.5658922093091853,-1.2615077495574951,-1.0089397430419922,0.0005718249667524935,-3.825636386871338,-1.0089397430419922,0.00011744600595912443,-4.205270767211914
Batf2,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.039270177483558655,0.008367501199245453,2.2529454231262207,0.33372475618688086,1.61661958694458,2.2529454231262207,1.8746692167488105e-06,5.138932704925537,2.2529454231262207,7.940721814147092e-07,5.29013204574585
Atg2a,0.270846962928772,0.08252426236867905,1.8544315099716187,3.494784249441417e-14,7.9297356605529785,1.8544315099716187,1.6535251744550775e-28,11.5310640335083,1.8544315099716187,6.901822652391853e-31,12.023032188415527
Ehd1,0.21674181520938873,0.23645253479480743,-0.14032788574695587,0.9980849588500471,0.1765216886997223,-0.14032788574695587,0.4627073816795823,-1.012471079826355,-0.14032788574695587,0.42016801366516016,-1.096221685409546
Cdc42bpg,0.008770018815994263,0.0126246502622962,-0.528377115726471,0.9983698261048082,-0.004026127513498068,-0.528377115726471,0.5655415154910527,-0.828667402267456,-0.528377115726471,0.5106039009651444,-0.9021781086921692
Men1,0.06696487218141556,0.10278700292110443,-0.6443871855735779,0.8854247828979972,-0.8622192740440369,-0.6443871855735779,0.012698727223189137,-2.8789546489715576,-0.6443871855735779,0.005332583455880114,-3.1466832160949707
Map4k2,0.3199033737182617,0.3439350128173828,-0.12279199808835983,0.9980849588500471,-0.03501623123884201,-0.12279199808835983,0.4627073816795823,-1.0465790033340454,-0.12279199808835983,0.400026754546631,-1.1330013275146484
Sf1,0.5093601942062378,0.46882766485214233,0.15124043822288513,0.3640532907095674,1.5648339986801147,0.15124043822288513,0.22534705400853308,1.581985354423523,0.15124043822288513,0.17548023882609814,1.7051982879638672
Pygm,0.015984615311026573,0.017232516780495644,-0.10935185104608536,0.9980849588500471,0.24703432619571686,-0.10935185104608536,0.9758071529956327,-0.22348985075950623,-0.10935185104608536,0.9590159401375722,-0.24193879961967468
Rasgrp2,0.9335688352584839,0.8468443155288696,0.21237894892692566,0.056105646628733255,2.4793190956115723,0.21237894892692566,0.01814753215489197,2.749129056930542,0.21237894892692566,0.009183795643878698,2.9661357402801514
Nrxn2,0.0011296174488961697,0.0011513696517795324,-0.02753239870071411,0.9980849588500471,0.06656038761138916,-0.02753239870071411,1.0,-0.013485726900398731,-0.02753239870071411,1.0,-0.014366199262440205
Rps6ka4,0.12962839007377625,0.06910470873117447,0.9519071578979492,0.012925388428067983,3.0178966522216797,0.9519071578979492,1.764892262678308e-05,4.663086891174316,0.9519071578979492,4.553883854653377e-06,4.933711051940918
Ccdc88b,0.173925518989563,0.1399225890636444,0.33901000022888184,0.11245855262836621,2.1786153316497803,0.33901000022888184,0.08633141712925257,2.1001880168914795,0.33901000022888184,0.05870253903906483,2.2510666847229004
Prdx5,0.8006777763366699,0.5692834258079529,0.6778945922851562,9.77267658678255e-13,7.495209217071533,0.6778945922851562,3.936821104321638e-16,8.522216796875,0.6778945922851562,1.1343945098058377e-18,9.181868553161621
Trmt112,0.8459117412567139,0.8703852295875549,-0.06129546836018562,0.3177650115203055,-1.6457258462905884,-0.06129546836018562,0.5569058046872439,-0.8430516719818115,-0.06129546836018562,0.5065049239141379,-0.9096511602401733
Esrra,0.12438588589429855,0.09897240251302719,0.34839776158332825,0.35704311441123954,1.5769122838974,0.34839776158332825,0.14726038180357137,1.830375075340271,0.34839776158332825,0.10925781496260392,1.958574652671814
Catsperz,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk4,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Gpr137,0.01893586665391922,0.01767156831920147,0.10060607641935349,0.9980849588500471,0.303363174200058,0.10060607641935349,0.9795077091562983,0.21800532937049866,0.10060607641935349,0.9637200142537296,0.23506562411785126
Bad,0.20336250960826874,0.09617184847593307,1.1596181392669678,2.397458977764206e-06,5.148678779602051,1.1596181392669678,2.950040522246331e-11,7.01262903213501,1.1596181392669678,1.7523117666447202e-12,7.4006428718566895
Plcb3,0.012199562974274158,0.014710737392306328,-0.27185556292533875,0.9980849588500471,0.10501175373792648,-0.27185556292533875,0.7907172504753909,-0.49830546975135803,-0.27185556292533875,0.7523700051788268,-0.5411627292633057
Ppp1r14b,0.40996724367141724,0.8733466863632202,-1.4607762098312378,1.1725196477575147e-49,-15.064920425415039,-1.4607762098312378,1.0875661147880982e-55,-16.604389190673828,-1.4607762098312378,4.3648627672464736e-67,-18.15495491027832
Fkbp2,0.23242183029651642,0.18596309423446655,0.3564097583293915,0.04030229415528653,2.6108884811401367,0.3564097583293915,0.03320946846235484,2.5176451206207275,0.3564097583293915,0.019254447246973855,2.70241379737854
Vegfb,0.03893332928419113,0.0534423366189003,-0.4675239324569702,0.9980849588500471,-0.26103344559669495,-0.4675239324569702,0.22863808822694248,-1.573692798614502,-0.4675239324569702,0.17428806597420626,-1.7099374532699585
Dnajc4,0.07739336043596268,0.08695819973945618,-0.1751061975955963,0.9980849588500471,0.3960379958152771,-0.1751061975955963,0.5939773423398512,-0.7845095992088318,-0.1751061975955963,0.5421658692149044,-0.8509186506271362
Nudt22,0.08274080604314804,0.0386788509786129,1.1291598081588745,0.07067103181502286,2.3840954303741455,1.1291598081588745,6.753107240090389e-05,4.359021186828613,1.1291598081588745,2.2286242939508693e-05,4.592055797576904
Trpt1,0.00836873147636652,0.0011229123920202255,2.902993679046631,0.9980849588500471,0.46496233344078064,2.902993679046631,0.017339176582212953,2.7663917541503906,2.902993679046631,0.01371215404605638,2.8276524543762207
Fermt3,0.8303825259208679,0.693528950214386,0.37095510959625244,0.00020758442981155088,4.1802287101745605,0.37095510959625244,9.549773435259077e-06,4.798983097076416,0.37095510959625244,1.4622746860096208e-06,5.164300441741943
Stip1,0.204859659075737,0.22679820656776428,-0.16316744685173035,0.9980849588500471,-0.1652928590774536,-0.16316744685173035,0.4105295968791161,-1.1658378839492798,-0.16316744685173035,0.3498214563746786,-1.2615270614624023
