gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp81,0.02010374516248703,0.022518565878272057,-0.1653989553451538,0.12929322374972788,-1.7833951711654663,-0.1653989553451538,0.8344661088144909,-0.399324506521225,-0.1653989553451538,0.7187418411292084,-0.5322273969650269
Zfp101,0.03680203855037689,0.10111094266176224,-1.5050036907196045,1.275811460247005e-16,-8.467500686645508,-1.5050036907196045,7.379206667832355e-09,-6.165945529937744,-1.5050036907196045,5.68923750442315e-20,-9.422401428222656
Adamts10,0.20501823723316193,0.2071768343448639,-0.016720952466130257,4.962833151567808e-11,-6.7547221183776855,-0.016720952466130257,1.0,-0.11697341501712799,-0.016720952466130257,0.9901763067802999,-0.15835987031459808
Myo1f,0.6385840177536011,0.6219241619110107,0.051409587264060974,0.7292108394404422,0.702599823474884,0.051409587264060974,0.6581290343955988,0.6575474739074707,0.051409587264060974,0.4999892573037418,0.8576727509498596
Zfp414,0.09756477177143097,0.15410272777080536,-0.7010987401008606,1.0160081488154468e-18,-9.02837085723877,-0.7010987401008606,0.0001434540314468407,-4.123867034912109,-0.7010987401008606,3.575195296513044e-08,-5.743600368499756
Pram1,0.0018502888269722462,0.004203050397336483,-1.185383915901184,0.9911990834634136,-0.03290458023548126,-1.185383915901184,0.6415325779133012,-0.6830191612243652,-1.185383915901184,0.3362203925091182,-1.1757886409759521
Hnrnpm,0.796299159526825,1.2462629079818726,-1.0250743627548218,2.543001603267118e-26,-10.822623252868652,-1.0250743627548218,1.7714930531036405e-50,-16.393890380859375,-1.0250743627548218,8.263204124670618e-91,-21.61600685119629
March2,0.44213762879371643,0.34549304842948914,0.43011710047721863,0.48622353259231055,-1.019378900527954,0.43011710047721863,3.1543171928154174e-05,4.473730564117432,0.43011710047721863,5.158682475264834e-08,5.6825947761535645
Rab11b,0.6229658126831055,0.6429266333580017,-0.06140874698758125,0.9911990834634136,0.31595027446746826,-0.06140874698758125,0.5690177736475338,-0.7948833107948303,-0.06140874698758125,0.40457017092832825,-1.0461864471435547
Angptl4,0.015408189035952091,0.016549432650208473,-0.10390983521938324,0.3040354952883203,-1.3240571022033691,-0.10390983521938324,0.9569338373634145,-0.22239205241203308,-0.10390983521938324,0.8900825492069684,-0.297238826751709
Kank3,0.01290623378008604,0.01571439765393734,-0.28604933619499207,0.20125516940489352,-1.5579532384872437,-0.28604933619499207,0.6966539282651755,-0.597053050994873,-0.28604933619499207,0.5593023387765275,-0.7642844915390015
Rps28,2.3414857387542725,2.4463653564453125,-0.16651563346385956,0.041302851093344826,-2.2808594703674316,-0.16651563346385956,4.050857517876768e-07,-5.382076740264893,-0.16651563346385956,2.7965761757448987e-11,-6.901888370513916
Ndufa7,1.2266696691513062,1.1629440784454346,0.13187655806541443,1.4224915246566228e-05,4.5296430587768555,0.13187655806541443,0.02556095282223778,2.5587680339813232,0.13187655806541443,0.0029682477844077296,3.212966203689575
Cd320,0.04983370006084442,0.04935503751039505,0.014272505417466164,0.0002450983871972237,-3.864589214324951,0.014272505417466164,1.0,0.05544105917215347,0.014272505417466164,1.0,0.07182330638170242
Kifc1,0.011101575568318367,0.23406289517879486,-4.562176704406738,4.466521219383955e-57,-16.154409408569336,-4.562176704406738,7.35173747268155e-42,-16.457822799682617,-4.562176704406738,1.327691946186352e-178,-32.5955924987793
Smim40,0.019676895812153816,0.010398268699645996,0.9268689155578613,0.9911990834634136,-0.29572680592536926,0.9268689155578613,0.2629309990337535,1.4483288526535034,0.9268689155578613,0.10410281082585056,1.8451876640319824
Daxx,0.3120212256908417,0.2575772702693939,0.31777358055114746,1.0485886258561899e-05,-4.595783710479736,0.31777358055114746,0.0257298924624479,2.5569655895233154,0.31777358055114746,0.002209025446942114,3.301053047180176
Tapbp,0.840796709060669,0.8361645340919495,0.011773092672228813,0.1493803862408868,1.7128616571426392,0.011773092672228813,0.9888393723406161,0.17566873133182526,0.011773092672228813,0.9458882321321855,0.22133706510066986
Zbtb22,0.06285735964775085,0.07372380048036575,-0.23797667026519775,1.669692814963929e-07,-5.417237758636475,-0.23797667026519775,0.4378737118761773,-1.0774431228637695,-0.23797667026519775,0.22184239394510724,-1.4423681497573853
Rgl2,0.11127913743257523,0.07505698502063751,0.5946595668792725,0.015863566828421424,-2.638251304626465,0.5946595668792725,0.017993167462269612,2.6909875869750977,0.5946595668792725,0.0009245259818962678,3.5514354705810547
Pfdn6,0.47577017545700073,0.8427929282188416,-1.1185307502746582,1.646986513320063e-19,-9.230937004089355,-1.1185307502746582,4.5953103113605545e-43,-15.061912536621094,-1.1185307502746582,3.432266148052767e-83,-20.50739288330078
Wdr46,0.09234248846769333,0.16128908097743988,-0.8553676605224609,1.0941754964445137e-22,-10.00340747833252,-0.8553676605224609,1.862935521850054e-06,-5.099918365478516,-0.8553676605224609,1.8796772973725638e-12,-7.283627033233643
B3galt4,0.09539660811424255,0.11088105291128159,-0.22836445271968842,4.3215495691586884e-10,-6.424847602844238,-0.22836445271968842,0.35278909382631185,-1.2356221675872803,-0.22836445271968842,0.14571589696482926,-1.67503023147583
Rps18,3.5836265087127686,3.7041122913360596,-0.17849500477313995,3.53543180592678e-10,-6.456177234649658,-0.17849500477313995,6.252769487312555e-17,-8.860273361206055,-0.17849500477313995,1.6682517683445766e-32,-12.270576477050781
Vps52,0.12556587159633636,0.21338379383087158,-0.8301417827606201,8.855257729335315e-24,-10.256200790405273,-0.8301417827606201,1.2780742102710105e-07,-5.623562812805176,-0.8301417827606201,1.2023423083325299e-14,-7.966822624206543
H2-K1,3.5109424591064453,2.5505642890930176,1.4590054750442505,3.934753229570511e-104,21.964927673339844,1.4590054750442505,1.3575828438989991e-102,32.58320999145508,1.4590054750442505,0.0,58.49330520629883
Ring1,0.13765864074230194,0.1334187239408493,0.04826134815812111,1.1637853182737975e-09,-6.268363952636719,0.04826134815812111,0.9035727436092271,0.297414630651474,0.04826134815812111,0.823377512348432,0.3874022662639618
H2-Ke6,0.29103004932403564,0.15805339813232422,0.9802649617195129,0.08701675898273226,-1.9677270650863647,0.9802649617195129,3.6856448130325395e-12,7.293162822723389,0.9802649617195129,5.241030524081468e-18,8.943215370178223
Slc39a7,0.2241070717573166,0.29781851172447205,-0.4657267928123474,4.355627722142352e-17,-8.594892501831055,-0.4657267928123474,0.00043197148533397604,-3.8412938117980957,-0.4657267928123474,3.4983476896018394e-07,-5.3265299797058105
Rxrb,0.18762333691120148,0.18552978336811066,0.017745649442076683,1.0352287942265208e-12,-7.3108673095703125,0.017745649442076683,1.0,0.12423721700906754,0.017745649442076683,0.9859736327769802,0.16488462686538696
Col11a2,0.001652499195188284,0.005191979464143515,-1.654189109802246,0.9911990834634136,-0.22751404345035553,-1.654189109802246,0.37336252126447417,-1.1971181631088257,-1.654189109802246,0.06760394433364048,-2.046781063079834
H2-Oa,0.01764225773513317,0.04668360576033592,-1.424941897392273,0.0017138740504509158,-3.3420941829681396,-1.424941897392273,0.010045495289321771,-2.9084866046905518,-1.424941897392273,1.0019168093131392e-06,-5.120448589324951
Brd2,0.596166729927063,0.7074095010757446,-0.33573001623153687,0.007741103180442584,-2.881678819656372,-0.33573001623153687,0.00012481585041549322,-4.153661251068115,-0.33573001623153687,1.4807870643943906e-07,-5.4892425537109375
H2-DMa,0.13106447458267212,0.11873672157526016,0.15158802270889282,3.658280757469411e-05,-4.319285869598389,0.15158802270889282,0.6284347265864849,0.7030017971992493,0.15158802270889282,0.40564794423857875,1.0439813137054443
H2-DMb2,0.0007745118928141892,0.0028126591350883245,-1.8620448112487793,0.9911990834634136,0.04293343424797058,-1.8620448112487793,0.6315961284584983,-0.6986300945281982,-1.8620448112487793,0.26484817666191124,-1.3313360214233398
H2-DMb1,0.002721179509535432,0.016605958342552185,-2.6194286346435547,0.9911990834634136,-0.16485443711280823,-2.6194286346435547,0.2665269300391317,-1.443156361579895,-2.6194286346435547,0.005990692325833942,-2.987757921218872
Psmb9,1.4440464973449707,1.6327178478240967,-0.34684351086616516,0.0005654490147673272,-3.648430109024048,-0.34684351086616516,1.214417678202381e-10,-6.7975544929504395,-0.34684351086616516,1.9115398154827487e-18,-9.045920372009277
Tap1,0.9675679206848145,0.8577243685722351,0.2649719715118408,1.1543722194816697e-08,5.888925552368164,0.2649719715118408,0.00011822415350242102,4.164019584655762,0.2649719715118408,3.4813838697078236e-07,5.3304443359375
Psmb8,2.1850051879882812,2.2498703002929688,-0.10501840710639954,0.9911990834634136,-0.39394325017929077,-0.10501840710639954,0.0032849319371265947,-3.257122039794922,-0.10501840710639954,0.00011992466534066798,-4.082139492034912
Tap2,0.7176657319068909,0.8282322883605957,-0.2966535687446594,0.2181873145615447,-1.5136935710906982,-0.2966535687446594,0.00016568451734184266,-4.0833916664123535,-0.2966535687446594,2.330715626179105e-07,-5.4047651290893555
H2-Ob,0.013726595789194107,0.013452772982418537,0.02926812320947647,0.9939702657804408,-0.012681110762059689,0.02926812320947647,1.0,0.033296506851911545,0.02926812320947647,1.0,0.05794884264469147
H2-Ab1,0.006539141293615103,0.043247342109680176,-2.7520272731781006,0.37850533418416377,-1.1882117986679077,-2.7520272731781006,0.14301379530859348,-1.8051177263259888,-2.7520272731781006,0.000481960751582744,-3.7317826747894287
H2-Aa,0.008582490496337414,0.0525055006146431,-2.644845485687256,0.6833809557589908,-0.7587116956710815,-2.644845485687256,0.13563431174965618,-1.8323723077774048,-2.644845485687256,0.00038920587047052416,-3.7878150939941406
H2-Eb1,0.013220138847827911,0.049696389585733414,-1.9368534088134766,0.5034435681933728,-0.9945140480995178,-1.9368534088134766,0.15886590646721113,-1.7502975463867188,-1.9368534088134766,0.0009169179200662433,-3.5551340579986572
H2-Eb2,0.0,0.0009853380033746362,-19.91097068786621,0.9911990834634136,0.02146671712398529,-19.91097068786621,0.44646935959653855,-1.0,-19.91097068786621,0.05612755139071089,-2.129948139190674
BC051142,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.001169961760751903,0.0,20.15887451171875,0.9911990834634136,0.161704882979393,20.15887451171875,0.27583273622987303,1.4130643606185913,20.15887451171875,0.2329790658916084,1.4130643606185913
Gpsm3,1.2022757530212402,0.8863657712936401,0.7066200971603394,1.6114390797640225e-28,11.289421081542969,0.7066200971603394,5.04000960773316e-26,11.263299942016602,0.7066200971603394,4.502100868292491e-49,15.336064338684082
Pbx2,0.07088643312454224,0.07976885139942169,-0.17680388689041138,5.6159998994073976e-08,-5.614002227783203,-0.17680388689041138,0.5507407924883551,-0.8237792253494263,-0.17680388689041138,0.3786887648739105,-1.0938712358474731
Ager,0.006963761523365974,0.0008326075621880591,3.06858229637146,0.9911990834634136,0.23596811294555664,3.06858229637146,0.030149201322493647,2.494049310684204,3.06858229637146,0.01760285692810523,2.613649845123291
Rnf5,0.13047462701797485,0.20943592488765717,-0.7413110733032227,4.9434953482337716e-21,-9.608221054077148,-0.7413110733032227,5.7293133659942265e-06,-4.86685848236084,-0.7413110733032227,1.2098150871072086e-11,-7.0157470703125
Agpat1,0.11626380681991577,0.18062235414981842,-0.6831474900245667,1.443917705229439e-20,-9.494173049926758,-0.6831474900245667,2.9880909382351985e-05,-4.496227264404297,-0.6831474900245667,2.1277289346121664e-09,-6.222891330718994
Egfl8,0.008252858184278011,0.003951685503125191,1.0655313730239868,0.9911990834634136,-0.2251933217048645,1.0655313730239868,0.27333994743108875,1.4237245321273804,1.0655313730239868,0.16343863650386187,1.6139861345291138
Ppt2,0.11451897770166397,0.07002153247594833,0.7423079013824463,0.00745408609000619,-2.8939454555511475,0.7423079013824463,0.000756016073840577,3.681107759475708,0.7423079013824463,2.2057554397825844e-05,4.479179859161377
Prrt1,0.05042943358421326,0.020682284608483315,1.3074556589126587,0.8401866639580344,-0.5721418857574463,1.3074556589126587,0.001379610249461826,3.5123229026794434,1.3074556589126587,4.711464139670001e-05,4.306090354919434
Fkbpl,0.02631337009370327,0.02181893400847912,0.27347034215927124,0.25381234208546216,-1.4289871454238892,0.27347034215927124,0.6171423558904408,0.7195432782173157,0.27347034215927124,0.4584036668172026,0.9268460869789124
Atf6b,0.1114611029624939,0.12647126615047455,-0.19331145286560059,1.651770974132947e-11,-6.917006969451904,-0.19331145286560059,0.3960933009650039,-1.1537799835205078,-0.19331145286560059,0.19190281590278113,-1.5258418321609497
C4b,0.0007767455535940826,0.0014250330859795213,-0.8759483098983765,0.9911990834634136,-0.05445418134331703,-0.8759483098983765,0.7592833625749039,-0.5061295032501221,-0.8759483098983765,0.5945325131035853,-0.7107401490211487
Stk19,0.22405333817005157,0.2631274461746216,-0.26124873757362366,4.948526472734303e-14,-7.720475673675537,-0.26124873757362366,0.08309749789763876,-2.0674471855163574,-0.26124873757362366,0.009820747808574035,-2.8187553882598877
Dxo,0.09853758662939072,0.17254401743412018,-0.8628084063529968,4.3095440405889335e-22,-9.863251686096191,-0.8628084063529968,1.0795200594729866e-06,-5.212901592254639,-0.8628084063529968,3.4905558967064593e-13,-7.516374111175537
Skiv2l,0.18820805847644806,0.18066318333148956,0.06463564932346344,5.09088855467864e-12,-7.0877461433410645,0.06463564932346344,0.7919567776750069,0.45891281962394714,0.06463564932346344,0.6730694162565433,0.5963033437728882
Nelfe,0.09929372370243073,0.3348170518875122,-1.929632306098938,1.9520967144899616e-46,-14.536614418029785,-1.929632306098938,3.03500412185886e-33,-13.41696834564209,-1.929632306098938,2.406979904712424e-91,-21.369577407836914
Cfb,0.0,0.0038069398142397404,-21.862947463989258,0.9911990834634136,0.02146671712398529,-21.862947463989258,0.44646935959653855,-1.0,-21.862947463989258,0.05612755139071089,-2.129948139190674
C2,0.0020973975770175457,0.007873881608247757,-1.912644386291504,0.5825497447036284,-0.8863516449928284,-1.912644386291504,0.0678874812200296,-2.163468360900879,-1.912644386291504,0.0011834025663296555,-3.480755090713501
Zbtb12,0.0015528796939179301,0.012306788004934788,-2.99420166015625,0.2692510672005787,-1.39517080783844,-2.99420166015625,0.00322140836679109,-3.281841993331909,-2.99420166015625,1.3831880705960808e-08,-5.905477523803711
Ehmt2,0.247274711728096,0.3803247809410095,-0.7221035957336426,8.432355448046144e-22,-9.794210433959961,-0.7221035957336426,1.575245029876622e-09,-6.40149450302124,-0.7221035957336426,3.649940091533933e-18,-8.962411880493164
Neu1,0.19207313656806946,0.11691267043352127,0.7718367576599121,0.01740001954531781,-2.6051807403564453,0.7718367576599121,2.1057661596063868e-05,4.568131923675537,0.7718367576599121,1.1357221184089603e-08,5.946201324462891
Hspa1b,0.0075224582105875015,0.0383785143494606,-2.373365879058838,0.01110817209049495,-2.7612497806549072,-2.373365879058838,0.0003329586440570515,-3.9346277713775635,-2.373365879058838,2.825191751304833e-12,-7.2236456871032715
Hspa1a,0.00645824009552598,0.02674231119453907,-2.0645830631256104,0.10898755476215727,-1.8651179075241089,-2.0645830631256104,0.015152320872848563,-2.7625536918640137,-2.0645830631256104,4.58301698181979e-06,-4.812853813171387
Hspa1l,0.0,0.0006969490204937756,-19.411197662353516,0.9911990834634136,0.02146671712398529,-19.411197662353516,0.44646935959653855,-1.0,-19.411197662353516,0.05612755139071089,-2.129948139190674
Lsm2,0.2842100262641907,1.0154529809951782,-2.42118239402771,1.1028021269084446e-72,-18.266849517822266,-2.42118239402771,1.6273623769298293e-94,-27.298952102661133,-2.42118239402771,9.362384938786215e-291,-42.683834075927734
Vars,0.20510293543338776,0.5954991579055786,-1.8380892276763916,4.619193665758147e-46,-14.476358413696289,-1.8380892276763916,3.5727364011694153e-56,-18.288496017456055,-1.8380892276763916,1.5411454498951918e-138,-27.187360763549805
Vwa7,0.0015905648469924927,0.0015453448286280036,0.041643016040325165,0.9911990834634136,-0.03290458023548126,0.041643016040325165,1.0,0.028832413256168365,0.041643016040325165,1.0,0.03652842342853546
Sapcd1,0.005236943252384663,0.007601182907819748,-0.5392061471939087,0.7309429985429546,-0.7002791166305542,-0.5392061471939087,0.5917335420447353,-0.7585579752922058,-0.5392061471939087,0.41600776456773,-1.0248360633850098
Msh5,0.00423713494092226,0.025053784251213074,-2.5789201259613037,0.011181419178395735,-2.7589290142059326,-2.5789201259613037,6.743228364164881e-05,-4.335476875305176,-2.5789201259613037,2.1642166048068994e-13,-7.575723171234131
Clic1,2.1081442832946777,2.342214822769165,-0.3787299394607544,7.435283119606092e-17,-8.531984329223633,-0.3787299394607544,1.7510524232301466e-21,-10.156427383422852,-0.3787299394607544,2.790710592912466e-43,-14.306414604187012
Ddah2,0.005030228290706873,0.033581461757421494,-2.7596304416656494,0.0007838206450673099,-3.560905694961548,-2.7596304416656494,2.749625133813414e-06,-5.062809467315674,-2.7596304416656494,5.221775203088211e-19,-9.17565631866455
Ly6g6c,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Abhd16a,0.15664984285831451,0.17832379043102264,-0.2030266970396042,5.349197098121695e-13,-7.402204513549805,-0.2030266970396042,0.29979327555177293,-1.3475303649902344,-0.2030266970396042,0.10667409810646773,-1.8331154584884644
Ly6g5b,0.011500183492898941,0.0006020296714268625,4.263545513153076,0.982151059779235,0.4078676104545593,4.263545513153076,0.00046665342193102406,3.808905839920044,4.263545513153076,0.0002784760530511775,3.876386880874634
Csnk2b,0.9579752087593079,1.0705682039260864,-0.2550346255302429,0.642471668693188,-0.8086901903152466,-0.2550346255302429,0.00013704345864057896,-4.128853797912598,-0.2550346255302429,2.7352875070703244e-07,-5.375378608703613
Gpank1,0.18700774013996124,0.1920468509197235,-0.04210987314581871,2.9428709546751405e-11,-6.832300662994385,-0.04210987314581871,0.9015386546532574,-0.3003409206867218,-0.04210987314581871,0.8114386722534949,-0.40385711193084717
D17H6S53E,0.05391427129507065,0.05680041387677193,-0.07733523845672607,0.0003766475982388044,-3.7545204162597656,-0.07733523845672607,0.8944431161184428,-0.3110741674900055,-0.07733523845672607,0.80144060581589,-0.41742464900016785
Apom,0.0,0.0014245222555473447,-20.44307518005371,0.9911990834634136,-0.0760037824511528,-20.44307518005371,0.27583273622987303,-1.4159616231918335,-20.44307518005371,0.00557402847060723,-3.0159249305725098
Bag6,0.21253912150859833,0.33593979477882385,-0.7535524368286133,2.664261770572282e-23,-10.14613151550293,-0.7535524368286133,1.0609929934804616e-09,-6.464676380157471,-0.7535524368286133,2.8919847121657983e-18,-8.99059009552002
Prrc2a,0.36560240387916565,0.5192192196846008,-0.6250227689743042,1.9937417598325525e-11,-6.8892412185668945,-0.6250227689743042,1.6819444221249574e-11,-7.1005377769470215,-0.6250227689743042,9.239459291723436e-20,-9.392376899719238
Aif1,0.00837488379329443,0.014781643636524677,-0.8242959976196289,0.8046086631079306,-0.6137492060661316,-0.8242959976196289,0.44893337247361154,-0.9955587983131409,-0.8242959976196289,0.14050668009924777,-1.6938121318817139
Lst1,0.031067797914147377,0.04937316104769707,-0.6816002130508423,0.15524862283643212,-1.6928868293762207,-0.6816002130508423,0.3464234902446184,-1.2498831748962402,-0.6816002130508423,0.04605390160089678,-2.236309289932251
Ltb,1.7071348428726196,0.894341766834259,1.642338752746582,1.0913843336299517e-50,15.204651832580566,1.642338752746582,4.8076406047758265e-62,19.417083740234375,1.642338752746582,1.083186364570151e-149,28.496313095092773
Tnf,0.06827541440725327,0.12090872973203659,-0.8630457520484924,3.3412803546580533e-15,-8.067092895507812,-0.8630457520484924,0.00012631683749789044,-4.1598405838012695,-0.8630457520484924,7.271847741280668e-09,-6.016477584838867
Lta,0.008506513200700283,0.002249611308798194,1.9234092235565186,0.9911990834634136,0.06448303163051605,1.9234092235565186,0.07201877825160292,2.1318652629852295,1.9234092235565186,0.038044866276228044,2.3166451454162598
Nfkbil1,0.12496184557676315,0.1585402637720108,-0.36815547943115234,2.901254875177597e-15,-8.084829330444336,-0.36815547943115234,0.0370814001649012,-2.4169180393218994,-0.36815547943115234,0.0026076585858084977,-3.251452684402466
Gm16181,0.0,0.0005989881465211511,-19.192602157592773,0.9911990834634136,0.02146671712398529,-19.192602157592773,0.44646935959653855,-1.0,-19.192602157592773,0.05612755139071089,-2.129948139190674
Atp6v1g2,0.007448810152709484,0.01120033673942089,-0.591170608997345,0.7866578739011117,-0.6352987885475159,-0.591170608997345,0.65476965375869,-0.6625328660011292,-0.591170608997345,0.3902800916508386,-1.071854591369629
Ddx39b,0.6745152473449707,1.101402997970581,-1.0603055953979492,2.366940932074964e-24,-10.385332107543945,-1.0603055953979492,2.465738638706132e-44,-15.37820053100586,-1.0603055953979492,1.9429418913341852e-88,-21.20008087158203
H2-D1,3.4762158393859863,2.7959799766540527,1.0269415378570557,1.7062279098010443e-106,22.23636817932129,1.0269415378570557,2.6061030395858625e-116,34.28155517578125,1.0269415378570557,0.0,56.74455642700195
H2-Q1,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.00021621171617880464,0.0023568114265799522,-3.4478580951690674,0.9911990834634136,-0.1520075649023056,-3.4478580951690674,0.24119518495781553,-1.5045055150985718,-3.4478580951690674,0.00455609609185418,-3.0811662673950195
H2-Q4,0.7242984175682068,0.42803341150283813,0.9929729104042053,1.9828665645474133e-08,5.796096324920654,0.9929729104042053,5.676415380966611e-25,10.940229415893555,0.9929729104042053,3.3537129253126083e-43,14.339468002319336
H2-Q6,1.220137119293213,0.8856321573257446,0.745120644569397,3.712057894003755e-22,9.878667831420898,0.745120644569397,4.768316658280446e-26,11.198596000671387,0.745120644569397,6.412190736515807e-45,14.647650718688965
H2-Q7,2.9200668334960938,2.2400035858154297,1.0635348558425903,3.343661955032147e-87,20.040050506591797,1.0635348558425903,1.0745996435534466e-93,27.449914932250977,1.0635348558425903,4.852927425307463e-302,43.671321868896484
H2-Q10,0.5201093554496765,0.7178123593330383,-0.6220210790634155,1.54168791619431e-08,-5.839527130126953,-0.6220210790634155,4.006694038216606e-12,-7.322078227996826,-0.6220210790634155,1.6117161785328168e-21,-9.832496643066406
Pou5f1,0.010217170231044292,0.011853480711579323,-0.21549762785434723,0.466268359078379,-1.0489681959152222,-0.21549762785434723,0.8415942789303033,-0.3887734115123749,-0.21549762785434723,0.7362580463828793,-0.507721483707428
Tcf19,0.04309073090553284,0.2932841181755066,-2.952381134033203,8.209531715541436e-61,-16.684778213500977,-2.952381134033203,1.2459626485764518e-41,-15.887815475463867,-2.952381134033203,1.103276399703714e-146,-27.975412368774414
Cchcr1,0.037908680737018585,0.08185836672782898,-1.1426208019256592,5.124956512433648e-12,-7.086751461029053,-1.1426208019256592,1.0906349490645437e-05,-4.730093002319336,-1.1426208019256592,2.9234805538447074e-11,-6.885868549346924
Psors1c2,0.0008888294105418026,0.001301242271438241,-0.5502080917358398,0.9911990834634136,0.04293343424797058,-0.5502080917358398,0.9303113262039987,-0.2617110013961792,-0.5502080917358398,0.8269468175164798,-0.38238051533699036
Mucl3,0.0017405427061021328,0.0,20.732362747192383,0.9911990834634136,0.161704882979393,20.732362747192383,0.2793911499660459,1.3955479860305786,20.732362747192383,0.23926432319206664,1.3955479860305786
Vars2,0.028130577877163887,0.04141340032219887,-0.5675954222679138,0.00036804936797153525,-3.7604880332946777,-0.5675954222679138,0.13722315951388794,-1.8221421241760254,-0.5675954222679138,0.02393069885281174,-2.4972119331359863
Gtf2h4,0.03769545629620552,0.14840415120124817,-2.05816650390625,8.212956574458345e-31,-11.75472640991211,-2.05816650390625,3.67164574294151e-19,-9.702106475830078,-2.05816650390625,4.673869698216449e-53,-15.891377449035645
Ddr1,0.0134959165006876,0.007141744252294302,0.9227659106254578,0.9593976964316201,-0.4338929057121277,0.9227659106254578,0.21253487708391058,1.5758730173110962,0.9227659106254578,0.10733391239318281,1.8304091691970825
Ier3,0.17072096467018127,0.12181326001882553,0.5231082439422607,0.0010401996567998477,-3.4835755825042725,0.5231082439422607,0.01759040032398262,2.6988778114318848,0.5231082439422607,0.0010456101812508264,3.516671895980835
Flot1,0.2943979501724243,0.2169996201992035,0.49828314781188965,0.000631288342839395,-3.6189236640930176,0.49828314781188965,0.0005243920262963778,3.7857108116149902,0.49828314781188965,1.7904970742839545e-06,5.00965690612793
Tubb5,1.1147536039352417,2.663280963897705,-2.70324969291687,2.835139660731111e-109,-22.573951721191406,-2.70324969291687,4.4911712841833277e-147,-39.0312614440918,-2.70324969291687,0.0,-59.08769607543945
Mdc1,0.0598149336874485,0.12975867092609406,-1.168503761291504,4.186572361388727e-18,-8.867079734802246,-1.168503761291504,9.615470330815454e-08,-5.690284252166748,-1.168503761291504,1.9639576446189016e-16,-8.478078842163086
Nrm,0.14950120449066162,0.476045161485672,-1.9187467098236084,4.914263452986647e-53,-15.560468673706055,-1.9187467098236084,3.602018073480232e-51,-17.2963809967041,-1.9187467098236084,9.0155293785029e-129,-26.0272159576416
Ppp1r18,1.0699056386947632,0.8611698746681213,0.4875429570674896,1.2805287771914264e-15,8.186776161193848,0.4875429570674896,1.2722536251285105e-12,7.493833065032959,0.4875429570674896,1.142322125548254e-22,10.112356185913086
Dhx16,0.19169722497463226,0.26979365944862366,-0.5515263080596924,2.5437730968467516e-17,-8.657883644104004,-0.5515263080596924,0.00015975961292153266,-4.100640296936035,-0.5515263080596924,1.3319178871936621e-08,-5.913704872131348
2310061I04Rik,0.13302189111709595,0.17873723804950714,-0.4600096344947815,1.5069283089018988e-17,-8.719465255737305,-0.4600096344947815,0.008447606387528362,-2.958242177963257,-0.4600096344947815,0.00010909629160435083,-4.103540897369385
Atat1,0.018040290102362633,0.022022061049938202,-0.2906087338924408,0.14993212812092355,-1.7109553813934326,-0.2906087338924408,0.6619388167367345,-0.6514785289764404,-0.2906087338924408,0.4678582883288482,-0.91092848777771
Mrps18b,0.13963106274604797,0.285103976726532,-1.138515830039978,6.168294357291944e-31,-11.779674530029297,-1.138515830039978,7.833017363634249e-16,-8.57977294921875,-1.138515830039978,5.08785441415775e-34,-12.5530424118042
Ppp1r10,0.316616952419281,0.30613330006599426,0.05653246119618416,1.081502037575223e-07,-5.496556758880615,0.05653246119618416,0.7711640474337188,0.48863479495048523,0.05653246119618416,0.63200923537245,0.6558646559715271
Abcf1,0.6030035614967346,0.9657350182533264,-0.9749584197998047,1.3911487933288602e-18,-8.992814064025879,-0.9749584197998047,4.852394030430969e-38,-13.927933692932129,-0.9749584197998047,4.311550086371912e-69,-18.52820587158203
Prr3,0.11855357140302658,0.1081143394112587,0.14065377414226532,2.119813675907187e-08,-5.784575462341309,0.14065377414226532,0.5650036278610565,0.8011218905448914,0.14065377414226532,0.41040638154868414,1.0360074043273926
Gnl1,0.12503501772880554,0.2241702526807785,-0.9158536791801453,1.0474986279248364e-28,-11.32820987701416,-0.9158536791801453,8.920225693462549e-10,-6.493475437164307,-0.9158536791801453,2.024332154743568e-18,-9.03173542022705
H2-T24,0.04195529595017433,0.027518808841705322,0.6189089417457581,0.2624751177951838,-1.4100068807601929,0.6189089417457581,0.17158378061156868,1.69941246509552,0.6189089417457581,0.04415195679162407,2.2542145252227783
H2-T23,1.512647032737732,0.9227051138877869,1.2228782176971436,1.7915443929907617e-55,15.921175956726074,1.2228782176971436,1.4950290445853997e-71,20.549678802490234,1.2228782176971436,1.799837689449385e-141,27.87657928466797
H2-T22,1.0064897537231445,0.8213301301002502,0.44692668318748474,1.1508391916495544e-11,6.969223499298096,0.44692668318748474,4.967084276460917e-10,6.568824768066406,0.44692668318748474,6.163647330275752e-17,8.636384963989258
