gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bcl2a1a,0.0017705196514725685,0.0005066997255198658,1.805879831314087,0.9948459533283792,0.1117660403251648,1.805879831314087,0.411594521403234,1.0147502422332764,1.805879831314087,0.3738717012987987,1.0652409791946411
Trim43b,0.0,0.00036199289024807513,-18.465866088867188,0.9948459533283792,0.0279415100812912,-18.465866088867188,0.411594521403234,-1.0,-18.465866088867188,0.18635668021688187,-1.5061008930206299
Bcl2a1b,0.9767003655433655,0.7021775245666504,0.7014833688735962,3.745099118245992e-20,9.348808288574219,0.7014833688735962,1.0486112605030006e-20,9.662562370300293,0.7014833688735962,7.216589364650824e-28,11.273999214172363
Gm29094,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.1905994713306427,0.15104494988918304,0.3649105727672577,2.7549764049837234e-07,-5.31228494644165,0.3649105727672577,0.011850851611423366,2.7767395973205566,0.3649105727672577,0.003489482471626298,3.144155979156494
Minar1,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.2553565502166748,0.4588063359260559,-1.0008443593978882,1.339387129488616e-36,-12.790522575378418,-1.0008443593978882,1.7040766005834885e-26,-11.068782806396484,-1.0008443593978882,1.8358998732061973e-37,-13.201557159423828
Rasgrf1,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.003150204662233591,0.026182997971773148,-3.071767807006836,0.951502392815925,-0.4318527579307556,-3.071767807006836,0.0472535797122924,-2.253147840499878,-3.071767807006836,0.0018278527376953645,-3.3408219814300537
Morf4l1,1.2449617385864258,1.3796913623809814,-0.26610007882118225,0.04009221209875455,-2.291743278503418,-0.26610007882118225,5.310447887976611e-08,-5.685237407684326,-0.26610007882118225,6.389140299898527e-10,-6.402825832366943
Adamts7,0.0,0.0004646592424251139,-18.826152801513672,0.9948459533283792,0.0279415100812912,-18.826152801513672,0.411594521403234,-1.0,-18.826152801513672,0.18635668021688187,-1.5061008930206299
Tbc1d2b,0.11272583156824112,0.077327661216259,0.569700300693512,0.0005025336764417986,-3.676304340362549,0.569700300693512,0.0034161390501878447,3.182811737060547,0.569700300693512,0.0008072027914968132,3.570152759552002
Plscr1,0.10068356245756149,0.16258502006530762,-0.7369979619979858,1.5349753704569943e-26,-10.815953254699707,-0.7369979619979858,2.602764674346242e-06,-4.945992946624756,-0.7369979619979858,1.7093783414312972e-08,-5.852515697479248
Plscr2,0.0009915216360241175,0.0,19.920001983642578,0.9948459533283792,0.11926385760307312,19.920001983642578,0.411594521403234,1.0,19.920001983642578,0.4002186909950273,1.0
Plscr4,0.0008314820588566363,0.002078528981655836,-1.3227046728134155,0.9948459533283792,-0.1976403295993805,-1.3227046728134155,0.411594521403234,-0.9994946718215942,-1.3227046728134155,0.30466446685761844,-1.203965187072754
Plod2,0.004113561939448118,0.030063314363360405,-2.8883159160614014,0.0002626310944191984,-3.8435218334198,-2.8883159160614014,1.1313142768454445e-09,-6.385675430297852,-2.8883159160614014,2.6763220562966825e-17,-8.707073211669922
Dipk2a,0.05474791303277016,0.09921158850193024,-0.8901898860931396,4.5693776811450364e-18,-8.81802749633789,-0.8901898860931396,6.0352349639966e-06,-4.77245569229126,-0.8901898860931396,3.2175383766740486e-08,-5.741179466247559
Slc9a9,0.17412614822387695,0.04127798229455948,2.1742377281188965,0.0006624807776465564,3.602405071258545,2.1742377281188965,1.0129444636034457e-23,10.382214546203613,2.1742377281188965,8.355697800549502e-28,11.307376861572266
Chst2,0.017158139497041702,0.12180177122354507,-2.903928518295288,1.442755588517893e-36,-12.784589767456055,-2.903928518295288,1.1718884285763239e-33,-12.895750045776367,-2.903928518295288,6.284371435277781e-63,-17.45915412902832
U2surp,0.5339386463165283,0.8802064061164856,-1.0001261234283447,3.8456733247443775e-29,-11.359518051147461,-1.0001261234283447,1.2979267918299386e-44,-14.669553756713867,-1.0001261234283447,2.8522300066839807e-60,-17.100624084472656
Paqr9,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0003742912376765162,-18.514076232910156,0.9948459533283792,0.0279415100812912,-18.514076232910156,0.411594521403234,-1.0,-18.514076232910156,0.18635668021688187,-1.5061008930206299
Trpc1,0.0304863303899765,0.016924090683460236,0.8589058518409729,0.6069543674098589,-0.8514069318771362,0.8589058518409729,0.05847515906634971,2.156399726867676,0.8589058518409729,0.029852214423200855,2.39388370513916
Pls1,0.01350462343543768,0.0016834752168506384,3.0124764442443848,0.9948459533283792,0.3434971868991852,3.0124764442443848,0.0013759351088260424,3.4525694847106934,3.0124764442443848,0.000999694622169845,3.5138189792633057
Atr,0.15019258856773376,0.12674178183078766,0.26222771406173706,1.7212961828218963e-08,-5.806332111358643,0.26222771406173706,0.14945292506194313,1.6989190578460693,0.26222771406173706,0.08374990841971724,1.9420511722564697
Xrn1,0.6231521964073181,0.36138439178466797,0.9903018474578857,1.2784154842295039e-08,5.857198715209961,0.9903018474578857,3.178037481970381e-30,11.83800220489502,0.9903018474578857,1.7429012572664178e-37,13.264917373657227
Gk5,0.005250868853181601,0.01167634129524231,-1.1576015949249268,0.35595377974010517,-1.2271069288253784,-1.1576015949249268,0.10045939847656161,-1.9068279266357422,-1.1576015949249268,0.03186142164193953,-2.3675906658172607
Tfdp2,0.02784564346075058,0.06396425515413284,-1.2260676622390747,4.6645513675985635e-08,-5.633288860321045,-1.2260676622390747,7.10927505661372e-05,-4.226385593414307,-1.2260676622390747,1.8195479679442727e-07,-5.426451206207275
Atp1b3,1.5661349296569824,1.3671952486038208,0.37337130308151245,3.43767699680607e-21,9.602224349975586,0.37337130308151245,9.281789147854982e-15,8.02702808380127,0.37337130308151245,1.88786286973834e-19,9.287003517150879
Rnf7,0.4959970712661743,0.8837085962295532,-1.1447980403900146,3.656299229181909e-39,-13.24708080291748,-1.1447980403900146,5.538099653613131e-62,-17.615068435668945,-1.1447980403900146,6.272917788331931e-85,-20.646202087402344
Rasa2,0.20006334781646729,0.25967171788215637,-0.42087623476982117,7.975374995518285e-24,-10.218070030212402,-0.42087623476982117,0.001900098775975911,-3.3593854904174805,-0.42087623476982117,0.00014062126837193474,-4.0221848487854
Zbtb38,0.22927366197109222,0.13772106170654297,0.8033811450004578,0.2094726843183246,-1.5347332954406738,0.8033811450004578,1.4190048051991553e-07,5.508050441741943,0.8033811450004578,1.0094752207702794e-09,6.32736349105835
Pxylp1,0.06340085715055466,0.0569126196205616,0.1604808121919632,0.00046070946547236184,-3.6993911266326904,0.1604808121919632,0.5770659778085563,0.7237171530723572,0.1604808121919632,0.4929470265440374,0.8396546840667725
Spsb4,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.250062495470047,0.1452082097530365,0.862291693687439,0.12690054568262996,-1.7906839847564697,0.862291693687439,6.741372107048563e-10,6.421204566955566,0.862291693687439,2.0898941265393614e-12,7.260361194610596
Nmnat3,0.022205833345651627,0.021985210478305817,0.014565092511475086,0.09655969909255487,-1.9190099239349365,0.014565092511475086,1.0,0.041994862258434296,0.014565092511475086,1.0,0.04762982577085495
Rbp1,0.0008341281791217625,0.0013358015567064285,-0.6797260046005249,0.9948459533283792,-0.07087865471839905,-0.6797260046005249,0.7680867864112072,-0.4417324364185333,-0.6797260046005249,0.7100137626953535,-0.5126460194587708
Copb2,0.46208325028419495,0.7044985890388489,-0.800209641456604,4.1016456547609487e-16,-8.29107666015625,-0.800209641456604,1.4129731484292133e-27,-11.287485122680664,-0.800209641456604,5.605999471876068e-37,-13.129546165466309
Mrps22,0.06813669204711914,0.3683816194534302,-2.659147262573242,5.782700450632447e-99,-21.28226089477539,-2.659147262573242,3.015852145422819e-85,-22.062759399414062,-2.659147262573242,1.6374745459318395e-154,-28.771026611328125
Faim,0.30682793259620667,0.38849884271621704,-0.4028003215789795,9.66092685891926e-19,-8.993120193481445,-0.4028003215789795,3.566970537717558e-05,-4.379571914672852,-0.4028003215789795,1.149366577895155e-06,-5.07712984085083
Gm1123,0.011053871363401413,0.004579050000756979,1.2761077880859375,0.9948459533283792,-0.08846347033977509,1.2761077880859375,0.08633795072290533,1.9797641038894653,1.2761077880859375,0.05663493611264457,2.1262521743774414
Pik3cb,0.013162259012460709,0.025310086086392403,-0.952096164226532,0.020809266059174183,-2.539872407913208,-0.952096164226532,0.03845546848528672,-2.336162567138672,-0.952096164226532,0.006140810691757071,-2.9617974758148193
Cep70,0.03892543911933899,0.07795368880033493,-1.0303312540054321,8.958167088159698e-14,-7.614277362823486,-1.0303312540054321,8.862083223660132e-06,-4.690812587738037,-1.0303312540054321,4.67280576427167e-08,-5.674804210662842
Esyt3,0.0013186809374019504,0.0,20.33161735534668,0.9948459533283792,0.1471514254808426,20.33161735534668,0.24794182919607344,1.3999125957489014,20.33161735534668,0.22338822910159925,1.3999125957489014
Mras,0.0004584166454151273,0.001408482901751995,-1.6200940608978271,0.9948459533283792,-0.07087865471839905,-1.6200940608978271,0.4257786150956142,-0.9743544459342957,-1.6200940608978271,0.26352402459131075,-1.2969064712524414
Armc8,0.1131782978773117,0.1084020733833313,0.0657138004899025,4.1055122775570343e-10,-6.413601398468018,0.0657138004899025,0.7999205596482692,0.39506810903549194,0.0657138004899025,0.7518796340042257,0.451496958732605
Dbr1,0.1347866654396057,0.3443690240383148,-1.5104889869689941,8.936062526209489e-63,-16.88551902770996,-1.5104889869689941,4.515578597930509e-39,-13.738550186157227,-1.5104889869689941,7.392095476351296e-59,-16.811023712158203
Il20rb,0.01772153563797474,0.01584627293050289,0.16271670162677765,0.5070199712580513,-0.9894962310791016,0.16271670162677765,0.8187240738091848,0.3667617738246918,0.16271670162677765,0.7630653310395888,0.43452054262161255
Nck1,0.3209708631038666,0.19300143420696259,0.8300901651382446,0.458197391661582,-1.0604827404022217,0.8300901651382446,3.0804730245430023e-12,7.233211994171143,0.8300901651382446,3.41251220941313e-15,8.123541831970215
Slc35g2,0.0005511327763088048,0.0,19.07244110107422,0.9948459533283792,0.11926385760307312,19.07244110107422,0.411594521403234,1.0,19.07244110107422,0.4002186909950273,1.0
Stag1,0.3343745470046997,0.47333982586860657,-0.6083818674087524,3.2458308437654673e-19,-9.113516807556152,-0.6083818674087524,1.851321359395894e-11,-6.979298114776611,-0.6083818674087524,2.0441647439446082e-15,-8.178385734558105
Pccb,0.02128112129867077,0.043715979903936386,-1.054857611656189,1.6407277599347617e-05,-4.491085052490234,-1.054857611656189,0.0008986200923743516,-3.572927951812744,-1.054857611656189,2.9378876762654044e-05,-4.390867710113525
Msl2,0.2537511885166168,0.1991044133901596,0.39079490303993225,8.324491179008355e-07,-5.101429462432861,0.39079490303993225,0.0027176722591306245,3.252976655960083,0.39079490303993225,0.0004548618607180173,3.725203275680542
Ppp2r3a,0.003103257855400443,0.01023523323237896,-1.7268385887145996,0.43441102321217334,-1.0973784923553467,-1.7268385887145996,0.033398835372997544,-2.393155336380005,-1.7268385887145996,0.003486885979383937,-3.1434543132781982
Cep63,0.13559362292289734,0.16277796030044556,-0.28371280431747437,5.218635609652652e-20,-9.313153266906738,-0.28371280431747437,0.06552558811129894,-2.1065471172332764,-0.28371280431747437,0.027594662902222886,-2.4243290424346924
Anapc13,0.3698371350765228,0.4517020881175995,-0.3515660762786865,3.33418986414973e-10,-6.4457502365112305,-0.3515660762786865,0.0001196303414204039,-4.093601703643799,-0.3515660762786865,5.503737987307403e-06,-4.758290767669678
Amotl2,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.04971179738640785,0.11362434923648834,-1.2393426895141602,1.443029015340774e-22,-9.928190231323242,-1.2393426895141602,1.5234517195468816e-10,-6.6704559326171875,-1.2393426895141602,2.3097866572770784e-15,-8.155902862548828
Slco2a1,0.0033289464190602303,0.0,21.669036865234375,0.9948459533283792,0.20292656123638153,21.669036865234375,0.0981896007674943,1.9176033735275269,21.669036865234375,0.08835985062472645,1.9176033735275269
Rab6b,0.022729113698005676,0.007451626006513834,1.619962215423584,0.9948459533283792,-0.09418122470378876,1.619962215423584,0.002213825879935864,3.3142714500427246,1.619962215423584,0.0011861565685096244,3.4649813175201416
Srprb,0.08184216916561127,0.21852591633796692,-1.5179513692855835,1.8056037780028782e-53,-15.553279876708984,-1.5179513692855835,2.1498835033569667e-26,-11.084821701049805,-1.5179513692855835,4.84850574907319e-40,-13.66100025177002
Trf,0.0017440300434827805,0.0007249437039718032,1.2672182321548462,0.995801638518508,0.020497633144259453,1.2672182321548462,0.5926160046845389,0.6991837620735168,1.2672182321548462,0.5654674738127144,0.7257488965988159
1300017J02Rik,0.0004641553678084165,0.0004277218540664762,0.1179608628153801,0.9948459533283792,0.0558830201625824,0.1179608628153801,1.0,0.05772298574447632,0.1179608628153801,1.0,0.06695569306612015
Topbp1,0.267335444688797,0.7437196969985962,-1.8485500812530518,1.1841506337498091e-71,-18.064023971557617,-1.8485500812530518,2.692942599009877e-100,-23.62666130065918,-1.8485500812530518,1.8942538343340887e-155,-28.94914436340332
Cdv3,0.5154399871826172,1.146924376487732,-1.6717028617858887,7.160205197778429e-84,-19.569358825683594,-1.6717028617858887,6.51016604118078e-112,-25.023536682128906,-1.6717028617858887,1.452163895408443e-164,-30.059412002563477
Bfsp2,0.00048279162729159,0.0026301040779799223,-2.4471940994262695,0.9948459533283792,-0.23334936797618866,-2.4471940994262695,0.10723067503610394,-1.8752458095550537,-2.4471940994262695,0.014616073386229955,-2.667088031768799
Tmem108,0.004425316583365202,0.014025147072970867,-1.6710983514785767,0.726339894300656,-0.6981062293052673,-1.6710983514785767,0.06528438987826851,-2.1107378005981445,-1.6710983514785767,0.006201387812281129,-2.959256172180176
Nphp3,0.0006713805487379432,0.00043804285814985633,0.6162258982658386,0.9948459533283792,0.0558830201625824,0.6162258982658386,0.8706112081566016,0.29107388854026794,0.6162258982658386,0.8445111080710122,0.31891050934791565
Uba5,0.15296794474124908,0.27846458554267883,-0.9580429196357727,7.63177175474471e-43,-13.876465797424316,-0.9580429196357727,7.652991895919094e-16,-8.356954574584961,-0.9580429196357727,3.4426278419189906e-22,-9.963077545166016
Acad11,0.018083840608596802,0.01874389499425888,-0.052197251468896866,0.06878495406687203,-2.0693979263305664,-0.052197251468896866,0.972193582631398,-0.14791207015514374,-0.052197251468896866,0.9569126705860582,-0.1649976372718811
Dnajc13,0.18757934868335724,0.2533809244632721,-0.48301538825035095,7.395638522839557e-24,-10.225513458251953,-0.48301538825035095,5.649165911832543e-05,-4.273242473602295,-0.48301538825035095,1.6668875946316623e-06,-5.0025105476379395
Acpp,0.019126707687973976,0.004197159316390753,2.1988933086395264,0.9948459533283792,0.32515719532966614,2.1988933086395264,0.0015989506007131346,3.4083800315856934,2.1988933086395264,0.0007224571894887896,3.602308988571167
Mrpl3,0.20910939574241638,0.44650503993034363,-1.2750003337860107,5.456837964217014e-48,-14.711852073669434,-1.2750003337860107,1.4120795993496065e-38,-13.606978416442871,-1.2750003337860107,5.115490656232854e-56,-16.384811401367188
Nudt16,0.11777733266353607,0.07695930451154709,0.6438160538673401,0.023576343951492173,-2.4946157932281494,0.6438160538673401,0.001555811394155031,3.4161136150360107,0.6438160538673401,0.0002137452397302509,3.9195785522460938
Nek11,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.05386371165513992,0.06706638634204865,-0.32589593529701233,2.9846448171045144e-09,-6.098477363586426,-0.32589593529701233,0.18301527762046366,-1.586885690689087,-0.32589593529701233,0.10904636685498997,-1.8152151107788086
Atp2c1,0.16452865302562714,0.20528961718082428,-0.3496302664279938,1.4743483909882624e-20,-9.448545455932617,-0.3496302664279938,0.01374464520084653,-2.725128412246704,-0.3496302664279938,0.0027470200849122333,-3.2165307998657227
Pik3r4,0.06577614694833755,0.08752871304750443,-0.4280833899974823,3.8310282434936454e-11,-6.773227214813232,-0.4280833899974823,0.04939577607389954,-2.2303106784820557,-0.4280833899974823,0.015703052750678705,-2.6407864093780518
Glyctk,0.015823395922780037,0.01077314279973507,0.5582711696624756,0.9948459533283792,-0.30099156498908997,0.5582711696624756,0.411594521403234,1.0340619087219238,0.5582711696624756,0.28863923742571523,1.2396214008331299
Wdr82,0.2213122546672821,0.3131520748138428,-0.5699755549430847,1.6262044272009335e-28,-11.230868339538574,-0.5699755549430847,1.164436822864817e-07,-5.546268939971924,-0.5699755549430847,3.716246391740434e-10,-6.484022617340088
Ppm1m,0.17450296878814697,0.18007008731365204,-0.04944153502583504,1.6385317489183295e-13,-7.53449821472168,-0.04944153502583504,0.809930208685258,-0.3802116811275482,-0.04944153502583504,0.7599187519274412,-0.43938446044921875
Twf2,0.6996229887008667,0.6677312254905701,0.09291628748178482,0.020385852983278812,2.547370195388794,0.09291628748178482,0.2508221134823899,1.3911681175231934,0.09291628748178482,0.1740881297340738,1.5724189281463623
Alas1,0.0553273968398571,0.12459211051464081,-1.2218596935272217,1.1957052246920012e-25,-10.62354564666748,-1.2218596935272217,3.6989890502239544e-11,-6.891215801239014,-1.2218596935272217,1.2207359201645412e-16,-8.517950057983398
Poc1a,0.02231467142701149,0.187775656580925,-3.1943893432617188,3.393479092955154e-70,-17.875553131103516,-3.1943893432617188,4.712384658497269e-59,-17.934314727783203,-3.1943893432617188,2.0076268059451274e-114,-24.353450775146484
Dusp7,0.11488381028175354,0.08010787516832352,0.5456525683403015,0.0024143841276441807,-3.2399206161499023,0.5456525683403015,0.0065582563368179695,2.97583270072937,0.5456525683403015,0.0015772444534283383,3.381990432739258
Rpl29,3.2782983779907227,3.0692288875579834,0.3148234486579895,7.1266654379024e-45,14.211817741394043,0.3148234486579895,1.979980286277217e-43,14.469220161437988,0.3148234486579895,1.0439018396959488e-59,16.99891471862793
Acy1,0.03444695845246315,0.03223925083875656,0.097159743309021,0.0050804396526798285,-3.014338731765747,0.097159743309021,0.8278983302362037,0.3526192903518677,0.097159743309021,0.7919752673307809,0.39282265305519104
Abhd14a,0.02818266488611698,0.12572364509105682,-2.2286391258239746,4.60618253014328e-36,-12.692781448364258,-2.2286391258239746,1.9398543972440964e-26,-11.168453216552734,-2.2286391258239746,1.5994590624889688e-44,-14.451154708862305
Abhd14b,0.032738324254751205,0.015006188303232193,1.1382644176483154,0.799689583594485,-0.6091572642326355,1.1382644176483154,0.004937899131339962,3.067115068435669,1.1382644176483154,0.0019371779406333858,3.3223280906677246
Pcbp4,0.044145286083221436,0.09038003534078598,-1.0674700736999512,9.377425217772724e-17,-8.46735668182373,-1.0674700736999512,3.9105747670738915e-07,-5.323723793029785,-1.0674700736999512,4.4683855748440435e-10,-6.451792240142822
Gpr62,0.0012523150071501732,0.0009630359127186239,0.37914425134658813,0.9948459533283792,-0.04282926395535469,0.37914425134658813,0.89015131829529,0.2627810835838318,0.37914425134658813,0.8699662319187074,0.2837592363357544
Parp3,0.1030658707022667,0.07646740227937698,0.4501233398914337,0.012410650988072262,-2.721869945526123,0.4501233398914337,0.05467403386941016,2.1861119270324707,0.4501233398914337,0.018987026868658288,2.567159652709961
Rrp9,0.10691466182470322,0.2785710394382477,-1.509384274482727,9.739408467799067e-55,-15.741103172302246,-1.509384274482727,8.050360113210517e-31,-12.086333274841309,-1.509384274482727,5.992205584770377e-48,-15.041746139526367
Tex264,0.2230636477470398,0.21257300674915314,0.07733876258134842,1.360048434075149e-12,-7.248556137084961,0.07733876258134842,0.6159926913389291,0.6640063524246216,0.07733876258134842,0.5415146617089511,0.7629569172859192
Rad54l2,0.17050309479236603,0.14637835323810577,0.23795738816261292,3.6233831658863154e-10,-6.432912349700928,0.23795738816261292,0.12354870995373844,1.8037629127502441,0.23795738816261292,0.07054450695588627,2.0219597816467285
Dcaf1,0.14258098602294922,0.24752530455589294,-0.8739551901817322,5.930740880522318e-39,-13.210238456726074,-0.8739551901817322,2.267508467151628e-12,-7.286252975463867,-0.8739551901817322,6.527485286751326e-17,-8.601370811462402
Manf,0.7717612385749817,1.6858165264129639,-1.917910099029541,2.182506512628735e-131,-24.564363479614258,-1.917910099029541,9.681217912595724e-144,-29.990800857543945,-1.917910099029541,2.0279541020157923e-237,-37.344276428222656
Rbm15b,0.08524498343467712,0.1581900268793106,-0.9456576704978943,3.970612767670786e-31,-11.757603645324707,-0.9456576704978943,1.033512051694232e-09,-6.361225128173828,-0.9456576704978943,1.6126236035969423e-13,-7.604855537414551
Dock3,0.0,0.0019151121377944946,-20.870380401611328,0.9948459533283792,-0.2257976084947586,-20.870380401611328,0.050698138335871556,-2.222956418991089,-20.870380401611328,0.0017907560251528478,-3.347996473312378
Mapkapk3,0.20087967813014984,0.2072545289993286,-0.049826811999082565,4.6435037162951406e-14,-7.6997199058532715,-0.049826811999082565,0.7966523456709734,-0.3996908366680145,-0.049826811999082565,0.7440023523585637,-0.46363669633865356
Cish,0.07997399568557739,0.026606345549225807,1.6265990734100342,0.733560609076469,0.689691424369812,1.6265990734100342,1.1656326458746167e-07,5.542352676391602,1.6265990734100342,4.219266697151882e-09,6.097641944885254
Hemk1,0.016219593584537506,0.021029528230428696,-0.37815889716148376,0.05911015648324559,-2.1335878372192383,-0.37815889716148376,0.411594521403234,-1.0434077978134155,-0.37815889716148376,0.3069844941769813,-1.198943853378296
6430571L13Rik,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.006425133440643549,0.011805341579020023,-0.8815283179283142,0.7008258246480776,-0.7300393581390381,-0.8815283179283142,0.2857326895178012,-1.3044840097427368,-0.8815283179283142,0.1397603841921916,-1.690069317817688
Tmem115,0.13977795839309692,0.1334848254919052,0.07110410928726196,4.2032322432751537e-11,-6.759471893310547,0.07110410928726196,0.7416417937088625,0.480548620223999,0.07110410928726196,0.6834422449126387,0.5513073205947876
Cyb561d2,0.2436876893043518,0.3838289976119995,-0.7617982029914856,1.0435054716894504e-28,-11.270515441894531,-0.7617982029914856,8.62648664893958e-15,-8.04300594329834,-0.7617982029914856,2.86208810089262e-20,-9.490567207336426
Nprl2,0.10940763354301453,0.11196517944335938,-0.035215724259614944,5.031458719226398e-12,-7.066019535064697,-0.035215724259614944,0.9249880398960437,-0.21454693377017975,-0.035215724259614944,0.8940783341602353,-0.25086426734924316
Zmynd10,0.0038035092875361443,0.007017848547548056,-0.8860183358192444,0.7631350505149399,-0.6536048054695129,-0.8860183358192444,0.3502199639918568,-1.1668102741241455,-0.8860183358192444,0.20863141772378047,-1.4416660070419312
Rassf1,0.3513026237487793,0.36812660098075867,-0.08034950494766235,2.11999077162971e-08,-5.770677089691162,-0.08034950494766235,0.4862622291653593,-0.8685193061828613,-0.08034950494766235,0.4002186909950273,-1.000164270401001
Tusc2,0.0968296229839325,0.11646375060081482,-0.28077536821365356,1.140913791927292e-12,-7.272560119628906,-0.28077536821365356,0.14971014040806832,-1.6980266571044922,-0.28077536821365356,0.07561814202753822,-1.9892899990081787
Hyal2,0.006462660618126392,0.022363588213920593,-1.802449107170105,0.005413883656351387,-2.994380474090576,-1.802449107170105,8.466581327738508e-05,-4.182375907897949,-1.802449107170105,4.705280337656171e-07,-5.247776985168457
Hyal1,0.01525939628481865,0.007335078436881304,1.0625404119491577,0.9403355892726839,-0.44442105293273926,1.0625404119491577,0.0718961454209194,2.0644912719726562,1.0625404119491577,0.049061125743360606,2.192490339279175
Naa80,0.0205557681620121,0.018519725650548935,0.15195408463478088,0.17100721012254536,-1.6415367126464844,0.15195408463478088,0.7745341115905972,0.4322740137577057,0.15195408463478088,0.7283790171469405,0.48639440536499023
Hyal3,0.0010520159266889095,0.0023393859155476093,-1.1539015769958496,0.9948459533283792,-0.23280996084213257,-1.1539015769958496,0.411594521403234,-1.0373356342315674,-1.1539015769958496,0.27352362722765117,-1.27395498752594
Ifrd2,0.02754560112953186,0.24311435222625732,-3.3007466793060303,7.203547725279927e-72,-18.09180450439453,-3.3007466793060303,8.97065243938345e-60,-18.232555389404297,-3.3007466793060303,4.445931991042053e-121,-25.31909942626953
Lsmem2,0.0,0.0006591419805772603,-19.330707550048828,0.9948459533283792,-0.03549326956272125,-19.330707550048828,0.24563487620321495,-1.414952278137207,-19.330707550048828,0.05634602565672968,-2.131060838699341
Gnai2,1.9514517784118652,2.039348602294922,-0.1467718929052353,0.16682531539904788,-1.6543747186660767,-0.1467718929052353,0.0001377794256463261,-4.059155464172363,-0.1467718929052353,6.542239059380932e-06,-4.721758842468262
Gnat1,0.0052962047047913074,0.0011407334823161364,2.2179951667785645,0.9948459533283792,0.09741769731044769,2.2179951667785645,0.10712326412072179,1.8739628791809082,2.2179951667785645,0.08743101613305228,1.9227252006530762
Sema3f,0.0,0.00033857213566079736,-18.369352340698242,0.9948459533283792,0.0279415100812912,-18.369352340698242,0.411594521403234,-1.0,-18.369352340698242,0.18635668021688187,-1.5061008930206299
Rbm5,0.6114011406898499,0.3881424069404602,0.8299365043640137,9.710038942225517e-05,4.087120056152344,0.8299365043640137,2.0852779247514707e-20,9.572486877441406,0.8299365043640137,1.229635807080135e-25,10.796762466430664
Rbm6,0.3415181338787079,0.3495135009288788,-0.03948485106229782,5.202255713925989e-09,-6.007532596588135,-0.03948485106229782,0.7868580388391782,-0.41373029351234436,-0.03948485106229782,0.7366161328394885,-0.4747738242149353
Mon1a,0.057018816471099854,0.056173957884311676,0.02215174026787281,8.596081940982068e-06,-4.629552364349365,0.02215174026787281,1.0,0.10025564581155777,0.02215174026787281,0.9927417696699047,0.11386457085609436
Traip,0.014876501634716988,0.16431061923503876,-3.574721574783325,2.669145341200709e-59,-16.400047302246094,-3.574721574783325,1.8117957993947815e-55,-17.37566566467285,-3.574721574783325,1.3874052024036482e-110,-23.983291625976562
Uba7,0.17176254093647003,0.06990532577037811,1.3718947172164917,0.6845496324570098,0.7509685158729553,1.3718947172164917,2.2144747862872816e-12,7.280172824859619,1.3718947172164917,1.9678781183687775e-15,8.193037033081055
Gm20661,0.0006967198569327593,0.00040485005592927337,0.7834001183509827,0.9948459533283792,0.0558830201625824,0.7834001183509827,0.8217298052563126,0.36220887303352356,0.7834001183509827,0.7934505246393736,0.3908393979072571
Inka1,0.004027709364891052,0.01721736043691635,-2.105363130569458,0.05000472571548353,-2.202848196029663,-2.105363130569458,0.00022592586695648764,-3.9427874088287354,-2.105363130569458,7.028253547478229e-07,-5.170353889465332
Cdhr4,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.22817938029766083,0.10583119094371796,1.199114441871643,0.9948459533283792,-0.2352912425994873,1.199114441871643,2.8893335440236443e-15,8.169123649597168,1.199114441871643,2.0196071019437803e-18,9.033015251159668
Gmppb,0.08625002950429916,0.20183224976062775,-1.311935544013977,4.458813934838623e-45,-14.24488353729248,-1.311935544013977,2.8529299441356135e-20,-9.582204818725586,-1.311935544013977,6.20994582203225e-30,-11.693340301513672
Rnf123,0.13833779096603394,0.07557965815067291,0.9182025194168091,0.058679912125994535,-2.136716365814209,0.9182025194168091,1.241415327818457e-06,5.091692924499512,0.9182025194168091,4.9135136433234966e-08,5.672067642211914
Amigo3,0.0028905749786645174,0.006225528661161661,-1.109247088432312,0.6616042444782289,-0.7798270583152771,-1.109247088432312,0.1804457346570228,-1.594930648803711,-1.109247088432312,0.08811230987644099,-1.9181462526321411
