gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr9,0.0004519351932685822,0.0,18.78608512878418,0.9954029633873727,0.12019186466932297,18.78608512878418,0.46696404917879275,1.0,18.78608512878418,0.4463500589032105,1.0
Olfr775,0.0013651761692017317,0.001174686593003571,0.21694856882095337,0.9954029633873727,0.017566077411174774,0.21694856882095337,1.0,0.14967983961105347,0.21694856882095337,0.998958765831436,0.1722981333732605
Olfr802,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.001015671412460506,0.0,19.954736709594727,0.9954029633873727,0.12019186466932297,19.954736709594727,0.46696404917879275,1.0,19.954736709594727,0.4463500589032105,1.0
Gm10310,0.001101075205951929,0.0,20.071277618408203,0.9954029633873727,0.1476769596338272,20.071277618408203,0.3031111775278219,1.3779023885726929,20.071277618408203,0.2699563014869752,1.3779023885726929
Tespa1,0.3840692341327667,0.11171680688858032,1.9860869646072388,2.922930419945954e-12,7.23467493057251,1.9860869646072388,7.403959743657655e-42,14.176898956298828,1.9860869646072388,1.2812084959584732e-50,15.69791030883789
Vmn2r84,0.005436471197754145,0.0,22.378162384033203,0.9954029633873727,0.257617324590683,22.378162384033203,0.03698607426841907,2.4514424800872803,22.378162384033203,0.03224133831126484,2.4514424800872803
Insr,0.01576191373169422,0.004252334125339985,1.8984317779541016,0.9954029633873727,0.2300214171409607,1.8984317779541016,0.01616222602617141,2.765838861465454,1.8984317779541016,0.008479003387506944,2.9401516914367676
Arhgef18,0.6062370538711548,0.42776861786842346,0.6428316235542297,8.386649687765973e-05,4.208377838134766,0.6428316235542297,9.137502353587896e-13,7.4793381690979,0.6428316235542297,9.415483989606086e-17,8.621630668640137
Pex11g,0.046818576753139496,0.0345018170773983,0.4493536055088043,0.5393384415810044,-1.0392800569534302,0.4493536055088043,0.23582177491106568,1.5462039709091187,0.4493536055088043,0.14303700343402362,1.7732597589492798
Tex45,0.0024189124815165997,0.0,21.207672119140625,0.9954029633873727,0.17516204714775085,21.207672119140625,0.17314562199018685,1.7297556400299072,21.207672119140625,0.155816615693309,1.7297556400299072
Zfp358,0.00951503124088049,0.009571945294737816,-0.008644958026707172,0.9954029633873727,-0.30649203062057495,-0.008644958026707172,1.0,-0.015267977491021156,-0.008644958026707172,1.0,-0.01842857524752617
Mcoln1,0.030231082811951637,0.032798491418361664,-0.1194583848118782,0.2785901103017469,-1.4626392126083374,-0.1194583848118782,0.8837865733123575,-0.3601148724555969,-0.1194583848118782,0.819314055550974,-0.4325023293495178
Pnpla6,0.05994970351457596,0.031967565417289734,0.9274832606315613,0.9954029633873727,-0.21550308167934418,0.9274832606315613,0.002403673794053506,3.3853421211242676,0.9274832606315613,0.00044554524623667357,3.811352491378784
C330021F23Rik,0.0,0.0009103894699364901,-19.796783447265625,0.9954029633873727,0.027540506795048714,-19.796783447265625,0.46696404917879275,-1.0,-19.796783447265625,0.20817167539980408,-1.537590742111206
Camsap3,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Xab2,0.10926973074674606,0.1524951010942459,-0.5127296447753906,5.994866868589798e-09,-6.073596000671387,-0.5127296447753906,0.004049688232489873,-3.2300562858581543,-0.5127296447753906,0.00023610074116375116,-3.972752332687378
Pet100,0.37723308801651,0.39944174885749817,-0.09958360344171524,0.0009670535255529612,-3.5850868225097656,-0.09958360344171524,0.46696404917879275,-1.052525520324707,-0.09958360344171524,0.3221289373814387,-1.26182222366333
Pcp2,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.2584524154663086,0.27347925305366516,-0.09285210072994232,1.913457747115104e-05,-4.545236587524414,-0.09285210072994232,0.5681662875149461,-0.8341062664985657,-0.09285210072994232,0.4488500907989848,-0.9953217506408691
Retn,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Mcemp1,0.0030381162650883198,0.0,21.536937713623047,0.9954029633873727,0.1476769596338272,21.536937713623047,0.35612626460106195,1.2662322521209717,21.536937713623047,0.3200439959135951,1.2662322521209717
Fcor,0.0,0.0035575104411691427,-21.765003204345703,0.9954029633873727,-0.23312456905841827,-21.765003204345703,0.068870365149319,-2.189406633377075,-21.765003204345703,0.0022120654939750094,-3.3664114475250244
Trappc5,0.30374157428741455,0.4009920060634613,-0.47499167919158936,2.5359172761094864e-10,-6.580906391143799,-0.47499167919158936,5.347813392987702e-06,-4.884347915649414,-0.47499167919158936,1.6566200983154863e-08,-5.925172805786133
Fcer2a,0.0,0.0006606079987250268,-19.333913803100586,0.9954029633873727,0.027540506795048714,-19.333913803100586,0.46696404917879275,-1.0,-19.333913803100586,0.20817167539980408,-1.537590742111206
Cd209c,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Evi5l,0.005950600374490023,0.010165716521441936,-0.77564936876297,0.9876180118425877,-0.502600371837616,-0.77564936876297,0.44852101769744146,-1.0992072820663452,-0.77564936876297,0.25076174205835433,-1.4267741441726685
Prr36,0.0006247874116525054,0.004922378342598677,-2.981017827987671,0.9954029633873727,-0.40069496631622314,-2.981017827987671,0.06738674940683732,-2.1977875232696533,-2.981017827987671,0.004244151361052102,-3.166015386581421
Lrrc8e,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Map2k7,0.16873981058597565,0.12782977521419525,0.4308159649372101,0.05195361801417629,-2.2711775302886963,0.4308159649372101,0.014133943220558536,2.814288377761841,0.4308159649372101,0.003201969111600257,3.252363681793213
Tgfbr3l,0.0,0.0019437469309195876,-20.89181137084961,0.9954029633873727,-0.10279203206300735,-20.89181137084961,0.17267177314219473,-1.7336288690567017,-20.89181137084961,0.01851028873259775,-2.665611743927002
Snapc2,0.046286262571811676,0.0921708270907402,-1.027206540107727,1.6328648198137425e-06,-5.058642387390137,-1.027206540107727,2.1537303628747816e-05,-4.589869499206543,-1.027206540107727,2.04407860062021e-08,-5.887024402618408
Ctxn1,0.009500088170170784,0.008814058266580105,0.10863002389669418,0.9954029633873727,-0.2956309914588928,0.10863002389669418,0.9978151249145588,0.18503673374652863,0.10863002389669418,0.9660699715675702,0.21941588819026947
Timm44,0.20139582455158234,0.19336149096488953,0.06471932679414749,0.0002087687094022564,-3.98677921295166,0.06471932679414749,0.7925250540830119,0.49468812346458435,0.06471932679414749,0.7143805382788542,0.5821859836578369
Elavl1,0.461635023355484,0.7512313723564148,-0.9323825240135193,2.300163581211922e-22,-9.972489356994629,-0.9323825240135193,3.757550367353472e-35,-12.968207359313965,-0.9323825240135193,1.3167346401015736e-49,-15.415635108947754
Ccl25,0.06357282400131226,0.0632610023021698,0.0073209237307310104,0.041298483621009324,-2.3647708892822266,0.0073209237307310104,1.0,0.03137422353029251,0.0073209237307310104,1.0,0.03741665929555893
Cers4,0.22493824362754822,0.18439088761806488,0.3170072138309479,0.03217146201796341,-2.462852716445923,0.3170072138309479,0.049395311663465405,2.3299062252044678,0.3170072138309479,0.015211895452621974,2.7353179454803467
Zfp958,0.04816662147641182,0.07045447826385498,-0.5648937821388245,0.0019088086733605111,-3.393688678741455,-0.5648937821388245,0.04908569013538036,-2.3335208892822266,-0.5648937821388245,0.009739286704016876,-2.8918397426605225
Shcbp1,0.01783280447125435,0.7816358208656311,-6.041379928588867,1.5202446075470446e-177,-28.606660842895508,-6.041379928588867,9.17374069889202e-168,-41.67441177368164,-6.041379928588867,0.0,-62.55750274658203
Efnb2,0.001159420469775796,0.008267234079539776,-2.8391311168670654,0.9954029633873727,-0.43837615847587585,-2.8391311168670654,0.04808457678494708,-2.3452982902526855,-2.8391311168670654,0.001923340718271511,-3.4050211906433105
Arglu1,1.070034146308899,0.8703308701515198,0.46500879526138306,4.812464459265826e-16,8.366827964782715,0.46500879526138306,1.2486014581003218e-12,7.443082332611084,0.46500879526138306,1.5481520437874833e-17,8.829839706420898
Lig4,0.014293845742940903,0.007724076975136995,0.8927072882652283,0.9954029633873727,-0.1547698825597763,0.8927072882652283,0.21008381283312405,1.6164191961288452,0.8927072882652283,0.14026127509703915,1.7834216356277466
Abhd13,0.06644093245267868,0.06619979441165924,0.005421466659754515,0.0535344079776859,-2.2590417861938477,0.005421466659754515,1.0,0.024002155289053917,0.005421466659754515,1.0,0.02889414131641388
Tnfsf13b,0.0017274980200454593,0.002666354412212968,-0.6268616914749146,0.9954029633873727,-0.08494888246059418,-0.6268616914749146,0.7582156938988794,-0.5447754859924316,-0.6268616914749146,0.6448747498054631,-0.6835454106330872
Myo16,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.00923407357186079,0.002142294542863965,2.1129302978515625,0.9954029633873727,0.21971450746059418,2.1129302978515625,0.03129172483662253,2.5178027153015137,2.1129302978515625,0.020196594518803512,2.632136106491089
Rab20,0.04404522851109505,0.009250589646399021,2.276578903198242,0.6405430496938497,0.9056781530380249,2.276578903198242,4.574203879761111e-07,5.370902061462402,2.276578903198242,8.594646113028478e-08,5.647305011749268
Naxd,0.16485130786895752,0.2847011089324951,-0.8779719471931458,6.35130007135276e-20,-9.3848295211792,-0.8779719471931458,5.256179568400425e-12,-7.254945278167725,-0.8779719471931458,2.3033867991062046e-18,-9.042290687561035
Cars2,0.1534452587366104,0.19036735594272614,-0.3384583294391632,6.2618156321722776e-09,-6.066281318664551,-0.3384583294391632,0.040564861723423835,-2.412585735321045,-0.3384583294391632,0.009021862731406914,-2.9178500175476074
Ing1,0.3213270902633667,0.5528846979141235,-0.9620966911315918,2.247379702529774e-27,-11.07965087890625,-0.9620966911315918,4.5569343824632874e-24,-10.593528747558594,-0.9620966911315918,5.756069728830495e-36,-12.955534934997559
Ankrd10,0.3951752185821533,0.3512362539768219,0.20371265709400177,0.24111350324150296,-1.5454269647598267,0.20371265709400177,0.09175828178447072,2.0538816452026367,0.20371265709400177,0.035364335318181506,2.4129674434661865
1700016D06Rik,0.0004881169879809022,0.0007315649418160319,-0.5839335918426514,0.9954029633873727,0.05508101359009743,-0.5839335918426514,0.9403341914530936,-0.2768160402774811,-0.5839335918426514,0.8730938606507492,-0.3571510910987854
Arhgef7,0.09476421028375626,0.09653390944004059,-0.027990546077489853,0.003607301232086014,-3.204728603363037,-0.027990546077489853,1.0,-0.1474699229001999,-0.027990546077489853,0.9950841097496677,-0.17734210193157196
Tubgcp3,0.10606755316257477,0.1399533748626709,-0.42490747570991516,6.626920315477333e-08,-5.660211086273193,-0.42490747570991516,0.027169419631970244,-2.575082778930664,-0.42490747570991516,0.004567087488280809,-3.1418378353118896
Atp11a,0.03179752081632614,0.03302610293030739,-0.0555834025144577,0.3379520110021101,-1.3471574783325195,-0.0555834025144577,1.0,-0.17108483612537384,-0.0555834025144577,0.9760369734001164,-0.20563873648643494
Mcf2l,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Proz,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.09966793656349182,0.14461001753807068,-0.5700446963310242,2.466401224596051e-09,-6.220774173736572,-0.5700446963310242,0.0019749903861573776,-3.4448163509368896,-0.5700446963310242,8.292609053871594e-05,-4.22742223739624
Cul4a,0.07858888059854507,0.08321256190538406,-0.08585672825574875,0.0050263411389196025,-3.1023244857788086,-0.08585672825574875,0.8414935285209034,-0.4234044551849365,-0.08585672825574875,0.7644847027458999,-0.5100187659263611
Lamp1,0.5915939807891846,0.5228018164634705,0.23255093395709991,0.12269325613038846,1.8924262523651123,0.23255093395709991,0.010398119779275312,2.9207921028137207,0.23255093395709991,0.0017319771950924626,3.434528112411499
Grtp1,0.0,0.0021212047431617975,-21.01798439025879,0.9954029633873727,-0.10279203206300735,-21.01798439025879,0.18771267641721578,-1.6835764646530151,-21.01798439025879,0.022723038499149438,-2.588651657104492
Adprhl1,0.0,0.0005881055840291083,-19.166141510009766,0.9954029633873727,0.027540506795048714,-19.166141510009766,0.46696404917879275,-1.0,-19.166141510009766,0.20817167539980408,-1.537590742111206
Dcun1d2,0.03729066625237465,0.050942469388246536,-0.4599744975566864,0.035268012337008624,-2.42716646194458,-0.4599744975566864,0.20748152154499216,-1.6240075826644897,-0.4599744975566864,0.08781640865438858,-2.015031099319458
Tmco3,0.053247999399900436,0.0686393603682518,-0.3775239586830139,0.004181329249584396,-3.159788131713867,-0.3775239586830139,0.21288936796333666,-1.6093446016311646,-0.3775239586830139,0.09611697330790882,-1.9714590311050415
Tfdp1,0.13614024221897125,0.510971188545227,-2.1930785179138184,1.7105870564136145e-68,-17.703889846801758,-2.1930785179138184,5.980127105809923e-68,-19.39954376220703,-2.1930785179138184,1.441789298038183e-127,-25.80068588256836
Gas6,0.00129017885774374,0.0041086142882704735,-1.6731138229370117,0.9954029633873727,-0.17760024964809418,-1.6731138229370117,0.3164218882978081,-1.3485312461853027,-1.6731138229370117,0.12738608941122226,-1.8332973718643188
1700029H14Rik,0.002246557269245386,0.002976277144625783,-0.4063194692134857,0.9954029633873727,0.007813302800059319,-0.4063194692134857,0.8833476947231609,-0.3607592284679413,-0.4063194692134857,0.8152282068763075,-0.4383124113082886
Rasa3,0.6898391842842102,0.7771157026290894,-0.24245388805866241,0.06983466531625618,-2.1474390029907227,-0.24245388805866241,0.0028895944641838,-3.331592321395874,-0.24245388805866241,0.00020932034076920613,-4.003136157989502
Cfap97d2,0.0,0.0006305205752141774,-19.26664161682129,0.9954029633873727,0.027540506795048714,-19.26664161682129,0.46696404917879275,-1.0,-19.26664161682129,0.20817167539980408,-1.537590742111206
Cdc16,0.1100761741399765,0.22302688658237457,-1.1024526357650757,1.8747323133893894e-22,-9.993325233459473,-1.1024526357650757,1.6790147915272763e-13,-7.74560546875,-1.1024526357650757,3.601063957445564e-21,-9.756858825683594
Upf3a,0.26454901695251465,0.31969600915908813,-0.3148796856403351,3.0249025701135057e-10,-6.554030895233154,-0.3148796856403351,0.011188178605153386,-2.8955609798431396,-0.3148796856403351,0.0015600674461970128,-3.4644715785980225
Champ1,0.05260598286986351,0.06082337349653244,-0.21538259088993073,0.009061284856299109,-2.912754774093628,-0.21538259088993073,0.5175514646360141,-0.9152083992958069,-0.21538259088993073,0.4065675629918059,-1.1000703573226929
Coprs,0.0019507542019709945,0.014804581180214882,-2.9332242012023926,0.3516522099870313,-1.3223875761032104,-2.9332242012023926,0.0004943050544800137,-3.8381433486938477,-2.9332242012023926,3.11051212195199e-07,-5.399868965148926
Fbxo25,0.044292718172073364,0.03923565521836281,0.17857755720615387,0.25087519334562874,-1.522984504699707,0.17857755720615387,0.696877149044733,0.6348902583122253,0.17857755720615387,0.604971008815085,0.7426525354385376
Tdrp,0.007118224166333675,0.0032974407076835632,1.1129289865493774,0.9954029633873727,0.10866586118936539,1.1129289865493774,0.33872939506271926,1.3016164302825928,1.1129289865493774,0.2383511689066083,1.4575573205947876
Erich1,0.1777624785900116,0.14670328795909882,0.3000594973564148,0.034576096805315294,-2.434924364089966,0.3000594973564148,0.1064783532294695,1.9819344282150269,0.3000594973564148,0.04175394961822899,2.346587896347046
Cln8,0.01402087602764368,0.021154679358005524,-0.5985612869262695,0.4789071301527825,-1.1221232414245605,-0.5985612869262695,0.374159620611576,-1.232208013534546,-0.5985612869262695,0.2063118979294431,-1.5713920593261719
Arhgef10,0.012513562105596066,0.015443013980984688,-0.3055800199508667,0.8598247319746084,-0.6436277031898499,-0.3055800199508667,0.6947135269336107,-0.6389452219009399,-0.3055800199508667,0.575007732120707,-0.7877804636955261
Kbtbd11,0.20598167181015015,0.14164085686206818,0.5880343914031982,0.3517109962510042,-1.3222213983535767,0.5880343914031982,0.00024385476175864382,4.0074639320373535,0.5880343914031982,1.284135469961412e-05,4.652240753173828
Myom2,0.0008486463921144605,0.0006719175144098699,0.3370063900947571,0.9954029633873727,0.05508101359009743,0.3370063900947571,1.0,0.16326913237571716,0.3370063900947571,0.9901308889215831,0.18514376878738403
Mcph1,0.06784124672412872,0.10436077415943146,-0.6480660438537598,1.7057888966312638e-06,-5.049997806549072,-0.6480660438537598,0.003973872471338193,-3.2361812591552734,-0.6480660438537598,0.0001939896440974067,-4.021425247192383
Angpt2,0.005102229304611683,0.0063909064047038555,-0.3258233070373535,0.9954029633873727,-0.23312456905841827,-0.3258233070373535,0.8454709088012441,-0.41683438420295715,-0.3258233070373535,0.7597563044821701,-0.5170578956604004
Agpat5,0.12988822162151337,0.22256356477737427,-0.84576016664505,1.8853677758982667e-16,-8.478763580322266,-0.84576016664505,9.502821012403403e-09,-6.077369213104248,-0.84576016664505,3.1166312627333847e-13,-7.57159423828125
Xkr5,0.0,0.01556458044797182,-23.903005599975586,0.4188638899245856,-1.2106186151504517,-23.903005599975586,8.931542263737114e-05,-4.281601905822754,-23.903005599975586,3.494161847895201e-10,-6.583351135253906
Gm15056,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0,0.0005262065678834915,-19.005651473999023,0.9954029633873727,0.027540506795048714,-19.005651473999023,0.46696404917879275,-1.0,-19.005651473999023,0.20817167539980408,-1.537590742111206
Alg11,0.023336190730333328,0.031496260315179825,-0.43852442502975464,0.1858324970101839,-1.6857339143753052,-0.43852442502975464,0.3803542491061014,-1.219888687133789,-0.43852442502975464,0.21292144544821,-1.5237433910369873
Nek3,0.02403920888900757,0.015463289804756641,0.6427487134933472,0.9954029633873727,-0.297182559967041,0.6427487134933472,0.24444911388323254,1.5248770713806152,0.6427487134933472,0.15367954799580605,1.736622929573059
Ckap2,0.01878584362566471,0.567463219165802,-5.33188009262085,1.6544278666608442e-129,-24.403715133666992,-5.33188009262085,1.1631423912137687e-110,-29.12421226501465,-5.33188009262085,4.840561835377979e-261,-43.65697479248047
Vps36,0.49127259850502014,0.7827326655387878,-0.9044037461280823,2.7860246289271663e-22,-9.952817916870117,-0.9044037461280823,4.564667007912356e-31,-12.139629364013672,-0.9044037461280823,1.299621645043603e-44,-14.55162525177002
Thsd1,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.012592867948114872,0.011487998999655247,0.13327792286872864,0.9954029633873727,-0.3236702084541321,0.13327792286872864,0.9518859017298026,0.25740283727645874,0.13327792286872864,0.9077750185994414,0.3062165081501007
Mrps31,0.08198047429323196,0.15016114711761475,-0.9232925176620483,2.5966673474076643e-13,-7.56643533706665,-0.9232925176620483,3.6946304503071136e-07,-5.4226837158203125,-0.9232925176620483,6.409770744611363e-11,-6.81243896484375
Smim19,0.16522492468357086,0.20625215768814087,-0.35048842430114746,2.1193316589703363e-08,-5.860087871551514,-0.35048842430114746,0.03319222802570479,-2.494502067565918,-0.35048842430114746,0.005964131376408857,-3.0558981895446777
Slc20a2,0.029874686151742935,0.03528813645243645,-0.24418602883815765,0.23400061395081517,-1.5621618032455444,-0.24418602883815765,0.6211521122606802,-0.7493895292282104,-0.24418602883815765,0.4990037352573872,-0.910141110420227
Vdac3,0.5400489568710327,0.9918593764305115,-1.2441284656524658,2.0485498698039646e-45,-14.371932983398438,-1.2441284656524658,4.808464085720693e-70,-19.008010864257812,-1.2441284656524658,2.4593860101204833e-100,-22.683862686157227
Polb,0.1370948702096939,0.20601388812065125,-0.638702392578125,2.1071741449473927e-14,-7.8960347175598145,-0.638702392578125,1.5688237620142512e-05,-4.6550703048706055,-0.638702392578125,7.305632879106951e-08,-5.664719581604004
Ikbkb,0.4308183193206787,0.3259176015853882,0.4830024242401123,0.9954029633873727,0.486696720123291,0.4830024242401123,6.870419259728696e-06,4.8283162117004395,0.4830024242401123,9.466690647965207e-08,5.620594024658203
Plat,0.0,0.0012978247832506895,-20.30860137939453,0.9954029633873727,-0.037625763565301895,-20.30860137939453,0.2967586507636585,-1.3954637050628662,-20.30860137939453,0.0662983356726614,-2.1456520557403564
Ap3m2,0.1153297871351242,0.07149359583854675,0.7219924926757812,0.5823228582665827,-0.9812067151069641,0.7219924926757812,0.0009962538264805256,3.6360092163085938,0.7219924926757812,0.0001260040645394119,4.1283440589904785
Kat6a,0.4353335499763489,0.41187918186187744,0.09800978004932404,0.07958890477638049,-2.089587450027466,0.09800978004932404,0.46696404917879275,1.0221341848373413,0.09800978004932404,0.3442140213587914,1.2173547744750977
Ank1,0.0,0.0018542527686804533,-20.823745727539062,0.9954029633873727,-0.10279203206300735,-20.823745727539062,0.1749694204725232,-1.7255936861038208,-20.823745727539062,0.019134816039505793,-2.65325665473938
Gpat4,0.09672041982412338,0.12315897643566132,-0.3680499792098999,1.919708499148069e-06,-5.026059150695801,-0.3680499792098999,0.07964504425003227,-2.119302272796631,-0.3680499792098999,0.023437488427920865,-2.5749502182006836
Gins4,0.1847812533378601,0.41449642181396484,-1.33950674533844,3.0410564859790633e-38,-13.163087844848633,-1.33950674533844,1.0018539096659368e-32,-12.581210136413574,-1.33950674533844,8.402394897387874e-53,-15.885515213012695
Golga7,0.3570178151130676,0.37980470061302185,-0.10670588910579681,0.0002627015596406744,-3.928816556930542,-0.10670588910579681,0.41812740705777374,-1.1512635946273804,-0.10670588910579681,0.28002262894045893,-1.3538252115249634
Adam3,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.01835308037698269,0.01987813226878643,-0.11626382917165756,0.6594223636326676,-0.8806866407394409,-0.11626382917165756,0.9405329749130279,-0.27641594409942627,-0.11626382917165756,0.8886695249235386,-0.3344162404537201
Tm2d2,0.18099144101142883,0.269147664308548,-0.6384510397911072,7.178801463445466e-16,-8.318562507629395,-0.6384510397911072,4.759427184213249e-07,-5.3697967529296875,-0.6384510397911072,3.644404903164855e-10,-6.548669815063477
Htra4,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Plekha2,0.34771326184272766,0.4172888994216919,-0.3165283501148224,1.3681444644301014e-07,-5.530100345611572,-0.3165283501148224,0.0025946056741282916,-3.3641347885131836,-0.3165283501148224,0.00019790517072841102,-4.017202377319336
Tacc1,0.8525266647338867,0.920091986656189,-0.1658780574798584,0.8250920707326442,-0.683082103729248,-0.1658780574798584,0.028954035182396427,-2.5498454570770264,-0.1658780574798584,0.006941759946683407,-3.0061991214752197
Fgfr1,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Letm2,0.1355045884847641,0.11973876506090164,0.1900658905506134,0.009330404198900471,-2.90305757522583,0.1900658905506134,0.4342433517118695,1.1231410503387451,0.1900658905506134,0.29090909216612587,1.3287832736968994
Nsd3,0.9384678602218628,0.752398669719696,0.47171899676322937,8.473721397961937e-14,7.715497970581055,0.47171899676322937,6.590328787603312e-12,7.202113628387451,0.47171899676322937,4.59538223569035e-16,8.424002647399902
Plpp5,0.03542487323284149,0.039252445101737976,-0.15079811215400696,0.08666478344994916,-2.051684617996216,-0.15079811215400696,0.7731166142917285,-0.5243894457817078,-0.15079811215400696,0.6845212902203687,-0.6263768672943115
Ddhd2,0.18624518811702728,0.14488272368907928,0.3929770290851593,0.03867818067539517,-2.390925884246826,0.3929770290851593,0.020386293272107774,2.681739091873169,0.3929770290851593,0.004979932306198923,3.1146249771118164
Bag4,0.12700335681438446,0.15359847247600555,-0.2939300537109375,1.867317281088714e-06,-5.031822204589844,-0.2939300537109375,0.13803240413763107,-1.8502815961837769,-0.2939300537109375,0.05153153117130001,-2.2591774463653564
Lsm1,0.4389425218105316,0.612399160861969,-0.6164736151695251,1.4717311164106896e-11,-7.005262851715088,-0.6164736151695251,2.623338974436849e-14,-7.970150947570801,-0.6164736151695251,5.997091657299763e-20,-9.464083671569824
Star,0.02642424963414669,0.013070611283183098,1.0252002477645874,0.9954029633873727,0.0663299486041069,1.0252002477645874,0.048750805909925365,2.3356287479400635,1.0252002477645874,0.020611153576867818,2.6236066818237305
Ash2l,0.1944848895072937,0.22606992721557617,-0.24069267511367798,4.4233170889288924e-08,-5.732027053833008,-0.24069267511367798,0.12879273745738012,-1.8855148553848267,-0.24069267511367798,0.05111467255503658,-2.262542486190796
Hgsnat,0.14012521505355835,0.09337113797664642,0.6200500726699829,0.6001243574911905,-0.957711398601532,0.6200500726699829,0.0011430739638231698,3.598154067993164,0.6200500726699829,0.00011385224883661935,4.151920795440674
Pomk,0.009806702844798565,0.008173234760761261,0.26404109597206116,0.9954029633873727,-0.3595781624317169,0.26404109597206116,0.8144993804855551,0.46228066086769104,0.26404109597206116,0.7502161417944834,0.5305285453796387
Fnta,0.12571319937705994,0.28074637055397034,-1.2747489213943481,7.607122000880259e-30,-11.58552074432373,-1.2747489213943481,1.3290020461551575e-20,-9.766081809997559,-1.2747489213943481,7.916051952624091e-33,-12.329564094543457
Hook3,0.2864619493484497,0.283462792634964,0.01745001971721649,0.00011518126907243678,-4.132572174072266,0.01745001971721649,1.0,0.149215966463089,0.01745001971721649,0.9948162047409265,0.177932471036911
Rnf170,0.07400321960449219,0.07013023644685745,0.0803786888718605,0.033560535828504226,-2.4466166496276855,0.0803786888718605,0.8792644188450393,0.3673093318939209,0.0803786888718605,0.8167198645673955,0.4361042380332947
Thap1,0.07208619266748428,0.12806764245033264,-0.8701668381690979,1.4218592876545253e-08,-5.928523540496826,-0.8701668381690979,2.1790729094017805e-05,-4.5850830078125,-0.8701668381690979,3.962310229717792e-08,-5.7715983390808105
Zfp703,0.06608287990093231,0.08331774920225143,-0.34693434834480286,0.0013182083745984074,-3.4998607635498047,-0.34693434834480286,0.21534533048860846,-1.6021219491958618,-0.34693434834480286,0.098910040632257,-1.9577620029449463
Erlin2,0.02628227137029171,0.03445449471473694,-0.39652714133262634,0.14346050941291807,-1.8165651559829712,-0.39652714133262634,0.39421873571119476,-1.1945908069610596,-0.39652714133262634,0.23289353597659804,-1.470973014831543
Plpbp,0.2033935785293579,0.2184009850025177,-0.11391100287437439,5.136035457965608e-07,-5.283565521240234,-0.11391100287437439,0.5113713005340149,-0.9256501793861389,-0.11391100287437439,0.41060912047464543,-1.0926156044006348
Adgra2,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.04450366273522377,0.06258848309516907,-0.5051349401473999,0.002562166502113838,-3.3071327209472656,-0.5051349401473999,0.089064690584205,-2.0680603981018066,-0.5051349401473999,0.024972305088335624,-2.5501744747161865
Rab11fip1,0.10245329886674881,0.054832227528095245,0.9366719126701355,0.9954029633873727,-0.09126602113246918,0.9366719126701355,5.508949199066692e-05,4.366096019744873,0.9366719126701355,3.034391138833127e-06,4.95584774017334
Got1l1,0.0,0.0,0.0,0.9954029633873727,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.09065793454647064,0.10110822319984436,-0.16505400836467743,0.0006330719753662111,-3.6995155811309814,-0.16505400836467743,0.5219147878869355,-0.9082118272781372,-0.16505400836467743,0.4096967988352491,-1.094382643699646
Rnf122,0.004241932183504105,0.005486244335770607,-0.3719955086708069,0.9954029633873727,-0.13149622082710266,-0.3719955086708069,0.8397133337191531,-0.4260878562927246,-0.3719955086708069,0.7481578942533725,-0.5334659218788147
