gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2aw,0.08683314174413681,0.06452521681785583,0.44467729330062866,0.99533435398355,-0.3306146264076233,0.44467729330062866,0.5559168511677226,1.1941736936569214,0.44467729330062866,0.04070521858312191,2.374427556991577
Trim11,0.10677552223205566,0.07866673171520233,0.46134480834007263,0.99533435398355,0.09704608470201492,0.46134480834007263,0.5230017340667693,1.2545210123062134,0.46134480834007263,0.020265270448788515,2.6559908390045166
Iba57,0.01627873070538044,0.020057637244462967,-0.3038974404335022,0.99533435398355,-0.25961196422576904,-0.3038974404335022,0.962716065974218,-0.37198472023010254,-0.3038974404335022,0.5457090645275791,-0.838553249835968
Gjc2,0.0008841833914630115,0.0,19.75462532043457,0.99533435398355,0.19011710584163666,19.75462532043457,0.6000637266180897,1.0,19.75462532043457,0.4460044529729718,1.0
Guk1,0.38104018568992615,0.4062039852142334,-0.11160055547952652,0.99533435398355,-0.8835579752922058,-0.11160055547952652,0.8368717011728624,-0.58839350938797,-0.11160055547952652,0.29725735981779633,-1.3341412544250488
Mrpl55,0.18724806606769562,0.22463352978229523,-0.2905154228210449,0.28501273576257397,-1.9713513851165771,-0.2905154228210449,0.5762239591478127,-1.1607626676559448,-0.2905154228210449,0.022520004330273586,-2.614137649536133
2310033P09Rik,0.17017747461795807,0.2412094622850418,-0.5562404990196228,0.06701142398438731,-2.738673448562622,-0.5562404990196228,0.19729258442886802,-2.050597667694092,-0.5562404990196228,7.217610015274653e-06,-4.841001510620117
Arf1,1.114904522895813,1.1295628547668457,-0.03135533630847931,0.99533435398355,0.776505708694458,-0.03135533630847931,0.9966729162788962,-0.3103819787502289,-0.03135533630847931,0.6665606636433724,-0.6620413064956665
Wnt9a,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.03773772343993187,0.12604567408561707,-1.804437279701233,0.05750774298564462,-2.8077569007873535,-1.804437279701233,0.03181576692946132,-2.990109443664551,-1.804437279701233,2.2187448032387656e-16,-8.614635467529297
Jmjd4,0.0135923707857728,0.0206652469933033,-0.6095260381698608,0.99533435398355,-0.16105811297893524,-0.6095260381698608,0.8098147111729661,-0.6334401965141296,-0.6095260381698608,0.20505285928890704,-1.5772709846496582
Zfp867,0.007488391827791929,0.0,22.841629028320312,0.99533435398355,0.33404138684272766,22.841629028320312,0.016450890190385856,3.188499927520752,22.841629028320312,0.004399814703954912,3.188499927520752
Zkscan17,0.04823187738656998,0.0503457710146904,-0.06342113018035889,0.99533435398355,-0.5129187107086182,-0.06342113018035889,1.0,-0.1251341998577118,-0.06342113018035889,0.9542760042377598,-0.27794256806373596
Nlrp3,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.11287961155176163,0.0690445825457573,0.7412843704223633,0.99533435398355,0.31156179308891296,0.7412843704223633,0.21878571363399615,1.9791386127471924,0.7412843704223633,0.00019730902415802368,4.0722527503967285
Pld6,0.0008325302042067051,0.0044804783537983894,-2.4307096004486084,0.99533435398355,0.04331435263156891,-2.4307096004486084,0.7098813438760199,-0.8069801330566406,-2.4307096004486084,0.03202327744253496,-2.4757237434387207
Flcn,0.05701364576816559,0.05030571669340134,0.18546710908412933,0.99533435398355,-0.3445958197116852,0.18546710908412933,0.9510971747029354,0.3934624493122101,0.18546710908412933,0.5435696376975978,0.8420397043228149
Cops3,0.21130205690860748,0.2725662291049957,-0.4132728576660156,0.22053273072732088,-2.128160238265991,-0.4132728576660156,0.3210078273375867,-1.7049802541732788,-0.4132728576660156,0.0002912555449719562,-3.972585439682007
Nt5m,0.0715748742222786,0.10110773146152496,-0.5199779868125916,0.386409918320175,-1.7556020021438599,-0.5199779868125916,0.5062401438701354,-1.2847981452941895,-0.5199779868125916,0.007068438550002557,-3.0291335582733154
Med9,0.11882228404283524,0.13933280110359192,-0.24484281241893768,0.4440632282593838,-1.655814528465271,-0.24484281241893768,0.7130456752433667,-0.80138099193573,-0.24484281241893768,0.1456557272800266,-1.7719683647155762
Rasd1,0.007650584913790226,0.008400308899581432,-0.13541395962238312,0.99533435398355,-0.11651012301445007,-0.13541395962238312,1.0,-0.13955962657928467,-0.13541395962238312,0.9556056885446488,-0.2762717306613922
Pemt,0.002234289888292551,0.0,21.092998504638672,0.99533435398355,0.21890196204185486,21.092998504638672,0.3112446923887241,1.7205467224121094,21.092998504638672,0.16010423511467758,1.7205467224121094
Rai1,0.10302955657243729,0.11940383166074753,-0.22482122480869293,0.9547711928108785,-0.9455139636993408,-0.22482122480869293,0.8345726381960242,-0.592740535736084,-0.22482122480869293,0.2676109247988718,-1.4164578914642334
Srebf1,0.10782459378242493,0.08776217699050903,0.3117230236530304,0.99533435398355,-0.5674728751182556,0.3117230236530304,0.6313608006229612,0.9440356492996216,0.3117230236530304,0.10651830536111673,1.9335322380065918
Tom1l2,0.009389934130012989,0.005589289125055075,0.7511950731277466,0.99533435398355,0.23164954781532288,0.7511950731277466,0.816727282571218,0.6212923526763916,0.7511950731277466,0.32819504464941557,1.266900897026062
Drc3,0.0012500084703788161,0.0034041712060570717,-1.4469194412231445,0.99533435398355,0.04358849301934242,-1.4469194412231445,0.824867376809162,-0.6084981560707092,-1.4469194412231445,0.22316274455706114,-1.5272141695022583
Atpaf2,0.08503057807683945,0.11860647052526474,-0.5047599077224731,0.5233874097104481,-1.52121102809906,-0.5047599077224731,0.4906902289015715,-1.316251516342163,-0.5047599077224731,0.004869430003633593,-3.153148651123047
Gid4,0.06416989862918854,0.06418341398239136,-0.0003134635335300118,0.99533435398355,-0.7604684233665466,-0.0003134635335300118,1.0,-0.0007146563730202615,-0.0003134635335300118,1.0,-0.0015824604779481888
Drg2,0.11949270963668823,0.15407824516296387,-0.3922576308250427,0.22411236979240312,-2.1187024116516113,-0.3922576308250427,0.5433637340049327,-1.2163481712341309,-0.3922576308250427,0.011808671439672694,-2.8524556159973145
Myo15,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.3477054834365845,0.41240084171295166,-0.2957983613014221,0.35429264539475225,-1.819614052772522,-0.2957983613014221,0.4021734245589673,-1.528031587600708,-0.2957983613014221,0.001928595636648652,-3.451113224029541
Llgl1,0.06730076670646667,0.05454561114311218,0.3124539852142334,0.99533435398355,-0.47179746627807617,0.3124539852142334,0.7498231136358676,0.7387707233428955,0.3124539852142334,0.23677446621838,1.4928160905838013
Flii,0.3702413737773895,0.4252001941204071,-0.24194128811359406,0.4695242743312549,-1.60921049118042,-0.24194128811359406,0.4959097023114726,-1.3053194284439087,-0.24194128811359406,0.01022692443434202,-2.9030187129974365
Mief2,0.05179085582494736,0.04953373968601227,0.0659276470541954,0.99533435398355,-0.4972926378250122,0.0659276470541954,1.0,0.13975247740745544,0.0659276470541954,0.9394943875850316,0.29603055119514465
Top3a,0.027818070724606514,0.01945745013654232,0.5217545032501221,1.0,-0.003563839243724942,0.5217545032501221,0.700124735347951,0.8246955871582031,0.5217545032501221,0.19580225855624067,1.6041182279586792
Smcr8,0.032367099076509476,0.016257967799901962,1.0050485134124756,0.99533435398355,0.2586524784564972,1.0050485134124756,0.32749879297600054,1.6858623027801514,1.0050485134124756,0.006869695688107547,3.0400071144104004
Shmt1,0.008130020461976528,0.06984351575374603,-3.147601366043091,0.33266641066679187,-1.8599128723144531,-3.147601366043091,0.01609448240230758,-3.2741334438323975,-3.147601366043091,3.2276191357194636e-22,-10.174615859985352
Dhrs7b,0.06973398476839066,0.11615420132875443,-0.7701113820075989,0.19785031593600544,-2.191761016845703,-0.7701113820075989,0.22018031593974802,-1.977888822555542,-0.7701113820075989,1.058581680919338e-05,-4.758482456207275
Tmem11,0.18127989768981934,0.22920183837413788,-0.37414973974227905,0.09926136154094481,-2.557602882385254,-0.37414973974227905,0.3818897775699731,-1.5694485902786255,-0.37414973974227905,0.0017195006368129642,-3.4852943420410156
Natd1,0.024129759520292282,0.03636894002556801,-0.6007665395736694,0.99533435398355,-0.2520730793476105,-0.6007665395736694,0.7424936545623416,-0.7524887919425964,-0.6007665395736694,0.10301624128876989,-1.9502246379852295
Map2k3,0.31975820660591125,0.28509753942489624,0.19178621470928192,0.99533435398355,-0.21287085115909576,0.19178621470928192,0.6029920171187302,0.9945981502532959,0.19178621470928192,0.08407505207171694,2.0495407581329346
Tnfrsf13b,0.12246771901845932,0.14993686974048615,-0.3122180700302124,0.6845457510802329,-1.2880537509918213,-0.3122180700302124,0.625187080249529,-0.9571262001991272,-0.3122180700302124,0.05752637596449813,-2.2254810333251953
Usp22,0.10803212225437164,0.07431107014417648,0.5645054578781128,0.99533435398355,-0.05236102268099785,0.5645054578781128,0.3750255196883382,1.5809876918792725,0.5645054578781128,0.0040928300238525965,3.208643913269043
Aldh3a2,0.0837731584906578,0.07063830643892288,0.25563403964042664,0.99533435398355,-0.18011094629764557,0.25563403964042664,0.8291549360587256,0.6015369296073914,0.25563403964042664,0.30475256527973166,1.3172374963760376
Mapk7,0.023791655898094177,0.055489975959062576,-1.2447880506515503,0.6705063334338153,-1.3068324327468872,-1.2447880506515503,0.24270466280458813,-1.9092556238174438,-1.2447880506515503,2.503336358649256e-06,-5.064720153808594
B9d1,0.004565314389765263,0.025387654080986977,-2.490398406982422,0.99533435398355,-0.6721948981285095,-2.490398406982422,0.24784850401441447,-1.8964335918426514,-2.490398406982422,9.808576762200194e-08,-5.695367813110352
Epn2,0.001956652384251356,0.002449305495247245,-0.3243405818939209,0.99533435398355,0.05811799317598343,-0.3243405818939209,1.0,-0.18068958818912506,-0.3243405818939209,0.8981248230330957,-0.3504685163497925
Grap,0.8226041197776794,0.8914124965667725,-0.17253360152244568,0.99533435398355,-0.4545265734195709,-0.17253360152244568,0.5418961525882354,-1.2187219858169556,-0.17253360152244568,0.014025539989590313,-2.790658712387085
Slc5a10,0.0,0.004191008396446705,-22.001890182495117,0.99533435398355,0.014529498293995857,-22.001890182495117,0.6000637266180897,-1.0,-22.001890182495117,0.0028073664305039263,-3.3294003009796143
Fam83g,0.0007007233798503876,0.002574994694441557,-1.8790034055709839,0.99533435398355,0.029058996587991714,-1.8790034055709839,0.7705960277797761,-0.702333390712738,-1.8790034055709839,0.13904225325829034,-1.7959038019180298
Prpsap2,0.07423383742570877,0.10474581271409988,-0.519081711769104,0.4163176072861677,-1.7021443843841553,-0.519081711769104,0.47952417588826163,-1.3396350145339966,-0.519081711769104,0.0056026317244813354,-3.1067798137664795
Ulk2,0.08623050898313522,0.08635863661766052,-0.002235827036201954,0.99533435398355,-0.5364948511123657,-0.002235827036201954,1.0,-0.005284769460558891,-0.002235827036201954,1.0,-0.012331156991422176
Akap10,0.10736622661352158,0.10569659620523453,0.023837018758058548,0.99533435398355,-0.49852627515792847,0.023837018758058548,1.0,0.06090017408132553,0.023837018758058548,1.0,0.14192545413970947
Specc1,0.034332871437072754,0.004661297891288996,2.902259588241577,0.99533435398355,0.6968676447868347,2.902259588241577,0.0004549809749874967,4.322137355804443,2.902259588241577,1.1588918605122367e-07,5.672505855560303
Adora2b,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.03921675309538841,0.05841171368956566,-0.5887464284896851,0.6529512763230177,-1.3323276042938232,-0.5887464284896851,0.5606008872079669,-1.1879690885543823,-0.5887464284896851,0.016448625198027443,-2.7331132888793945
Ttc19,0.2276015728712082,0.17939238250255585,0.37934610247612,0.99533435398355,0.20601731538772583,0.37934610247612,0.42934614557084666,1.4743812084197998,0.37934610247612,0.0042995918802408726,3.1925277709960938
Ncor1,1.341989278793335,1.1697689294815063,0.34772175550460815,0.003510776750101256,3.823451042175293,0.34772175550460815,0.02052410366885957,3.1572608947753906,0.34772175550460815,1.642422425037854e-11,7.106451988220215
Pigl,0.04676766321063042,0.06141534075140953,-0.4037490785121918,0.99533435398355,-0.48207777738571167,-0.4037490785121918,0.765184917214517,-0.7105675339698792,-0.4037490785121918,0.15141305829862703,-1.751931071281433
Cenpv,0.11742444336414337,0.18708419799804688,-0.7234786152839661,0.08715768200169352,-2.6188735961914062,-0.7234786152839661,0.12447382853979751,-2.3262410163879395,-0.7234786152839661,1.4452298648442283e-07,-5.617084503173828
Ubb,3.2454733848571777,3.1446878910064697,0.15161645412445068,0.0217151600438479,3.2074551582336426,0.15161645412445068,0.05617236307576016,2.7279350757598877,0.15161645412445068,1.972193340866902e-10,6.7287492752075195
Trpv2,0.23984597623348236,0.24072976410388947,-0.0059694950468838215,0.8702806886200029,-1.0510584115982056,-0.0059694950468838215,1.0,-0.02505568042397499,-0.0059694950468838215,1.0,-0.05610128864645958
Lrrc75a,0.0,0.0062149022705852985,-22.571786880493164,0.99533435398355,-0.14666569232940674,-22.571786880493164,0.45140303971519846,-1.4144394397735596,-22.571786880493164,1.3955960113911297e-05,-4.709234714508057
Mmgt2,0.09577358514070511,0.12011997401714325,-0.344654381275177,0.4515626701752476,-1.6385436058044434,-0.344654381275177,0.6000637266180897,-1.0086747407913208,-0.344654381275177,0.052122673179128165,-2.2691142559051514
Zfp287,0.03500322625041008,0.05923943221569061,-0.7766898274421692,0.99533435398355,-0.6850795745849609,-0.7766898274421692,0.5458104713047311,-1.2132658958435059,-0.7766898274421692,0.004794594777725432,-3.1581716537475586
Zfp286,0.002668908331543207,0.011454242281615734,-2.1079046726226807,0.99533435398355,-0.23493924736976624,-2.1079046726226807,0.5195765132507564,-1.2620340585708618,-2.1079046726226807,0.001103831618587379,-3.614252805709839
Gm10428,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.004060912877321243,0.0,21.956302642822266,0.99533435398355,0.26207923889160156,21.956302642822266,0.10188086882523224,2.406062126159668,21.956302642822266,0.0379171456918173,2.406062126159668
Fbxw10,0.0008303408976644278,0.0,19.663944244384766,0.99533435398355,0.19011710584163666,19.663944244384766,0.6000637266180897,1.0,19.663944244384766,0.4460044529729718,1.0
Tvp23b,0.12425064295530319,0.15344011783599854,-0.32596519589424133,0.3712995051229406,-1.7827420234680176,-0.32596519589424133,0.6000637266180897,-1.0675995349884033,-0.32596519589424133,0.03407083984089568,-2.449399471282959
Hs3st3b1,0.05579165741801262,0.00889101717621088,2.683642864227295,0.99533435398355,0.8783493041992188,2.683642864227295,3.292827734887057e-05,4.989648342132568,2.683642864227295,1.9253048246652915e-10,6.7556657791137695
Cox10,0.11416079103946686,0.1262541264295578,-0.15416166186332703,0.8706899292556011,-1.0502359867095947,-0.15416166186332703,0.9343136730741418,-0.4252553880214691,-0.15416166186332703,0.4460044529729718,-1.0000516176223755
Elac2,0.06683405488729477,0.08448608964681625,-0.3510245084762573,0.6398611950241379,-1.3526140451431274,-0.3510245084762573,0.6845739038397043,-0.8522207736968994,-0.3510245084762573,0.10458750553019777,-1.942643165588379
Arhgap44,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.1563255488872528,0.20902764797210693,-0.45831364393234253,0.2560575400837619,-2.040983200073242,-0.45831364393234253,0.3965150219952621,-1.5387250185012817,-0.45831364393234253,0.000804572838233607,-3.7017264366149902
Zkscan6,0.059137970209121704,0.09333857893943787,-0.6833729147911072,0.5995504967345688,-1.407442331314087,-0.6833729147911072,0.419342073441573,-1.4951326847076416,-0.6833729147911072,0.0008759255145944238,-3.6782138347625732
Tmem220,0.0033567692153155804,0.002574994694441557,0.3830680251121521,0.99533435398355,0.07264748960733414,0.3830680251121521,1.0,0.2532544434070587,0.3830680251121521,0.847953740345552,0.41807904839515686
Adprm,0.18347379565238953,0.2186041623353958,-0.2789364755153656,0.358565959723858,-1.808922529220581,-0.2789364755153656,0.6000637266180897,-1.0258512496948242,-0.2789364755153656,0.041609026409189086,-2.364917278289795
Sco1,0.03666995093226433,0.07068192958831787,-0.971497118473053,0.6837006759647012,-1.290246844291687,-0.971497118473053,0.3412406881512069,-1.6594346761703491,-0.971497118473053,9.258515578994696e-05,-4.2594780921936035
Myh3,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.07504232972860336,0.04608035087585449,0.7246553897857666,0.99533435398355,0.7187989354133606,0.7246553897857666,0.4188930233195475,1.4949841499328613,0.7246553897857666,0.004921054132307194,3.149811029434204
Usp43,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.4377196729183197,0.32896989583969116,0.4954974949359894,0.4752197712121915,1.5982447862625122,0.4954974949359894,0.05309385059564841,2.750728130340576,0.4954974949359894,5.942823336853363e-08,5.781656265258789
Ntn1,0.0007026206003502011,0.0,19.422895431518555,0.99533435398355,0.19011710584163666,19.422895431518555,0.6000637266180897,1.0,19.422895431518555,0.4460044529729718,1.0
Pik3r5,0.3400670289993286,0.15910060703754425,1.2318432331085205,0.07476982948111446,2.6906986236572266,1.2318432331085205,9.487124543076623e-06,5.405096054077148,1.2318432331085205,3.886545890596279e-24,10.595738410949707
Pik3r6,0.0046505797654390335,0.0,22.15233612060547,0.99533435398355,0.26207923889160156,22.15233612060547,0.11718299540938501,2.3312010765075684,22.15233612060547,0.045229811657464924,2.3312010765075684
Mfsd6l,0.0008387583657167852,0.0,19.678503036499023,0.99533435398355,0.19011710584163666,19.678503036499023,0.6000637266180897,1.0,19.678503036499023,0.4460044529729718,1.0
Myh10,0.0026579999830573797,0.004306384827941656,-0.6973257064819336,0.99533435398355,0.05811799317598343,-0.6973257064819336,0.9679850976537523,-0.3594805896282196,-0.6973257064819336,0.5649785264289918,-0.8087209463119507
Ndel1,0.30585744976997375,0.33235666155815125,-0.1400027573108673,0.6324427036276024,-1.3630313873291016,-0.1400027573108673,0.8021801273589719,-0.6470439434051514,-0.1400027573108673,0.246022629971611,-1.468870997428894
Rpl26,3.2082698345184326,3.4187862873077393,-0.3152034878730774,2.287933651341505e-11,-7.369060039520264,-0.3152034878730774,1.5017037504853682e-11,-8.249249458312988,-0.3152034878730774,2.3243091986142708e-67,-18.242507934570312
Arhgef15,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.021771613508462906,0.03911762684583664,-0.8579466342926025,0.99533435398355,-0.4380780756473541,-0.8579466342926025,0.6000637266180897,-1.0833632946014404,-0.8579466342926025,0.011032209335350684,-2.8763489723205566
Rangrf,0.02825554460287094,0.04523550346493721,-0.6912449598312378,0.8114919682455772,-1.1283663511276245,-0.6912449598312378,0.5481792849236639,-1.2091065645217896,-0.6912449598312378,0.014111850807141033,-2.788316011428833
Pfas,0.020076323300600052,0.06503486633300781,-1.7283791303634644,0.3267987736244926,-1.8751276731491089,-1.7283791303634644,0.08269642022413431,-2.5446085929870605,-1.7283791303634644,2.270513012781381e-11,-7.0604681968688965
Ctc1,0.016423678025603294,0.03317143768072128,-1.0262951850891113,0.8929730918364288,-1.0218623876571655,-1.0262951850891113,0.4342026548032504,-1.4664664268493652,-1.0262951850891113,0.0013291910749989697,-3.560051679611206
Aurkb,0.035033464431762695,0.14562271535396576,-2.136403799057007,0.04957603615653981,-2.875469923019409,-2.136403799057007,0.002910307776783707,-3.887312412261963,-2.136403799057007,6.4091286538139815e-27,-11.230183601379395
Borcs6,0.12109308689832687,0.09669863432645798,0.3424653112888336,0.99533435398355,-0.0678500160574913,0.3424653112888336,0.6052444350888415,0.9909546971321106,0.3424653112888336,0.06884933209440401,2.140496253967285
Tmem107,0.011457453481853008,0.027629127725958824,-1.281606912612915,0.9126552669983178,-0.9984232783317566,-1.281606912612915,0.3665299550870211,-1.6038048267364502,-1.281606912612915,0.0003572702716599766,-3.9188239574432373
Vamp2,0.28154414892196655,0.2611546218395233,0.12382934242486954,0.99533435398355,-0.5400587320327759,0.12382934242486954,0.8547505955483025,0.557704746723175,0.12382934242486954,0.3543264021671648,1.2149511575698853
Per1,0.20624026656150818,0.2775132954120636,-0.48171401023864746,0.19763580401016426,-2.193131685256958,-0.48171401023864746,0.28099438035655483,-1.8121838569641113,-0.48171401023864746,5.60300410961373e-05,-4.379810810089111
Hes7,0.0023784914519637823,0.0,21.183332443237305,0.99533435398355,0.21890196204185486,21.183332443237305,0.3347447332113155,1.6619309186935425,21.183332443237305,0.17698944374937145,1.6619309186935425
Alox8,0.006336874794214964,0.006321006920188665,0.0036286308895796537,0.99533435398355,0.15900205075740814,0.0036286308895796537,1.0,0.0023893273901194334,0.0036286308895796537,1.0,0.005697958637028933
Gucy2e,0.00024068792117759585,0.005740050226449966,-4.579791069030762,0.99533435398355,-0.13227325677871704,-4.579791069030762,0.48336966803508175,-1.3333553075790405,-4.579791069030762,6.158697794919674e-05,-4.364952087402344
Cntrob,0.025188716128468513,0.02249285951256752,0.16526277363300323,0.99533435398355,-0.04495920240879059,0.16526277363300323,1.0,0.23222029209136963,0.16526277363300323,0.7814779598520627,0.5050365328788757
Trappc1,0.314613938331604,0.44760584831237793,-0.6106581091880798,0.032464695977511,-3.05503249168396,-0.6106581091880798,0.02918745337578565,-3.0193300247192383,-0.6106581091880798,1.1030488430346625e-11,-7.163947105407715
Kcnab3,0.002109298249706626,0.0,21.00985336303711,0.99533435398355,0.21890196204185486,21.00985336303711,0.3253285398389334,1.682854175567627,21.00985336303711,0.17043570950375753,1.682854175567627
Rnf227,0.010101093910634518,0.01311174314469099,-0.37852391600608826,0.99533435398355,-0.4191623032093048,-0.37852391600608826,0.9112216803038422,-0.4648217260837555,-0.37852391600608826,0.5041152139862393,-0.9031400680541992
Chd3,0.526281476020813,0.5926191210746765,-0.22356194257736206,0.5378563381485486,-1.4981831312179565,-0.22356194257736206,0.5303707310800065,-1.2405351400375366,-0.22356194257736206,0.012433077996605167,-2.8342981338500977
Cyb5d1,0.011289102025330067,0.006990294437855482,0.6946111917495728,0.99533435398355,-0.08580628037452698,0.6946111917495728,0.6841824432868605,0.8517056703567505,0.6946111917495728,0.3015743792737052,1.3245993852615356
Naa38,0.3612454831600189,0.45408618450164795,-0.4014946222305298,0.2612228440150901,-2.0280985832214355,-0.4014946222305298,0.13882122678632447,-2.258777618408203,-0.4014946222305298,3.2184877757556656e-06,-5.013593673706055
Tmem88,0.009786639362573624,0.04630465805530548,-2.2687370777130127,0.99533435398355,-0.890548586845398,-2.2687370777130127,0.14896061212087372,-2.2227518558502197,-2.2687370777130127,4.818117781968105e-10,-6.597424030303955
Kdm6b,0.4621211588382721,0.42435935139656067,0.15223000943660736,0.99533435398355,-0.12144467234611511,0.15223000943660736,0.760624361611084,0.7186668515205383,0.15223000943660736,0.18822253971002853,1.6261072158813477
Efnb3,0.0020285225473344326,0.0,20.953462600708008,0.99533435398355,0.23329439759254456,20.953462600708008,0.23525420815237638,1.9121369123458862,20.953462600708008,0.11121508387787063,1.9121369123458862
Wrap53,0.06982089579105377,0.05497221276164055,0.3557788133621216,0.99533435398355,-0.17969973385334015,0.3557788133621216,0.6991255578050132,0.826312780380249,0.3557788133621216,0.1617826796226889,1.7131187915802002
Trp53,0.5025424957275391,0.7211614847183228,-0.6947559714317322,0.009511018806160027,-3.5181946754455566,-0.6947559714317322,0.00035163958002765075,-4.509149551391602,-0.6947559714317322,1.626240705460104e-22,-10.192723274230957
Atp1b2,0.0015957297291606665,0.0,20.606937408447266,0.99533435398355,0.20450954139232635,20.606937408447266,0.45140303971519846,1.4120566844940186,20.606937408447266,0.2676223004298954,1.4120566844940186
Sat2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.12731947004795074,0.11802824586629868,0.11616002768278122,0.9748299834394504,-0.916592001914978,0.11616002768278122,0.962921195601947,0.3712683916091919,0.11616002768278122,0.5711419110619153,0.7987044453620911
Sox15,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Mpdu1,0.32781946659088135,0.4030478894710541,-0.3556133508682251,0.38885887386408496,-1.7508045434951782,-0.3556133508682251,0.2895250893998666,-1.7893680334091187,-0.3556133508682251,0.00016763655727212125,-4.112550258636475
Cd68,0.10252422839403152,0.10126222670078278,0.0187944695353508,0.99533435398355,-0.752518355846405,0.0187944695353508,1.0,0.05052552744746208,0.0187944695353508,1.0,0.11148460954427719
Eif4a1,1.359128713607788,1.6744283437728882,-0.5838130712509155,1.0076119463393121e-05,-5.232401371002197,-0.5838130712509155,6.69293245269994e-07,-6.056710243225098,-0.5838130712509155,4.65172481746173e-38,-13.457798957824707
Senp3,0.1253255009651184,0.10199513286352158,0.314327597618103,0.99533435398355,-0.5252550840377808,0.314327597618103,0.6000637266180897,1.0152673721313477,0.314327597618103,0.08145910563690471,2.064878225326538
Tnfsfm13,0.0,0.002550132106989622,-21.283981323242188,0.99533435398355,0.014529498293995857,-21.283981323242188,0.6000637266180897,-1.0,-21.283981323242188,0.0028073664305039263,-3.3294003009796143
Tnfsf12,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Polr2a,0.42243483662605286,0.49575528502464294,-0.287821501493454,0.5176524411739402,-1.5323138236999512,-0.287821501493454,0.37271290694106735,-1.5872544050216675,-0.287821501493454,0.0011307365555924679,-3.6066949367523193
Slc35g3,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.07995163649320602,0.04684459790587425,0.7953788042068481,0.99533435398355,0.5929679870605469,0.7953788042068481,0.30996177086053106,1.737399697303772,0.7953788042068481,0.0014181346223268504,3.5421454906463623
Chrnb1,0.0035527769941836596,0.006856262218207121,-0.9508599638938904,0.99533435398355,0.08690284937620163,-0.9508599638938904,0.9092356427620993,-0.468441903591156,-0.9508599638938904,0.3358459870989377,-1.2518129348754883
Spem1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0017194076208397746,0.0,20.7147216796875,0.99533435398355,0.21890196204185486,20.7147216796875,0.3872717191422572,1.5477665662765503,20.7147216796875,0.21570161565875876,1.5477665662765503
Tmem256,0.3028622567653656,0.498967707157135,-0.871170163154602,0.002326239052680282,-3.9483225345611572,-0.871170163154602,0.0009715087771675542,-4.2266974449157715,-0.871170163154602,3.9884164154744466e-23,-10.33417797088623
Plscr3,0.020006727427244186,0.06187300756573677,-1.659231185913086,0.4440632282593838,-1.6559516191482544,-1.659231185913086,0.1319288492318206,-2.291266441345215,-1.659231185913086,3.0056179109900436e-09,-6.294641971588135
Tnk1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Kctd11,0.006679947022348642,0.0032026604749262333,1.0630760192871094,0.99533435398355,0.14502084255218506,1.0630760192871094,0.672237326616208,0.8751816153526306,1.0630760192871094,0.28253680543167775,1.3686777353286743
Acap1,0.41792112588882446,0.4074738919734955,0.04457584396004677,0.99533435398355,-0.3940783739089966,0.04457584396004677,1.0,0.24081474542617798,0.04457584396004677,0.7628944450696876,0.5308496356010437
2810408A11Rik,0.001695360173471272,0.0,20.69438362121582,0.99533435398355,0.21890196204185486,20.69438362121582,0.33835727467132226,1.653251051902771,20.69438362121582,0.1796300779463758,1.653251051902771
