gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcbp3,0.0011140942806378007,0.0019339470891281962,-0.7962681651115417,0.9968746951398836,-0.03986206278204918,-0.7962681651115417,0.7125537993160369,-0.5845341682434082,-0.7962681651115417,0.6015070489239919,-0.724084734916687
Slc19a1,0.01934034377336502,0.050563495606184006,-1.4091368913650513,0.0027735777329928554,-3.306908130645752,-1.4091368913650513,5.490425751464108e-05,-4.341947078704834,-1.4091368913650513,1.1339027117471953e-07,-5.557732582092285
Col18a1,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.13547180593013763,0.12112481147050858,0.1720685362815857,0.006813174541200207,-3.029092788696289,0.1720685362815857,0.4480162254315515,1.0620933771133423,0.1720685362815857,0.32218502477454647,1.2333199977874756
Adarb1,0.0060455091297626495,0.011933531612157822,-0.9853388667106628,0.9968746951398836,-0.4901125729084015,-0.9853388667106628,0.2770935392201873,-1.408066749572754,-0.9853388667106628,0.12322897338981277,-1.8185573816299438
Fam207a,0.2329140454530716,0.3222961723804474,-0.5360440015792847,1.3708986778579475e-11,-7.0137619972229,-0.5360440015792847,7.80924174882748e-06,-4.772199630737305,-0.5360440015792847,2.9736163203824663e-08,-5.796916484832764
Itgb2,1.113000512123108,1.0335052013397217,0.1743178814649582,1.1584594275256015e-05,4.6666178703308105,0.1743178814649582,0.012887308971004034,2.805433511734009,0.1743178814649582,0.002102887732663881,3.345106363296509
Pttg1ip,0.1835784763097763,0.18901273608207703,-0.04612845927476883,0.0013678242521750269,-3.5090808868408203,-0.04612845927476883,0.8860862105350583,-0.33445245027542114,-0.04612845927476883,0.8292630292352854,-0.3991992175579071
Sumo3,0.37151339650154114,0.7997013926506042,-1.4448726177215576,1.2185032125413632e-51,-15.330462455749512,-1.4448726177215576,3.142067845907036e-65,-18.317584991455078,-1.4448726177215576,1.817666430414818e-97,-22.204513549804688
Ube2g2,0.4179876148700714,0.4715425372123718,-0.21541382372379303,0.0008913279917521677,-3.626652717590332,-0.21541382372379303,0.04156904793183026,-2.362117052078247,-0.21541382372379303,0.010970069622366527,-2.819868326187134
Tspear,0.0,0.0005135141545906663,-18.970417022705078,0.9968746951398836,0.028200291097164154,-18.970417022705078,0.4480162254315515,-1.0,-18.970417022705078,0.2164006131748605,-1.4861515760421753
Lrrc3,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Cfap410,0.042562566697597504,0.035624608397483826,0.2617482841014862,0.6568417498561113,-0.90919429063797,0.2617482841014862,0.5232566525197176,0.8754106760025024,0.2617482841014862,0.43163338404990115,1.0211039781570435
Pfkl,0.14477933943271637,0.22638538479804993,-0.7056112885475159,4.3113762169362873e-14,-7.797062397003174,-0.7056112885475159,6.914420614342411e-07,-5.2671637535095215,-0.7056112885475159,6.645245156257443e-10,-6.429341793060303
Icosl,0.005879939068108797,0.005577411036938429,0.07642408460378647,0.9968746951398836,-0.09000769257545471,0.07642408460378647,1.0,0.10081738233566284,0.07642408460378647,1.0,0.12021102011203766
Gatd3a,0.18031658232212067,0.19082219898700714,-0.08950942009687424,0.00020816729912926732,-4.002320766448975,-0.08950942009687424,0.662819673402517,-0.6579366326332092,-0.08950942009687424,0.5621665683861589,-0.7856296896934509
Pwp2,0.028484033420681953,0.04573900252580643,-0.6957952976226807,0.02524116805102582,-2.580167531967163,-0.6957952976226807,0.04262228945944181,-2.352165460586548,-0.6957952976226807,0.009098510915046912,-2.8831980228424072
Trappc10,0.24750737845897675,0.22913125157356262,0.12507881224155426,0.009500308526501978,-2.921062469482422,0.12507881224155426,0.4480162254315515,1.0408846139907837,0.12507881224155426,0.32863235931710066,1.2201348543167114
Agpat3,0.4668384790420532,0.35950344800949097,0.45966029167175293,0.3457726178396687,1.3625723123550415,0.45966029167175293,5.476605822207833e-06,4.843513488769531,0.45966029167175293,9.50481537154391e-08,5.59341287612915
Rrp1,0.5840745568275452,0.8089053630828857,-0.6506714224815369,1.453646762386254e-11,-7.00533390045166,-0.6506714224815369,3.7627294788913595e-19,-9.313810348510742,-0.6506714224815369,1.0148051772018735e-26,-11.044870376586914
Cstb,0.43000343441963196,0.48563116788864136,-0.21869081258773804,0.003240957184006525,-3.2606849670410156,-0.21869081258773804,0.028560491683426427,-2.511953353881836,-0.21869081258773804,0.007087882988969918,-2.9675023555755615
Pdxk,0.04076419398188591,0.06896132975816727,-0.779011070728302,0.0005570519213926161,-3.7516987323760986,-0.779011070728302,0.005248859040082595,-3.1075549125671387,-0.779011070728302,0.0003613144539567331,-3.8327126502990723
Ilvbl,0.16915950179100037,0.161465123295784,0.07286489754915237,0.00037356418709095943,-3.8552234172821045,0.07286489754915237,0.7598574763921836,0.516752302646637,0.07286489754915237,0.6862751782875058,0.6002737283706665
Syde1,0.0,0.0007656145025976002,-19.546812057495117,0.9968746951398836,0.028200291097164154,-19.546812057495117,0.4480162254315515,-1.0,-19.546812057495117,0.2164006131748605,-1.4861515760421753
Olfr1356,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.050006017088890076,0.03286413848400116,0.6180382370948792,0.9968746951398836,-0.47055259346961975,0.6180382370948792,0.09575341544397813,1.9954551458358765,0.6180382370948792,0.0432077136641319,2.301974296569824
Plpp2,0.01704302988946438,0.0451781190931797,-1.4268428087234497,0.01508288586353557,-2.7644765377044678,-1.4268428087234497,0.00020879042519967436,-4.02010440826416,-1.4268428087234497,5.288180423183814e-07,-5.2690510749816895
Mier2,0.022294873371720314,0.0472840890288353,-1.1027730703353882,0.018060975695013682,-2.7011849880218506,-1.1027730703353882,0.0019166536268663012,-3.417940139770508,-1.1027730703353882,4.208172203581481e-05,-4.355204105377197
Odf3l2,0.0,0.0006291119498200715,-19.263412475585938,0.9968746951398836,0.028200291097164154,-19.263412475585938,0.4480162254315515,-1.0,-19.263412475585938,0.2164006131748605,-1.4861515760421753
Tpgs1,0.2694142758846283,0.21094192564487457,0.39684629440307617,0.6714737128495092,-0.8918076753616333,0.39684629440307617,0.0031554471388034635,3.264586925506592,0.39684629440307617,0.000410201611092231,3.800044059753418
Cdc34,0.3834553062915802,0.6400827169418335,-0.9400344491004944,6.474004953640566e-23,-10.08595085144043,-0.9400344491004944,7.670546111302971e-26,-10.984236717224121,-0.9400344491004944,2.3370671522759514e-38,-13.383806228637695
Gzmm,0.24976253509521484,0.13226403295993805,1.0045899152755737,0.3434388866887486,1.3668129444122314,1.0045899152755737,4.524841762018711e-09,6.16132116317749,1.0045899152755737,1.51847985707479e-11,7.0127081871032715
Bsg,0.8662657737731934,1.2706787586212158,-0.8953948616981506,5.845542647615555e-36,-12.737201690673828,-0.8953948616981506,9.157742129323611e-53,-16.12091827392578,-0.8953948616981506,5.055210651847852e-71,-18.73471450805664
Hcn2,0.000736081856302917,0.012487798929214478,-4.09299373626709,0.811896359712757,-0.7258924245834351,-4.09299373626709,0.0017323012202301368,-3.455383777618408,-4.09299373626709,2.2198782624628517e-06,-4.995750427246094
Polrmt,0.024907467886805534,0.03373195230960846,-0.4439338445663452,0.12704986621638062,-1.9043147563934326,-0.4439338445663452,0.28714254968846176,-1.3790864944458008,-0.4439338445663452,0.16909952680474497,-1.6543185710906982
Fgf22,0.0,0.0006254567415453494,-19.2550048828125,0.9968746951398836,0.028200291097164154,-19.2550048828125,0.4480162254315515,-1.0,-19.2550048828125,0.2164006131748605,-1.4861515760421753
Rnf126,0.21833261847496033,0.43141770362854004,-1.1445727348327637,1.3429584563205811e-30,-11.721407890319824,-1.1445727348327637,5.445105038219591e-25,-10.809597969055176,-1.1445727348327637,1.5057525438885683e-38,-13.412538528442383
Fstl3,0.003911646548658609,0.008732684887945652,-1.1621304750442505,0.9679701851502206,-0.548103392124176,-1.1621304750442505,0.19049334671809048,-1.6342722177505493,-1.1621304750442505,0.08018974475954099,-2.026398181915283
Prss57,0.001208512345328927,0.030502140522003174,-4.6787919998168945,0.04663404715477466,-2.344334602355957,-4.6787919998168945,7.0256442180621e-08,-5.740093231201172,-4.6787919998168945,8.844278298006859e-16,-8.357027053833008
Palm,0.046235617250204086,0.12603455781936646,-1.5051318407058716,2.0678900060558987e-10,-6.6122260093688965,-1.5051318407058716,1.272988274360965e-10,-6.770838260650635,-1.5051318407058716,1.3129843273359381e-17,-8.822493553161621
Ptbp1,0.5174610614776611,0.9198392629623413,-1.1546330451965332,1.6175067024205433e-38,-13.194661140441895,-1.1546330451965332,3.6907091322590122e-56,-16.740764617919922,-1.1546330451965332,5.485113457099005e-79,-19.816730499267578
Plppr3,0.0008745575905777514,0.0013692214852198958,-0.6470867991447449,0.9968746951398836,-0.005883895326405764,-0.6470867991447449,0.8585065217675533,-0.3745207190513611,-0.6470867991447449,0.7925635862572477,-0.4499923288822174
Prtn3,0.0,0.0012140079634264112,-20.212223052978516,0.9968746951398836,-0.034137193113565445,-20.212223052978516,0.2763671307268556,-1.4127780199050903,-20.212223052978516,0.06897386719003623,-2.099602460861206
Med16,0.10423743724822998,0.12589816749095917,-0.28830841183662415,0.00010055658715108912,-4.179473876953125,-0.28830841183662415,0.1894533149673492,-1.6371943950653076,-0.28830841183662415,0.08887601232257542,-1.9783613681793213
R3hdm4,0.4763019382953644,0.45746877789497375,0.0728420615196228,0.743293815192423,-0.8043974041938782,0.0728420615196228,0.5484508239028811,0.8339067101478577,0.0728420615196228,0.44410124764559383,0.9784370064735413
Gm26602,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Kiss1r,0.0018505863845348358,0.003682947251945734,-0.9942002296447754,0.9968746951398836,-0.13601869344711304,-0.9942002296447754,0.5120149270395455,-0.8932314515113831,-0.9942002296447754,0.36794061789313165,-1.144126534461975
Arid3a,0.045841820538043976,0.091366246342659,-1.028211236000061,5.927492502845524e-05,-4.303247451782227,-1.028211236000061,0.0001092875514932053,-4.178252220153809,-1.028211236000061,3.204786748108874e-07,-5.363827705383301
Wdr18,0.15865327417850494,0.3324693441390991,-1.197851538658142,5.376096382294354e-28,-11.193235397338867,-1.197851538658142,2.4411134652785813e-21,-9.920412063598633,-1.197851538658142,5.0828916288545425e-33,-12.349823951721191
Grin3b,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.22542069852352142,0.22438782453536987,0.007398753426969051,0.0023707042956642157,-3.3527071475982666,0.007398753426969051,1.0,0.0568682923913002,0.007398753426969051,1.0,0.068084716796875
Cnn2,1.5342752933502197,1.3944441080093384,0.2625127136707306,1.740286231608258e-13,7.614767551422119,0.2625127136707306,1.3192982257753325e-07,5.574507236480713,0.2625127136707306,3.603315537322231e-10,6.529135227203369
Abca7,0.13876408338546753,0.10548072308301926,0.4201519191265106,0.7338409723304797,-0.8156880736351013,0.4201519191265106,0.04051309172435878,2.372755289077759,0.4201519191265106,0.011669236025559991,2.798743486404419
Arhgap45,1.2162023782730103,0.7113461494445801,1.1954902410507202,3.120566586744095e-67,17.5272216796875,1.1954902410507202,5.829492026634156e-71,19.09881019592285,1.1954902410507202,2.2588126667144653e-100,22.639049530029297
Polr2e,0.5135879516601562,0.591275155544281,-0.26439160108566284,0.006124957832903677,-3.063707113265991,-0.26439160108566284,0.0031187285053333783,-3.2685763835906982,-0.26439160108566284,0.0003073448316441372,-3.875229597091675
Gpx4,1.049104928970337,1.2307499647140503,-0.38577601313591003,7.99833999738093e-06,-4.7448577880859375,-0.38577601313591003,9.311935918554659e-11,-6.784132957458496,-0.38577601313591003,2.2015489172804492e-14,-7.912112236022949
Sbno2,0.24044282734394073,0.15153063833713531,0.7323144674301147,0.9968746951398836,0.4442075788974762,0.7323144674301147,5.67204235011656e-07,5.2984185218811035,0.7323144674301147,5.882199270769879e-09,6.078791618347168
Stk11,0.22707748413085938,0.2786659896373749,-0.33413219451904297,3.3073942799515276e-08,-5.789434909820557,-0.33413219451904297,0.013387847872360897,-2.7925329208374023,-0.33413219451904297,0.0020346602199232187,-3.3547332286834717
Cbarp,0.014721089042723179,0.012960080988705158,0.18508280813694,0.9968746951398836,-0.48030605912208557,0.18508280813694,0.8527880199696071,0.3825210928916931,0.18508280813694,0.7989003138657002,0.44011083245277405
Atp5d,1.5941829681396484,1.8427501916885376,-0.43732842803001404,6.67872590791881e-20,-9.367691040039062,-0.43732842803001404,1.1598414073592554e-27,-11.339492797851562,-0.43732842803001404,1.7340456032219138e-36,-13.070185661315918
Midn,0.1787680834531784,0.19532518088817596,-0.1401042342185974,0.00044263125106201446,-3.811438798904419,-0.1401042342185974,0.4480162254315515,-1.007594347000122,-0.1401042342185974,0.32996916302987667,-1.2172659635543823
Cirbp,0.6705647706985474,0.45203447341918945,0.7412470579147339,1.8506878717284584e-10,6.629241466522217,0.7412470579147339,2.009153201809474e-18,9.103785514831543,0.7412470579147339,5.7242922882849065e-24,10.43559741973877
1600002K03Rik,0.18760280311107635,0.24644212424755096,-0.4375452995300293,6.037696319465032e-10,-6.44657564163208,-0.4375452995300293,0.001556352430538127,-3.475362539291382,-0.4375452995300293,8.777625641639026e-05,-4.184347629547119
Efna2,0.0007444448419846594,0.0017077586380764842,-1.198561191558838,0.9968746951398836,-0.06816837191581726,-1.198561191558838,0.5890712209009465,-0.7701603174209595,-1.198561191558838,0.455721080709363,-0.9577630758285522
Pwwp3a,0.13705803453922272,0.17891836166381836,-0.4155053198337555,8.049337987976225e-09,-6.029084205627441,-0.4155053198337555,0.012553464163438726,-2.814640760421753,-0.4155053198337555,0.0018732755973637277,-3.379481554031372
Ndufs7,0.6775243878364563,0.8441923260688782,-0.4526233375072479,3.3374174472311704e-06,-4.925933361053467,-0.4526233375072479,3.4477919093788556e-11,-6.935580253601074,-0.4526233375072479,3.4484868798311742e-15,-8.14899730682373
Gamt,0.00186708546243608,0.00962744653224945,-2.3719677925109863,0.971190379684673,-0.5437567234039307,-2.3719677925109863,0.023949304694042585,-2.584390640258789,-2.3719677925109863,0.0008153336413704196,-3.616893768310547
Dazap1,0.4841049313545227,0.8080469369888306,-0.9977722764015198,1.4228940625104738e-27,-11.105507850646973,-0.9977722764015198,2.4856943462354346e-38,-13.579715728759766,-0.9977722764015198,1.3505730852984668e-54,-16.192663192749023
Rps15,2.960604190826416,3.008373975753784,-0.07258764654397964,0.08869028334906928,-2.071714162826538,-0.07258764654397964,0.0032112849994895315,-3.259798288345337,-0.07258764654397964,0.00030865960653565815,-3.8739936351776123
Apc2,0.0008824797696433961,0.0010838927701115608,-0.2967318892478943,0.9968746951398836,0.05640058219432831,-0.2967318892478943,1.0,-0.144102081656456,-0.2967318892478943,0.9879329021692945,-0.1759289652109146
2310011J03Rik,0.2869699001312256,0.3883761763572693,-0.5138130187988281,7.813439437251525e-12,-7.093432903289795,-0.5138130187988281,3.244698470639488e-06,-4.95541524887085,-0.5138130187988281,1.0444310080014758e-08,-5.977964401245117
Pcsk4,0.004206967540085316,0.003555559553205967,0.24317418038845062,0.9968746951398836,-0.11333124339580536,0.24317418038845062,0.9255466846791777,0.27826419472694397,0.24317418038845062,0.8912123814587314,0.31394729018211365
Reep6,0.0,0.0015612542629241943,-20.575401306152344,0.9968746951398836,0.028200291097164154,-20.575401306152344,0.4480162254315515,-1.0,-20.575401306152344,0.2164006131748605,-1.4861515760421753
Adamtsl5,0.00171819853130728,0.0005855978815816343,1.5537298917770386,0.9968746951398836,0.11280116438865662,1.5537298917770386,0.4590023235984002,0.9814400672912598,1.5537298917770386,0.4146496308367454,1.0588752031326294
Mex3d,0.008727817796170712,0.017441391944885254,-1.0051212310791016,0.6326403272420007,-0.9390908479690552,-1.0051212310791016,0.12390669588870742,-1.868399739265442,-1.0051212310791016,0.03424921558261811,-2.3962485790252686
Mbd3,0.3910882771015167,0.6109505295753479,-0.8153443336486816,2.2018749441548545e-17,-8.722476959228516,-0.8153443336486816,6.436637601627545e-20,-9.530622482299805,-0.8153443336486816,3.719659317620999e-29,-11.563761711120605
Uqcr11,0.7546950578689575,1.227815866470337,-1.0988454818725586,4.034503720111499e-48,-14.787023544311523,-1.0988454818725586,3.9151666429890613e-66,-18.342300415039062,-1.0988454818725586,6.219494168163347e-93,-21.691417694091797
Tcf3,0.3547287583351135,0.4858758747577667,-0.555081307888031,2.9266679704438385e-11,-6.903611183166504,-0.555081307888031,1.8789304019587036e-08,-5.927122592926025,-0.555081307888031,5.0216502504331376e-12,-7.165100574493408
Atp8b3,0.0,0.0010499997297301888,-20.002716064453125,0.9968746951398836,0.028200291097164154,-20.002716064453125,0.4480162254315515,-1.0,-20.002716064453125,0.2164006131748605,-1.4861515760421753
Rexo1,0.37573716044425964,0.35110536217689514,0.11666163057088852,0.23231264004902383,-1.5951716899871826,0.11666163057088852,0.39528366297579687,1.1603388786315918,0.11666163057088852,0.25797580979480705,1.3767131567001343
Klf16,0.05647238343954086,0.12712308764457703,-1.2223519086837769,2.7571853443704857e-09,-6.205441951751709,-1.2223519086837769,2.499330573235377e-08,-5.8919172286987305,-1.2223519086837769,2.1828594059440356e-13,-7.599351406097412
Abhd17a,0.4837186336517334,0.5978918075561523,-0.3954620361328125,7.362327190331316e-06,-4.762297630310059,-0.3954620361328125,3.98878892303672e-06,-4.910782337188721,-0.3954620361328125,2.7598994111243348e-08,-5.8114752769470215
Scamp4,0.000822189322207123,0.0,19.64970588684082,0.9968746951398836,0.11868505924940109,19.64970588684082,0.4480162254315515,1.0,19.64970588684082,0.43163338404990115,1.0
Gm49322,0.002574804238975048,0.006655482575297356,-1.3730261325836182,0.9968746951398836,-0.23228134214878082,-1.3730261325836182,0.27595583034841603,-1.4176247119903564,-1.3730261325836182,0.10840348801030252,-1.8819719552993774
Csnk1g2,0.418729692697525,0.3833089768886566,0.15476509928703308,0.6750898591154516,-0.8877260684967041,0.15476509928703308,0.18739846354886794,1.6433523893356323,0.15476509928703308,0.0993403873414692,1.9247161149978638
Btbd2,0.05714983865618706,0.052634347230196,0.12203191965818405,0.1465618230482124,-1.8352452516555786,0.12203191965818405,0.7759789591381284,0.4925997257232666,0.12203191965818405,0.7072967997047616,0.5704320073127747
Mknk2,0.6347006559371948,0.7882634401321411,-0.4363982081413269,6.661665251832275e-06,-4.783447742462158,-0.4363982081413269,8.756210804197083e-09,-6.055176734924316,-0.4363982081413269,6.142574769383825e-12,-7.138854503631592
Mob3a,0.30128735303878784,0.26446664333343506,0.21586531400680542,0.18256408055469242,-1.7235041856765747,0.21586531400680542,0.10125186333582865,1.9683014154434204,0.21586531400680542,0.04303927804254053,2.3036880493164062
Izumo4,0.16657742857933044,0.06138671189546585,1.5175150632858276,0.04883352273328481,2.3258347511291504,1.5175150632858276,6.778032001007555e-15,8.107077598571777,1.5175150632858276,9.771003205361036e-18,8.888181686401367
Ap3d1,0.2719823718070984,0.20569781959056854,0.4527024030685425,0.824152252480381,-0.7122163772583008,0.4527024030685425,0.0008265978871046713,3.6512229442596436,0.4527024030685425,7.586045255389495e-05,4.220326900482178
Dot1l,0.1385846883058548,0.16300907731056213,-0.25224533677101135,5.807309343771825e-06,-4.812178134918213,-0.25224533677101135,0.19076967634245778,-1.6330286264419556,-0.25224533677101135,0.09242090797174718,-1.9592299461364746
Plekhj1,0.8107993602752686,0.9576804041862488,-0.361564964056015,0.0030655352965725394,-3.2771706581115723,-0.361564964056015,1.704313858943319e-08,-5.9370574951171875,-0.361564964056015,3.970138812926156e-11,-6.8677849769592285
Sf3a2,0.16233952343463898,0.2595207989215851,-0.7493999004364014,2.3415944217686785e-17,-8.715320587158203,-0.7493999004364014,1.435827199451216e-08,-5.9746413230896,-0.7493999004364014,2.6224596864914923e-12,-7.257078170776367
Amh,0.0,0.0006141765043139458,-19.22873878479004,0.9968746951398836,0.028200291097164154,-19.22873878479004,0.4480162254315515,-1.0,-19.22873878479004,0.2164006131748605,-1.4861515760421753
Oaz1,2.5251686573028564,2.7272071838378906,-0.314262717962265,1.143530466512141e-26,-10.914148330688477,-0.314262717962265,3.991184264427418e-34,-12.712878227233887,-0.314262717962265,4.192780362753689e-46,-14.809514999389648
Lsm7,0.32969117164611816,0.6949666142463684,-1.3617078065872192,3.6331338337752566e-42,-13.820209503173828,-1.3617078065872192,3.3967534240401482e-49,-15.694029808044434,-1.3617078065872192,2.4385424319762972e-76,-19.377124786376953
Sppl2b,0.05324476584792137,0.050512779504060745,0.07797901332378387,0.3081049737000117,-1.433232069015503,0.07797901332378387,0.9127650956181009,0.2967177927494049,0.07797901332378387,0.8608339617462059,0.3549119234085083
Timm13,0.9042636156082153,1.2185267210006714,-0.6963687539100647,3.3345835630858835e-21,-9.684520721435547,-0.6963687539100647,1.1416872391237485e-31,-12.22700309753418,-0.6963687539100647,3.7028649160441093e-44,-14.454370498657227
Lmnb2,0.024206915870308876,0.12321463227272034,-2.4199788570404053,4.5910909511111674e-15,-8.08182144165039,-2.4199788570404053,3.9592993583086874e-20,-9.704329490661621,-2.4199788570404053,4.930884492920677e-37,-13.16162395477295
Gadd45b,0.4718887209892273,0.548268735408783,-0.27619653940200806,6.241584423651726e-07,-5.256173610687256,-0.27619653940200806,0.01620843950167016,-2.7237191200256348,-0.27619653940200806,0.0028638789827063766,-3.25203537940979
Gng7,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.06148441880941391,0.05418873205780983,0.18754136562347412,0.2641382892839493,-1.5235577821731567,0.18754136562347412,0.5786394126185221,0.7859250903129578,0.18754136562347412,0.4800703446263214,0.9169080853462219
Sgta,0.26846420764923096,0.3225632905960083,-0.30579596757888794,3.924622555397351e-08,-5.759538173675537,-0.30579596757888794,0.008144872856199163,-2.9620468616485596,-0.30579596757888794,0.0012685081095825622,-3.4920570850372314
Thop1,0.01662333868443966,0.11626496911048889,-2.8788065910339355,9.14574195710223e-14,-7.699951171875,-2.8788065910339355,4.2637605345009444e-21,-9.999551773071289,-2.8788065910339355,6.613055086447096e-41,-13.92688274383545
Map2k2,0.7005813121795654,0.69548100233078,0.014645091257989407,0.2795294980707882,1.491222858428955,0.014645091257989407,0.9732855469309314,0.20798419415950775,0.014645091257989407,0.9407964452050276,0.24315939843654633
Zbtb7a,0.4629145860671997,0.32638415694236755,0.609121561050415,0.06550825781241232,2.2038633823394775,0.609121561050415,6.577173267172197e-09,6.10072135925293,0.609121561050415,1.1141849130352647e-11,7.055481433868408
Pias4,0.13122810423374176,0.1615460366010666,-0.3222717046737671,6.933900264509017e-07,-5.236030578613281,-0.3222717046737671,0.08875118525808719,-2.032147169113159,-0.3222717046737671,0.029816309445591906,-2.4511353969573975
Eef2,2.4800074100494385,2.408928155899048,0.11229223757982254,1.5931078939652832e-06,5.074303150177002,0.11229223757982254,0.000963554535615836,3.610212564468384,0.11229223757982254,4.518081850594e-05,4.339329242706299
Dapk3,0.24095802009105682,0.2787986695766449,-0.23891901969909668,8.603958398915086e-07,-5.194525241851807,-0.23891901969909668,0.08672486826280013,-2.042349100112915,-0.23891901969909668,0.029505634031128034,-2.4551875591278076
Nmrk2,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0012550156097859144,0.0030289937276393175,-1.2724127769470215,0.9968746951398836,-0.10219954699277878,-1.2724127769470215,0.4590964243461424,-0.9812920689582825,-1.2724127769470215,0.30442815014769636,-1.270436406135559
Zfr2,0.0006956963916309178,0.002669587032869458,-1.9415096044540405,0.9968746951398836,-0.13045284152030945,-1.9415096044540405,0.3315137731066989,-1.2832266092300415,-1.9415096044540405,0.15299789799829347,-1.7076283693313599
Matk,0.022239137440919876,0.026480359956622124,-0.25489357113838196,0.4229343229818873,-1.232384443283081,-0.25489357113838196,0.6421663721441158,-0.6881096363067627,-0.25489357113838196,0.5365872945083981,-0.8243917226791382
Mrpl54,0.5952411890029907,1.016039252281189,-1.1152466535568237,1.0913019457753861e-39,-13.397735595703125,-1.1152466535568237,6.405999499229144e-56,-16.728055953979492,-1.1152466535568237,3.951523043348321e-80,-19.956335067749023
Apba3,0.028085891157388687,0.03913811594247818,-0.48674577474594116,0.1947073971241929,-1.6895790100097656,-0.48674577474594116,0.23126824781723618,-1.5234218835830688,-0.48674577474594116,0.107806970569512,-1.884522795677185
Tjp3,0.01564037799835205,0.023723846301436424,-0.6069124341011047,0.3559178482367878,-1.3444435596466064,-0.6069124341011047,0.23107580623157914,-1.5239659547805786,-0.6069124341011047,0.11365020936229832,-1.858451247215271
Pip5k1c,0.13729819655418396,0.10172681510448456,0.45878297090530396,0.31280742058597655,-1.4239026308059692,0.45878297090530396,0.021317090006975865,2.6235849857330322,0.45878297090530396,0.005801353235369055,3.032301425933838
Cactin,0.09191916882991791,0.22379155457019806,-1.3813451528549194,1.500002851473356e-23,-10.231033325195312,-1.3813451528549194,2.754123157259856e-18,-9.133465766906738,-1.3813451528549194,2.3315644535938965e-29,-11.598828315734863
Tbxa2r,0.1352788209915161,0.10436316579580307,0.3970695734024048,0.39085033325443663,-1.2848094701766968,0.3970695734024048,0.05085173270804376,2.2782609462738037,0.3970695734024048,0.017152728523314446,2.661451578140259
Gipc3,0.0,0.0007516800542362034,-19.52030372619629,0.9968746951398836,0.028200291097164154,-19.52030372619629,0.4480162254315515,-1.0,-19.52030372619629,0.2164006131748605,-1.4861515760421753
Hmg20b,0.1964675784111023,0.23931121826171875,-0.316623330116272,1.5460293799964082e-07,-5.515489101409912,-0.316623330116272,0.03138176846343627,-2.4759557247161865,-0.316623330116272,0.006675153199897908,-2.9870779514312744
Mfsd12,0.005560207646340132,0.015541388653218746,-1.490117073059082,0.7188848827945447,-0.8337108492851257,-1.490117073059082,0.043828722922218795,-2.342142343521118,-1.490117073059082,0.004369246266156826,-3.121858596801758
4930404N11Rik,0.004799718037247658,0.004432272631675005,0.11516810953617096,0.9968746951398836,0.011025677435100079,0.11516810953617096,1.0,0.12048262357711792,0.11516810953617096,1.0,0.1447175145149231
Fzr1,0.11931070685386658,0.19112367928028107,-0.7329245209693909,6.944344352403618e-11,-6.776339054107666,-0.7329245209693909,9.595866280895674e-06,-4.730062961578369,-0.7329245209693909,2.0255481942392584e-08,-5.8630876541137695
Dohh,0.15745225548744202,0.2912031412124634,-0.987196147441864,7.46419568954185e-20,-9.355552673339844,-0.987196147441864,4.755224725886479e-13,-7.575177192687988,-0.987196147441864,5.1635028814353034e-20,-9.45007610321045
Gm48551,0.00991087220609188,0.006982856430113316,0.5073097944259644,0.9968746951398836,-0.10469092428684235,0.5073097944259644,0.5543591106120496,0.8245856761932373,0.5073097944259644,0.4707968584084928,0.9327704906463623
Smim24,0.10428711026906967,0.12624166905879974,-0.2917681634426117,0.00018297498262335554,-4.034019470214844,-0.2917681634426117,0.1754454473934096,-1.6809563636779785,-0.2917681634426117,0.08019612944094279,-2.0263662338256836
Nfic,0.153394415974617,0.12414691597223282,0.3267829418182373,0.23927111142656926,-1.579004168510437,0.3267829418182373,0.09828649731069801,1.983125925064087,0.3267829418182373,0.04024915786415495,2.3312699794769287
Celf5,0.0026513594202697277,0.0033174296841025352,-0.32381418347358704,0.9968746951398836,-0.045480918139219284,-0.32381418347358704,0.9071087538344339,-0.30426931381225586,-0.32381418347358704,0.8472200079954435,-0.3742871582508087
