"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048027","mRNA 5'-UTR binding","3/1297","24/22710",0.154801898176518,0.154801898176518,0.571731677574445,"Igf2bp1/Myh10/Igf2bp2",3
"GO:0005326","neurotransmitter transporter activity","5/1297","50/22710",0.155387966437884,0.155387966437884,0.571731677574445,"Slc1a2/Slc6a8/Slc6a20a/Slc36a3/Slc18a2",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1297","13/22710",0.167799077004266,0.167799077004266,0.594754520614183,"Slc27a4/Acsbg1",2
"GO:0005542","folic acid binding","2/1297","13/22710",0.167799077004266,0.167799077004266,0.594754520614183,"Slc46a1/Gnmt",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1297","13/22710",0.167799077004266,0.167799077004266,0.594754520614183,"Slc22a5/Slc25a47",2
"GO:0016832","aldehyde-lyase activity","2/1297","13/22710",0.167799077004266,0.167799077004266,0.594754520614183,"Aldoart1/Aldoart2",2
"GO:0035497","cAMP response element binding","2/1297","13/22710",0.167799077004266,0.167799077004266,0.594754520614183,"Creb3l1/Creb3l4",2
"GO:0045125","bioactive lipid receptor activity","2/1297","13/22710",0.167799077004266,0.167799077004266,0.594754520614183,"Ffar1/S1pr4",2
"GO:0070742","C2H2 zinc finger domain binding","2/1297","13/22710",0.167799077004266,0.167799077004266,0.594754520614183,"Ebf1/Taf9",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1297","13/22710",0.167799077004266,0.167799077004266,0.594754520614183,"Cacna1b/Cacnb4",2
"GO:0035586","purinergic receptor activity","3/1297","25/22710",0.1689030078451,0.1689030078451,0.594754520614183,"Gpr87/P2ry13/Adora3",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1297","38/22710",0.169801635117606,0.169801635117606,0.594754520614183,"Atp2a1/Atp7b/Atp6v0d1/Atp6v1g2",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1297","38/22710",0.169801635117606,0.169801635117606,0.594754520614183,"Col4a4/Col5a1/Col9a3/Col11a2",4
"GO:0042169","SH2 domain binding","4/1297","39/22710",0.181262959642166,0.181262959642166,0.623068553564173,"Syp/Sqstm1/Ptk2/Ms4a2",4
"GO:0001882","nucleoside binding","26/1297","376/22710",0.181636534173497,0.181636534173497,0.623068553564173,"Dnm3/Rab33b/Rhoc/Gbp2b/Rab3b/Cplane2/Rasl11b/Rab19/Gimap6/Rtkn/Tuba8/Rab4b/Rras/Rem2/Nuggc/Tgtp1/Anxa6/Arl5c/Rac3/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Ak4/Ak3",26
"GO:0045296","cadherin binding","6/1297","67/22710",0.182844231931117,0.182844231931117,0.623068553564173,"Nos3/Pkp3/Cdh11/Cdh5/Akap5/Arvcf",6
"GO:0000062","fatty-acyl-CoA binding","3/1297","26/22710",0.183356000002369,0.183356000002369,0.623068553564173,"Acbd7/Dbil5/Soat2",3
"GO:0005158","insulin receptor binding","3/1297","26/22710",0.183356000002369,0.183356000002369,0.623068553564173,"Lmbrd1/Ptpn11/Igf1",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1297","26/22710",0.183356000002369,0.183356000002369,0.623068553564173,"Slc2a9/Slc5a11/Gm5134",3
"GO:0032452","histone demethylase activity","3/1297","26/22710",0.183356000002369,0.183356000002369,0.623068553564173,"Kdm4a/Kdm4d/Kdm5d",3
"GO:0005544","calcium-dependent phospholipid binding","5/1297","53/22710",0.184099586397603,0.184099586397603,0.623068553564173,"Anxa9/Cpne7/Anxa2/Anxa6/Esyt2",5
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1297","14/22710",0.188739256402422,0.188739256402422,0.625573350929299,"Atp2a1/Slc35e3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1297","14/22710",0.188739256402422,0.188739256402422,0.625573350929299,"Wfikkn2/Timp2",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1297","14/22710",0.188739256402422,0.188739256402422,0.625573350929299,"Lum/Vcan",2
"GO:0042043","neurexin family protein binding","2/1297","14/22710",0.188739256402422,0.188739256402422,0.625573350929299,"Nlgn3/Sytl1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1297","14/22710",0.188739256402422,0.188739256402422,0.625573350929299,"Pik3r3/Cish",2
"GO:0016859","cis-trans isomerase activity","4/1297","40/22710",0.192971245351951,0.192971245351951,0.633739494226818,"Gm12728/Bco2/Aipl1/Fkbp10",4
"GO:0042056","chemoattractant activity","4/1297","40/22710",0.192971245351951,0.192971245351951,0.633739494226818,"S100a7a/Lgals3/Ccl5/Vegfa",4
"GO:0035591","signaling adaptor activity","5/1297","54/22710",0.194075359747059,0.194075359747059,0.633739494226818,"Nck2/Sh2d3c/Ptpn11/Mapk8ip2/Stap2",5
"GO:0004806","triglyceride lipase activity","3/1297","27/22710",0.198120237383974,0.198120237383974,0.633739494226818,"Lipe/Lpl/Pnpla1",3
"GO:0051119","sugar transmembrane transporter activity","3/1297","27/22710",0.198120237383974,0.198120237383974,0.633739494226818,"Slc2a9/Slc5a11/Gm5134",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1297","27/22710",0.198120237383974,0.198120237383974,0.633739494226818,"Plekha4/Snx14/Wipi1",3
"GO:0038024","cargo receptor activity","7/1297","84/22710",0.203448044146984,0.203448044146984,0.633739494226818,"Prg4/Tinagl1/Ssc5d/Susd2/Tmprss13/Endou/Ildr1",7
"GO:0005246","calcium channel regulator activity","4/1297","41/22710",0.204906915716075,0.204906915716075,0.633739494226818,"Mcub/Cacng8/Rem2/Cabp4",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1297","41/22710",0.204906915716075,0.204906915716075,0.633739494226818,"Snx21/Plekha4/Pard3/Wipi1",4
"GO:0008017","microtubule binding","17/1297","239/22710",0.207749801669363,0.207749801669363,0.633739494226818,"Dnm3/Map1a/Bcl2l11/Spef1/Cgn/Sgip1/Jakmip1/Klc3/Fes/Saxo2/Map6/Spef1l/Gli1/Mtus1/Cryab/Fam161a/Sybu",17
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1297","70/22710",0.209550164596129,0.209550164596129,0.633739494226818,"Arhgef4/Arhgef19/Arhgef17/Arhgef15/Rasgrf2/Kalrn",6
"GO:0001846","opsonin binding","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Masp2/Itgam",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Capn3/Capn9",2
"GO:0005165","neurotrophin receptor binding","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Ntf5/Nradd",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Cdh5/Vegfa",2
"GO:0010181","FMN binding","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Nos3/Carns1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Gpat3/Dgat2",2
"GO:0016594","glycine binding","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Glra1/Gnmt",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Dnase1l1/Dnase1l2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Entpd2/Nudt18",2
"GO:0019215","intermediate filament binding","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Mtm1/Fam83h",2
"GO:0022841","potassium ion leak channel activity","2/1297","15/22710",0.210003494459278,0.210003494459278,0.633739494226818,"Kcnk3/Kcnk12",2
"GO:0016758","transferase activity, transferring hexosyl groups","15/1297","208/22710",0.21064121455732,0.21064121455732,0.633739494226818,"B3galt2/Extl1/Wdfy3/B3gnt4/Gys1/B3gnt3/B3gnt9/Has3/Galnt16/A4galt/Alg12/B3gnt5/B3galt4/Galnt14/B4gat1",15
"GO:0048029","monosaccharide binding","7/1297","85/22710",0.211658038299515,0.211658038299515,0.633739494226818,"Plod1/Clec4n/Siglecf/Gys1/Lgals3/Egln3/Lgals1",7
"GO:1990782","protein tyrosine kinase binding","8/1297","100/22710",0.211873094539169,0.211873094539169,0.633739494226818,"Sh2d3c/Ptpn11/Cd4/Itgax/Gas6/Cdh5/Tob1/Dock4",8
"GO:0005227","calcium activated cation channel activity","3/1297","28/22710",0.213155975832307,0.213155975832307,0.633739494226818,"Catsper2/Tmem38a/Ano10",3
"GO:0033612","receptor serine/threonine kinase binding","3/1297","28/22710",0.213155975832307,0.213155975832307,0.633739494226818,"Bmp8a/Pycard/Cdh5",3
"GO:0050662","coenzyme binding","20/1297","288/22710",0.213325695891311,0.213325695891311,0.633739494226818,"Aox1/Aox2/Qsox1/Marc1/Hsd11b1/Acbd7/Adh7/Adh4/Plod1/Nos3/Aldh1a3/Hacl1/Gadl1/Dbil5/Egln3/Gpt/Soat2/Cbr3/Gnmt/Carns1",20
"GO:0008375","acetylglucosaminyltransferase activity","5/1297","56/22710",0.21456622513553,0.21456622513553,0.634137724375818,"Extl1/B3gnt4/B3gnt3/B3gnt9/B3gnt5",5
"GO:0003774","motor activity","10/1297","131/22710",0.215775353747375,0.215775353747375,0.634137724375818,"Dnah14/Cgn/Klc3/Myo1a/Myl6/Dnah12/Myo15/Myh10/Dnah11/Myo1f",10
"GO:0017171","serine hydrolase activity","15/1297","209/22710",0.215831520757045,0.215831520757045,0.634137724375818,"Fap/Ctsa/Masp2/Htra3/Lipe/Ctsc/Cma1/Gzmf/Gzmb/Tmprss13/Tmprss11c/F12/Gzma/Gzmk/Cela1",15
"GO:0004180","carboxypeptidase activity","4/1297","42/22710",0.217050339587121,0.217050339587121,0.635391312967293,"Ctsa/Cpa3/Agbl3/Cndp1",4
"GO:0097110","scaffold protein binding","6/1297","71/22710",0.21874339625869,0.21874339625869,0.638019016073195,"Nck2/Nlgn3/Nos3/Casp4/Dsp/Akap5",6
"GO:0008013","beta-catenin binding","7/1297","86/22710",0.219987918232804,0.219987918232804,0.63932415596261,"Med12l/Bcl9/Nos3/Cdhr5/Cdh5/Cxadr/Tcf7l2",7
"GO:0045503","dynein light chain binding","3/1297","29/22710",0.228424542690003,0.228424542690003,0.649218892581398,"Dnah14/Dnah12/Dnah11",3
"GO:0008081","phosphoric diester hydrolase activity","7/1297","87/22710",0.228431954781781,0.228431954781781,0.649218892581398,"Pde11a/Plch1/Pde6h/Gdpd3/Enpp6/Ccl5/Gdpd1",7
"GO:0001784","phosphotyrosine residue binding","4/1297","43/22710",0.229381920512487,0.229381920512487,0.649218892581398,"Nck2/Ptpn11/Pik3r3/Shd",4
"GO:0035255","ionotropic glutamate receptor binding","4/1297","43/22710",0.229381920512487,0.229381920512487,0.649218892581398,"Map1a/Cacng8/Sqstm1/Flot1",4
"GO:0008179","adenylate cyclase binding","2/1297","16/22710",0.231486578890244,0.231486578890244,0.649218892581398,"Akap6/Akap5",2
"GO:0015271","outward rectifier potassium channel activity","2/1297","16/22710",0.231486578890244,0.231486578890244,0.649218892581398,"Kcnb1/Kcna2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1297","16/22710",0.231486578890244,0.231486578890244,0.649218892581398,"Chrnb2/Chrnb1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1297","16/22710",0.231486578890244,0.231486578890244,0.649218892581398,"Gas6/Ccl5",2
"GO:0042166","acetylcholine binding","2/1297","16/22710",0.231486578890244,0.231486578890244,0.649218892581398,"Chrnb2/Chrnb1",2
"GO:0042608","T cell receptor binding","2/1297","16/22710",0.231486578890244,0.231486578890244,0.649218892581398,"Cd1d1/H2-Q2",2
"GO:1901981","phosphatidylinositol phosphate binding","12/1297","165/22710",0.234273488213902,0.234273488213902,0.654745637333554,"Sdcbp2/Snx21/Cyth3/Plekha4/Pard3/Anxa2/Snx14/Snx11/Gsdma/Wipi1/Actn2/Tulp1",12
"GO:0030971","receptor tyrosine kinase binding","6/1297","73/22710",0.237519278350766,0.237519278350766,0.661512025231299,"Sh2d3c/Ptpn11/Itgax/Gas6/Tob1/Dock4",6
"GO:0004252","serine-type endopeptidase activity","13/1297","182/22710",0.241623242510666,0.241623242510666,0.670613406640421,"Fap/Masp2/Htra3/Ctsc/Cma1/Gzmf/Gzmb/Tmprss13/Tmprss11c/F12/Gzma/Gzmk/Cela1",13
"GO:0004190","aspartic-type endopeptidase activity","3/1297","30/22710",0.243888483534896,0.243888483534896,0.671583279376693,"Ctse/Nrip3/Ctsd",3
"GO:0050681","androgen receptor binding","3/1297","30/22710",0.243888483534896,0.243888483534896,0.671583279376693,"Wipi1/Ncoa3/Kdm5d",3
"GO:0015078","proton transmembrane transporter activity","9/1297","120/22710",0.247191864966854,0.247191864966854,0.671583279376693,"AA467197/Atp6ap1/Cox7a1/Atp2a1/Cox6a2/Atp6v0d1/Slc36a3/Slc46a1/Atp6v1g2",9
"GO:0004622","lysophospholipase activity","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Gdpd3/Gdpd1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Galnt16/Galnt14",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Cyth3/Psd",2
"GO:0008308","voltage-gated anion channel activity","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Clcn6/Clcn2",2
"GO:0008329","signaling pattern recognition receptor activity","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Tlr2/Pglyrp1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Arhgef4/Kalrn",2
"GO:0034185","apolipoprotein binding","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Mttp/Lpl",2
"GO:0043295","glutathione binding","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Gstm1/Gstp2",2
"GO:0070492","oligosaccharide binding","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Lgals3/Lgals1",2
"GO:1900750","oligopeptide binding","2/1297","17/22710",0.253094241355541,0.253094241355541,0.671583279376693,"Gstm1/Gstp2",2
"GO:0008188","neuropeptide receptor activity","4/1297","45/22710",0.254531825569539,0.254531825569539,0.671583279376693,"Kiss1r/Npy1r/Gpr83/Galr3",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1297","45/22710",0.254531825569539,0.254531825569539,0.671583279376693,"Slc29a4/Atp2a1/Slc35e3/Slc17a5",4
"GO:0046875","ephrin receptor binding","3/1297","31/22710",0.25951168076226,0.25951168076226,0.680247336569806,"Efna4/Efna2/Anks1b",3
"GO:0070001","aspartic-type peptidase activity","3/1297","31/22710",0.25951168076226,0.25951168076226,0.680247336569806,"Ctse/Nrip3/Ctsd",3
"GO:0051117","ATPase binding","7/1297","91/22710",0.263231816823071,0.263231816823071,0.687751223792835,"Snta1/S100a1/Fxyd4/Fxyd7/Ank1/Nkd2/Taf9",7
"GO:0015485","cholesterol binding","4/1297","46/22710",0.267311831889066,0.267311831889066,0.687810128754741,"Syp/Anxa6/Tspo/Soat2",4
"GO:0019829","cation-transporting ATPase activity","5/1297","61/22710",0.268387443188112,0.268387443188112,0.687810128754741,"Atp6ap1/Atp2a1/Atp7b/Atp6v0d1/Atp6v1g2",5
"GO:0022853","active ion transmembrane transporter activity","5/1297","61/22710",0.268387443188112,0.268387443188112,0.687810128754741,"Atp6ap1/Atp2a1/Atp7b/Atp6v0d1/Atp6v1g2",5
"GO:0042165","neurotransmitter binding","5/1297","61/22710",0.268387443188112,0.268387443188112,0.687810128754741,"Chrnb2/Htr1d/Glra1/Chrnb1/Gnmt",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1297","61/22710",0.268387443188112,0.268387443188112,0.687810128754741,"Atp6ap1/Atp2a1/Atp7b/Atp6v0d1/Atp6v1g2",5
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1297","18/22710",0.27474225215279,0.27474225215279,0.687810128754741,"Plch1/Ccl5",2
"GO:0004629","phospholipase C activity","2/1297","18/22710",0.27474225215279,0.27474225215279,0.687810128754741,"Plch1/Ccl5",2
"GO:0022840","leak channel activity","2/1297","18/22710",0.27474225215279,0.27474225215279,0.687810128754741,"Kcnk3/Kcnk12",2
"GO:0022842","narrow pore channel activity","2/1297","18/22710",0.27474225215279,0.27474225215279,0.687810128754741,"Kcnk3/Kcnk12",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1297","18/22710",0.27474225215279,0.27474225215279,0.687810128754741,"Ak4/Ak3",2
"GO:0070628","proteasome binding","2/1297","18/22710",0.27474225215279,0.27474225215279,0.687810128754741,"Id1/Ubd",2
"GO:0004364","glutathione transferase activity","3/1297","32/22710",0.275259447196533,0.275259447196533,0.687810128754741,"Gstm1/Gstt4/Gstp2",3
"GO:0005501","retinoid binding","3/1297","32/22710",0.275259447196533,0.275259447196533,0.687810128754741,"C8g/Adh7/Adh4",3
"GO:0045505","dynein intermediate chain binding","3/1297","32/22710",0.275259447196533,0.275259447196533,0.687810128754741,"Dnah14/Dnah12/Dnah11",3
"GO:0008236","serine-type peptidase activity","14/1297","204/22710",0.277396200141846,0.277396200141846,0.690996745694956,"Fap/Ctsa/Masp2/Htra3/Ctsc/Cma1/Gzmf/Gzmb/Tmprss13/Tmprss11c/F12/Gzma/Gzmk/Cela1",14
"GO:0001786","phosphatidylserine binding","5/1297","62/22710",0.279500933363847,0.279500933363847,0.69194188181693,"Anxa9/Gas6/Anxa2/Anxa6/Gsdma",5
"GO:0051287","NAD binding","5/1297","62/22710",0.279500933363847,0.279500933363847,0.69194188181693,"Aox1/Aox2/Adh7/Adh4/Aldh1a3",5
"GO:0005164","tumor necrosis factor receptor binding","3/1297","33/22710",0.291098597618051,0.291098597618051,0.713838956415202,"Fasl/Tnfsf12/Lta",3
"GO:0008198","ferrous iron binding","3/1297","33/22710",0.291098597618051,0.291098597618051,0.713838956415202,"Plod1/Haao/Cdo1",3
"GO:0017080","sodium channel regulator activity","3/1297","33/22710",0.291098597618051,0.291098597618051,0.713838956415202,"Snta1/Fxyd4/Fxyd7",3
"GO:0042805","actinin binding","4/1297","48/22710",0.293188460901226,0.293188460901226,0.713838956415202,"Cacna1c/Csrp3/Myom1/Nrap",4
"GO:0015645","fatty acid ligase activity","2/1297","19/22710",0.296355582495996,0.296355582495996,0.713838956415202,"Slc27a4/Acsbg1",2
"GO:0031418","L-ascorbic acid binding","2/1297","19/22710",0.296355582495996,0.296355582495996,0.713838956415202,"Plod1/Egln3",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1297","19/22710",0.296355582495996,0.296355582495996,0.713838956415202,"Pik3r3/Cish",2
"GO:0038191","neuropilin binding","2/1297","19/22710",0.296355582495996,0.296355582495996,0.713838956415202,"Sema4c/Vegfa",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1297","19/22710",0.296355582495996,0.296355582495996,0.713838956415202,"Pde11a/Pde6h",2
"GO:0015081","sodium ion transmembrane transporter activity","10/1297","143/22710",0.300745873496889,0.300745873496889,0.722245053906806,"Slc1a2/Slc6a8/Asic3/Slc5a11/Gm5134/Slc24a1/Slc6a20a/Slc13a5/Slc10a1/Slc18a2",10
"GO:0030374","nuclear receptor transcription coactivator activity","5/1297","64/22710",0.30198244376967,0.30198244376967,0.723049873220703,"Nr1h3/Smarcd3/Thrb/Ncoa3/Actn2",5
"GO:0031267","small GTPase binding","27/1297","424/22710",0.306574861253127,0.306574861253127,0.730695285409409,"Arhgef4/Tmem127/Trappc4/Pard6b/Atp6ap1/Dennd2c/Pifo/Sytl1/Arhgef19/Rilpl1/Rtkn/Sbk2/Arhgef17/St5/Kndc1/Adprhl1/Tbc1d9/Slmap/Pih1d2/Anxa2/Arhgef15/Trappc1/Rasgrf2/Dock4/Dennd6b/Kalrn/Ric1",27
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1297","34/22710",0.306997500818664,0.306997500818664,0.730695285409409,"Slc1a2/Slc13a5/Slc46a1",3
"GO:0004518","nuclease activity","13/1297","193/22710",0.310040542914103,0.310040542914103,0.735754885395659,"Pgap1/Exd1/Spo11/Dnase1l1/Ybey/Rnase4/Ang/Rnase6/Slfn14/Pelo/Exd2/Endou/Dnase1l2",13
"GO:0017016","Ras GTPase binding","26/1297","409/22710",0.314036727145964,0.314036727145964,0.7368881465552,"Arhgef4/Tmem127/Trappc4/Pard6b/Atp6ap1/Dennd2c/Pifo/Sytl1/Arhgef19/Rtkn/Sbk2/Arhgef17/St5/Kndc1/Adprhl1/Tbc1d9/Slmap/Pih1d2/Anxa2/Arhgef15/Trappc1/Rasgrf2/Dock4/Dennd6b/Kalrn/Ric1",26
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1297","113/22710",0.317821921083874,0.317821921083874,0.7368881465552,"Atp6ap1/Abcb9/Atp2a1/Atp7b/Atp6v0d1/Abcb10/Abca3/Atp6v1g2",8
"GO:0001614","purinergic nucleotide receptor activity","2/1297","20/22710",0.317867629622958,0.317867629622958,0.7368881465552,"Gpr87/P2ry13",2
"GO:0005402","carbohydrate:cation symporter activity","2/1297","20/22710",0.317867629622958,0.317867629622958,0.7368881465552,"Slc5a11/Gm5134",2
"GO:0016502","nucleotide receptor activity","2/1297","20/22710",0.317867629622958,0.317867629622958,0.7368881465552,"Gpr87/P2ry13",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1297","20/22710",0.317867629622958,0.317867629622958,0.7368881465552,"Atp6ap1/Atp6v0d1",2
"GO:0051861","glycolipid binding","2/1297","20/22710",0.317867629622958,0.317867629622958,0.7368881465552,"Thy1/Lamc1",2
"GO:0070064","proline-rich region binding","2/1297","20/22710",0.317867629622958,0.317867629622958,0.7368881465552,"Apbb1/Yap1",2
"GO:0016830","carbon-carbon lyase activity","4/1297","50/22710",0.319367174756899,0.319367174756899,0.738230811966501,"Aldoart1/Hacl1/Gadl1/Aldoart2",4
"GO:0061134","peptidase regulator activity","16/1297","244/22710",0.320473302077457,0.320473302077457,0.738658972120455,"Pi15/Fn1/Serpinc1/Ctsc/Pycard/Vsir/Gas6/Nol3/Wfikkn2/Timp2/Serpinb1a/Serpinb6b/Serpinb9b/Serpinb1b/Ctla2b/Spink10",16
"GO:0005154","epidermal growth factor receptor binding","3/1297","35/22710",0.322926114551255,0.322926114551255,0.740059245979117,"Areg/Itga5/Ms4a1",3
"GO:1901567","fatty acid derivative binding","3/1297","35/22710",0.322926114551255,0.322926114551255,0.740059245979117,"Acbd7/Dbil5/Soat2",3
"GO:0043492","ATPase activity, coupled to movement of substances","8/1297","114/22710",0.326418608643234,0.326418608643234,0.745931863206312,"Atp6ap1/Abcb9/Atp2a1/Atp7b/Atp6v0d1/Abcb10/Abca3/Atp6v1g2",8
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1297","36/22710",0.338856005510566,0.338856005510566,0.760027225007787,"Gm12728/Aipl1/Fkbp10",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1297","36/22710",0.338856005510566,0.338856005510566,0.760027225007787,"Chrnb2/Glra1/Chrnb1",3
"GO:0017147","Wnt-protein binding","3/1297","36/22710",0.338856005510566,0.338856005510566,0.760027225007787,"Fzd4/Fzd3/Lrp5",3
"GO:0042287","MHC protein binding","3/1297","36/22710",0.338856005510566,0.338856005510566,0.760027225007787,"Cd4/Lag3/Klrd1",3
"GO:0071949","FAD binding","3/1297","36/22710",0.338856005510566,0.338856005510566,0.760027225007787,"Aox1/Aox2/Qsox1",3
"GO:0005540","hyaluronic acid binding","2/1297","21/22710",0.33921950029547,0.33921950029547,0.760027225007787,"Bcan/Vcan",2
"GO:0051371","muscle alpha-actinin binding","2/1297","21/22710",0.33921950029547,0.33921950029547,0.760027225007787,"Myom1/Nrap",2
"GO:0032934","sterol binding","4/1297","52/22710",0.345710491885089,0.345710491885089,0.770602955897802,"Syp/Anxa6/Tspo/Soat2",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1297","100/22710",0.345861169182478,0.345861169182478,0.770602955897802,"Ciart/Bhlhe40/Arntl/Mef2b/Zbtb16/Tfap2a/Scx",7
"GO:0017048","Rho GTPase binding","11/1297","166/22710",0.35004481588872,0.35004481588872,0.777763958907143,"Arhgef4/Pard6b/Arhgef19/Rtkn/Sbk2/Arhgef17/Slmap/Arhgef15/Rasgrf2/Dock4/Kalrn",11
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1297","37/22710",0.354760356274543,0.354760356274543,0.783322845816902,"Hsd11b1/Rdh5/Sdr42e1",3
"GO:0051393","alpha-actinin binding","3/1297","37/22710",0.354760356274543,0.354760356274543,0.783322845816902,"Cacna1c/Myom1/Nrap",3
"GO:0005543","phospholipid binding","26/1297","419/22710",0.359277145518806,0.359277145518806,0.783322845816902,"Sdcbp2/Snx21/Mtm1/Anxa9/Sgip1/Jchain/Wdfy3/Cyth3/Plekha4/Fes/Gas6/Cpne7/Pard3/Thy1/Anxa2/Snx14/Anxa6/Snx11/Gsdma/Wipi1/Actn2/Esyt2/Snx29/Sept5/Tulp1/Psd",26
"GO:0001223","transcription coactivator binding","2/1297","22/22710",0.360359348557894,0.360359348557894,0.783322845816902,"Zbtb49/Vgll4",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1297","22/22710",0.360359348557894,0.360359348557894,0.783322845816902,"Art2b/Adprhl1",2
"GO:0022829","wide pore channel activity","2/1297","22/22710",0.360359348557894,0.360359348557894,0.783322845816902,"Gja8/Prf1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1297","22/22710",0.360359348557894,0.360359348557894,0.783322845816902,"Akap6/Akap5",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1297","22/22710",0.360359348557894,0.360359348557894,0.783322845816902,"Tnfaip3/Sqstm1",2
"GO:0015631","tubulin binding","21/1297","336/22710",0.366578436743819,0.366578436743819,0.794687820195705,"Dnm3/Map1a/Bcl2l11/Spef1/Stmn2/Cgn/Pifo/Sgip1/Jakmip1/Klc3/Fes/Saxo2/Map6/Spef1l/Gli1/Mtus1/Tppp3/Cryab/Fam161a/Sncb/Sybu",21
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1297","119/22710",0.369905823822004,0.369905823822004,0.79484333870024,"Atp6ap1/Abcb9/Atp2a1/Atp7b/Atp6v0d1/Abcb10/Abca3/Atp6v1g2",8
"GO:0019205","nucleobase-containing compound kinase activity","3/1297","38/22710",0.370613960945138,0.370613960945138,0.79484333870024,"Uckl1/Ak4/Ak3",3
"GO:0019840","isoprenoid binding","3/1297","38/22710",0.370613960945138,0.370613960945138,0.79484333870024,"C8g/Adh7/Adh4",3
"GO:0051721","protein phosphatase 2A binding","3/1297","38/22710",0.370613960945138,0.370613960945138,0.79484333870024,"Cacna1b/Cacna1c/Akap6",3
"GO:0016405","CoA-ligase activity","2/1297","23/22710",0.381241763900841,0.381241763900841,0.807104240194447,"Slc27a4/Acsbg1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1297","23/22710",0.381241763900841,0.381241763900841,0.807104240194447,"Aox1/Aox2",2
