"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032009","early phagosome","2/1613","12/23436",0.198053474907182,0.198053474907182,0.527093657151188,"Tlr7/Unc13b",2
"GO:0048188","Set1C/COMPASS complex","2/1613","12/23436",0.198053474907182,0.198053474907182,0.527093657151188,"Rbbp5/Wdr5b",2
"GO:0005924","cell-substrate adherens junction","14/1613","158/23436",0.199561620542464,0.199561620542464,0.528613929383546,"Epb41l5/Dcaf6/Ubox5/Neurl2/Focad/Afap1/Mtf2/Arhgef7/Ajuba/Tln2/Clasp2/Ptk2/Tns2/Lmln",14
"GO:0000421","autophagosome membrane","3/1613","23/23436",0.208161182791862,0.208161182791862,0.541229172818037,"Stx17/Ulk1/Wdr81",3
"GO:0043601","nuclear replisome","3/1613","23/23436",0.208161182791862,0.208161182791862,0.541229172818037,"Smarcal1/Helb/Pura",3
"GO:0045120","pronucleus","3/1613","23/23436",0.208161182791862,0.208161182791862,0.541229172818037,"Cenpf/Aurka/Blm",3
"GO:0071782","endoplasmic reticulum tubular network","3/1613","23/23436",0.208161182791862,0.208161182791862,0.541229172818037,"Arv1/Spast/Atl3",3
"GO:0005875","microtubule associated complex","13/1613","147/23436",0.212453359491877,0.212453359491877,0.549855145763622,"Kifap3/Kif3b/Aurka/Haus7/Cenpe/Haus5/Kif7/Disc1/Kif19a/Kifc2/Dynlt1c/Klc2/Kif11",13
"GO:0005776","autophagosome","7/1613","71/23436",0.215349793930385,0.215349793930385,0.55228463897936,"Rab23/Pip4k2a/Stx17/Ulk1/Atg14/Wdr81/Tbc1d5",7
"GO:0032592","integral component of mitochondrial membrane","7/1613","71/23436",0.215349793930385,0.215349793930385,0.55228463897936,"Mfn1/Mul1/Dnajc11/Mcu/Sco1/Cox11/Sfxn1",7
"GO:0030119","AP-type membrane coat adaptor complex","5/1613","47/23436",0.220386251053322,0.220386251053322,0.559221395290301,"Ap4e1/Ap4b1/Sgip1/Tbc1d5/Ap5b1",5
"GO:0000137","Golgi cis cisterna","2/1613","13/23436",0.224001555165723,0.224001555165723,0.559221395290301,"Golga2/Necab3",2
"GO:0005833","hemoglobin complex","2/1613","13/23436",0.224001555165723,0.224001555165723,0.559221395290301,"Hbb-bt/Hba-a1",2
"GO:0030677","ribonuclease P complex","2/1613","13/23436",0.224001555165723,0.224001555165723,0.559221395290301,"Rpp38/Rpp30",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1613","13/23436",0.224001555165723,0.224001555165723,0.559221395290301,"Atp1b1/Atp1b2",2
"GO:1990124","messenger ribonucleoprotein complex","2/1613","13/23436",0.224001555165723,0.224001555165723,0.559221395290301,"Fmr1/Cpeb2",2
"GO:0002080","acrosomal membrane","3/1613","24/23436",0.226617755043321,0.226617755043321,0.560790012480241,"Cd46/Slc2a3/Pla1a",3
"GO:0030894","replisome","3/1613","24/23436",0.226617755043321,0.226617755043321,0.560790012480241,"Smarcal1/Helb/Pura",3
"GO:0031519","PcG protein complex","5/1613","48/23436",0.233228338047001,0.233228338047001,0.571641350433092,"Mtf2/Pcgf3/Kdm2b/Aebp2/Phf1",5
"GO:0030665","clathrin-coated vesicle membrane","4/1613","36/23436",0.233433712613624,0.233433712613624,0.571641350433092,"Sgip1/Necap1/Nrgn/Tbc1d5",4
"GO:0005884","actin filament","11/1613","124/23436",0.234042340209966,0.234042340209966,0.571641350433092,"Abi2/Tsc1/Nckap1/Gck/Tmod1/Fkbp15/Afap1/Myo5a/Gas7/Wipf2/Rhoq",11
"GO:0098573","intrinsic component of mitochondrial membrane","7/1613","73/23436",0.235864276755043,0.235864276755043,0.573608222961447,"Mfn1/Mul1/Dnajc11/Mcu/Sco1/Cox11/Sfxn1",7
"GO:0070161","anchoring junction","25/1613","311/23436",0.237520768605672,0.237520768605672,0.575157587407456,"Bmpr2/Abi2/Epb41l5/Dcaf6/Notch1/Ubox5/Neurl2/Focad/Afap1/Mtf2/Nectin2/Pvr/Frs2/Arhgef7/Ajuba/Tln2/Myo1e/Clasp2/Cdc42ep4/Mtss1/Ptk2/Rnd1/Tns2/Lmln/Mpp7",25
"GO:0030055","cell-substrate junction","14/1613","165/23436",0.246219756593965,0.246219756593965,0.579284817872331,"Epb41l5/Dcaf6/Ubox5/Neurl2/Focad/Afap1/Mtf2/Arhgef7/Ajuba/Tln2/Clasp2/Ptk2/Tns2/Lmln",14
"GO:0045111","intermediate filament cytoskeleton","14/1613","165/23436",0.246219756593965,0.246219756593965,0.579284817872331,"Smg7/Ndor1/Sestd1/Ttbk2/Lmntd1/Disc1/Myo5a/Nefh/Ctns/Krt222/Krt10/Fam83h/Vmac/Pja2",14
"GO:0031526","brush border membrane","7/1613","74/23436",0.246354039345286,0.246354039345286,0.579284817872331,"Pdzk1/Slc5a6/Slc19a1/Pth1r/Pemt/Slc6a19/Slc11a2",7
"GO:0044431","Golgi apparatus part","38/1613","491/23436",0.247752532130596,0.247752532130596,0.579284817872331,"Pam/Blzf1/Golga2/Ap4e1/Necab3/Atp9a/Zdhhc9/Atp11c/Cog6/Tmem79/Pi4kb/Bcl9/Ap4b1/Acer2/Atp8a1/Plod3/Ica1/Plekha8/Cog7/Agrp/Glg1/Galnt2/Samd8/Bace1/Chst2/Acpp/Clasp2/Irgm2/Ift20/Trim23/Trappc9/Mfng/Pick1/Pheta2/Slc11a2/Snx9/Rab26/Atp9b",38
"GO:0005925","focal adhesion","13/1613","152/23436",0.247759562066346,0.247759562066346,0.579284817872331,"Epb41l5/Dcaf6/Ubox5/Focad/Afap1/Mtf2/Arhgef7/Ajuba/Tln2/Clasp2/Ptk2/Tns2/Lmln",13
"GO:0032040","small-subunit processome","4/1613","37/23436",0.248672210300676,0.248672210300676,0.579284817872331,"Utp14b/Utp20/Pdcd11/Heatr1",4
"GO:0005639","integral component of nuclear inner membrane","2/1613","14/23436",0.250178581471032,0.250178581471032,0.579284817872331,"P2rx4/Tmem43",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1613","14/23436",0.250178581471032,0.250178581471032,0.579284817872331,"Zzz3/Kat2b",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1613","14/23436",0.250178581471032,0.250178581471032,0.579284817872331,"P2rx4/Tmem43",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1613","14/23436",0.250178581471032,0.250178581471032,0.579284817872331,"Hbb-bt/Hba-a1",2
"GO:0005802","trans-Golgi network","18/1613","219/23436",0.250519068624639,0.250519068624639,0.579284817872331,"Pam/Ap4e1/Atp9a/Atp11c/Tmem79/Ap4b1/Atp8a1/Plod3/Plekha8/Bace1/Chst2/Clasp2/Trappc9/Pick1/Pheta2/Slc11a2/Snx9/Atp9b",18
"GO:0150034","distal axon","29/1613","369/23436",0.254568195195072,0.254568195195072,0.586245124058254,"Als2/Cxcr4/Cacna1b/Tsc1/Fmr1/Prss12/Abitram/Fkbp15/Dvl1/Rufy3/P2rx4/Kcnc1/Cbarp/Arhgef7/Rab3a/Unc13b/Unc13a/Adgrl1/Disc1/Clasp2/Trak1/Mapt/Dtnbp1/Sncb/Psen1/Csnk1e/Itsn1/Dynlt1c/Ighmbp2",29
"GO:0005689","U12-type spliceosomal complex","3/1613","26/23436",0.264346271145252,0.264346271145252,0.604138359375653,"Rbm41/Zrsr2/Pdcd7",3
"GO:0055037","recycling endosome","12/1613","141/23436",0.264479600797569,0.264479600797569,0.604138359375653,"Tubgcp4/Atp9a/Gripap1/Atp11c/Rab4a/Ldlr/Bace1/Myo5a/Vipas39/Pheta2/Slc11a2/Fchsd1",12
"GO:0016607","nuclear speck","25/1613","317/23436",0.26790805861031,0.26790805861031,0.609441613907978,"Bard1/Dyrk3/Cacnb4/Api5/Jade1/Prcc/Prpf3/Abitram/Ep400/Tfip11/Rbm19/Ogg1/Itpkc/Ckap4/Prkaca/Cwc25/Mapt/Usp36/Habp4/Ncapg2/Gcat/Poldip3/Sap130/Cdc25c/Poli",25
"GO:0031301","integral component of organelle membrane","18/1613","222/23436",0.268961592854351,0.268961592854351,0.609441613907978,"Mfn1/Sv2a/Acer2/Mul1/Dnajc11/Atp8a1/P2rx4/Tmem43/Mcu/Pex11g/Samd8/Sco1/Pex12/Cox11/Sfxn1/Sv2c/Mfng/Atp6v1g2",18
"GO:0034719","SMN-Sm protein complex","2/1613","15/23436",0.276430230776521,0.276430230776521,0.615350207652413,"Gemin4/Gemin6",2
"GO:0044453","nuclear membrane part","2/1613","15/23436",0.276430230776521,0.276430230776521,0.615350207652413,"P2rx4/Tmem43",2
"GO:0090543","Flemming body","2/1613","15/23436",0.276430230776521,0.276430230776521,0.615350207652413,"Champ1/Cep55",2
"GO:0098799","outer mitochondrial membrane protein complex","2/1613","15/23436",0.276430230776521,0.276430230776521,0.615350207652413,"Mfn1/Dnajc11",2
"GO:0005905","clathrin-coated pit","6/1613","64/23436",0.277022397586805,0.277022397586805,0.615350207652413,"Bcl2l1/Sgip1/Necap1/Ldlr/Itsn1/Tbc1d5",6
"GO:0000803","sex chromosome","4/1613","39/23436",0.279728423989681,0.279728423989681,0.618924397351782,"Plk4/Pcgf3/Cdk2/Esco2",4
"GO:0032839","dendrite cytoplasm","3/1613","27/23436",0.283492499600872,0.283492499600872,0.624802548462448,"Ada/Mapk8/Map2k4",3
"GO:0014069","postsynaptic density","30/1613","390/23436",0.289103038491381,0.289103038491381,0.633033152703359,"Als2/Bmpr2/Dnm3/Slc30a1/Tsc1/Prnp/Fmr1/Dclk1/Cnn3/Dvl1/P2rx4/Itpr1/Eps8/Grin2d/Bcr/Adgrl1/Vps35/Disc1/Nrgn/Snx1/Nefh/Camk2b/Snap47/Mapt/Dtnbp1/Pick1/Dgcr8/Strn/Sos1/Pura",30
"GO:0030684","preribosome","7/1613","78/23436",0.289612953989515,0.289612953989515,0.633033152703359,"Utp14b/Ltv1/Utp20/Pdcd11/Ftsj3/Heatr1/Bop1",7
"GO:0098984","neuron to neuron synapse","32/1613","418/23436",0.290592923922876,0.290592923922876,0.633033152703359,"Als2/Bmpr2/Dnm3/Slc30a1/Tsc1/Prnp/Fmr1/Dclk1/Cnn3/Dvl1/P2rx4/Itpr1/Eps8/Grin2d/Bcr/Unc13b/Adgrl1/Vps35/Disc1/Nrgn/Bace1/Snx1/Nefh/Camk2b/Snap47/Mapt/Dtnbp1/Pick1/Dgcr8/Strn/Sos1/Pura",32
"GO:0016235","aggresome","4/1613","40/23436",0.295479792989118,0.295479792989118,0.641203113531041,"Stradb/Klf8/Psen1/Pick1",4
"GO:0005779","integral component of peroxisomal membrane","2/1613","16/23436",0.302622314408093,0.302622314408093,0.644284959238459,"Pex11g/Pex12",2
"GO:0010369","chromocenter","2/1613","16/23436",0.302622314408093,0.302622314408093,0.644284959238459,"Fmr1/Esco2",2
"GO:0030122","AP-2 adaptor complex","2/1613","16/23436",0.302622314408093,0.302622314408093,0.644284959238459,"Sgip1/Tbc1d5",2
"GO:0042599","lamellar body","2/1613","16/23436",0.302622314408093,0.302622314408093,0.644284959238459,"Clip2/Abca3",2
"GO:0030125","clathrin vesicle coat","3/1613","28/23436",0.302748261266572,0.302748261266572,0.644284959238459,"Sgip1/Necap1/Tbc1d5",3
"GO:0032279","asymmetric synapse","30/1613","393/23436",0.303751509700669,0.303751509700669,0.644284959238459,"Als2/Bmpr2/Dnm3/Slc30a1/Tsc1/Prnp/Fmr1/Dclk1/Cnn3/Dvl1/P2rx4/Itpr1/Eps8/Grin2d/Bcr/Adgrl1/Vps35/Disc1/Nrgn/Snx1/Nefh/Camk2b/Snap47/Mapt/Dtnbp1/Pick1/Dgcr8/Strn/Sos1/Pura",30
"GO:0005891","voltage-gated calcium channel complex","4/1613","41/23436",0.311337208042313,0.311337208042313,0.655446753773291,"Cacna1s/Cacna1b/Cacnb4/Hspa2",4
"GO:0120111","neuron projection cytoplasm","4/1613","41/23436",0.311337208042313,0.311337208042313,0.655446753773291,"Ada/Fmr1/Mapk8/Map2k4",4
"GO:0016323","basolateral plasma membrane","18/1613","229/23436",0.313752065020407,0.313752065020407,0.655795005624648,"Bmpr2/Dstyk/Atp1b1/Cd46/Slc12a6/Car2/Slc40a1/Slc9b2/Tgfbr1/Slc4a2/Ank3/Slc19a1/Ldlr/Pth1r/Ptk2/Pdgfb/Epcam/Slc12a2",18
"GO:0008023","transcription elongation factor complex","5/1613","54/23436",0.31382727414687,0.31382727414687,0.655795005624648,"Cdk9/Ctr9/Ercc6/Ice2/Elp2",5
"GO:0005938","cell cortex","24/1613","312/23436",0.31526037982105,0.31526037982105,0.656358763193175,"Sapcd2/Tsc1/Gck/Pde4dip/Tmod1/Kdf1/Exoc6b/Eps8/Unc13b/Unc13a/Arv1/Exoc8/Anln/Myo1e/Clasp2/Wipf2/Exoc3/Pfn4/Rhob/Psen1/Rnd1/Snx9/Rhoq/Fchsd1",24
"GO:0005903","brush border","11/1613","134/23436",0.316939149951643,0.316939149951643,0.657427958104027,"Ralgds/Pdzk1/Coro2a/Slc5a6/Eps8/Slc19a1/Myo1e/Pth1r/Pemt/Slc6a19/Slc11a2",11
"GO:0098791","Golgi subcompartment","33/1613","438/23436",0.319355232842186,0.319355232842186,0.660013128218284,"Pam/Blzf1/Golga2/Ap4e1/Necab3/Atp9a/Zdhhc9/Atp11c/Tmem79/Pi4kb/Ap4b1/Acer2/Atp8a1/Plod3/Ica1/Plekha8/Glg1/Galnt2/Samd8/Bace1/Chst2/Acpp/Clasp2/Irgm2/Trim23/Trappc9/Mfng/Pick1/Pheta2/Slc11a2/Snx9/Rab26/Atp9b",33
"GO:0097431","mitotic spindle pole","3/1613","29/23436",0.322058948273792,0.322058948273792,0.663171710621408,"Aspm/Aurka/Ttc28",3
"GO:0000800","lateral element","2/1613","17/23436",0.328638740342439,0.328638740342439,0.664592962926041,"Rad51/Blm",2
"GO:0005640","nuclear outer membrane","2/1613","17/23436",0.328638740342439,0.328638740342439,0.664592962926041,"Retsat/Psen1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1613","17/23436",0.328638740342439,0.328638740342439,0.664592962926041,"Sgip1/Tbc1d5",2
"GO:0030430","host cell cytoplasm","2/1613","17/23436",0.328638740342439,0.328638740342439,0.664592962926041,"Irgm2/Sco1",2
"GO:0033655","host cell cytoplasm part","2/1613","17/23436",0.328638740342439,0.328638740342439,0.664592962926041,"Irgm2/Sco1",2
"GO:0098862","cluster of actin-based cell projections","15/1613","191/23436",0.336177176203074,0.336177176203074,0.677409648288901,"Ralgds/Pdzk1/Coro2a/Slc5a6/Eps8/Slc19a1/Vezt/Bbs2/Myo1e/Pth1r/Pemt/Ift20/Slc6a19/Slc11a2/Morn4",15
"GO:0030686","90S preribosome","3/1613","30/23436",0.341373424152636,0.341373424152636,0.680588266117957,"Utp20/Heatr1/Bop1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1613","30/23436",0.341373424152636,0.341373424152636,0.680588266117957,"Sgip1/Myo1e/Tbc1d5",3
"GO:1902555","endoribonuclease complex","3/1613","30/23436",0.341373424152636,0.341373424152636,0.680588266117957,"Rpp38/Dgcr8/Rpp30",3
"GO:0000159","protein phosphatase type 2A complex","2/1613","18/23436",0.354379660335808,0.354379660335808,0.689464602323024,"Ppp2cb/Ppp2r3d",2
"GO:0005666","RNA polymerase III complex","2/1613","18/23436",0.354379660335808,0.354379660335808,0.689464602323024,"Polr1c/Polr3a",2
"GO:0005782","peroxisomal matrix","2/1613","18/23436",0.354379660335808,0.354379660335808,0.689464602323024,"Abcd3/Gnpat",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1613","18/23436",0.354379660335808,0.354379660335808,0.689464602323024,"Cpsf2/Cpsf1",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1613","18/23436",0.354379660335808,0.354379660335808,0.689464602323024,"Atp6v0c/Atp6v1g2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1613","18/23436",0.354379660335808,0.354379660335808,0.689464602323024,"Sgip1/Tbc1d5",2
"GO:0031907","microbody lumen","2/1613","18/23436",0.354379660335808,0.354379660335808,0.689464602323024,"Abcd3/Gnpat",2
"GO:0016528","sarcoplasm","7/1613","84/23436",0.357200641429263,0.357200641429263,0.691864426607312,"Cacna1s/Ryr3/Itpr1/Ank3/Camk2b/Dtnbp1/Ccdc78",7
"GO:0044295","axonal growth cone","4/1613","44/23436",0.359242943860981,0.359242943860981,0.691864426607312,"Clasp2/Trak1/Mapt/Dynlt1c",4
"GO:0044448","cell cortex part","16/1613","208/23436",0.359291908854749,0.359291908854749,0.691864426607312,"Sapcd2/Gck/Pde4dip/Tmod1/Exoc6b/Unc13b/Unc13a/Arv1/Exoc8/Anln/Myo1e/Clasp2/Wipf2/Exoc3/Snx9/Fchsd1",16
"GO:1905348","endonuclease complex","3/1613","31/23436",0.36064404689842,0.36064404689842,0.692106011949706,"Rpp38/Dgcr8/Rpp30",3
"GO:0044452","nucleolar part","14/1613","181/23436",0.365082700167753,0.365082700167753,0.698249160713348,"Taf1a/Rpp38/Polr1c/Polr1e/Cdkn2a/Pex14/Cd3eap/Sesn1/Taf1c/Heatr1/Cdca7l/Bop1/Rpp30/Dclre1a",14
"GO:0005667","transcription factor complex","31/1613","421/23436",0.374264682359871,0.374264682359871,0.712819462194326,"Creg1/Taf1a/Taf3/Snapc4/Gtf3c4/Nr1h3/E2f1/Bex2/Pygo2/Bcl9/Nr4a3/Tle1/Eya3/Gtf2h3/Sox5/Cdk2/Smad1/Wwox/Taf1c/Thrb/Dcp1a/Ajuba/Carm1/Thra/Ahr/Tfcp2/Hmga1/Pou5f1/Tcf4/Tcf7l2/Tle4",31
"GO:0030285","integral component of synaptic vesicle membrane","4/1613","45/23436",0.375227632944271,0.375227632944271,0.712819462194326,"Sv2a/Atp8a1/Sv2c/Atp6v1g2",4
"GO:0001669","acrosomal vesicle","10/1613","127/23436",0.377079353443438,0.377079353443438,0.713933357278993,"Cd46/Notch1/Knl1/Slc2a3/Rab3a/Prkaca/Cep131/Pla1a/Tcp11/Trim36",10
"GO:0097228","sperm principal piece","3/1613","32/23436",0.379826655838559,0.379826655838559,0.714862952578254,"Tsga10/Slc9b2/Ift81",3
"GO:0043195","terminal bouton","7/1613","86/23436",0.380104368441795,0.380104368441795,0.714862952578254,"Fmr1/Prss12/P2rx4/Rab3a/Unc13b/Unc13a/Sncb",7
"GO:0016605","PML body","6/1613","73/23436",0.388367278245933,0.388367278245933,0.725759347868685,"Cdk9/Rad51/Nbn/Casp8ap2/Blm/Trim16",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1613","198/23436",0.388470815118518,0.388470815118518,0.725759347868685,"Bard1/Dyrk3/Cdk9/Ddx3x/Fmr1/Pms2/Aicda/Ckap4/Ogfod1/Dcp1a/Ajuba/Mapt/Habp4/Poldip3/Poli",15
"GO:0031514","motile cilium","15/1613","199/23436",0.396027563470852,0.396027563470852,0.737435379608744,"Tsga10/Sord/Spef1/Mlf1/Slc9b2/Ift81/Cep89/Cabcoco1/Prkaca/Bbs2/Gas8/Ift20/Ccdc40/Rabl2/Tcp11",15
"GO:0005684","U2-type spliceosomal complex","7/1613","88/23436",0.403057004062096,0.403057004062096,0.738963982685077,"Snrnp200/Prpf3/Tfip11/Gcfc2/Bud13/Cwc25/Casc3",7
"GO:0000930","gamma-tubulin complex","2/1613","20/23436",0.404706860293291,0.404706860293291,0.738963982685077,"Tubgcp4/Tubgcp5",2
"GO:0005849","mRNA cleavage factor complex","2/1613","20/23436",0.404706860293291,0.404706860293291,0.738963982685077,"Cpsf2/Cpsf1",2
"GO:0032426","stereocilium tip","2/1613","20/23436",0.404706860293291,0.404706860293291,0.738963982685077,"Eps8/Morn4",2
"GO:0043083","synaptic cleft","2/1613","20/23436",0.404706860293291,0.404706860293291,0.738963982685077,"Dnm3/Prss12",2
"GO:0090723","growth cone part","2/1613","20/23436",0.404706860293291,0.404706860293291,0.738963982685077,"Fmr1/Disc1",2
"GO:0000784","nuclear chromosome, telomeric region","6/1613","75/23436",0.413412051685344,0.413412051685344,0.749202952021491,"Rad51/Nbn/Tfip11/Dna2/Sirt6/Dclre1a",6
"GO:0016529","sarcoplasmic reticulum","6/1613","75/23436",0.413412051685344,0.413412051685344,0.749202952021491,"Cacna1s/Ryr3/Itpr1/Ank3/Camk2b/Ccdc78",6
"GO:0045335","phagocytic vesicle","7/1613","89/23436",0.414527016746415,0.414527016746415,0.749202952021491,"Rab23/Tlr7/Stxbp2/Unc13b/Atg14/Stxbp4/Cdc42ep4",7
"GO:0099572","postsynaptic specialization","31/1613","429/23436",0.415625928700728,0.415625928700728,0.749202952021491,"Als2/Bmpr2/Dnm3/Slc30a1/Tsc1/Prnp/Fmr1/Dclk1/Cnn3/Dvl1/P2rx4/Itpr1/Eps8/Grin2d/Bcr/Adgrl1/Vps35/Disc1/Nrgn/Snx1/Nefh/Camk2b/Snap47/Chrne/Mapt/Dtnbp1/Pick1/Dgcr8/Strn/Sos1/Pura",31
"GO:0001741","XY body","2/1613","21/23436",0.429160268310608,0.429160268310608,0.756677315179231,"Plk4/Esco2",2
"GO:0030673","axolemma","2/1613","21/23436",0.429160268310608,0.429160268310608,0.756677315179231,"Kcnc1/Mapt",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/1613","21/23436",0.429160268310608,0.429160268310608,0.756677315179231,"Cdk9/Gtf2h3",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1613","21/23436",0.429160268310608,0.429160268310608,0.756677315179231,"Meaf6/Ep400",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1613","21/23436",0.429160268310608,0.429160268310608,0.756677315179231,"Meaf6/Ep400",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1613","21/23436",0.429160268310608,0.429160268310608,0.756677315179231,"Unc13b/Unc13a",2
"GO:0101031","chaperone complex","2/1613","21/23436",0.429160268310608,0.429160268310608,0.756677315179231,"Tsc1/Stip1",2
"GO:0015629","actin cytoskeleton","35/1613","490/23436",0.434799485213855,0.434799485213855,0.764231920231599,"Abi2/Abl2/Tsc1/Nckap1/Ttc17/Gck/Cnn3/Tmod1/Fkbp15/Ndc1/Ablim2/Afap1/Tnni3/Ulbp1/Ccdc102a/Mapk8/Anln/Myo1e/Myo5a/Filip1/Gas7/Rflnb/Wipf2/Myl4/Cdc42ep4/Mtss1/Ptk2/Kansl2/Rnd1/Pou6f1/Itsn1/Snx9/Kat2b/Rhoq/Fchsd1",35
"GO:0030175","filopodium","7/1613","91/23436",0.437407208704455,0.437407208704455,0.765690215777223,"Abi2/Fmr1/Abitram/Rufy3/Myo5a/Acpp/Morn4",7
"GO:0016591","RNA polymerase II, holoenzyme","6/1613","77/23436",0.438343363267241,0.438343363267241,0.765690215777223,"Taf3/Rprd1b/Gtf2h3/Ctr9/Recql5/Rprd1a",6
"GO:0033267","axon part","32/1613","448/23436",0.439931142991502,0.439931142991502,0.766091918919575,"Als2/Cxcr4/Cacna1b/Tsc1/Tpx2/Aurka/Fmr1/Prss12/Abitram/Fkbp15/Dvl1/Rufy3/P2rx4/Kcnc1/Ank3/Cbarp/Arhgef7/Rab3a/Unc13b/Unc13a/Adgrl1/Disc1/Clasp2/Trak1/Mapt/Dtnbp1/Sncb/Psen1/Csnk1e/Itsn1/Dynlt1c/Ighmbp2",32
"GO:0042383","sarcolemma","12/1613","163/23436",0.447769798913715,0.447769798913715,0.774626481740307,"Cacna1s/Atp1b1/Slc30a1/Ryr3/Capn3/Ank3/Pemt/Dtnbp1/Psen1/Ahnak2/Ptk2/Ccdc78",12
"GO:0010494","cytoplasmic stress granule","5/1613","64/23436",0.452576133969732,0.452576133969732,0.774626481740307,"Dyrk3/Ddx3x/Fmr1/Ogfod1/Habp4",5
"GO:0032421","stereocilium bundle","5/1613","64/23436",0.452576133969732,0.452576133969732,0.774626481740307,"Eps8/Vezt/Bbs2/Ift20/Morn4",5
"GO:0001891","phagocytic cup","2/1613","22/23436",0.453069779898482,0.453069779898482,0.774626481740307,"Abl2/Rab11fip2",2
"GO:0030132","clathrin coat of coated pit","2/1613","22/23436",0.453069779898482,0.453069779898482,0.774626481740307,"Sgip1/Tbc1d5",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1613","22/23436",0.453069779898482,0.453069779898482,0.774626481740307,"Mfn1/Mul1",2
"GO:0043235","receptor complex","28/1613","394/23436",0.458362337207981,0.458362337207981,0.781307720602569,"Bmpr2/Notch1/Nr1h3/Lime1/Tlr7/Notch2/Gabrr2/Tgfbr1/Lepr/Eps8/Caprin2/Grin2d/Ntrk3/Nt5dc3/Rnf31/Ldlr/Pth1r/Vipr1/Sacm1l/Ramp3/Chrne/Rffl/Ramp2/Ahr/Ighd/Acvrl1/Cd200r1/Tm7sf2",28
"GO:0005791","rough endoplasmic reticulum","7/1613","93/23436",0.460147724749994,0.460147724749994,0.781988523988577,"Tram2/Fmr1/Maco1/Ckap4/Srpr/Gm10320/Psen1",7
"GO:0035770","ribonucleoprotein granule","15/1613","209/23436",0.471836101683232,0.471836101683232,0.799444129926387,"Bard1/Dyrk3/Cdk9/Ddx3x/Fmr1/Pms2/Aicda/Ckap4/Ogfod1/Dcp1a/Ajuba/Mapt/Habp4/Poldip3/Poli",15
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1613","23/23436",0.47639440819435,0.47639440819435,0.799960535063194,"Mfn1/Mul1",2
"GO:0046930","pore complex","2/1613","23/23436",0.47639440819435,0.47639440819435,0.799960535063194,"C8g/Ppif",2
"GO:0097470","ribbon synapse","2/1613","23/23436",0.47639440819435,0.47639440819435,0.799960535063194,"Nphp4/Unc13b",2
"GO:0045178","basal part of cell","5/1613","66/23436",0.479716608645315,0.479716608645315,0.80314884346053,"Bmpr2/Gck/Ank3/Clasp2/Slc11a2",5
"GO:0097223","sperm part","17/1613","240/23436",0.487354117206642,0.487354117206642,0.807243437621426,"Tsga10/Cd46/Notch1/Knl1/Slc9b2/Ift81/Slc2a3/Cabcoco1/Rab3a/Prkaca/Gas8/Cep131/Adam4/Rabl2/Pla1a/Tcp11/Trim36",17
"GO:0000781","chromosome, telomeric region","8/1613","110/23436",0.488849324851441,0.488849324851441,0.807243437621426,"Rad51/Nbn/Tfip11/Blm/Dna2/Sirt6/Cdk2/Dclre1a",8
"GO:0001772","immunological synapse","3/1613","38/23436",0.491024045860576,0.491024045860576,0.807243437621426,"Havcr2/Scimp/Socs6",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1613","38/23436",0.491024045860576,0.491024045860576,0.807243437621426,"Klhl15/Tnfaip1/Enc1",3
"GO:0030016","myofibril","15/1613","212/23436",0.494414610336984,0.494414610336984,0.807243437621426,"Ppp1r12b/Cacna1s/Nebl/Ryr3/Capn3/Pde4dip/Tmod1/Ablim2/Tnni3/Ank3/Sco1/Myl4/Habp4/Ahnak2/Kat2b",15
"GO:0019898","extrinsic component of membrane","22/1613","314/23436",0.497361648553216,0.497361648553216,0.807243437621426,"Serpine2/Coq8a/Nmt2/Gripap1/Fmr1/Snx16/Gnb4/Ap4b1/Ulk1/Plekha4/Pik3c2a/Gna11/Atg14/Farp1/Snx1/Cish/Mtmr3/Wdr81/Socs7/Socs3/Snx9/Socs6",22
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1613","24/23436",0.499101376662625,0.499101376662625,0.807243437621426,"Dmac2l/Atp6v0c",2
"GO:0036452","ESCRT complex","2/1613","24/23436",0.499101376662625,0.499101376662625,0.807243437621426,"Vps37a/Vps37c",2
"GO:0099523","presynaptic cytosol","2/1613","24/23436",0.499101376662625,0.499101376662625,0.807243437621426,"Fmr1/Sncb",2
