"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005324","long-chain fatty acid transporter activity","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Slc27a3/Abcd3",2
"GO:0005542","folic acid binding","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Slc19a1/Mthfs",2
"GO:0008252","nucleotidase activity","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Nt5dc3/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Arsg/Arsk",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Slc22a21/Slc25a47",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Mettl1/Trmt5",2
"GO:0031402","sodium ion binding","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Atp1b1/Capn3",2
"GO:0031720","haptoglobin binding","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Hbb-bt/Hba-a1",2
"GO:0031748","D1 dopamine receptor binding","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Ptger1/Vps35",2
"GO:0035497","cAMP response element binding","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Nr4a3/E4f1",2
"GO:0042301","phosphate ion binding","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Nceh1/Pde2a",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1575","13/22710",0.22658572315912,0.22658572315912,0.550563555395405,"Cacna1b/Cacnb4",2
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1575","24/22710",0.230013740188452,0.230013740188452,0.552751353662822,"Oat/Gpt/Psat1",3
"GO:0048027","mRNA 5'-UTR binding","3/1575","24/22710",0.230013740188452,0.230013740188452,0.552751353662822,"Ddx3x/Fmr1/Igf2bp2",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1575","24/22710",0.230013740188452,0.230013740188452,0.552751353662822,"Mtmr14/Sacm1l/Mtmr3",3
"GO:0070412","R-SMAD binding","3/1575","24/22710",0.230013740188452,0.230013740188452,0.552751353662822,"Trim33/Smurf1/Ldlrad4",3
"GO:0008408","3'-5' exonuclease activity","5/1575","48/22710",0.237959369170702,0.237959369170702,0.568720839174155,"Exosc10/Pole/Eri2/Pde12/Cnot6",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1575","48/22710",0.237959369170702,0.237959369170702,0.568720839174155,"Aldh1b1/Akr1b8/Dhrs4/Aldh4a1/Aldh5a1",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/1575","203/22710",0.243952052741441,0.243952052741441,0.581454627357342,"Tyw5/Pam/Cyp4x1/Kdm2b/Por/Plod3/Mical3/Tet1/Msmo1/Ogfod1/Sc5d/Plod2/Coq6/Degs2/Sqle/Kdm4b/Fads1",17
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1575","61/22710",0.246963472120221,0.246963472120221,0.585438410695762,"Mgst3/Gstm4/Hpgds/Mat2a/Rabggta/Pggt1b",6
"GO:0051087","chaperone binding","9/1575","99/22710",0.247907468730261,0.247907468730261,0.585438410695762,"Tsc1/Prnp/Tsacc/Ficd/Gnb5/Mapt/Ahr/Hspa2/Stip1",9
"GO:0035250","UDP-galactosyltransferase activity","3/1575","25/22710",0.24896050479301,0.24896050479301,0.585438410695762,"B4galt3/Plod3/B3galt4",3
"GO:0005161","platelet-derived growth factor receptor binding","2/1575","14/22710",0.252985479278999,0.252985479278999,0.585438410695762,"Ern1/Pdgfb",2
"GO:0005344","oxygen carrier activity","2/1575","14/22710",0.252985479278999,0.252985479278999,0.585438410695762,"Hbb-bt/Hba-a1",2
"GO:0008432","JUN kinase binding","2/1575","14/22710",0.252985479278999,0.252985479278999,0.585438410695762,"Mad2l2/Ptk2",2
"GO:0035613","RNA stem-loop binding","2/1575","14/22710",0.252985479278999,0.252985479278999,0.585438410695762,"Ddx3x/Fmr1",2
"GO:0051400","BH domain binding","2/1575","14/22710",0.252985479278999,0.252985479278999,0.585438410695762,"Bcl2l1/Irgm2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1575","14/22710",0.252985479278999,0.252985479278999,0.585438410695762,"Lpgat1/Agpat2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1575","14/22710",0.252985479278999,0.252985479278999,0.585438410695762,"Cacna1b/Cacnb4",2
"GO:1990404","protein ADP-ribosylase activity","2/1575","14/22710",0.252985479278999,0.252985479278999,0.585438410695762,"Parp6/Parp8",2
"GO:0008081","phosphoric diester hydrolase activity","8/1575","87/22710",0.25543358770652,0.25543358770652,0.589543983847015,"Plcg1/Pde6h/Pde8a/Pde2a/Enpp1/Enpp3/Gna11/Prkar2b",8
"GO:0015291","secondary active transmembrane transporter activity","19/1575","233/22710",0.264415540836653,0.264415540836653,0.60714974185858,"Slc2a8/Slc12a6/Slco4a1/Slc25a14/Slc33a1/Slc9b2/Slc35d1/Mfsd2a/Slc4a2/Slc5a6/Mcu/Slc19a1/Slc9a5/Slc28a3/Slc6a19/Mfsd3/Slc11a2/Slc12a2/Slc15a3",19
"GO:0004709","MAP kinase kinase kinase activity","3/1575","26/22710",0.268127692510235,0.268127692510235,0.60714974185858,"Ripk2/Map3k3/Map3k4",3
"GO:0005158","insulin receptor binding","3/1575","26/22710",0.268127692510235,0.268127692510235,0.60714974185858,"Plcg1/Enpp1/Snx1",3
"GO:0017134","fibroblast growth factor binding","3/1575","26/22710",0.268127692510235,0.268127692510235,0.60714974185858,"Api5/Fgfrl1/Glg1",3
"GO:0019825","oxygen binding","3/1575","26/22710",0.268127692510235,0.268127692510235,0.60714974185858,"Hbb-bt/Hba-a1/Haao",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1575","38/22710",0.268614443555123,0.268614443555123,0.60714974185858,"Atp1b1/Atp1b2/Atp6v0c/Atp6v1g2",4
"GO:0017069","snRNA binding","4/1575","38/22710",0.268614443555123,0.268614443555123,0.60714974185858,"Ro60/Cdk9/Rbm41/Hexim1",4
"GO:0043014","alpha-tubulin binding","4/1575","38/22710",0.268614443555123,0.268614443555123,0.60714974185858,"Ofd1/Sncb/Spast/Trim36",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Hsf2/Pou5f1",2
"GO:0003756","protein disulfide isomerase activity","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Ero1l/Ero1lb",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Pip4k2a/Pik3c2a",2
"GO:0016805","dipeptidase activity","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Scrn3/Scrn2",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Ero1l/Ero1lb",2
"GO:0019215","intermediate filament binding","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Fam83h/Vmac",2
"GO:0022841","potassium ion leak channel activity","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Kcnk5/Kcnk12",2
"GO:0030553","cGMP binding","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Pde6h/Pde2a",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Hs6st1/Hs3st3b1",2
"GO:0043024","ribosomal small subunit binding","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Ddx3x/Ung",2
"GO:0048038","quinone binding","2/1575","15/22710",0.279445542317158,0.279445542317158,0.614174148811315,"Vkorc1/Dhodh",2
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1575","39/22710",0.284396339080707,0.284396339080707,0.622275823604116,"Pole/Dna2/Nubpl/Nthl1",4
"GO:0035064","methylated histone binding","9/1575","103/22710",0.285265914563163,0.285265914563163,0.622275823604116,"Rbbp5/Fmr1/Mtf2/Tdrd3/Ncapd3/Phf2/Phf1/Ncapg2/Msh6",9
"GO:0140034","methylation-dependent protein binding","9/1575","103/22710",0.285265914563163,0.285265914563163,0.622275823604116,"Rbbp5/Fmr1/Mtf2/Tdrd3/Ncapd3/Phf2/Phf1/Ncapg2/Msh6",9
"GO:0016289","CoA hydrolase activity","3/1575","27/22710",0.287453170351145,0.287453170351145,0.62393518234766,"Nudt7/Gnpat/Acot10",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1575","27/22710",0.287453170351145,0.287453170351145,0.62393518234766,"Mthfd2l/Mthfd1l/Aldh4a1",3
"GO:0004713","protein tyrosine kinase activity","11/1575","130/22710",0.291194124626579,0.291194124626579,0.630290025642257,"Dyrk3/Dstyk/Abl2/Ripk2/Fgfrl1/Ntrk3/Wee1/Ttk/Map2k4/Map2k6/Ptk2",11
"GO:0051018","protein kinase A binding","5/1575","52/22710",0.29182200645711,0.29182200645711,0.630290025642257,"Prkaca/Akap11/Akap1/Prkar2b/Pja2",5
"GO:0001056","RNA polymerase III activity","2/1575","16/22710",0.305830654747146,0.305830654747146,0.651547795641254,"Polr1c/Polr3a",2
"GO:0004953","icosanoid receptor activity","2/1575","16/22710",0.305830654747146,0.305830654747146,0.651547795641254,"Ptger1/Cysltr2",2
"GO:0016018","cyclosporin A binding","2/1575","16/22710",0.305830654747146,0.305830654747146,0.651547795641254,"Ppif/Ppic",2
"GO:0016854","racemase and epimerase activity","2/1575","16/22710",0.305830654747146,0.305830654747146,0.651547795641254,"Gne/Yjefn3",2
"GO:0051010","microtubule plus-end binding","2/1575","16/22710",0.305830654747146,0.305830654747146,0.651547795641254,"Clip2/Clasp2",2
"GO:0008234","cysteine-type peptidase activity","14/1575","172/22710",0.306329670636392,0.306329670636392,0.651547795641254,"Usp37/Atg4b/Mindy3/Capn3/Usp11/Atg4a/Ctso/Otud6b/Uspl1/Pgpep1l/Usp35/Usp54/Uchl4/Usp36",14
"GO:0035198","miRNA binding","3/1575","28/22710",0.306878227694328,0.306878227694328,0.651547795641254,"Spout1/Fmr1/Pou5f1",3
"GO:0042562","hormone binding","9/1575","106/22710",0.314215924362831,0.314215924362831,0.665511490112176,"Slc40a1/Lepr/Thrb/Pth1r/Vipr1/Chrne/Thra/Ramp2/Galr3",9
"GO:0032451","demethylase activity","4/1575","41/22710",0.316319023436546,0.316319023436546,0.668347593378515,"Kdm2b/Kdm4d/Phf2/Kdm4b",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1575","29/22710",0.326347686523777,0.326347686523777,0.679148561641975,"Rdh10/Akr1b8/Rdh14",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1575","29/22710",0.326347686523777,0.326347686523777,0.679148561641975,"Als2/Ddx3x/Irgm2",3
"GO:0098918","structural constituent of synapse","3/1575","29/22710",0.326347686523777,0.326347686523777,0.679148561641975,"Dnm3/Nefh/Camk2b",3
"GO:0042826","histone deacetylase binding","10/1575","121/22710",0.329836471122681,0.329836471122681,0.679148561641975,"Dnmt3b/Smg5/Cdc20/Wdtc1/Prdm1/Cry1/Mapk8/Top2a/Pkn1/Kat2b",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1575","17/22710",0.332024007921672,0.332024007921672,0.679148561641975,"Aldh1b1/Aldh4a1",2
"GO:0004622","lysophospholipase activity","2/1575","17/22710",0.332024007921672,0.332024007921672,0.679148561641975,"Pnpla6/Lypla1",2
"GO:0015377","cation:chloride symporter activity","2/1575","17/22710",0.332024007921672,0.332024007921672,0.679148561641975,"Slc12a6/Slc12a2",2
"GO:0016881","acid-amino acid ligase activity","2/1575","17/22710",0.332024007921672,0.332024007921672,0.679148561641975,"Ttll4/Gss",2
"GO:0043295","glutathione binding","2/1575","17/22710",0.332024007921672,0.332024007921672,0.679148561641975,"Gss/Gstm4",2
"GO:0046527","glucosyltransferase activity","2/1575","17/22710",0.332024007921672,0.332024007921672,0.679148561641975,"Plod3/Alg8",2
"GO:1900750","oligopeptide binding","2/1575","17/22710",0.332024007921672,0.332024007921672,0.679148561641975,"Gss/Gstm4",2
"GO:0019213","deacetylase activity","4/1575","42/22710",0.332396239694455,0.332396239694455,0.679148561641975,"Sirt6/Sap30l/Pigl/Macrod1",4
"GO:0042887","amide transmembrane transporter activity","4/1575","42/22710",0.332396239694455,0.332396239694455,0.679148561641975,"Slc33a1/Slc19a1/Gm10320/Slc15a3",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1575","55/22710",0.333484642773273,0.333484642773273,0.679148561641975,"Msrb2/Ptges2/Ero1l/Ero1lb/Pcyox1l",5
"GO:0045309","protein phosphorylated amino acid binding","5/1575","55/22710",0.333484642773273,0.333484642773273,0.679148561641975,"Abl2/Vav2/Shf/Ptpn3/Socs3",5
"GO:0019783","ubiquitin-like protein-specific protease activity","9/1575","108/22710",0.333853414477433,0.333853414477433,0.679148561641975,"Usp37/Mindy3/Usp11/Otud6b/Uspl1/Usp35/Usp54/Uchl4/Usp36",9
"GO:0003777","microtubule motor activity","7/1575","82/22710",0.341538700076537,0.341538700076537,0.691148958935762,"Kif3b/Cenpe/Kif7/Kif19a/Kifc2/Klc2/Kif11",7
"GO:0004190","aspartic-type endopeptidase activity","3/1575","30/22710",0.345809960194665,0.345809960194665,0.691148958935762,"Ctse/Bace1/Psen1",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1575","30/22710",0.345809960194665,0.345809960194665,0.691148958935762,"Slc25a14/Slc33a1/Ctns",3
"GO:0035257","nuclear hormone receptor binding","12/1575","150/22710",0.346961094965011,0.346961094965011,0.691148958935762,"Nr1h3/Nr4a3/Tacc2/Lats1/Prmt2/Cry1/Med24/Pkn1/Hmga1/Strn/Ppargc1b/Tcf7l2",12
"GO:0008375","acetylglucosaminyltransferase activity","5/1575","56/22710",0.347502329519609,0.347502329519609,0.691148958935762,"Mgat4a/Piga/B3gnt3/B3gnt2/Mfng",5
"GO:0003727","single-stranded RNA binding","8/1575","96/22710",0.348401887406416,0.348401887406416,0.691148958935762,"Ddx3x/Fmr1/Tlr7/Exosc10/Cpeb2/Paip2b/Thra/Endov",8
"GO:0008374","O-acyltransferase activity","4/1575","43/22710",0.348510227693475,0.348510227693475,0.691148958935762,"Mogat1/Lpgat1/Agpat2/Gnpat",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1575","43/22710",0.348510227693475,0.348510227693475,0.691148958935762,"Rbbp5/Suv39h2/Setmar/Kmt5b",4
"GO:0019212","phosphatase inhibitor activity","4/1575","43/22710",0.348510227693475,0.348510227693475,0.691148958935762,"Tesc/Styxl1/Ppp1r37/Styx",4
"GO:0015085","calcium ion transmembrane transporter activity","11/1575","137/22710",0.352305268699624,0.352305268699624,0.691148958935762,"Cacna1s/Cacna1b/Cacnb4/Ryr3/Mcoln3/P2rx4/Itpr1/Grin2d/Tpcn2/Mcu/Psen1",11
"GO:0003779","actin binding","32/1575","428/22710",0.35487557447961,0.35487557447961,0.691148958935762,"Cxcr4/Nebl/Msrb2/Cnn3/Tmod1/Coro2a/Abitram/Fkbp15/Maco1/Mib2/Ablim2/Afap1/Mical3/Eps8/Eps8l1/Tnni3/Inppl1/Ajuba/Anln/Tln2/Myo1e/Myo5a/Clasp2/Gas7/Wipf2/Myl4/Jmy/Enc1/Pfn4/Mtss1/Ptk2/Pick1",32
"GO:0016597","amino acid binding","6/1575","70/22710",0.357491298515786,0.357491298515786,0.691148958935762,"Ass1/Gss/Mat2a/Grin2d/Sesn1/Aars",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Hsf2/Pou5f1",2
"GO:0003746","translation elongation factor activity","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Eif5a2/Efl1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Cdk9/Gtf2h3",2
"GO:0015299","solute:proton antiporter activity","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Slc9b2/Slc9a5",2
"GO:0015929","hexosaminidase activity","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Hyal1/Hexdc",2
"GO:0016208","AMP binding","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Pfkl/H1f4",2
"GO:0022840","leak channel activity","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Kcnk5/Kcnk12",2
"GO:0022842","narrow pore channel activity","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Kcnk5/Kcnk12",2
"GO:0051184","cofactor transmembrane transporter activity","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Slc33a1/Slc25a42",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Cdkn2a/Cdc20",2
"GO:0070402","NADPH binding","2/1575","18/22710",0.357925336315289,0.357925336315289,0.691148958935762,"Fasn/Mtrr",2
"GO:0003725","double-stranded RNA binding","7/1575","84/22710",0.36454440810921,0.36454440810921,0.702129286482391,"Ddx3x/Fmr1/Tlr7/Yrdc/Oasl1/Adarb1/Dgcr8",7
"GO:0070001","aspartic-type peptidase activity","3/1575","31/22710",0.36521706869075,0.36521706869075,0.702129286482391,"Ctse/Bace1/Psen1",3
"GO:0005506","iron ion binding","13/1575","166/22710",0.366163416045715,0.366163416045715,0.702404890891019,"Tyw5/Cyp4x1/Fbxl5/Plod3/Tet1/Msmo1/Ogfod1/Sc5d/Plod2/Phf2/Rrm2/Slc11a2/Haao",13
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1575","98/22710",0.369741276643858,0.369741276643858,0.706971043533112,"Usp37/Mindy3/Usp11/Otud6b/Usp35/Usp54/Uchl4/Usp36",8
"GO:0031072","heat shock protein binding","11/1575","139/22710",0.370160169724738,0.370160169724738,0.706971043533112,"Mettl18/Tsc1/Tsacc/Ulk1/Ficd/Mapt/Ern1/Ahr/Hspa2/Dnajc18/Stip1",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1575","58/22710",0.375614994896697,0.375614994896697,0.711115960941158,"Mgst3/Gpx7/Hbb-bt/Sesn1/Hba-a1",5
"GO:0043177","organic acid binding","17/1575","223/22710",0.37891069900393,0.37891069900393,0.711115960941158,"Pam/Ass1/Acoxl/Gss/Plod3/Mat2a/Grin2d/Hbb-bt/Sesn1/Slc19a1/Ogfod1/Aars/Mthfs/Plod2/Hba-a1/Aldh5a1/Habp4",17
"GO:0099094","ligand-gated cation channel activity","8/1575","99/22710",0.380451941075822,0.380451941075822,0.711115960941158,"Kcnj13/Ryr3/Mcoln3/P2rx4/Itpr1/Grin2d/Tpcn2/Chrne",8
"GO:0101005","ubiquitinyl hydrolase activity","8/1575","99/22710",0.380451941075822,0.380451941075822,0.711115960941158,"Usp37/Mindy3/Usp11/Otud6b/Usp35/Usp54/Uchl4/Usp36",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1575","45/22710",0.380734593597411,0.380734593597411,0.711115960941158,"Abl2/Ripk2/Wee1/Ptk2",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1575","45/22710",0.380734593597411,0.380734593597411,0.711115960941158,"Mical3/Msmo1/Coq6/Sqle",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1575","19/22710",0.383449187110611,0.383449187110611,0.711115960941158,"Atp6v0c/Atp6v1g2",2
"GO:0015296","anion:cation symporter activity","2/1575","19/22710",0.383449187110611,0.383449187110611,0.711115960941158,"Slc12a6/Slc12a2",2
"GO:0015645","fatty acid ligase activity","2/1575","19/22710",0.383449187110611,0.383449187110611,0.711115960941158,"Slc27a3/Acsl1",2
"GO:0097602","cullin family protein binding","2/1575","19/22710",0.383449187110611,0.383449187110611,0.711115960941158,"Dcun1d4/Dcun1d3",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/1575","32/22710",0.384524617387376,0.384524617387376,0.711115960941158,"Rdh10/Akr1b8/Rdh14",3
"GO:0004364","glutathione transferase activity","3/1575","32/22710",0.384524617387376,0.384524617387376,0.711115960941158,"Mgst3/Gstm4/Hpgds",3
"GO:0008519","ammonium transmembrane transporter activity","3/1575","32/22710",0.384524617387376,0.384524617387376,0.711115960941158,"Slc22a21/Slc25a47/Slc12a2",3
"GO:0016417","S-acyltransferase activity","3/1575","32/22710",0.384524617387376,0.384524617387376,0.711115960941158,"Zdhhc9/Fasn/Zdhhc24",3
"GO:0030507","spectrin binding","3/1575","32/22710",0.384524617387376,0.384524617387376,0.711115960941158,"Camsap1/Ank3/Unc13a",3
"GO:0008013","beta-catenin binding","7/1575","86/22710",0.387655906654296,0.387655906654296,0.71539431141399,"Med12l/Bcl9/Dvl1/Prmt2/Psen1/Tcf7l2/Sufu",7
"GO:0050661","NADP binding","4/1575","46/22710",0.396791337439063,0.396791337439063,0.729286581841359,"Ndor1/Por/Fasn/Mtrr",4
"GO:0005164","tumor necrosis factor receptor binding","3/1575","33/22710",0.40369174548408,0.40369174548408,0.729286581841359,"Cd40lg/Tnfsf8/Lta",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1575","33/22710",0.40369174548408,0.40369174548408,0.729286581841359,"Nme6/Cmpk2/Nme4",3
"GO:0016831","carboxy-lyase activity","3/1575","33/22710",0.40369174548408,0.40369174548408,0.729286581841359,"Pisd/Amd2/Csad",3
"GO:0036002","pre-mRNA binding","3/1575","33/22710",0.40369174548408,0.40369174548408,0.729286581841359,"Rbm41/Zrsr2/U2af1l4",3
"GO:0042974","retinoic acid receptor binding","3/1575","33/22710",0.40369174548408,0.40369174548408,0.729286581841359,"Nr1h3/Prmt2/Hmga1",3
"GO:0019955","cytokine binding","10/1575","129/22710",0.405179993363252,0.405179993363252,0.729286581841359,"Il1r2/Bmpr2/Cxcr4/Il2ra/Tgfbr1/Lepr/Tnfrsf14/Trim16/Acvrl1/Pou5f1",10
"GO:0017022","myosin binding","6/1575","74/22710",0.407996953910775,0.407996953910775,0.729286581841359,"Cxcr4/Rab39b/Iqgap3/Vezt/Rab3a/Trak1",6
"GO:0001618","virus receptor activity","2/1575","20/22710",0.408523349996573,0.408523349996573,0.729286581841359,"Tnfrsf14/Pvr",2
"GO:0004602","glutathione peroxidase activity","2/1575","20/22710",0.408523349996573,0.408523349996573,0.729286581841359,"Mgst3/Gpx7",2
"GO:0031489","myosin V binding","2/1575","20/22710",0.408523349996573,0.408523349996573,0.729286581841359,"Rab39b/Rab3a",2
"GO:0032794","GTPase activating protein binding","2/1575","20/22710",0.408523349996573,0.408523349996573,0.729286581841359,"Tsc1/Gnb5",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1575","20/22710",0.408523349996573,0.408523349996573,0.729286581841359,"Sacm1l/Mtmr3",2
"GO:0051861","glycolipid binding","2/1575","20/22710",0.408523349996573,0.408523349996573,0.729286581841359,"Plekha8/Hspa2",2
"GO:0070064","proline-rich region binding","2/1575","20/22710",0.408523349996573,0.408523349996573,0.729286581841359,"Abi2/Itsn1",2
"GO:0104005","hijacked molecular function","2/1575","20/22710",0.408523349996573,0.408523349996573,0.729286581841359,"Tnfrsf14/Pvr",2
"GO:0016860","intramolecular oxidoreductase activity","4/1575","47/22710",0.412777662746682,0.412777662746682,0.73388583171265,"Ptges2/Hpgds/Ero1l/Ero1lb",4
"GO:0070888","E-box binding","4/1575","47/22710",0.412777662746682,0.412777662746682,0.73388583171265,"Snai1/Cry1/Ahr/Tcf4",4
"GO:0022804","active transmembrane transporter activity","26/1575","355/22710",0.415476134716907,0.415476134716907,0.737185156292837,"Atp1b1/Slc2a8/Slc12a6/Slco4a1/Slc25a14/Slc33a1/Abcd3/Slc9b2/Slc35d1/Mfsd2a/Slc4a2/Slc5a6/Mcu/Slc19a1/Slc9a5/Atp1b2/Slc28a3/Slc6a19/Gm10320/Mfsd3/Slc11a2/Atp6v0c/Abca3/Atp6v1g2/Slc12a2/Slc15a3",26
"GO:0004857","enzyme inhibitor activity","28/1575","384/22710",0.419510201295897,0.419510201295897,0.741488386094946,"Serpine2/Ppp1r12b/Cd46/Notch1/Tsc1/Tfpi/Bcl2l1/Tsacc/Reck/Cdkn2a/Cdkn2c/Wdtc1/Dffa/Tesc/Styxl1/Ppp1r37/Spint2/Styx/Ccar2/Ibtk/Spred2/Inca1/Hexim1/Serpinb1a/Prkar2b/Csta2/Kat2b/Spink13",28
"GO:0097718","disordered domain specific binding","3/1575","34/22710",0.422681049510855,0.422681049510855,0.741488386094946,"Cdkn2a/Myo5a/Hspa2",3
"GO:0003774","motor activity","10/1575","131/22710",0.42417683852414,0.42417683852414,0.741488386094946,"Kif3b/Cenpe/Kif7/Ccdc102a/Myo1e/Myo5a/Kif19a/Kifc2/Klc2/Kif11",10
"GO:0015293","symporter activity","11/1575","145/22710",0.424181437880667,0.424181437880667,0.741488386094946,"Slc2a8/Slc12a6/Slc33a1/Mfsd2a/Slc5a6/Slc28a3/Slc6a19/Mfsd3/Slc11a2/Slc12a2/Slc15a3",11
"GO:0030331","estrogen receptor binding","4/1575","48/22710",0.428670234889953,0.428670234889953,0.741488386094946,"Lats1/Prmt2/Strn/Ppargc1b",4
"GO:0001047","core promoter binding","5/1575","62/22710",0.431641458263741,0.431641458263741,0.741488386094946,"Zfp142/Prdm11/Zbtb17/Taf1c/Zfp407",5
"GO:0043022","ribosome binding","5/1575","62/22710",0.431641458263741,0.431641458263741,0.741488386094946,"Fmr1/Eif5a2/Cpeb2/Efl1/Ighmbp2",5
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Ahr/Tcf4",2
"GO:0001871","pattern binding","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Enpp1/Enpp3",2
"GO:0008157","protein phosphatase 1 binding","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Ppp1r15a/Akap11",2
"GO:0016408","C-acyltransferase activity","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Slc27a3/Gcat",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Loxl3/Loxl2",2
"GO:0019789","SUMO transferase activity","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Cdkn2a/Mul1",2
"GO:0030247","polysaccharide binding","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Enpp1/Enpp3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Prmt2/Hmga1",2
"GO:0044183","protein binding involved in protein folding","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Dffa/Hspa2",2
"GO:0050431","transforming growth factor beta binding","2/1575","21/22710",0.433087433300735,0.433087433300735,0.741488386094946,"Tgfbr1/Acvrl1",2
