"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032781","positive regulation of ATPase activity","2/1344","38/23210",0.654482582402814,0.654482582402814,0.725548267969966,"Plscr1/Atp1b2",2
"GO:0043267","negative regulation of potassium ion transport","2/1344","38/23210",0.654482582402814,0.654482582402814,0.725548267969966,"Ank3/Nedd4l",2
"GO:0060236","regulation of mitotic spindle organization","2/1344","38/23210",0.654482582402814,0.654482582402814,0.725548267969966,"Bora/Pkd1",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/1344","38/23210",0.654482582402814,0.654482582402814,0.725548267969966,"Slc25a13/Tnf",2
"GO:2000403","positive regulation of lymphocyte migration","2/1344","38/23210",0.654482582402814,0.654482582402814,0.725548267969966,"Xcl1/Ccr7",2
"GO:0050906","detection of stimulus involved in sensory perception","7/1344","133/23210",0.656137295393635,0.656137295393635,0.725548267969966,"Cacnb4/Cacna2d4/Bace1/Il18/Myc/Tnf/Slc12a2",7
"GO:0001833","inner cell mass cell proliferation","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Ncapg2",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"F2rl1",1
"GO:0006027","glycosaminoglycan catabolic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Idua",1
"GO:0006085","acetyl-CoA biosynthetic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Pdk2",1
"GO:0006613","cotranslational protein targeting to membrane","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Tram2",1
"GO:0007252","I-kappaB phosphorylation","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Elp1",1
"GO:0009309","amine biosynthetic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Odc1",1
"GO:0010002","cardioblast differentiation","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Prickle1",1
"GO:0010763","positive regulation of fibroblast migration","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Pak1",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Spred1",1
"GO:0014072","response to isoquinoline alkaloid","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Gpi1",1
"GO:0016137","glycoside metabolic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Akr1b8",1
"GO:0016486","peptide hormone processing","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Corin",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Ddx25",1
"GO:0021542","dentate gyrus development","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Kif3a",1
"GO:0022038","corpus callosum development","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Ptprs",1
"GO:0030002","cellular anion homeostasis","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Ptk2",1
"GO:0030150","protein import into mitochondrial matrix","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Tomm40l",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Ptk2",1
"GO:0031281","positive regulation of cyclase activity","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Nf1",1
"GO:0032674","regulation of interleukin-5 production","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Il1rl1",1
"GO:0032700","negative regulation of interleukin-17 production","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Prnp",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Cd200",1
"GO:0034312","diol biosynthetic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Ephx1",1
"GO:0036158","outer dynein arm assembly","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Lrrc61",1
"GO:0039529","RIG-I signaling pathway","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Ddx60",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Odc1",1
"GO:0042415","norepinephrine metabolic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Rnls",1
"GO:0042447","hormone catabolic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Cyp19a1",1
"GO:0042754","negative regulation of circadian rhythm","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Suv39h2",1
"GO:0044321","response to leptin","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Sirt1",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Zc3h12a",1
"GO:0045324","late endosome to vacuole transport","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Vps25",1
"GO:0060416","response to growth hormone","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Ptk2",1
"GO:0070131","positive regulation of mitochondrial translation","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Fastkd2",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Tirap",1
"GO:0072148","epithelial cell fate commitment","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Jag2",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Nanos3",1
"GO:1902855","regulation of non-motile cilium assembly","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Tmem67",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Endog",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Zc3h12a",1
"GO:1904424","regulation of GTP binding","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"C9orf72",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1344","18/23210",0.658398631632146,0.658398631632146,0.725548267969966,"Pomc",1
"GO:0001738","morphogenesis of a polarized epithelium","4/1344","77/23210",0.658560766991551,0.658560766991551,0.725548267969966,"Abl1/Alms1/Ttc8/Crb3",4
"GO:0001756","somitogenesis","4/1344","77/23210",0.658560766991551,0.658560766991551,0.725548267969966,"Epb41l5/Nle1/Axin2/Poglut1",4
"GO:0010833","telomere maintenance via telomere lengthening","4/1344","77/23210",0.658560766991551,0.658560766991551,0.725548267969966,"Nek2/Rtel1/Naf1/Ctc1",4
"GO:0051785","positive regulation of nuclear division","4/1344","77/23210",0.658560766991551,0.658560766991551,0.725548267969966,"Egf/Insr/Tnf/Cdca5",4
"GO:0006352","DNA-templated transcription, initiation","5/1344","96/23210",0.65923236785884,0.65923236785884,0.725946239162624,"Thra/Myc/Gtf2e1/Taf4b/Taf5",5
"GO:0099565","chemical synaptic transmission, postsynaptic","5/1344","96/23210",0.65923236785884,0.65923236785884,0.725946239162624,"P2rx4/Grin2d/Mapk8ip2/Lrrk2/Slc29a1",5
"GO:0007164","establishment of tissue polarity","3/1344","58/23210",0.660475984403958,0.660475984403958,0.726802430311429,"Abl1/Alms1/Ttc8",3
"GO:0051445","regulation of meiotic cell cycle","3/1344","58/23210",0.660475984403958,0.660475984403958,0.726802430311429,"Insr/Rps6ka2/Cdc25c",3
"GO:0098900","regulation of action potential","3/1344","58/23210",0.660475984403958,0.660475984403958,0.726802430311429,"Rapgef4/Ank3/Tnf",3
"GO:0071346","cellular response to interferon-gamma","6/1344","115/23210",0.661186019626333,0.661186019626333,0.72741265317112,"Xcl1/Rab43/Stxbp4/Cdc42ep4/Evl/Socs1",6
"GO:0021700","developmental maturation","17/1344","317/23210",0.663155104779581,0.663155104779581,0.72940742402031,"Bcl2/Catsper2/Sclt1/Tmem79/Nfia/Fev/Ank3/Fem1b/Rflnb/Nf1/Hif1a/Ropn1l/Lrrk2/Rps6ka2/Ccr6/B4galt6/Nrg2",17
"GO:0031056","regulation of histone modification","8/1344","153/23210",0.666867624535872,0.666867624535872,0.733318418191526,"Arid5a/Fh1/Arrb1/Myb/Tet1/Sirt1/Lrrk2/Kdm4b",8
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Hfe/H2-Q2",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Hfe/H2-Q2",2
"GO:0030431","sleep","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Il18/Slc29a1",2
"GO:0030521","androgen receptor signaling pathway","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Ar/Sirt1",2
"GO:0031076","embryonic camera-type eye development","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Bmp7/Wdr19",2
"GO:0032008","positive regulation of TOR signaling","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Wdr59/Smcr8",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Cdh24/Ppm1f",2
"GO:0046885","regulation of hormone biosynthetic process","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Hif1a/Tnf",2
"GO:1901998","toxin transport","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Rab43/Bnip3",2
"GO:2001024","negative regulation of response to drug","2/1344","39/23210",0.668511747226573,0.668511747226573,0.733402341432529,"Lrrk2/Tnf",2
"GO:0070482","response to oxygen levels","15/1344","282/23210",0.669956505608392,0.669956505608392,0.734815008557708,"Bcl2/Suv39h2/Mgarp/Rwdd3/Aqp3/Pak1/Bnip3/Sirt1/Ajuba/Il18/Nf1/Hif1a/Myc/Slc11a2/Pygm",15
"GO:0008361","regulation of cell size","11/1344","209/23210",0.670877226923109,0.670877226923109,0.735031501301863,"Abl1/Iqgap3/P2rx7/Limk1/Apoe/Pak1/Sema7a/Arhgap5/Deptor/Ptprs/Slc12a2",11
"GO:2000027","regulation of animal organ morphogenesis","11/1344","209/23210",0.670877226923109,0.670877226923109,0.735031501301863,"Bcl2/Abl1/Bmp7/Ar/Spry1/Casz1/Tacstd2/Thrb/Myc/Etv5/Tnf",11
"GO:0001755","neural crest cell migration","3/1344","59/23210",0.671856976924004,0.671856976924004,0.735031501301863,"Bmp7/Sema7a/Hif1a",3
"GO:0006661","phosphatidylinositol biosynthetic process","3/1344","59/23210",0.671856976924004,0.671856976924004,0.735031501301863,"Pigg/Sh3yl1/Pigp",3
"GO:0015807","L-amino acid transport","3/1344","59/23210",0.671856976924004,0.671856976924004,0.735031501301863,"Slc43a1/Slc25a13/Tnf",3
"GO:0035296","regulation of tube diameter","9/1344","173/23210",0.676796425804511,0.676796425804511,0.735031501301863,"Gclm/P2rx4/Apoe/Sirt1/Tbxa2r/F2rl1/Hif1a/Ptk2/Tnf",9
"GO:0050880","regulation of blood vessel size","9/1344","173/23210",0.676796425804511,0.676796425804511,0.735031501301863,"Gclm/P2rx4/Apoe/Sirt1/Tbxa2r/F2rl1/Hif1a/Ptk2/Tnf",9
"GO:0097746","regulation of blood vessel diameter","9/1344","173/23210",0.676796425804511,0.676796425804511,0.735031501301863,"Gclm/P2rx4/Apoe/Sirt1/Tbxa2r/F2rl1/Hif1a/Ptk2/Tnf",9
"GO:0007006","mitochondrial membrane organization","5/1344","98/23210",0.677001397185753,0.677001397185753,0.735031501301863,"Bcl2/Bnip3/Bcl2l2/Mtfp1/Myc",5
"GO:0072080","nephron tubule development","5/1344","98/23210",0.677001397185753,0.677001397185753,0.735031501301863,"Bcl2/Tacstd2/Timeless/Ptch1/Myc",5
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","18/1344","338/23210",0.677212361804046,0.677212361804046,0.735031501301863,"Ctla4/Bcl2/Phpt1/Abl1/Cacnb4/Prnp/Lime1/Usp9x/Zc3h12a/Cd22/Plekha1/Cd81/Tespa1/Plscr1/Ccr7/Ighd/Ighm/Nfkbiz",18
"GO:0003214","cardiac left ventricle morphogenesis","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Rnls",1
"GO:0010447","response to acidic pH","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Ctss",1
"GO:0010528","regulation of transposition","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Aicda",1
"GO:0010529","negative regulation of transposition","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Aicda",1
"GO:0015740","C4-dicarboxylate transport","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Slc25a13",1
"GO:0016074","snoRNA metabolic process","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Naf1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Atxn2",1
"GO:0030220","platelet formation","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Actn1",1
"GO:0030859","polarized epithelial cell differentiation","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Crb3",1
"GO:0030889","negative regulation of B cell proliferation","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Ctla4",1
"GO:0032011","ARF protein signal transduction","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Cyth3",1
"GO:0032012","regulation of ARF protein signal transduction","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Cyth3",1
"GO:0032095","regulation of response to food","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Nenf",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Ctc1",1
"GO:0032634","interleukin-5 production","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Il1rl1",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Sco2",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Atxn2",1
"GO:0035930","corticosteroid hormone secretion","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Pomc",1
"GO:0035994","response to muscle stretch","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Ankrd23",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Zbtb1",1
"GO:0044794","positive regulation by host of viral process","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Apoe",1
"GO:0046827","positive regulation of protein export from nucleus","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Camk4",1
"GO:0048712","negative regulation of astrocyte differentiation","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Nf1",1
"GO:0051238","sequestering of metal ion","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Slc30a4",1
"GO:0051349","positive regulation of lyase activity","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Nf1",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"F2rl1",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"F2rl1",1
"GO:0051956","negative regulation of amino acid transport","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Tnf",1
"GO:0070723","response to cholesterol","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Ptch1",1
"GO:0070989","oxidative demethylation","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Tet1",1
"GO:0072189","ureter development","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Nfia",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Lrrk2",1
"GO:1902644","tertiary alcohol metabolic process","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Akr1b8",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Lrrk2",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Pak1",1
"GO:1905874","regulation of postsynaptic density organization","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Ptprs",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Timeless",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Abl1",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1344","19/23210",0.678194778539976,0.678194778539976,0.735031501301863,"Sirt1",1
"GO:0051702","interaction with symbiont","4/1344","79/23210",0.678298605400145,0.678298605400145,0.735031501301863,"Eif2ak4/Zc3h12a/Apoe/F2rl1",4
"GO:0007568","aging","13/1344","247/23210",0.678324581810112,0.678324581810112,0.735031501301863,"Ercc5/Bcl2/Abl1/Prnp/Ogg1/Apoe/Sirt1/Mif/Nek4/Apex1/Ctc1/Map3k3/Lrrk2",13
"GO:0097306","cellular response to alcohol","7/1344","136/23210",0.678901636629499,0.678901636629499,0.73548642724007,"Fancb/Adam15/Ptger2/Fdx1/Recql5/Ptch1/Spidr",7
"GO:0018394","peptidyl-lysine acetylation","8/1344","155/23210",0.680954797832908,0.680954797832908,0.737146126172786,"Arid5a/Arrb1/Bend3/Msl3l2/Sirt1/Tcf3/Yeats2/Supt3",8
"GO:0000266","mitochondrial fission","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Bnip3/Mtfp1",2
"GO:0038179","neurotrophin signaling pathway","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Spry1/Ntf5",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Tomm40l/Pex1",2
"GO:0044764","multi-organism cellular process","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Tspan6/Ddx60",2
"GO:0048520","positive regulation of behavior","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Sgip1/Agrp",2
"GO:0071542","dopaminergic neuron differentiation","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Hif1a/Tiam1",2
"GO:0072523","purine-containing compound catabolic process","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Adal/Hddc3",2
"GO:0098801","regulation of renal system process","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Corin/F2rl1",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/1344","40/23210",0.682076187939187,0.682076187939187,0.737146126172786,"Abl1/Ar",2
"GO:0001836","release of cytochrome c from mitochondria","3/1344","60/23210",0.682954938184341,0.682954938184341,0.737146126172786,"Bcl2/Bnip3/Bcl2l2",3
"GO:0030837","negative regulation of actin filament polymerization","3/1344","60/23210",0.682954938184341,0.682954938184341,0.737146126172786,"Tmod1/Pecam1/Evl",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/1344","60/23210",0.682954938184341,0.682954938184341,0.737146126172786,"Sag/Arrb1/Grk6",3
"GO:0046847","filopodium assembly","3/1344","60/23210",0.682954938184341,0.682954938184341,0.737146126172786,"Abitram/Cln3/Ccr7",3
"GO:0060324","face development","3/1344","60/23210",0.682954938184341,0.682954938184341,0.737146126172786,"Asph/Plekha1/Specc1l",3
"GO:0090183","regulation of kidney development","3/1344","60/23210",0.682954938184341,0.682954938184341,0.737146126172786,"Bmp7/Tacstd2/Myc",3
"GO:0030041","actin filament polymerization","9/1344","174/23210",0.683385888568523,0.683385888568523,0.737271045056932,"Ttc17/Diaph2/Tmod1/Abitram/Actr3b/Pik3r2/Pecam1/Cdc42ep4/Evl",9
"GO:0035150","regulation of tube size","9/1344","174/23210",0.683385888568523,0.683385888568523,0.737271045056932,"Gclm/P2rx4/Apoe/Sirt1/Tbxa2r/F2rl1/Hif1a/Ptk2/Tnf",9
"GO:0046620","regulation of organ growth","6/1344","118/23210",0.685393761464982,0.685393761464982,0.739266744159892,"Pak1/Sirt1/Sav1/Ptk2/Mapk11/Trip10",6
"GO:0061448","connective tissue development","15/1344","285/23210",0.685590679062193,0.685590679062193,0.739308674322968,"Arid5a/Bmp7/Ift80/Idua/Trpv4/Dgat2/Sirt1/Thrb/Zfp219/Rflnb/Thra/Axin2/Hif1a/Pkd1/Zfp516",15
"GO:0014706","striated muscle tissue development","24/1344","449/23210",0.687321565169075,0.687321565169075,0.741004363268609,"Bcl2/Cacna1s/Zbtb18/Nebl/Capn3/Bmp7/Bcl9/Smyd1/Tnni3/Pak1/Sirt1/S100b/Myl6b/Cdon/Usp2/Nf1/Homer1/Sav1/Myc/Mapk11/Mrtfb/Sik1/Trip10/Alpk2",24
"GO:0071383","cellular response to steroid hormone stimulus","8/1344","156/23210",0.687858288551898,0.687858288551898,0.741076754615009,"Ncoa3/Bmp7/Ar/Mgarp/Pak1/Sirt1/Skp2/Ppargc1b",8
"GO:0021675","nerve development","4/1344","80/23210",0.687863975047581,0.687863975047581,0.741076754615009,"Ntf5/Nav2/Adarb1/Fbxo45",4
"GO:0030500","regulation of bone mineralization","4/1344","80/23210",0.687863975047581,0.687863975047581,0.741076754615009,"Bmp7/P2rx7/Rflnb/Hif1a",4
"GO:0017156","calcium ion regulated exocytosis","9/1344","175/23210",0.689892634445296,0.689892634445296,0.742104921242026,"Cacnb4/Rapgef4/Sv2a/P2rx7/Gipc1/Bace1/Lrrk2/Prepl/Stx3",9
"GO:0035107","appendage morphogenesis","9/1344","175/23210",0.689892634445296,0.689892634445296,0.742104921242026,"Aff3/Bmp7/Asph/Wdr19/Idua/Tmem231/Zfp219/Dync2h1/Ptch1",9
"GO:0035108","limb morphogenesis","9/1344","175/23210",0.689892634445296,0.689892634445296,0.742104921242026,"Aff3/Bmp7/Asph/Wdr19/Idua/Tmem231/Zfp219/Dync2h1/Ptch1",9
"GO:0043902","positive regulation of multi-organism process","9/1344","175/23210",0.689892634445296,0.689892634445296,0.742104921242026,"Ar/Adar/Apoe/Mif/Adarb1/Ddx60/Il18/F2rl1/Acvr1b",9
"GO:0043543","protein acylation","12/1344","231/23210",0.691801005493326,0.691801005493326,0.742104921242026,"Arid5a/Naa25/Arrb1/Bend3/Msl3l2/Sirt1/Tcf3/Esco2/Dscc1/Yeats2/Zdhhc23/Supt3",12
"GO:0060348","bone development","12/1344","231/23210",0.691801005493326,0.691801005493326,0.742104921242026,"Miga2/Ift80/Slc9b2/Mmp16/Ift172/Idua/Trpv4/Sh2b3/Tnfsf11/Ctc1/Rflnb/Axin2",12
"GO:0045143","homologous chromosome segregation","3/1344","61/23210",0.693770553159839,0.693770553159839,0.742104921242026,"Ndc1/Brip1/Mlh3",3
"GO:0048512","circadian behavior","3/1344","61/23210",0.693770553159839,0.693770553159839,0.742104921242026,"Gpr157/Usp2/Naglu",3
"GO:0051591","response to cAMP","3/1344","61/23210",0.693770553159839,0.693770553159839,0.742104921242026,"Akap7/Fdx1/Pygm",3
"GO:0055013","cardiac muscle cell development","5/1344","100/23210",0.694141969129396,0.694141969129396,0.742104921242026,"Nebl/Pak1/Sirt1/Trip10/Alpk2",5
"GO:0060359","response to ammonium ion","5/1344","100/23210",0.694141969129396,0.694141969129396,0.742104921242026,"Rgs10/Gpi1/Homer1/Lrrk2/Sorbs1",5
"GO:0009913","epidermal cell differentiation","11/1344","213/23210",0.694749669739657,0.694749669739657,0.742104921242026,"Ncoa3/Tmem79/Mcoln3/Klf4/Kdf1/St14/Exph5/Krt10/Ptch1/Sav1/Jag2",11
"GO:0006418","tRNA aminoacylation for protein translation","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Farsb/Rars2",2
"GO:0007431","salivary gland development","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Bmp7/Tnf",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Foxo4/Nbn",2
"GO:0030501","positive regulation of bone mineralization","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Bmp7/P2rx7",2
"GO:0042417","dopamine metabolic process","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Sncb/Rnls",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Pdzd11/Crb3",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Socs3/Socs1",2
"GO:0046782","regulation of viral transcription","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Trim32/Trim13",2
"GO:0097484","dendrite extension","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Rnf157/Nedd4l",2
"GO:0099084","postsynaptic specialization organization","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Arhgef9/Ptprs",2
"GO:1905953","negative regulation of lipid localization","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Nr1h3/Egf",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1344","41/23210",0.695182641327186,0.695182641327186,0.742104921242026,"Ctc1/Acvrl1",2
"GO:0009612","response to mechanical stimulus","9/1344","176/23210",0.696315915723081,0.696315915723081,0.742104921242026,"Ankrd23/Clcn6/P2rx7/Bace1/Il18/Myc/Pkd1/Tnf/Slc12a2",9
"GO:0048489","synaptic vesicle transport","9/1344","176/23210",0.696315915723081,0.696315915723081,0.742104921242026,"Kif5c/Cacnb4/Sv2a/P2rx7/Gipc1/Bace1/Lrrk2/Prepl/Stx3",9
"GO:0097480","establishment of synaptic vesicle localization","9/1344","176/23210",0.696315915723081,0.696315915723081,0.742104921242026,"Kif5c/Cacnb4/Sv2a/P2rx7/Gipc1/Bace1/Lrrk2/Prepl/Stx3",9
"GO:0006379","mRNA cleavage","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Tut1",1
"GO:0006691","leukotriene metabolic process","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Mgst2",1
"GO:0031167","rRNA methylation","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Nsun3",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Iqgap3",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Prnp",1
"GO:0035855","megakaryocyte development","1/1344","20/23210",0.696844522735667,0.696844522735667,0.742104921242026,"Sh2b3",1
