"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003128","heart field specification","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Smarcd3/Rbpj/Mef2c",3
"GO:0006206","pyrimidine nucleobase metabolic process","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Cmpk1/Ctps/Umps",3
"GO:0007379","segment specification","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Mafb/Mllt3/Dll1",3
"GO:0009070","serine family amino acid biosynthetic process","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Psph/Shmt1/Psat1",3
"GO:0009312","oligosaccharide biosynthetic process","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"St6galnac6/Mpdu1/Lalba",3
"GO:0010878","cholesterol storage","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Ttc39b/Lpl/Stard4",3
"GO:0010935","regulation of macrophage cytokine production","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Tgfb2/Irak3/Sema7a",3
"GO:0010960","magnesium ion homeostasis","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Cnnm4/Xk/Ank3",3
"GO:0014857","regulation of skeletal muscle cell proliferation","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Fgf2/Six5/Jak2",3
"GO:0015693","magnesium ion transport","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Cnnm4/Nipal3/Nipa2",3
"GO:0019377","glycolipid catabolic process","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Gla/Gba/Neu3",3
"GO:0032530","regulation of microvillus organization","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Rap1gap/Fscn1/Pls1",3
"GO:0032785","negative regulation of DNA-templated transcription, elongation","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Ezh2/Supt4a/Nelfe",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Cdkn2a/Ifng/E2f3",3
"GO:0034471","ncRNA 5'-end processing","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Pop7/Pop4/Pop1",3
"GO:0035641","locomotory exploration behavior","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Penk/Nlgn2/Lrrk2",3
"GO:0039535","regulation of RIG-I signaling pathway","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Nlrx1/Dhx58/Sec14l1",3
"GO:0042159","lipoprotein catabolic process","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Lypla2/Ctsd/Lypla1",3
"GO:0042428","serotonin metabolic process","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Atp2b2/Gch1/Pde1b",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Mtnr1b/Casp1/Ptger4",3
"GO:0042953","lipoprotein transport","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Unc119b/Lsr/Unc119",3
"GO:0044872","lipoprotein localization","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Unc119b/Lsr/Unc119",3
"GO:0046541","saliva secretion","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Trpc1/Tifab/Adrb1",3
"GO:0046855","inositol phosphate dephosphorylation","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Impa1/Mtmr7/Impa2",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Rab29/Nectin2/Cd81",3
"GO:0051127","positive regulation of actin nucleation","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Abi2/Fmn1/Cyfip1",3
"GO:0055089","fatty acid homeostasis","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Xbp1/Dgat1/Got1",3
"GO:0060396","growth hormone receptor signaling pathway","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Leprot/Stat5a/Jak2",3
"GO:0060576","intestinal epithelial cell development","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Tigar/Prdm1/Hif1a",3
"GO:0060965","negative regulation of gene silencing by miRNA","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Zmpste24/Zc3h12a/Dnd1",3
"GO:0061000","negative regulation of dendritic spine development","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Dnm3/Dtnbp1/Asap1",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Pitx2/Twist1/Hes1",3
"GO:0070307","lens fiber cell development","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Abi2/Vim/Bfsp1",3
"GO:0070572","positive regulation of neuron projection regeneration","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Lrp1/Grn/Fkbp1b",3
"GO:0071378","cellular response to growth hormone stimulus","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Leprot/Stat5a/Jak2",3
"GO:0071599","otic vesicle development","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Ahi1/Hesx1/Col2a1",3
"GO:0072283","metanephric renal vesicle morphogenesis","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Fmn1/Cited1/Lif",3
"GO:0090083","regulation of inclusion body assembly","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Dnajb6/Cdc34/Hspa2",3
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Psen2/Atf3/Trps1",3
"GO:1902570","protein localization to nucleolus","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Cacnb4/Ran/Tert",3
"GO:2000194","regulation of female gonad development","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Amh/Hyal3/Ptger4",3
"GO:2000811","negative regulation of anoikis","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Bcl2l1/Itgb1/Ptrh2",3
"GO:2001256","regulation of store-operated calcium entry","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Slc8b1/Jph4/Efhb",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/3544","15/23210",0.407537609193453,0.407537609193453,0.406057821361873,"Bax/Prr7/Jak2",3
"GO:0003206","cardiac chamber morphogenesis","24/3544","148/23210",0.408398490205294,0.408398490205294,0.406819786555973,"Fhl2/Tgfb2/Ovol2/Fkbp1a/Hey1/Pitx2/Dhrs3/Smarcd3/Nsd2/Rbpj/Zfpm1/Nrp1/Tnnc1/Epor/Dsp/Mef2c/Id2/Ahr/Sav1/Hif1a/Grhl2/Hes1/Srf/Nfatc1",24
"GO:0060541","respiratory system development","40/3544","251/23210",0.410517579341257,0.410517579341257,0.408813215434263,"Psen2/Ptges3/Id1/Ctsz/Ccdc39/Fgf2/Spry1/Slc7a11/Pitx2/Tmem38b/Cdc42/Rbpj/Hopx/Pdgfa/Loxl3/Cebpa/Aldh1a3/Hikeshi/Fbxw7/Hesx1/Spry2/Ctsh/Lif/Fgf18/Itga3/Ace/Foxj1/Ccdc40/Dspp/Atxn1/Sav1/Grhl2/Hes1/Tnf/Srf/Foxp4/Pkdcc/Ppp1ca/Ltbp3/Hhex",40
"GO:0006304","DNA modification","16/3544","97/23210",0.410592874954188,0.410592874954188,0.408813215434263,"Parp1/Dnmt3b/Exosc3/Zmpste24/Ezh2/Aicda/Gstt1/Tdg/Piwil4/Dnmt1/Brca1/Grhl2/Apobec3/Ehmt2/Apobec2/Hells",16
"GO:0001881","receptor recycling","7/3544","40/23210",0.412118147716905,0.412118147716905,0.409560938869733,"Rab29/Psen2/Optn/Anxa2/Caml/Psen1/Bves",7
"GO:0007339","binding of sperm to zona pellucida","7/3544","40/23210",0.412118147716905,0.412118147716905,0.409560938869733,"Astl/Zan/Aldoa/Clgn/Spa17/Tnp2/Hspa1b",7
"GO:0031062","positive regulation of histone methylation","7/3544","40/23210",0.412118147716905,0.412118147716905,0.409560938869733,"Phf19/Dnmt3b/Lmna/Myb/Dnmt1/Xbp1/Brca1",7
"GO:0045851","pH reduction","7/3544","40/23210",0.412118147716905,0.412118147716905,0.409560938869733,"Slc11a1/Fasl/Clic4/Atp6v0d1/Dmxl2/Grn/Rogdi",7
"GO:0060325","face morphogenesis","7/3544","40/23210",0.412118147716905,0.412118147716905,0.409560938869733,"Tgfb2/Ptpn11/Cdk2ap1/Crispld2/Csrnp1/Scx/Tcf7l2",7
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","7/3544","40/23210",0.412118147716905,0.412118147716905,0.409560938869733,"Fhl2/Atp2b4/Prnp/Cib1/Nfat5/Tnf/Efhb",7
"GO:0098801","regulation of renal system process","7/3544","40/23210",0.412118147716905,0.412118147716905,0.409560938869733,"Adora2a/Gnai2/Ace/Ptger4/Pdgfb/Comt/Adrb1",7
"GO:0106056","regulation of calcineurin-mediated signaling","7/3544","40/23210",0.412118147716905,0.412118147716905,0.409560938869733,"Fhl2/Atp2b4/Prnp/Cib1/Nfat5/Tnf/Efhb",7
"GO:0045471","response to ethanol","13/3544","78/23210",0.412544123561558,0.412544123561558,0.40988800848172,"Lct/Grin1/Adh7/Ggh/Eps8/Fyn/Cdk1/Got2/Kcnmb1/Prkca/Abat/Sod1/Cdo1",13
"GO:0001755","neural crest cell migration","10/3544","59/23210",0.413534612164565,0.413534612164565,0.410582909160896,"Sema4c/Zeb2/Ovol2/Pitx2/Nrp1/Sema7a/Twist1/Hif1a/Sema6b/Nrtn",10
"GO:0031122","cytoplasmic microtubule organization","10/3544","59/23210",0.413534612164565,0.413534612164565,0.410582909160896,"Dst/Tacc3/Cib1/Tacc2/Katna1/Rab11a/Fignl1/Tubg1/Kif19a/Cript",10
"GO:0051148","negative regulation of muscle cell differentiation","10/3544","59/23210",0.413534612164565,0.413534612164565,0.410582909160896,"Nfatc2/Ybx1/Cxcl10/Ezh2/Bhlhe41/Dnmt1/Xbp1/Pdgfb/Dll1/Nfatc1",10
"GO:0030534","adult behavior","30/3544","187/23210",0.414684791127205,0.414684791127205,0.411628297426167,"Cntn2/Ncstn/Atp1a2/Parp1/Grin1/Pbx3/Cacnb4/Nr4a2/Slc1a2/Slc7a11/Pax5/Nr4a3/Zmpste24/Nos1/Eps8/Atp1a3/Sptbn4/Ntf5/Cend1/Cstb/Tpgs1/Uchl3/Nlgn2/Atxn1/Id2/Scn8a/Abat/Ehmt2/Sptbn2/Fxn",30
"GO:0050905","neuromuscular process","22/3544","136/23210",0.419995187709737,0.419995187709737,0.416342253637484,"Grin1/Ap1s2/Penk/Nr4a3/Zmpste24/Bloc1s4/Atp2b2/Aldh1a3/Adora2a/Adarb1/Comp/Aars/Gch1/Jph4/Ei24/Myo5a/Nlgn2/Rac3/Tifab/Slc1a3/Scn8a/Fxn",22
"GO:0008045","motor neuron axon guidance","6/3544","34/23210",0.420122475592153,0.420122475592153,0.416342253637484,"Cxcr4/Kif5c/Nrp1/Etv4/Alcam/Rnf165",6
"GO:0009311","oligosaccharide metabolic process","6/3544","34/23210",0.420122475592153,0.420122475592153,0.416342253637484,"St6galnac6/Gla/Neu3/Mpdu1/Lalba/St3gal6",6
"GO:0018345","protein palmitoylation","6/3544","34/23210",0.420122475592153,0.420122475592153,0.416342253637484,"Hhat/Clip3/Golga7/Zdhhc2/Selenok/Zdhhc23",6
"GO:0031338","regulation of vesicle fusion","6/3544","34/23210",0.420122475592153,0.420122475592153,0.416342253637484,"Slamf1/Grik5/Anxa2/Sept8/Sphk1/Anxa1",6
"GO:0060479","lung cell differentiation","6/3544","34/23210",0.420122475592153,0.420122475592153,0.416342253637484,"Tmem38b/Rbpj/Foxj1/Sav1/Grhl2/Foxp4",6
"GO:0099068","postsynapse assembly","6/3544","34/23210",0.420122475592153,0.420122475592153,0.416342253637484,"Arhgef9/Lrfn1/Nlgn2/Nptxr/Il1rap/Lrfn4",6
"GO:0006413","translational initiation","17/3544","104/23210",0.420815870926037,0.420815870926037,0.416834171378541,"Eif4e2/Mcts2/Dazl/Fmr1/Eif1ax/Eif2s1/Eif2a/Eif2b1/Eif4h/Eif3c/Eif4ebp1/Mif4gd/Eif3l/Ncbp2/Tnf/Abcf1/Polr2d",17
"GO:0061326","renal tubule development","17/3544","104/23210",0.420815870926037,0.420815870926037,0.416834171378541,"Pbx1/Cd44/Fmn1/Maged1/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Ahi1/Lif/Dspp/Mef2c/Hes1/Dll1/Pspn/Greb1l",17
"GO:0061383","trabecula morphogenesis","9/3544","53/23210",0.421183867419935,0.421183867419935,0.417101049928717,"Fhl2/Tgfb2/Ovol2/Fkbp1a/Hey1/Thbs3/Rbpj/Srf/Nfatc1",9
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","11/3544","66/23210",0.427224541604092,0.427224541604092,0.422984177831306,"Hspa5/Prdm16/Cav2/Strap/Snx25/Cd109/Xbp1/Wfikkn2/Vasn/Wfikkn1/Ltbp1",11
"GO:0072073","kidney epithelium development","23/3544","143/23210",0.42816034062483,0.42816034062483,0.423556735155195,"Pbx1/Cd44/Fmn1/Maged1/Cited1/Hey1/Fgf2/Spry1/Npnt/Ctnnbip1/Tacstd2/Ahi1/Gdf11/Myo1e/Lif/Dspp/Mef2c/Pdgfb/Hes1/Dll1/Pspn/Epcam/Greb1l",23
"GO:0002360","T cell lineage commitment","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Slamf6/Loxl3/Tbx21/Irf4/Batf",5
"GO:0005979","regulation of glycogen biosynthetic process","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Pask/Igf2/Enpp1/Akt1/Ppp1ca",5
"GO:0010962","regulation of glucan biosynthetic process","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Pask/Igf2/Enpp1/Akt1/Ppp1ca",5
"GO:0042226","interleukin-6 biosynthetic process","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Il1b/Ifng/Foxj1/Syk/Tnf",5
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Adora2a/Mtnr1b/Casp1/Csf2/Ptger4",5
"GO:0045663","positive regulation of myoblast differentiation","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Cxcl9/Smyd1/Mef2c/Boc/Tnfsf14",5
"GO:0051446","positive regulation of meiotic cell cycle","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Sgo2a/Cdc25b/Dazl/Sirt2/Cdc25c",5
"GO:0070198","protein localization to chromosome, telomeric region","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Brca2/Nabp2/Acd/Pml/Tert",5
"GO:0080154","regulation of fertilization","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Astl/Zan/Hyal3/Lhfpl2/Spink13",5
"GO:0090169","regulation of spindle assembly","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Chmp4b/Plk1/Spag5/Hspa1b/Hspa1a",5
"GO:1902932","positive regulation of alcohol biosynthetic process","5/3544","28/23210",0.429003969783932,0.429003969783932,0.423556735155195,"Cd244a/Il1b/Ifng/Plcd1/Tnf",5
"GO:0008406","gonad development","34/3544","214/23210",0.42920641979127,0.42920641979127,0.423657767684653,"Aspm/Tgfb2/Itgav/Bcl2l11/Bcl2l1/Flna/Pcyt1b/Prdx4/Rab13/Ago4/Kit/Spink2/Vgf/Serpine1/Brca2/Ybx3/Bax/Nkx3-1/Gas2/Amh/Hmgb2/Adgrg1/Fanca/Rec8/Hyal3/Nefh/Brip1/Stat5a/Serpinb6b/Serpinb6a/Ahr/Immp2l/Ptger4/Sod1",34
"GO:0045429","positive regulation of nitric oxide biosynthetic process","8/3544","47/23210",0.429513942562476,0.429513942562476,0.423862443318233,"Il1b/Klf4/Klrk1/Ifng/Hsp90aa1/Akt1/Tnf/Jak2",8
"GO:0006029","proteoglycan metabolic process","13/3544","79/23210",0.43154894498053,0.43154894498053,0.425771375690991,"B3gat2/Chpf/Extl1/Man1c1/Hpse/Chst12/Ndnf/Chsy1/Spock2/Csgalnact1/Col2a1/Tcf7l2/Mamdc2",13
"GO:0016055","Wnt signaling pathway","67/3544","428/23210",0.432359597146828,0.432359597146828,0.426471741020795,"Tmem237/Tmem198/Lgr6/Aspm/Dab2ip/Zeb2/Ctnnd1/Cd44/Tyro3/Emd/Tbl1xr1/Fgf2/Siah2/Pitx2/Vcp/Klf4/Mllt3/Hdac1/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Rbpj/Fzd9/Mdfic/Vax2/Dact3/Axl/Ccne1/Dkkl1/Lrrk1/Dkk3/Tnfaip3/Snx3/Tle6/Scyl2/Lrp1/Fzd3/Amotl1/Dixdc1/Tle3/Ppp2r3a/Ryk/Fbxw11/Hic1/Itga3/Wnt3/Csnk1d/Tert/Zbed3/Sostdc1/Psen1/Otulin/Fzd6/Ccn4/Cby1/Lrrk2/Prickle1/Cela1/Arl6/Tiam1/Kremen2/Csnk2b/Rnf138/Tcf7l2/Gnaq/Hhex",67
"GO:0048738","cardiac muscle tissue development","41/3544","260/23210",0.437264316097946,0.437264316097946,0.430595168418798,"Fhl2/Obsl1/Tgfb2/Nebl/Neb/Ttn/Fkbp1a/Hey1/Fgf2/Lmna/Pitx2/Zmpste24/Cdc42/Trp73/Rbpj/Sgcb/Tenm4/Cdk1/Slc25a4/Zfpm1/Itgb1/Tnnc1/Epor/Gjc1/Prkar1a/Dsp/Mef2c/Ccnb1/Id2/Sav1/Bves/Ccn4/Cby1/Mapk11/Popdc2/Dll1/Pim1/Srf/Trip10/Ndufv2/Adrb1",41
"GO:0038083","peptidyl-tyrosine autophosphorylation","7/3544","41/23210",0.43870395688809,0.43870395688809,0.430595168418798,"Ctnnd1/Hck/Lyn/Fyn/Ace/Syk/Sla",7
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","7/3544","41/23210",0.43870395688809,0.43870395688809,0.430595168418798,"Pard3b/Lhx2/Pdzd11/Lin7b/Dlg2/Pard3/Crb3",7
"GO:0045494","photoreceptor cell maintenance","7/3544","41/23210",0.43870395688809,0.43870395688809,0.430595168418798,"Map1a/Crocc/Nphp4/Tub/Mdm1/Nxnl2/Spata7",7
"GO:0060122","inner ear receptor cell stereocilium organization","7/3544","41/23210",0.43870395688809,0.43870395688809,0.430595168418798,"Myo3b/Hey1/Alms1/Atp2b2/Triobp/Hes1/Sod1",7
"GO:0003418","growth plate cartilage chondrocyte differentiation","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Matn1/Poc1a/Col7a1/Coch",4
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Matn1/Poc1a/Col7a1/Coch",4
"GO:0014850","response to muscle activity","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Capn3/Metrnl/Hif1a/Srl",4
"GO:0015874","norepinephrine transport","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Kcnb1/P2ry12/Adora2a/Plcd1",4
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Clip3/Golga7/Zdhhc2/Zdhhc23",4
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Clip3/Golga7/Zdhhc2/Zdhhc23",4
"GO:0032042","mitochondrial DNA metabolic process","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Parp1/Stoml2/Sesn2/Dna2",4
"GO:0032897","negative regulation of viral transcription","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Mid2/Hdac1/Ifitm3/Ccl4",4
"GO:0035268","protein mannosylation","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Dpy19l3/Sdf2/Crppa/Sdf2l1",4
"GO:0035510","DNA dealkylation","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Aicda/Tdg/Apobec3/Apobec2",4
"GO:0048532","anatomical structure arrangement","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Kif14/Hspa5/Nrp1/Dll1",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Rab29/Nectin2/Cd81/Cmtm3",4
"GO:0051797","regulation of hair follicle development","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Tgfb2/Hpse/Tradd/Tnf",4
"GO:0060575","intestinal epithelial cell differentiation","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Tigar/Prdm1/Sav1/Hif1a",4
"GO:0060749","mammary gland alveolus development","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Areg/Tnfsf11/Id2/Hif1a",4
"GO:0061377","mammary gland lobule development","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Areg/Tnfsf11/Id2/Hif1a",4
"GO:0072215","regulation of metanephros development","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Cited1/Pdgfa/Lif/Pdgfb",4
"GO:0072273","metanephric nephron morphogenesis","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Fmn1/Cited1/Lif/Hes1",4
"GO:0097205","renal filtration","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Jchain/Myo1e/Itga3/Pdgfb",4
"GO:1903055","positive regulation of extracellular matrix organization","4/3544","22/23210",0.439083891577302,0.439083891577302,0.430595168418798,"Tgfb2/Fscn1/Phldb1/Phldb2",4
"GO:0051952","regulation of amine transport","19/3544","118/23210",0.439310766467409,0.439310766467409,0.430717838446657,"Kmo/Stk39/Il1b/Kcnb1/P2ry12/Syt11/Rab3b/Nat8l/P2rx7/Adora2a/Dpysl2/Slc15a1/Sdhd/Plcd1/Dtnbp1/Psen1/Abat/Tnf/Entpd1",19
"GO:0002065","columnar/cuboidal epithelial cell differentiation","23/3544","144/23210",0.442256832077966,0.442256832077966,0.433454200408452,"Myo3b/Hey1/Fgf2/Cdk6/Rbpj/Serpine1/Vhl/Atp2b2/Tigar/Prdm1/Tmem231/Slc4a7/B9d1/Dspp/Sav1/Hif1a/Triobp/Alg10b/Hes1/Sod1/Dll1/Foxp4/Bad",23
"GO:0007626","locomotory behavior","40/3544","254/23210",0.442306585944157,0.442306585944157,0.433454200408452,"Cntn2/Gpr52/Atp1a2/Cacna1b/Grin1/Qrfp/Pbx3/Cacnb4/Nr4a2/Pak6/Hprt/Penk/Lepr/B4galt2/Zmpste24/Asl/Atp2b2/Eps8/Atp1a3/Sptbn4/Ntf5/Aldh1a3/Cend1/Adora2a/Cstb/Gng7/Uchl3/Myo5a/Nlgn2/Atxn1/Id2/Lrrk2/Scn8a/Pde1b/Abat/Etv5/Sod1/Dscam/Fers/Fxn",40
"GO:0003281","ventricular septum development","14/3544","86/23210",0.442413149524681,0.442413149524681,0.433458247179346,"Cxcr4/Tgfb2/Hey1/Pitx2/Nsd2/Rbpj/Dctn5/Prdm1/Zfpm1/Id2/Sav1/Hes1/Ltbp1/Nfatc1",14
"GO:0007585","respiratory gaseous exchange","9/3544","54/23210",0.444320586546641,0.444320586546641,0.435024905116418,"Pask/Atp1a2/Grin1/Pbx3/Nr4a2/Mafb/Tnnc1/Nlgn2/Slc5a3",9
"GO:0046503","glycerolipid catabolic process","9/3544","54/23210",0.444320586546641,0.444320586546641,0.435024905116418,"Apoa2/Mgll/Pla2g4c/Lpl/Abhd5/Gdpd1/Gpld1/Enpp2/Dagla",9
"GO:0051568","histone H3-K4 methylation","9/3544","54/23210",0.444320586546641,0.444320586546641,0.435024905116418,"Dnmt3b/Myb/Dnmt1/Brca1/H1f3/H1f4/H1f2/Ehmt2/Dpy30",9
"GO:0007589","body fluid secretion","18/3544","112/23210",0.44637061966561,0.44637061966561,0.435542427998174,"Stk39/Zbtb7b/Adora3/Trp73/Vamp8/Atp2b2/P2ry2/Anxa2/Trpc1/Xbp1/Stat5a/Tifab/Hif1a/Ptger4/Vdr/Xdh/Cdo1/Adrb1",18
"GO:1905515","non-motile cilium assembly","11/3544","67/23210",0.447981338330629,0.447981338330629,0.435542427998174,"Ift52/Tmem67/Stil/Cc2d2a/Dynll1/Ift122/Cep89/Ahi1/Poc1a/Csnk1d/Ttbk2",11
"GO:0198738","cell-cell signaling by wnt","67/3544","430/23210",0.448743844221452,0.448743844221452,0.435542427998174,"Tmem237/Tmem198/Lgr6/Aspm/Dab2ip/Zeb2/Ctnnd1/Cd44/Tyro3/Emd/Tbl1xr1/Fgf2/Siah2/Pitx2/Vcp/Klf4/Mllt3/Hdac1/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Rbpj/Fzd9/Mdfic/Vax2/Dact3/Axl/Ccne1/Dkkl1/Lrrk1/Dkk3/Tnfaip3/Snx3/Tle6/Scyl2/Lrp1/Fzd3/Amotl1/Dixdc1/Tle3/Ppp2r3a/Ryk/Fbxw11/Hic1/Itga3/Wnt3/Csnk1d/Tert/Zbed3/Sostdc1/Psen1/Otulin/Fzd6/Ccn4/Cby1/Lrrk2/Prickle1/Cela1/Arl6/Tiam1/Kremen2/Csnk2b/Rnf138/Tcf7l2/Gnaq/Hhex",67
"GO:0009072","aromatic amino acid family metabolic process","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"Acmsd/Kmo/Hpdl/Fah/Pcbd1/Amdhd1",6
"GO:0019835","cytolysis","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"C8g/Rraga/Fgl2/Pglyrp1/Csf2/Gpld1",6
"GO:0032205","negative regulation of telomere maintenance","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"Parp1/Acd/Pml/Pif1/Ctc1/Dcp2",6
"GO:0032228","regulation of synaptic transmission, GABAergic","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"Plcl1/Dbi/Adora2a/Nlgn2/Nf1/Npas4",6
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"Cnot9/Parp1/Ufm1/Dnaaf4/Brca1/Ncoa3",6
"GO:0033866","nucleoside bisphosphate biosynthetic process","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"Pdk3/Acot7/Acacb/Acly/Mpc1/Acsl5",6
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"Pdk3/Acot7/Acacb/Acly/Mpc1/Acsl5",6
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"Pdk3/Acot7/Acacb/Acly/Mpc1/Acsl5",6
"GO:0034381","plasma lipoprotein particle clearance","6/3544","35/23210",0.449020718687378,0.449020718687378,0.435542427998174,"Apoa2/Lrpap1/Anxa2/Commd1/Gpld1/Apom",6
