"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030017","sarcomere","51/3615","189/23436",3.01823266690123e-05,3.01823266690123e-05,0.000239770785873897,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Fkbp1a/Tnnc2/Flna/Anxa5/S100a1/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Grk3/Nos1/Hspb1/Lmod3/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Palld/Vcl/Cacna1d/Tnnc1/Cryab/Myzap/Trpc1/Myl7/Arf1/Jup/Myl4/Mef2c/Fkbp1b/Psma6/Scn8a/Myl12a/Synpo/Lman1",51
"GO:0070160","tight junction","38/3615","128/23436",3.20907476803754e-05,3.20907476803754e-05,0.000251009411006014,"Pard3b/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Ect2/Rab13/Cgn/Nphp4/Cldn12/Tacstd2/Vasp/Lsr/Lin7b/Tjp1/Ank3/Tjp3/Cldn23/Cdh5/Pard6a/Pard3/Amotl1/Jaml/Cldn7/Plxdc1/Tbcd/Ocln/Marveld2/Ccdc85c/Bves/Eppk1/Tjap1/Crb3/Epcam/Synpo/Tjp2",38
"GO:0031674","I band","41/3615","142/23436",3.29311339462929e-05,3.29311339462929e-05,0.00025368002705039,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Grk3/Nos1/Hspb1/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Palld/Vcl/Cacna1d/Cryab/Myzap/Jup/Fkbp1b/Scn8a/Myl12a/Synpo",41
"GO:0070469","respiratory chain","29/3615","89/23436",4.15552794904321e-05,4.15552794904321e-05,0.000312687372515785,"Ndufa8/Ndufaf1/AA467197/Ndufa1/Cox7b/Ndufb6/Sdhb/Cox7a1/Cox6b1/Ndufc2/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Cox8a/Ndufb8",29
"GO:0044295","axonal growth cone","18/3615","44/23436",4.18211268416557e-05,4.18211268416557e-05,0.000312687372515785,"Olfm1/Kif5c/Mapk8ip1/L1cam/Cyfip1/Lrp1/Palld/Pard6a/Pard3/Trpv2/Hsp90aa1/Boc/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Shtn1",18
"GO:0005911","cell-cell junction","106/3615","477/23436",4.75843745926594e-05,4.75843745926594e-05,0.000350606742182463,"Dst/Abi2/Pard3b/Cxcr4/F11r/Atp1a2/Cdc42bpa/Sapcd2/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Nphp1/Pard6b/Uba1/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Capza1/Ssx2ip/Lyn/Cdh17/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Cldn12/Ywhah/Kit/Atp2a2/P2rx7/Fscn1/Tacstd2/Vamp5/Ptpn6/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Sptbn4/Sirt2/Lsr/Fxyd1/Wtip/Lin7b/Rasip1/Tjp1/Stard10/Itgal/Pkp3/Ahi1/Ptprk/Ank3/Tjp3/Cldn23/Cdh5/Pard6a/Cdh15/Pard3/Itgb1/Vcl/Ajuba/Lmo7/Amotl1/Jaml/Cadm1/Tln2/Myo1e/Cldn7/Plxdc1/Jup/Gjc1/Gjd3/Prkca/Tbcd/Dsp/Ocln/Marveld2/Ccdc85c/Akt1/Bves/Grhl2/Ndrg1/Eppk1/Pacsin2/Arvcf/Tiam1/Tjap1/Crb3/Epcam/Ctnna1/Pcdhgc3/Synpo/Ppp1ca/Ahnak/Stx3/Tjp2",106
"GO:0098803","respiratory chain complex","27/3615","81/23436",4.82719427642521e-05,4.82719427642521e-05,0.000350606742182463,"Ndufa8/Ndufaf1/AA467197/Ndufa1/Cox7b/Ndufb6/Sdhb/Cox6b1/Ndufc2/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Cox8a/Ndufb8",27
"GO:0030016","myofibril","55/3615","212/23436",4.97520590380433e-05,4.97520590380433e-05,0.000356267524319866,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Fkbp1a/Tnnc2/Flna/Anxa5/S100a1/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Grk3/Nos1/Hspb1/Lmod3/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Palld/Vcl/Cacna1d/Tnnc1/Cryab/Myzap/Trpc1/Myl7/Arf1/Sco1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Psma6/Scn8a/Myl12a/Synpo/Lman1/Ahnak",55
"GO:0005746","mitochondrial respiratory chain","26/3615","77/23436",5.15916099153247e-05,5.15916099153247e-05,0.000364309175279267,"Ndufa8/Ndufaf1/AA467197/Ndufa1/Cox7b/Ndufb6/Sdhb/Cox7a1/Ndufc2/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",26
"GO:0005759","mitochondrial matrix","65/3615","264/23436",6.25078381228973e-05,6.25078381228973e-05,0.000435346587070791,"Hspd1/Acadl/Dtymk/Slc25a5/Mpg/Mrpl9/Mrps21/Mrpl50/Acot11/Prdx1/Mrpl20/Pmpcb/Tyms/Hadha/Mrpl33/Grpel1/Mrpl1/Acads/Mdh2/Nudt1/Mrps25/Etfb/Mrpl46/Mrps11/Tufm/Dna2/Cdk1/Mrpl54/Mrpl42/Tsfm/Cbr4/Ddx28/Mrps16/Glud1/Dnajc15/Mrpl4/Etfa/Mthfsl/Mthfs/Mrps22/Vdac1/Lrrc59/Mrpl27/Mrpl45/Brca1/Mrps7/Mrpl32/Tert/Mrps36/Ccnb1/Rida/Mrpl13/Lrrk2/Abat/Mrpl40/Mrpl39/Mrps6/Tfb1m/Mrpl18/Hspa1b/Mrpl21/Mrpl16/Ak4/Ak3/Mrpl43",65
"GO:0051233","spindle midzone","15/3615","34/23436",6.39630509332576e-05,6.39630509332576e-05,0.000439461644392083,"Kif14/Aurka/Map9/Cenpe/Gem/Cdca8/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Racgap1/Mapre2",15
"GO:0030175","filopodium","29/3615","91/23436",6.56345739589063e-05,6.56345739589063e-05,0.000444933322416165,"Myo1b/Abi2/Map2/Ermn/Myo3b/Itgav/Fmr1/Fzd9/Fscn1/Ttyh1/Vasp/Cyfip1/Cib1/Apbb1/Palm/Palld/Tubb3/Itgb1/Fzd3/Myo5a/Nf2/Myo1g/Itga3/Srcin1/Arf6/Myo10/Nptxr/Morn4/Shtn1",29
"GO:0005938","cell cortex","74/3615","312/23436",7.56385406278026e-05,7.56385406278026e-05,0.000506002979546103,"Pard3b/Lamc2/Nsmf/Sapcd2/Ermn/Ctnnd1/Rhov/Dstn/Pard6b/Ctsz/Flna/Emd/Arhgef9/Iqsec2/Gucy1b1/Rhoc/Capza1/Unc13b/Melk/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Maea/Sept11/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Eno2/Eps8/Myadm/Pla2g4c/Sptbn4/Gmfg/Ryr1/Rhog/Tle6/Dlc1/Unc13a/Pard6a/Spire2/Rhou/Pard3/Anln/Phldb1/Pstpip1/Anxa2/Myo1e/Myzap/Pls1/Nf2/Sept8/Sept4/Rnd2/Itgb4/Hfe/Arf6/Sptb/Psen1/Tnfaip2/Crip2/Triobp/Hcls1/Phldb2/Myo1f/Myl12a/Rhoq/Ndfip1/Spire1/Rhod/Sptbn2",74
"GO:0005912","adherens junction","71/3615","297/23436",8.05422458865013e-05,8.05422458865013e-05,0.000531810044609434,"Dst/Abi2/Pard3b/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Hck/Neurl2/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Asap3/Atp2a2/Trip6/Cav2/Cdca3/Vasp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Pkp3/Ahi1/Itga7/Dlc1/Pik3r2/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Lmo7/Rexo2/Itga11/Tln2/Myo1e/Nf2/Grb7/Jup/Itgb4/Srp68/Tbcd/Dsp/Itga1/Klf11/Ndrg1/Lima1/Arvcf/Itgb5/Phldb2/Dll1/Mapre2/Ctnna1/Dctn4/Ppp1ca/Lpxn/Jak2",71
"GO:0032993","protein-DNA complex","49/3615","186/23436",8.25452529919319e-05,8.25452529919319e-05,0.000538048005332026,"Prim2/Parp1/Gins1/Pola1/Plrg1/Rpa2/Zbtb17/Cenpa/Rbpj/Gtf2h3/Tead4/Pold3/Prim1/Acd/Gins2/Gtf2f2/H2afx/Ctc1/Rpa1/Jup/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H2ac10/H3c8/H1f3/H3c4/H4c4/H1f4/H1f2/H3c3/H4c2/Irf4/Max/Tonsl/H1f0/Nfe2/Tnp2/Cdc45/Ercc3/Tcf7l2/Hhex",49
"GO:0044440","endosomal part","58/3615","231/23436",8.50624389657833e-05,8.50624389657833e-05,0.000547437148840418,"Myo1b/Tmbim1/Slc11a1/Tmem163/Ehd4/Usp50/Chmp4b/Slc9a7/Uba1/Lamp2/Rap2c/Lamtor2/Lamtor5/Slc9b2/Lamtor3/Rraga/Tmem165/Vps37d/Lamtor4/Snx8/Ccz1/Snx10/Vamp8/Clip3/Ctsd/Snx3/Lamp1/Vps36/Zdhhc2/March1/Mvb12a/Vac14/Rap2a/Anxa2/Rab27a/Stx8/Cd68/Ankfy1/Wdr81/Vps53/Snf8/Gosr2/Sphk1/Stard3nl/Scamp1/Arf6/Ndrg1/Pacsin2/Lrrk2/Litaf/Baiap3/H2-Eb1/Treml4/Snx2/Vps51/Cd274/Psd/Vamp7",58
"GO:0005814","centriole","34/3615","115/23436",8.92039599810429e-05,8.92039599810429e-05,0.000566914640405839,"Wdr34/Ift52/Cetn4/Plk4/Fam92a/Kif24/Stil/Crocc/Ccdc92/Ran/Cep41/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Ahi1/Mdm1/Cfap20/Poc1a/Fam161a/Top2a/Tubg1/Birc5/Cep295nl/Cby1/Ccnf/Hspa1a/Cchcr1/Ttbk2/Cep78",34
"GO:0010008","endosome membrane","53/3615","207/23436",9.78222546826603e-05,9.78222546826603e-05,0.000614011033290772,"Myo1b/Tmbim1/Slc11a1/Tmem163/Ehd4/Usp50/Chmp4b/Slc9a7/Uba1/Lamp2/Rap2c/Lamtor2/Lamtor5/Slc9b2/Lamtor3/Tmem165/Vps37d/Lamtor4/Snx8/Snx10/Vamp8/Clip3/Ctsd/Snx3/Lamp1/Vps36/Zdhhc2/March1/Mvb12a/Vac14/Rap2a/Anxa2/Rab27a/Stx8/Cd68/Ankfy1/Wdr81/Snf8/Gosr2/Sphk1/Stard3nl/Scamp1/Arf6/Ndrg1/Pacsin2/Litaf/Baiap3/H2-Eb1/Treml4/Snx2/Cd274/Psd/Vamp7",53
"GO:0005770","late endosome","51/3615","198/23436",0.000111366223442914,0.000111366223442914,0.000690499177444509,"Slc11a1/Steap3/Cxcr4/Rab7b/Nmnat2/Cst3/Cst7/Lamp2/Rnf128/Lamtor2/Rap1a/Lamtor5/Lamtor3/Slc30a3/Parm1/Lamtor4/Ccz1/Vamp5/Vamp8/M6pr/Cd79a/Lamp1/Vps36/March1/Gnpnat1/Rab11a/Anxa2/Rab27a/Myo5a/Dync1li1/Arf1/Stx8/Cd68/Derl2/Wdr81/Snf8/Grn/Gosr2/Abca5/Stard3nl/Lgmn/Lrrk2/Litaf/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Vamp7",51
"GO:0031514","motile cilium","51/3615","199/23436",0.000127617625624074,0.000127617625624074,0.000781728765712467,"Spag16/Atp2b4/Ccdc181/Efcab2/Spaca9/Sord/Nphp1/Ccdc39/Mlf1/Adam15/Gstm5/Slc9b2/Ak2/Drc1/Grk3/Ran/Klc3/Cep89/Saxo2/Dnajb13/Stard10/Aldoa/Cabcoco1/Tpgs1/Cfap20/Gas8/Spa17/Ift46/Mns1/Ctsh/Hyal3/Cfap36/Sqstm1/Sept4/Ccdc103/Ace/Cep295nl/Ccdc40/Catsper3/Hif1a/Slirp/Hsp90aa1/Ropn1l/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr/Anxa1",51
"GO:0000794","condensed nuclear chromosome","42/3615","155/23436",0.000131162808403207,0.000131162808403207,0.000793880156124672,"Sgo2a/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Pmf1/Cenpe/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Plk1/Syce2/Ccnb1ip1/Rec8/Chek1/H2afx/Aurkb/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Rsph1/Sgo1/Ndc80/Incenp",42
"GO:0061695","transferase complex, transferring phosphorus-containing groups","60/3615","245/23436",0.000137070058907685,0.000137070058907685,0.000819874160401388,"Prim2/Cdk5r2/Polr3k/Pola1/Taf9b/Pfkfb1/Ccna2/Cks1b/Taf13/Ccne2/Polr1c/Polr1e/Pole3/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Pole/Gtf2h3/Crcp/Polr1d/Polr2j/Polr2i/Ccne1/Pold3/Zfp768/Pycard/Tbpl1/Dna2/Cdk1/Prim1/Cdk2/Gtf2e2/Pik3r2/Cks1brt/Vac14/Gtf2f2/Pkm/Ccnb2/Polr2m/Cish/Pik3r6/Cdk5r1/Prkar1a/Prpsap1/Pfkp/Cks2/Tert/Taf9/Ccnb1/Mnat1/Ccnk/Pfkm/Gtf2h5/Ccnf/Cdkn1a/Gtf2f1/Polr2d/Ercc3",60
"GO:0043296","apical junction complex","39/3615","141/23436",0.000139989006918422,0.000139989006918422,0.000827597189003643,"Pard3b/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Ect2/Rab13/Cgn/Nphp4/Cldn12/Tacstd2/Vasp/Nectin2/Lin7b/Tjp1/Ank3/Tjp3/Cldn23/Cdh5/Pard6a/Pard3/Amotl1/Jaml/Cldn7/Plxdc1/Tbcd/Ocln/Marveld2/Ccdc85c/Bves/Eppk1/Tjap1/Crb3/Epcam/Ctnna1/Synpo/Tjp2",39
"GO:0032153","cell division site","20/3615","56/23436",0.000154412618293933,0.000154412618293933,0.000902375010719536,"Zfyve19/Ect2/Rhoc/Maea/Cit/Stambp/Spire2/Anln/Pstpip1/Rab11a/Klhdc8b/Nf2/Rnd2/Arf6/Racgap1/Lima1/Kif20a/Spire1/Rhod/Psd",20
"GO:0005881","cytoplasmic microtubule","25/3615","78/23436",0.000183961847371287,0.000183961847371287,0.00106284177368818,"Spaca9/Dynlt3/Mid1/Serp1/Map9/Fhdc1/Clip2/Bicd1/Selenos/Saxo2/Ckap2/Enkd1/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Mapre2/Reep2/Gramd3",25
"GO:0034663","endoplasmic reticulum chaperone complex","8/3615","13/23436",0.00019693497476236,0.00019693497476236,0.00112500996818711,"Hspa5/Hsp90b1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",8
"GO:0005868","cytoplasmic dynein complex","12/3615","26/23436",0.00020536440591874,0.00020536440591874,0.00114966922281136,"Wdr34/Dynlrb1/Dynlt3/Dynll1/Dync1li1/Dynll2/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dctn4",12
"GO:0070161","anchoring junction","72/3615","311/23436",0.000205774129010439,0.000205774129010439,0.00114966922281136,"Dst/Abi2/Pard3b/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Hck/Neurl2/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Asap3/Atp2a2/Trip6/Cav2/Cdca3/Vasp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Pkp3/Ahi1/Itga7/Dlc1/Pik3r2/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Lmo7/Rexo2/Itga11/Tln2/Myo1e/Nf2/Grb7/Jup/Itgb4/Srp68/Tbcd/Dsp/Itga1/Klf11/Ndrg1/Lima1/Arvcf/Itgb5/Phldb2/Dll1/Mapre2/Ctnna1/Dctn4/Ppp1ca/Lpxn/Jak2",72
"GO:1905368","peptidase complex","28/3615","92/23436",0.000210368945354063,0.000210368945354063,0.00116256522432508,"Psmd1/Psmb7/Psmd14/Taf9b/Arxes2/Psmd10/Gm9774/Psmb4/Psma5/F3/Vcp/Taf12/Hspb1/Zfand2a/Sem1/Psmd8/Psma1/Psmd13/Afg3l1/Psma4/Psmb3/Taf9/Psma6/Psmc1/Psmd2/Txnl1/Sec11c/Ide",28
"GO:0032154","cleavage furrow","16/3615","41/23436",0.000213936655503167,0.000213936655503167,0.00116956881276774,"Zfyve19/Ect2/Rhoc/Cit/Stambp/Spire2/Pstpip1/Rab11a/Klhdc8b/Nf2/Arf6/Racgap1/Lima1/Kif20a/Spire1/Psd",16
"GO:0044815","DNA packaging complex","29/3615","97/23436",0.000230267573205512,0.000230267573205512,0.00124545619102198,"Ncaph/Smc2/Cenpa/Ncapg/Ncapd2/H2afx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H2ac10/H3c8/H1f3/H3c4/H4c4/H1f4/H1f2/H3c3/H4c2/Irf4/Ncapg2/H1f0/Tnp2",29
"GO:0044450","microtubule organizing center part","43/3615","164/23436",0.000243162042944495,0.000243162042944495,0.00130135475614616,"Dyrk3/Wdr34/Bbs5/Ift52/Cetn4/Plk4/Ssx2ip/Fam92a/Kif24/Stil/Crocc/Ccdc92/Ran/Cep41/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Ahi1/Mdm1/Katnb1/Cfap20/Pard6a/Mzt1/Poc1a/Fam161a/Spag5/Top2a/Tubg1/Birc5/Cep295nl/Cby1/Krt18/Ccnf/Hspa1a/Cchcr1/Ttbk2/Cep78/Bloc1s2",43
"GO:0005758","mitochondrial intermembrane space","24/3615","75/23436",0.000252191765587824,0.000252191765587824,0.00133562086380394,"Dtymk/Capn2/Ndufa8/Pdia3/Prelid3b/Aifm1/Lyn/Stoml2/Ak2/Cox19/Coa4/Micu1/Thop1/Ndufb7/Timm23/Timm8b/Dusp18/Prelid1/Nln/Cox17/Sod1/Prelid2/Prelid3a/Ak3",24
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/3615","42/23436",0.000296465300158293,0.000296465300158293,0.00155390927809502,"Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Mnat1/Ccnk/Ccnf/Cdkn1a",16
"GO:0019897","extrinsic component of plasma membrane","47/3615","186/23436",0.000324702331195988,0.000324702331195988,0.00168454592876114,"Serpine2/Rgs1/Rgs8/Olfm1/Ctnnd1/Usp50/Hck/Fmr1/Rab13/S100a6/S100a10/Lyn/Cdh17/Stoml2/Eno1/Atp2a2/Hip1/Gna12/Cav2/Ryr1/Fes/Fyn/Gng7/Gna15/Eea1/Cdh5/Cdh15/Gng2/Farp1/St14/Anxa2/Myzap/Gnai2/Gnat1/Jup/Kpna2/Gng4/Snx18/Racgap1/Tiam1/Sytl3/Fer/Ctnna1/Gng3/Gnaq/Gna14/Anxa1",47
"GO:0005769","early endosome","62/3615","263/23436",0.000328227542309296,0.000328227542309296,0.00168563426831888,"Myo1b/Hspd1/Wdfy1/Tmem163/Cxcr4/Rab29/Ncstn/Psen2/Gpr107/Rabgef1/Atp9a/Clcn5/Siah2/Rap1a/Sort1/Rap1gap/Parm1/Snx8/Vamp8/Clip3/Cd22/Nucb1/Nipa2/Furin/Sh3gl3/P2ry2/Ifitm1/Slc35d3/Snx3/Eea1/Lrp1/March1/Atp6v0d1/Nrp1/Wdfy2/Anxa2/Myo5a/Hyal3/Nf2/Rab1a/Commd1/Havcr2/Stx8/Derl2/Ankfy1/Wdr81/Rnd2/Sphk1/Hfe/Arf6/Psen1/Washc5/Pick1/Litaf/Igf2r/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Cd274/Adrb1",62
"GO:0030658","transport vesicle membrane","38/3615","142/23436",0.000350258807106255,0.000350258807106255,0.00178078951402443,"Sema4c/Tmem163/Sec23b/Bcl2l1/Syn1/Syt11/Sec22b/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Ap1s1/Ica1/Sec13/Calm3/Rab4b/Syngr4/Mctp2/Furin/Doc2a/Lamp1/Unc13a/Rab4a/Nrgn/Sar1b/Gosr2/Syngr2/Dtnbp1/Pdcd6/Scamp1/Rab10/Sypl/Clba1/Syngr3/Atp6v1g2/Calm2/Vamp7",38
"GO:0031965","nuclear membrane","56/3615","233/23436",0.000372900207728409,0.000372900207728409,0.00187713184296844,"Stau2/Phlpp1/Tor1aip1/Psen2/Mindy3/Nsmf/Dusp2/Prnp/Cst3/Trib3/Emd/Plrg1/Lmna/Prpf38a/Ybx1/Rcc1/Nos1/P2rx7/Nudt1/Alox5ap/Cav2/Zc3hc1/Repin1/Osbpl3/Anxa4/Itpr1/Gapdh/Dpy19l3/Nup62/Dctn5/Fzr1/Nup93/Cmtm3/Nutf2/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Pml/Hacd3/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Psen1/Syne3/Ptger4/Nup50/Prickle1/Nr4a1/Nrm/Lmnb1/Txnl4a/Gsto1",56
"GO:0032155","cell division site part","18/3615","51/23436",0.000384290821029873,0.000384290821029873,0.00191550533083002,"Zfyve19/Ect2/Rhoc/Maea/Cit/Stambp/Spire2/Anln/Pstpip1/Rab11a/Klhdc8b/Nf2/Arf6/Racgap1/Lima1/Kif20a/Spire1/Psd",18
"GO:0031304","intrinsic component of mitochondrial inner membrane","16/3615","43/23436",0.000405093169095605,0.000405093169095605,0.00199959121791699,"Ptpmt1/Timm17b/Apoo/Apool/Mcub/Micos10/Mcu/Slc25a3/Afg3l1/Timm23/Dusp18/Sco1/Coa3/Slc25a19/Smdt1/Mpc1",16
"GO:0000313","organellar ribosome","27/3615","92/23436",0.000515181880490569,0.000515181880490569,0.00249456489500697,"Mrpl9/Mrps21/Mrpl50/Mrpl20/Mrpl33/Mrpl1/Mrps25/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl4/Mrps22/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl21/Mrpl16/Mrpl43",27
"GO:0005761","mitochondrial ribosome","27/3615","92/23436",0.000515181880490569,0.000515181880490569,0.00249456489500697,"Mrpl9/Mrps21/Mrpl50/Mrpl20/Mrpl33/Mrpl1/Mrps25/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl4/Mrps22/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl21/Mrpl16/Mrpl43",27
"GO:0043596","nuclear replication fork","15/3615","40/23436",0.000554043015153397,0.000554043015153397,0.00265742578271192,"Prim2/Mcm10/Pola1/Plrg1/Mms22l/Rpa2/Smarcad1/Pold3/Prim1/Gins2/Wdhd1/Tipin/Rpa1/Tonsl/Cdc45",15
"GO:0031970","organelle envelope lumen","26/3615","88/23436",0.000578910342454052,0.000578910342454052,0.00275074958588595,"Dtymk/Capn2/Ptges/Ndufa8/Pdia3/Prelid3b/Aifm1/Lyn/Stoml2/Ak2/Cox19/Coa4/Micu1/Thop1/Ndufb7/Timm23/Timm8b/Dusp18/Prelid1/Nln/Cox17/Sod1/Igf2r/Prelid2/Prelid3a/Ak3",26
"GO:0055037","recycling endosome","37/3615","141/23436",0.000623971924783609,0.000623971924783609,0.00293320527994201,"Rab29/Fcgr2b/Ehd4/Atp9a/Slc9a7/Rap2c/Rab25/Syt11/Rab13/Stx12/Ran/Vamp8/Rab4b/Clip3/Cd22/Eea1/Zdhhc2/Rab4a/Rap2a/Rab11a/Myo5a/Commd1/Stx8/Vps53/Snf8/Tubg1/Hfe/Scamp1/Rab10/Arf6/Ndrg1/Pacsin2/Baiap3/Tnf/Vps51/Cd274/Bloc1s2",37
"GO:0032433","filopodium tip","9/3615","18/23436",0.00062884763299792,0.00062884763299792,0.00293320527994201,"Abi2/Myo3b/Fmr1/Ttyh1/Cyfip1/Cib1/Fzd3/Myo5a/Morn4",9
"GO:0000502","proteasome complex","21/3615","66/23436",0.000652322448524186,0.000652322448524186,0.00301504059939887,"Psmd1/Psmb7/Psmd14/Psmd10/Gm9774/Psmb4/Psma5/Vcp/Hspb1/Zfand2a/Sem1/Psmd8/Psma1/Psmd13/Psma4/Psmb3/Psma6/Psmc1/Psmd2/Txnl1/Ide",21
"GO:0031300","intrinsic component of organelle membrane","58/3615","249/23436",0.000686903352756104,0.000686903352756104,0.00314627140238215,"Rnf152/Tmem163/Ptpmt1/Ergic3/Timm17b/Syn1/Lamp2/Fundc2/Apoo/Apool/Mgarp/Syt11/Mcub/Rab3b/Stx12/Mul1/Micos10/Pqlc2/Slc30a3/Slc8b1/P2rx7/Fis1/Vamp5/Bid/Far2/Rab4b/Yif1b/Pex11a/Furin/Bnip3/Mcu/Micu1/Slc25a3/Pex11g/Lamp1/Golga7/Afg3l1/Rab4a/Abcb10/Timm23/Dusp18/Sco1/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Scamp1/Rab10/Sypl/Slc25a17/Smdt1/Mpc1/Bak1/Atp6v1g2/Ndfip1/Cpt1a/Vamp7",58
"GO:0005765","lysosomal membrane","30/3615","108/23436",0.000722135068036337,0.000722135068036337,0.00327811313779653,"Tmbim1/Rnf152/Ncstn/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Tmem106b/Vamp8/Sec13/Ctsd/Trpm2/Lamp1/Hgsnat/March1/Atp6v0d1/Anxa2/Stx8/Cd68/Wdr81/Grn/Cyb561/Psen1/Litaf/H2-Eb1/Treml4/Slc15a3/Vamp7",30
