"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016922","nuclear receptor binding","6/3536","24/22710",0.158728301999586,0.158728301999586,0.350347163327748,"Mecr/Smarcd3/Tacc1/C1d/Ncoa3/Ncoa1",6
"GO:0050780","dopamine receptor binding","6/3536","24/22710",0.158728301999586,0.158728301999586,0.350347163327748,"Grk3/Ptpn11/Gna12/Cav2/Atp1a3/Palm",6
"GO:0043531","ADP binding","9/3536","40/22710",0.15964481988354,0.15964481988354,0.350987525914698,"Coq8a/Pgk1/Vcp/Apaf1/Glud1/Pkm/Ern1/H1f4/Atp5a1",9
"GO:0015172","acidic amino acid transmembrane transporter activity","4/3536","14/22710",0.161968204860689,0.161968204860689,0.350987525914698,"Slc1a2/Slc13a3/Slc25a13/Slc1a3",4
"GO:0015643","toxic substance binding","4/3536","14/22710",0.161968204860689,0.161968204860689,0.350987525914698,"Ephx2/Nefh/Ahr/H2-Ab1",4
"GO:0098847","sequence-specific single stranded DNA binding","4/3536","14/22710",0.161968204860689,0.161968204860689,0.350987525914698,"Rpa2/Nabp2/Ctc1/Rpa1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/3536","19/22710",0.162098684745477,0.162098684745477,0.350987525914698,"Klf4/Pik3r2/Cish/Pik3r6/Wdr81",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/3536","19/22710",0.162098684745477,0.162098684745477,0.350987525914698,"Pde5a/Pde6h/Prkar1a/Pde1b/Pde10a",5
"GO:0099186","structural constituent of postsynapse","5/3536","19/22710",0.162098684745477,0.162098684745477,0.350987525914698,"Dnm3/Dlg2/Mpp2/Nefh/Actg1",5
"GO:0140223","general transcription initiation factor activity","5/3536","19/22710",0.162098684745477,0.162098684745477,0.350987525914698,"Gtf3c5/Gtf2h3/Gtf3c1/Gtf2e2/Gtf2f1",5
"GO:0004722","protein serine/threonine phosphatase activity","14/3536","68/22710",0.163725297498368,0.163725297498368,0.35283341454171,"Phlpp1/Ppm1j/Ppef2/Ppp4c/Ppp2r2d/Pald1/Dusp4/Cdkn3/Ppp2r3d/Ppp2ca/Ppp2r1a/Dusp1/Pp2d1/Ppp1ca",14
"GO:0048365","Rac GTPase binding","14/3536","68/22710",0.163725297498368,0.163725297498368,0.35283341454171,"Abi2/Ncf2/Noxa1/Pak6/Prex1/Flna/Vav3/Dock7/Srgap3/Eps8/Cyfip1/Farp1/Tiam1/Sod1",14
"GO:0043492","ATPase activity, coupled to movement of substances","22/3536","114/22710",0.165052976403885,0.165052976403885,0.354855703986505,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Abcb8/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Atp1b2/Abcc3/Abca5/Abcd2/Atp6v1a/Atp6v1g2/Atp5a1",22
"GO:0005154","epidermal growth factor receptor binding","8/3536","35/22710",0.167394463739471,0.167394463739471,0.357361285833556,"Cnot9/Cd44/Vav3/Areg/Plscr1/Fer/Snx2/Ms4a1",8
"GO:0016248","channel inhibitor activity","8/3536","35/22710",0.167394463739471,0.167394463739471,0.357361285833556,"Pacsin3/Mcub/Vamp8/Itpr1/Slc15a1/Commd1/Stx8/Fkbp1b",8
"GO:0042162","telomeric DNA binding","8/3536","35/22710",0.167394463739471,0.167394463739471,0.357361285833556,"Rpa2/Nabp2/Upf3a/Acd/Pif1/Ctc1/Rpa1/Tert",8
"GO:0019209","kinase activator activity","17/3536","86/22710",0.175526465897966,0.175526465897966,0.373846334155529,"Cdk5r2/Dusp19/Cks1b/Lamtor3/Dbf4/Igf2/Cd24a/Cks1brt/Vac14/Spry2/Cdk5r1/Fam20a/Cks2/Ccnb1/Mnat1/Ccnk/Cdkn1a",17
"GO:0030276","clathrin binding","11/3536","52/22710",0.176472268955032,0.176472268955032,0.374112570171499,"Smap1/Gpr107/Bcl2l1/Syt11/Hip1r/Hip1/Caly/Lrp1/Clba1/Ncald/Lrrk2",11
"GO:0099516","ion antiporter activity","11/3536","52/22710",0.176472268955032,0.176472268955032,0.374112570171499,"Slc11a1/Slc9a7/Slc25a5/Slc9b2/Slc8b1/Atp1a3/Slc25a4/Slc37a2/Slc37a4/Slc24a1/Slc4a8",11
"GO:0033293","monocarboxylic acid binding","14/3536","69/22710",0.177719123984061,0.177719123984061,0.375669799142449,"Fabp5/Fabp4/Crabp2/S100a8/Acacb/Alox5ap/Ffar1/Prr7/Rida/Dgat1/Vdr/Igf2r/Pcx/Stx3",14
"GO:0005246","calcium channel regulator activity","9/3536","41/22710",0.178031045690602,0.178031045690602,0.375669799142449,"Pacsin3/Mcub/Gem/Stim2/Itpr1/Rem2/Ywhae/Fkbp1b/Cabp4",9
"GO:0015171","amino acid transmembrane transporter activity","15/3536","75/22710",0.181842918479704,0.181842918479704,0.3817994788983,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Pqlc2/Slc25a13/Slc6a13/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc36a3/Slc1a3/Slc25a2",15
"GO:0005212","structural constituent of eye lens","6/3536","25/22710",0.183030085063082,0.183030085063082,0.3817994788983,"Vim/Bfsp1/Cryba4/Crybb1/Cryab/Crybg3",6
"GO:0008307","structural constituent of muscle","6/3536","25/22710",0.183030085063082,0.183030085063082,0.3817994788983,"Obsl1/Csrp1/Ttn/Capn3/Csrp2/Myl6b",6
"GO:0009975","cyclase activity","6/3536","25/22710",0.183030085063082,0.183030085063082,0.3817994788983,"Gucy1b1/Gucy1a1/Rtca/Bst1/Gucy2e/Tkfc",6
"GO:0016849","phosphorus-oxygen lyase activity","6/3536","25/22710",0.183030085063082,0.183030085063082,0.3817994788983,"Gucy1b1/Gucy1a1/Bst1/Cd38/Gucy2e/Tkfc",6
"GO:0008237","metallopeptidase activity","32/3536","175/22710",0.185308730016935,0.185308730016935,0.381876605890372,"Cops5/Osgepl1/Rnpep/Psmd14/Astl/Mmp24/Phex/Adam15/Zmpste24/Mmp23/Pmpcb/Cpa2/Stambp/Adam8/Ybey/Thop1/Metap2/Adam9/Dpep2/Afg3l1/Mmp12/Mmp10/Adam19/Cpd/Ace/Aopep/Nln/Vash1/Cndp1/Dpp3/Ide/Xpnpep1",32
"GO:0004518","nuclease activity","35/3536","193/22710",0.186113468007,0.186113468007,0.381876605890372,"Exo1/Exosc3/Zc3h12a/Cnot6l/Pole/Pop7/Hmces/Ear1/Pop4/Isg20/Zc3h12d/Enpp1/Dna2/Ybey/Ankle1/Dnase1l3/Ear2/Rnaseh2b/Endod1/Rexo2/Zc3h12c/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Ddx1/Xrcc3/Rida/Pop1/Enpp2/Rbbp8/Dcp2/Fen1",35
"GO:0030165","PDZ domain binding","22/3536","116/22710",0.186764102214644,0.186764102214644,0.381876605890372,"Atp2b4/Kif14/F11r/L1cam/Dapp1/Cit/Atp2b2/Grik5/Lin7b/Dlg2/Mpp2/Hcn2/Atp2b1/Plekha2/Lpar2/Cacna1d/Fzd3/Cadm1/Sntg2/Psen1/Cript/Adrb1",22
"GO:0015278","calcium-release channel activity","5/3536","20/22710",0.190109136741225,0.190109136741225,0.381876605890372,"Ryr3/Itpr1/Ryr1/Trpm2/Jph4",5
"GO:0017049","GTP-Rho binding","5/3536","20/22710",0.190109136741225,0.190109136741225,0.381876605890372,"Pkn3/Anln/Net1/Cdc42ep1/Cdc42ep3",5
"GO:0008514","organic anion transmembrane transporter activity","37/3536","206/22710",0.194775790828089,0.194775790828089,0.381876605890372,"Slco5a1/Slc2a8/Slc43a1/Slc1a2/Slc52a3/Slc13a3/Slco4a1/Slc25a5/Slc25a14/Slc7a3/Slc7a11/Slc16a1/Slc25a24/Mfsd2a/Pqlc2/Mfsd10/Slc25a13/Slc6a13/Slc25a4/Slc7a5/Slc4a7/Slc7a7/Slc7a8/Slc36a4/Slc37a2/Slco2a1/Slc36a3/Slc16a11/Slc35b2/Slc35b1/Slc16a3/Slc1a3/Slc25a17/Slc4a8/Mpc1/Slc25a41/Slc25a2",37
"GO:0005049","nuclear export signal receptor activity","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Nupl2/Eif4enif1/Ranbp17",3
"GO:0008046","axon guidance receptor activity","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"L1cam/Palld/Ephb3",3
"GO:0008429","phosphatidylethanolamine binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Anxa11/Nf1/Cd300a",3
"GO:0010857","calcium-dependent protein kinase activity","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Mapkapk3/Prkca/Camk2a",3
"GO:0033204","ribonuclease P RNA binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Pop7/Pop4/Pop1",3
"GO:0035620","ceramide transporter activity","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Cptp/Plekha8/Col4a3bp",3
"GO:0042577","lipid phosphatase activity","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Plpp2/Ephx2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Lamc1/Lyn/Clip3",3
"GO:0050308","sugar-phosphatase activity","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Pfkfb1/Tigar/G6pc3",3
"GO:0050542","icosanoid binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"S100a8/Alox5ap/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"S100a8/Alox5ap/Stx3",3
"GO:0050897","cobalt ion binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Rnpep/Pml/Shmt1",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Kdm4a/Kdm2b/Kdm8",3
"GO:0070990","snRNP binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Snrpb2/Snrpc/Snrpd1",3
"GO:0071933","Arp2/3 complex binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Gmfg/Pick1/Coro1b",3
"GO:0097371","MDM2/MDM4 family protein binding","3/3536","10/22710",0.194784807858094,0.194784807858094,0.381876605890372,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0003756","protein disulfide isomerase activity","4/3536","15/22710",0.195215673704004,0.195215673704004,0.381876605890372,"Pdia3/P4hb/Pdia6/Pdia5",4
"GO:0005092","GDP-dissociation inhibitor activity","4/3536","15/22710",0.195215673704004,0.195215673704004,0.381876605890372,"Sh3bp4/Sesn2/Gdi2/Itgb1bp1",4
"GO:0008320","protein transmembrane transporter activity","4/3536","15/22710",0.195215673704004,0.195215673704004,0.381876605890372,"Timm17b/Sec61a1/Timm23/Gm10320",4
"GO:0016805","dipeptidase activity","4/3536","15/22710",0.195215673704004,0.195215673704004,0.381876605890372,"Pm20d2/Dpep2/Ace/Cndp1",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3536","15/22710",0.195215673704004,0.195215673704004,0.381876605890372,"Pdia3/P4hb/Pdia6/Pdia5",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/3536","15/22710",0.195215673704004,0.195215673704004,0.381876605890372,"Exo1/Dna2/Dnase1l3/Fen1",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/3536","15/22710",0.195215673704004,0.195215673704004,0.381876605890372,"Desi2/Mindy3/Usp27x/Otud7b",4
"GO:1902936","phosphatidylinositol bisphosphate binding","21/3536","111/22710",0.196741644210973,0.196741644210973,0.384037560885164,"Myo1b/Phlda3/Sestd1/Sdcbp2/Dapp1/Hip1r/Hip1/Snx3/Plekha2/Pard3/Anxa2/Plcd1/Myo1g/Plek/Commd1/Snx18/Plek2/Akt1/Gsdmc4/Asap1/Arap3",21
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/3536","31/22710",0.197954593543287,0.197954593543287,0.385579572668661,"Cdk6/Cdk14/Cdk1/Cdk2/Cdkl3/Ccnk/Mok",7
"GO:0050660","flavin adenine dinucleotide binding","16/3536","82/22710",0.19905701390143,0.19905701390143,0.386900177395665,"Acadl/Kmo/Cybb/Aifm1/Dao/Acads/Nos1/Aifm2/Gsr/Dus2/Etfa/Cyb5r4/Nqo2/Txnrd2/Gfer/Xdh",16
"GO:0001085","RNA polymerase II transcription factor binding","31/3536","171/22710",0.203707637623751,0.203707637623751,0.395097008246738,"Edf1/Bbs5/Lmo2/Id1/Tox2/Bex2/Pitx2/Klf4/Dmap1/Hdac1/Mad2l2/Rbpj/Bhlhe40/Tead4/Bhlhe41/Tead1/Gtf2e2/Wwp2/Zfpm1/Xbp1/Tbx21/Id2/Ahr/Ifrd1/Hcls1/Tead3/Srf/Rbbp8/Tcf4/Tcf7l2/Nfatc1",31
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/3536","48/22710",0.204881649265528,0.204881649265528,0.396530357054302,"Adh4/Aldh2/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Gm12117/Aldh7a1",10
"GO:0004222","metalloendopeptidase activity","19/3536","100/22710",0.205799223746644,0.205799223746644,0.397462372356363,"Cops5/Osgepl1/Astl/Mmp24/Phex/Adam15/Zmpste24/Mmp23/Pmpcb/Adam8/Ybey/Thop1/Adam9/Afg3l1/Mmp12/Mmp10/Adam19/Nln/Ide",19
"GO:0003887","DNA-directed DNA polymerase activity","6/3536","26/22710",0.208680330521604,0.208680330521604,0.400283671116164,"Pola1/Pole3/Pole/Pold3/Polk/Polq",6
"GO:0005537","mannose binding","6/3536","26/22710",0.208680330521604,0.208680330521604,0.400283671116164,"M6pr/Clec4a2/Bsg/Lman2/Igf2r/Lman1",6
"GO:0099604","ligand-gated calcium channel activity","6/3536","26/22710",0.208680330521604,0.208680330521604,0.400283671116164,"Grin1/Ryr3/Itpr1/Ryr1/Trpm2/Jph4",6
"GO:0043394","proteoglycan binding","8/3536","37/22710",0.209016485079364,0.209016485079364,0.400283671116164,"Hpse/Gpnmb/Atp1a3/Lpl/Comp/Ctsb/Nf1/Col2a1",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","42/3536","238/22710",0.2101391768719,0.2101391768719,0.401547469199705,"Ifi204/Ifi211/Ifi205/Atf3/Zeb2/Creb3l1/Ovol2/Nfatc2/Klf8/Hey1/Pitx2/Eno1/Eno1b/Prdm5/Vax2/Mxd1/Bhlhe40/Ybx3/Bhlhe41/Mypop/E2f8/Prdm1/E2f7/Purg/Nr2f6/Hsf4/Irf8/Zfpm1/Hesx1/Bcl11a/Hic1/Nfil3/Mxd3/Max/Jdp2/Osr2/Scrt1/Hes1/Foxp4/Tgif1/Nfatc1/Hhex",42
"GO:0008135","translation factor activity, RNA binding","15/3536","77/22710",0.210557396955642,0.210557396955642,0.401547469199705,"Eif4e2/Gspt2/Eif1ax/Eif5a2/Eif2s1/Eif2a/Gfm1/Eif2b1/Eif4h/Tufm/Eif3c/Tsfm/Mtrf1/Eif3l/Etf1",15
"GO:0016758","transferase activity, transferring hexosyl groups","37/3536","208/22710",0.212251735939679,0.212251735939679,0.403933640970799,"B3gat2/Chpf/Ugt1a7c/Pigc/Fut7/Galnt3/B4galt5/Gyg/Gba/B4galt2/A3galt2/Extl1/Ddost/Galnt10/B3gnt4/Rpn1/Eogt/B3gnt8/Pigq/Dpy19l3/Chsy1/B4galnt4/Pofut2/Csgalnact1/Uggt2/Poglut3/Gcnt3/Mgat4b/Sdf2/Rfng/Alg10b/Lalba/Sdf2l1/Galnt14/B4galt6/Chsy3/Gcnt1",37
"GO:0048487","beta-tubulin binding","9/3536","43/22710",0.217440911800521,0.217440911800521,0.412036490276952,"Emd/Syt11/Capzb/Sirt2/Pdcd5/Akap1/Tbcd/Sncb/Racgap1",9
"GO:0022804","active transmembrane transporter activity","61/3536","355/22710",0.218371062300999,0.218371062300999,0.412036490276952,"Slco5a1/Slc11a1/Atp2b4/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Slc1a2/Slc13a3/Slco4a1/Clcn5/Timm17b/Slc9a7/Slc25a5/Slc25a14/Anxa5/Slc16a1/Atp5pb/Slc9b2/Cdh17/Mfsd2a/Abcb8/Slc8b1/Atp2a2/Slc29a4/Atp2b2/Slc6a13/Atp1a3/Slc35d3/Mcu/Atp5d/Slc25a3/Atp2b1/Slc25a4/Atp6v0d1/Abcb10/Slc4a7/Slc15a1/Slc36a4/Slc37a2/Abcg4/Slc37a4/Slc24a1/Slco2a1/Slc36a3/Atp1b2/Slc16a11/Abcc3/Abca5/Slc16a3/Gm10320/Slc1a3/Abcd2/Slc4a8/Slc12a8/Atp6v1a/Slc5a3/Atp6v1g2/Atp5a1/Slc15a3",61
"GO:0004745","retinol dehydrogenase activity","5/3536","21/22710",0.219673496028717,0.219673496028717,0.412036490276952,"Dhrs9/Adh7/Adh4/Dhrs3/Rdh12",5
"GO:0016408","C-acyltransferase activity","5/3536","21/22710",0.219673496028717,0.219673496028717,0.412036490276952,"Hadha/Acaa1b/Sptssa/Gcat/Acat3",5
"GO:0019200","carbohydrate kinase activity","5/3536","21/22710",0.219673496028717,0.219673496028717,0.412036490276952,"Galk2/Pfkfb1/Hk2/Pfkp/Pfkm",5
"GO:0035259","glucocorticoid receptor binding","5/3536","21/22710",0.219673496028717,0.219673496028717,0.412036490276952,"Nr4a2/Nr4a3/Ywhah/Tacc1/Nr4a1",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/3536","21/22710",0.219673496028717,0.219673496028717,0.412036490276952,"Dut/Tacc1/Ncoa3/Hmga1/Hmga1b",5
"GO:0045505","dynein intermediate chain binding","7/3536","32/22710",0.221701663982673,0.221701663982673,0.414986795653291,"Dynlrb1/Dynll1/Ran/Bicd1/Dnah12/Dynll2/Tctex1d2",7
"GO:0016247","channel regulator activity","25/3536","137/22710",0.223374824590766,0.223374824590766,0.417261859567737,"Atp2b4/Pacsin3/Flna/Amigo1/Mcub/Gem/Ptpn3/Ywhah/Stim2/Nos1/Vamp8/Itpr1/Fxyd1/Rem2/Slc15a1/Fxyd2/Commd1/Kcnmb1/Stx8/Ywhae/Snf8/Gpld1/Fkbp1b/Prss30/Cabp4",25
"GO:0001056","RNA polymerase III activity","4/3536","16/22710",0.230307172131216,0.230307172131216,0.42160377712054,"Polr3k/Polr1c/Crcp/Polr1d",4
"GO:0004549","tRNA-specific ribonuclease activity","4/3536","16/22710",0.230307172131216,0.230307172131216,0.42160377712054,"Pop7/Pop4/Tsen54/Pop1",4
"GO:0005416","amino acid:cation symporter activity","4/3536","16/22710",0.230307172131216,0.230307172131216,0.42160377712054,"Slc1a2/Slc6a13/Slc36a3/Slc1a3",4
"GO:0008179","adenylate cyclase binding","4/3536","16/22710",0.230307172131216,0.230307172131216,0.42160377712054,"Raf1/Calm3/Akap12/Calm2",4
"GO:0016018","cyclosporin A binding","4/3536","16/22710",0.230307172131216,0.230307172131216,0.42160377712054,"Gm12728/Ppih/Ppib/Ppil1",4
"GO:0016290","palmitoyl-CoA hydrolase activity","4/3536","16/22710",0.230307172131216,0.230307172131216,0.42160377712054,"Acot8/Acot9/Acot11/Acot7",4
"GO:0016854","racemase and epimerase activity","4/3536","16/22710",0.230307172131216,0.230307172131216,0.42160377712054,"Renbp/Naxe/Gale/Fuom",4
"GO:0042813","Wnt-activated receptor activity","4/3536","16/22710",0.230307172131216,0.230307172131216,0.42160377712054,"Fzd9/Fzd3/Ryk/Fzd6",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/3536","27/22710",0.2354958011267,0.2354958011267,0.42160377712054,"Aifm1/Mthfd2/Aifm2/Pycr1/Dhfr/Pycrl",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Gtf3c5/Gtf3c1/Tbpl1",3
"GO:0004000","adenosine deaminase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Zbp1/Adat2/Adarb1",3
"GO:0004383","guanylate cyclase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Mtmr1/Mtmr14/Mtmr7",3
"GO:0004526","ribonuclease P activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Pop7/Pop4/Pop1",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008061","chitin binding","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Chit1/Chil3/Chil6",3
"GO:0008556","potassium-transporting ATPase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Slc7a3/Pqlc2/Slc7a7",3
"GO:0016846","carbon-sulfur lyase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Hccs/Alox5ap/Cenpv",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Renbp/Gale/Fuom",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Rad51c/Eme1/Xrcc3",3
"GO:0017128","phospholipid scramblase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Ano7/Plscr1/Plscr4",3
"GO:0019203","carbohydrate phosphatase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Pfkfb1/Tigar/G6pc3",3
"GO:0019211","phosphatase activator activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Ptpa/Gtf2f1/Ppp2r5b",3
"GO:0035251","UDP-glucosyltransferase activity","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Gyg/Uggt2/Poglut3",3
"GO:0043560","insulin receptor substrate binding","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Ptpn11/Wdr6/Jak2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Suv39h2/Prdm16/Ehmt2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3536","11/22710",0.238649158827354,0.238649158827354,0.42160377712054,"Rbm3/Mrps11/Mrps6",3
"GO:0016763","transferase activity, transferring pentosyl groups","10/3536","50/22710",0.243737194175621,0.243737194175621,0.429513950514479,"Parp1/Hprt/Art3/Pnp/Pnp2/Poglut3/Nampt/Naprt/Gxylt1/Umps",10
"GO:0051117","ATPase binding","17/3536","91/22710",0.244069070494428,0.244069070494428,0.429513950514479,"Tor1aip1/Tor1aip2/S100a1/Ptpn3/Atpif1/Grpel1/Nos1/Snx10/Fxyd1/Svip/Selenos/Rab4a/Atox1/Atp1b2/Taf9/Vcpkmt/Sdf2l1",17
"GO:0008200","ion channel inhibitor activity","7/3536","33/22710",0.24638069018055,0.24638069018055,0.431557127248108,"Pacsin3/Mcub/Vamp8/Itpr1/Commd1/Stx8/Fkbp1b",7
"GO:0016831","carboxy-lyase activity","7/3536","33/22710",0.24638069018055,0.24638069018055,0.431557127248108,"Acmsd/Paics/Ddt/Odc1/Azin1/Umps/Got1",7
"GO:0016407","acetyltransferase activity","21/3536","115/22710",0.246650346572115,0.246650346572115,0.431557127248108,"Crat/Hat1/Lpcat4/Naa20/Taf9b/Pole3/Taf12/Nat8l/Brca2/Nat8f1/Fcor/Hgsnat/Gnpnat1/Esco2/Sphk1/Ncoa3/Taf9/Ncoa1/Dpf3/Gcat/Acat3",21
"GO:0001848","complement binding","5/3536","22/22710",0.250510605226034,0.250510605226034,0.435801896596515,"C8g/Cd59b/Cd59a/Cd93/Masp2",5
"GO:0008483","transaminase activity","5/3536","22/22710",0.250510605226034,0.250510605226034,0.435801896596515,"Bcat1/Got2/Abat/Psat1/Got1",5
"GO:0015295","solute:proton symporter activity","5/3536","22/22710",0.250510605226034,0.250510605226034,0.435801896596515,"Slc2a6/Slc2a8/Slc15a1/Slc36a3/Slc15a3",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/3536","39/22710",0.254160860483561,0.254160860483561,0.441309885070204,"Exo1/Pop7/Pop4/Dna2/Dnase1l3/Rnaseh2b/Pop1/Fen1",8
"GO:0030295","protein kinase activator activity","15/3536","80/22710",0.25706439440687,0.25706439440687,0.445502832812387,"Cdk5r2/Dusp19/Cks1b/Dbf4/Igf2/Cd24a/Cks1brt/Spry2/Cdk5r1/Fam20a/Cks2/Ccnb1/Mnat1/Ccnk/Cdkn1a",15
"GO:0051213","dioxygenase activity","17/3536","92/22710",0.258942985052706,0.258942985052706,0.447786611792463,"Tyw5/Phyhd1/Jmjd7/Pir/Hpdl/Kdm4a/Kdm2b/Alox5ap/Kdm8/Bco1/Kdm4d/Bco2/Plod2/P4htm/P4hb/P3h2/Cdo1",17
"GO:0005504","fatty acid binding","9/3536","45/22710",0.259855844984183,0.259855844984183,0.447786611792463,"Fabp5/Fabp4/S100a8/Alox5ap/Ffar1/Prr7/Rida/Dgat1/Stx3",9
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/3536","45/22710",0.259855844984183,0.259855844984183,0.447786611792463,"Tyw5/Jmjd7/Kdm4a/Kdm2b/Kdm8/Plod2/P4htm/P4hb/P3h2",9
"GO:0001530","lipopolysaccharide binding","6/3536","28/22710",0.263284155099206,0.263284155099206,0.452838288611544,"Ly96/Hspd1/Psmb4/P2rx7/Psma1/Cd14",6
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/3536","17/22710",0.266774868390463,0.266774868390463,0.452860993876587,"Iqsec2/Arfgef3/Gm10320/Psd",4
"GO:0008329","signaling pattern recognition receptor activity","4/3536","17/22710",0.266774868390463,0.266774868390463,0.452860993876587,"Ly96/Tlr8/Tlr7/Pglyrp1",4
"GO:0008565","protein transporter activity","4/3536","17/22710",0.266774868390463,0.266774868390463,0.452860993876587,"Timm17b/Sec61a1/Timm23/Gm10320",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/3536","17/22710",0.266774868390463,0.266774868390463,0.452860993876587,"Mthfd2/Pycr1/Dhfr/Pycrl",4
"GO:0034185","apolipoprotein binding","4/3536","17/22710",0.266774868390463,0.266774868390463,0.452860993876587,"Hspd1/Lrp1/Lpl/Canx",4
"GO:0070492","oligosaccharide binding","4/3536","17/22710",0.266774868390463,0.266774868390463,0.452860993876587,"Reg1/Lgals3/Loxl2/Lgals1",4
"GO:1990381","ubiquitin-specific protease binding","4/3536","17/22710",0.266774868390463,0.266774868390463,0.452860993876587,"Vcp/Selenos/Derl3/Derl2",4
"GO:0015020","glucuronosyltransferase activity","7/3536","34/22710",0.271849931800823,0.271849931800823,0.459763774903843,"B3gat2/Chpf/Ugt1a7c/Extl1/Chsy1/Csgalnact1/Chsy3",7
