"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060263","regulation of respiratory burst","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Slamf8/Rac1",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Cd244a/Pth1r",2
"GO:0070071","proton-transporting two-sector ATPase complex assembly","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Vma21/Vma21-ps",2
"GO:0071371","cellular response to gonadotropin stimulus","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Nsmf/Epha8",2
"GO:0071850","mitotic cell cycle arrest","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Ddias/Cdkn1a",2
"GO:0072224","metanephric glomerulus development","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Lamb2/Pdgfb",2
"GO:0072537","fibroblast activation","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Gclc/Pdgfb",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Dsp/Pkp2",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Dsp/Pkp2",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Efnb3/F2r",2
"GO:1904263","positive regulation of TORC1 signaling","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Sec13/Pih1d1",2
"GO:1904948","midbrain dopaminergic neuron differentiation","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Rac1/Ryk",2
"GO:1905516","positive regulation of fertilization","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Glra1/Lhfpl2",2
"GO:1905941","positive regulation of gonad development","2/3632","14/23210",0.667982060738849,0.667982060738849,0.686127583611212,"Abcb1a/Ptger4",2
"GO:0071466","cellular response to xenobiotic stimulus","23/3632","157/23210",0.668439204608197,0.668439204608197,0.686447527618882,"Mettl21c/Pcna/E2f1/Phgdh/Gstm1/Cryz/Tmem38b/Selenon/Mcm7/Ryr1/Cyp2r1/Ppp1r9b/Cyp2e1/Acsl1/Tmem38a/Rb1/Rora/Pdgfb/Cyp2d22/Ehmt2/Cdo1/Gstp2/As3mt",23
"GO:0007622","rhythmic behavior","9/3632","63/23210",0.66984395877543,0.66984395877543,0.687440721492207,"Ahcy/Ciart/Lepr/Mtor/Adora2a/Mtnr1b/Usp2/Id2/Ptger4",9
"GO:0010830","regulation of myotube differentiation","9/3632","63/23210",0.66984395877543,0.66984395877543,0.687440721492207,"Capn2/Nfatc2/Mtor/Smyd1/Flt3l/Mmp14/Nln/Tnfsf14/Actn3",9
"GO:0046579","positive regulation of Ras protein signal transduction","9/3632","63/23210",0.66984395877543,0.66984395877543,0.687440721492207,"Gpr55/Hras/Prag1/F2rl3/F2r/F2rl2/Stk19/Mapre2/Shoc2",9
"GO:0010595","positive regulation of endothelial cell migration","14/3632","97/23210",0.671678679386421,0.671678679386421,0.689023542747522,"Nos3/Igf2/Cib1/Sirt1/Hmox1/Nrp1/Map2k3/Hif1a/Lgmn/Akt1/Pdgfb/Sp1/Pdpk1/Anxa1",14
"GO:0070167","regulation of biomineral tissue development","14/3632","97/23210",0.671678679386421,0.671678679386421,0.689023542747522,"Bmp7/Suv39h1/Nos3/Fbxo5/Enpp1/Comp/Ccr1/Dspp/Tfap2a/Omd/Hif1a/Osr2/Nfe2/Actn3",14
"GO:0006909","phagocytosis","50/3632","336/23210",0.674474324834812,0.674474324834812,0.691740805746624,"Slc11a1/Ncf2/Fcgr2b/Apoa2/Fcer1g/Slamf1/Ptprj/Tyro3/Sirpa/Elmo2/Tlr2/Fcgr1/Lepr/Xkr8/Fgr/Lyar/Coro1c/Scarb1/Rac1/Eif2ak1/Igkc/Rab7/Itgal/Pycard/Itgb2/Ifng/Lrp1/Elmo3/Irf8/Cyba/Itgb1/Ccr2/Myo1g/Rac3/Txndc5/Syk/Lman2/Itga2/Pld4/Ptk2/Il2rb/Nckap1l/Iglc3/Sod1/Tulp1/Ager/Aif1/Rab5a/Ticam2/Anxa1",50
"GO:0015711","organic anion transport","62/3632","415/23210",0.676247102278806,0.676247102278806,0.693370116642134,"Slc11a1/Erfe/Apoa2/Slc27a4/Lrrc8a/Stk39/Atp8b4/Prelid3b/Slco4a1/Xk/Slc6a8/Slc16a1/Slc25a24/Plin2/Mfsd2a/Pqlc2/Cptp/Abcb1a/Crot/Mfsd10/Lrrc8c/Pitpnb/Scarb1/Slc7a1/Repin1/Slc2a3/Slc1a5/Apoe/Akt2/Slc17a7/Atp10a/Nmb/Stard10/Arl6ip1/Adora2a/Cln8/Acsl1/Cacna1a/Slc7a5/Dpysl2/Slc37a4/Tmem30a/Slco2a1/Mapk9/Slc36a3/Nf1/Slc25a10/Slc16a3/Syk/Sfxn1/Prelid1/Psen1/Slc25a29/Akt1/Slc4a8/Atp5j/Slc37a2/Slc37a1/Slc35b2/Pqlc1/Anxa1/Acsl5",62
"GO:0055021","regulation of cardiac muscle tissue growth","11/3632","77/23210",0.676644920487472,0.676644920487472,0.693370116642134,"Mtor/Trp73/Sirt1/Cdk1/Ccnb1/Mapk11/Mapk1/Pi16/Pim1/Ctdp1/Adrb1",11
"GO:0071277","cellular response to calcium ion","11/3632","77/23210",0.676644920487472,0.676644920487472,0.693370116642134,"Ect2/Slc25a24/Asph/Clic4/Rasal1/Alox5ap/Wnk1/Cpne7/Lgmn/Cpne5/Rasgrp2",11
"GO:0032874","positive regulation of stress-activated MAPK cascade","25/3632","171/23210",0.676651487182335,0.676651487182335,0.693370116642134,"Fcgr2b/Slamf1/Traf2/Dab2ip/Zeb2/Cd40lg/Cdc42/Mdfic/Nod1/Map3k10/Map4k1/Pycard/Hras/Sh3rf1/Mlkl/Kars/Tirap/Dusp22/Syk/Mapk8ip2/Map3k4/Ager/Unc5cl/Xdh/Lmnb1",25
"GO:0006836","neurotransmitter transport","44/3632","297/23210",0.678778008352385,0.678778008352385,0.69539797331662,"Fcer1g/Atp1a2/Vps18/Bcl2l1/Syp/Cask/Fmr1/Slc6a8/Pdzd11/Slc44a1/Rab3b/Rims3/Dvl1/Stx1a/Ica1/Grik5/Slc17a7/Mctp2/Arl6ip1/Stx11/Adora2a/Rap1b/Cln8/Unc13b/Unc13a/Cacna1a/Lgals3/Slc36a3/Nf1/Syk/Psen1/Ptger4/Ywhaz/Scrib/Sept5/Syngr3/Baiap3/Slc29a1/Rab5a/Prkce/Slc29a2/Nrxn2/Stx3/Slc18a2",44
"GO:1901379","regulation of potassium ion transmembrane transport","12/3632","84/23210",0.680090240763578,0.680090240763578,0.696590903098535,"Stk39/Kcnip3/Flna/Kcnab1/Amigo1/Agrn/Wnk1/Ank3/Mtnr1b/Wwp2/Ywhae/Ager",12
"GO:0009798","axis specification","13/3632","91/23210",0.683527731056076,0.683527731056076,0.699164493144234,"Nrarp/Nckap1/Aurka/Stil/Tmed2/Vax2/Tbx6/Tcf7l1/Mns1/Ptch1/Srf/Smad2/Hhex",13
"GO:0032924","activin receptor signaling pathway","6/3632","43/23210",0.683917236218851,0.683917236218851,0.699164493144234,"Fkbp1a/Fstl3/Zc3h3/Acvr1b/Csnk2b/Smad2",6
"GO:0042462","eye photoreceptor cell development","6/3632","43/23210",0.683917236218851,0.683917236218851,0.699164493144234,"Rpgr/Alms1/Prdm1/Pdgfb/Tulp1/Cabp4",6
"GO:0045823","positive regulation of heart contraction","6/3632","43/23210",0.683917236218851,0.683917236218851,0.699164493144234,"Atp1a1/Sirt1/Tpm1/Smtn/Atp5j/Adrb1",6
"GO:0035115","embryonic forelimb morphogenesis","5/3632","36/23210",0.684051882357856,0.684051882357856,0.699164493144234,"Lnpk/Reck/Tfap2a/Osr2/Runx2",5
"GO:0042311","vasodilation","5/3632","36/23210",0.684051882357856,0.684051882357856,0.699164493144234,"Apoe/Adora2a/Itga1/Sod1/Adrb1",5
"GO:0045601","regulation of endothelial cell differentiation","5/3632","36/23210",0.684051882357856,0.684051882357856,0.699164493144234,"Vhl/Apold1/S1pr2/Notch4/Xdh",5
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","5/3632","36/23210",0.684051882357856,0.684051882357856,0.699164493144234,"Cntn2/Cav2/Pde6h/Acpp/Adrb1",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/3632","36/23210",0.684051882357856,0.684051882357856,0.699164493144234,"Gpr55/Gna15/F2rl3/F2r/F2rl2",5
"GO:0048511","rhythmic process","43/3632","291/23210",0.68408646504214,0.68408646504214,0.699164493144234,"Dtl/Suv39h2/Ass1/Tyro3/Ahcy/Suv39h1/Ciart/Prok2/Prok1/Lepr/Mtor/Tardbp/Nos3/Hnrnpd/Ezh2/Cbx3/Bhlhe40/Gas2/Kdm8/Prf1/Sirt1/Cdk1/Adora2a/Timeless/Cul4a/Mtnr1b/Usp2/Rora/Impdh2/Mapk9/Per1/Top2a/Nfil3/Id2/Ptger4/Klf10/Sp1/Dyrk1a/Nfya/Crem/Hdac3/Ppp1ca/Anxa1",43
"GO:0007179","transforming growth factor beta receptor signaling pathway","24/3632","165/23210",0.684454147864265,0.684454147864265,0.699388601814104,"Parp1/Cdkn2b/Prdm16/Smurf1/Cav2/Zyx/Eid2/Ptprk/Sirt1/Chst11/Adam9/Zfp703/Snx25/Ing2/Wfikkn2/Itga3/Dusp22/Fut8/Ptk2/Acvr1b/Pdpk1/Smad2/Fam89b/Got1",24
"GO:0010596","negative regulation of endothelial cell migration","7/3632","50/23210",0.684890525111507,0.684890525111507,0.6996827914074,"Dab2ip/Apoe/Dnaja4/Serpinf1/Card10/Ager/Csnk2b",7
"GO:0007007","inner mitochondrial membrane organization","4/3632","29/23210",0.686100272124648,0.686100272124648,0.700159768024903,"Apoo/Letm1/Chchd10/Timm22",4
"GO:0030224","monocyte differentiation","4/3632","29/23210",0.686100272124648,0.686100272124648,0.700159768024903,"Pir/Ctnnbip1/Il3ra/Thoc5",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/3632","29/23210",0.686100272124648,0.686100272124648,0.700159768024903,"Atp2b4/Cdc34/Gnai2/Pde4d",4
"GO:0060117","auditory receptor cell development","4/3632","29/23210",0.686100272124648,0.686100272124648,0.700159768024903,"Sec24b/Rac1/Scrib/Sod1",4
"GO:1903131","mononuclear cell differentiation","4/3632","29/23210",0.686100272124648,0.686100272124648,0.700159768024903,"Pir/Ctnnbip1/Il3ra/Thoc5",4
"GO:0002237","response to molecule of bacterial origin","56/3632","377/23210",0.687011673918656,0.687011673918656,0.700938062267709,"Ly96/Slc11a1/Mapkapk2/Ncf2/Fcgr2b/Vim/Dab2ip/Sirpa/Tlr2/Akirin2/Nos3/Pf4/Scarb1/Hmgb1/Irf5/Tnip3/Il12rb2/Klrk1/Kcnj8/Mapk3/Pycard/Tnfaip3/Cd24a/Prdm1/Tcf3/Ifng/Irak3/Cdk4/Adam9/Hmgb2/Plcg2/Irf8/Tirap/Il18/Plscr1/Plscr4/Mapkapk3/Cx3cr1/Havcr2/Trim41/Cd68/Prpf8/Ccl5/Tfap2a/F2r/Pde4d/Akt1/Ptger4/Litaf/Mapk1/Cd86/Cd80/Prkce/Ticam2/Malt1/Pdcd1lg2",56
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","25/3632","172/23210",0.68819779222293,0.68819779222293,0.701768163724203,"Fcgr2b/Slamf1/Traf2/Dab2ip/Zeb2/Cd40lg/Cdc42/Mdfic/Nod1/Map3k10/Map4k1/Pycard/Hras/Sh3rf1/Mlkl/Kars/Tirap/Dusp22/Syk/Mapk8ip2/Map3k4/Ager/Unc5cl/Xdh/Lmnb1",25
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/3632","64/23210",0.688631670495596,0.688631670495596,0.701768163724203,"Ctnnbip1/Pf4/Ifng/Rb1/Ccr1/Ccl5/Ccl3/Id2/Klf10",9
"GO:0009988","cell-cell recognition","9/3632","64/23210",0.688631670495596,0.688631670495596,0.701768163724203,"St6galnac6/Adam1a/Prf1/Lgals3/Spa17/Zpbp/Havcr2/Zpbp2/Tcp1",9
"GO:0043331","response to dsRNA","9/3632","64/23210",0.688631670495596,0.688631670495596,0.701768163724203,"Rftn2/Zcchc3/Kcnj8/Mapk3/Irak3/Cgas/Ddx1/Mapk1/Riok3",9
"GO:0002711","positive regulation of T cell mediated immunity","10/3632","71/23210",0.69100160138449,0.69100160138449,0.701768163724203,"Il18r1/Traf2/Nectin2/Pvr/Cd24a/Pnp/Il18/Fam49b/H2-Q10/Malt1",10
"GO:0042733","embryonic digit morphogenesis","10/3632","71/23210",0.69100160138449,0.69100160138449,0.701768163724203,"Rab23/Traf3ip1/Lnpk/Tulp3/Chst11/Ift88/B9d1/Tmem107/Osr2/Ift140",10
"GO:0002115","store-operated calcium entry","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Slc8b1/Orai3/Srl",3
"GO:0002183","cytoplasmic translational initiation","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Eif2d/Ythdf2/Eif4h",3
"GO:0003084","positive regulation of systemic arterial blood pressure","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Wnk1/Cyba/Adrb1",3
"GO:0006353","DNA-templated transcription, termination","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Xrn2/Polr3k/Ttf2",3
"GO:0008535","respiratory chain complex IV assembly","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Coa4/Cox17/Cox15",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Capn2/Ltk/Tigar",3
"GO:0010996","response to auditory stimulus","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Abhd12/AU040320/Nrxn2",3
"GO:0031649","heat generation","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Ccr5/Ccl5/Adrb1",3
"GO:0032303","regulation of icosanoid secretion","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Mapk9/Syk/Atp5j",3
"GO:0032616","interleukin-13 production","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Il18/Irf4/Il1rap",3
"GO:0035510","DNA dealkylation","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Alkbh3/Trim28/Apobec2",3
"GO:0044851","hair cycle phase","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Myo5a/Psen1/Akt1",3
"GO:0048339","paraxial mesoderm development","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Nckap1/Nup133/Smad2",3
"GO:0048857","neural nucleus development","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Sec24b/Cacna1a/Scrib",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Rab29/Usp46/Nectin2",3
"GO:0060438","trachea development","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Mapk3/Mapk1/Srf",3
"GO:0060749","mammary gland alveolus development","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Ccnd1/Id2/Hif1a",3
"GO:0061377","mammary gland lobule development","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Ccnd1/Id2/Hif1a",3
"GO:0070977","bone maturation","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Thbs3/Ryr1/Actn3",3
"GO:0071800","podosome assembly","3/3632","22/23210",0.691777696943455,0.691777696943455,0.701768163724203,"Fscn1/Lcp1/Mapk9",3
"GO:1903034","regulation of response to wounding","26/3632","179/23210",0.691845911152449,0.691845911152449,0.701768163724203,"Clasp1/Serpinc1/Fcer1g/Ptprj/Cask/Anxa5/Mtor/Hopx/Hmgb1/Apoe/Inpp5f/Hras/Cd24a/Lrp1/Stk24/Anxa2/Plek/Syk/F2r/Fkbp1b/Ptger4/Pdgfb/Cdkn1a/Ager/Prkce/Anxa1",26
"GO:1900046","regulation of hemostasis","11/3632","78/23210",0.693556870108689,0.693556870108689,0.703352271975491,"Serpinc1/Fcer1g/Ptprj/Anxa5/Apoe/Comp/Anxa2/Plek/Syk/F2r/Pdgfb",11
"GO:0007338","single fertilization","20/3632","139/23210",0.694096607351733,0.694096607351733,0.703596814507638,"B230118H07Rik/Adam1a/Ccdc136/Lrmp/Unc13b/Spa17/Wdr48/Zpbp/Glra1/Zpbp2/Lhfpl2/Hexb/Slirp/Spag1/Tarbp2/Tcp1/Spaca6/Gnpda1/Trim36/Spink13",20
"GO:0030216","keratinocyte differentiation","20/3632","139/23210",0.694096607351733,0.694096607351733,0.703596814507638,"Ovol2/Tmem79/Ugcg/Clic4/Errfi1/Lats1/Casp3/Flnb/Smarca4/St14/Exph5/Trim16/Alox8/Ncoa3/Dsp/Tfap2a/Grhl1/Pphln1/Ppl/Anxa1",20
"GO:0002440","production of molecular mediator of immune response","51/3632","345/23210",0.694392796762518,0.694392796762518,0.703745682197123,"Il18r1/Il18rap/Slc11a1/Fcgr2b/Apoa2/Fcer1g/Cd244a/Slamf1/Exo1/Traf2/Cd40lg/Il2/Tlr2/Cd160/Exosc3/Tnfrsf4/Fgl2/Paxip1/Nsd2/Aplf/Ercc1/Pou2f2/Klk7/Swap70/Mapk3/Tnfaip3/Sirt1/Icosl/Tcf3/Ifng/Irak3/Lig4/Hmox1/Kars/Trav16/Trdv2-2/Il18/Sema7a/Cgas/Ccr2/Atad5/Tbx21/Ddx1/Batf/Vpreb1/Bcl6/Polq/Rnf8/H2-Ab1/Ndfip1/Malt1",51
"GO:0051384","response to glucocorticoid","12/3632","85/23210",0.696232821759683,0.696232821759683,0.705458779214001,"Mettl21c/Ass1/Gba/Hmgb1/Sgk1/Adam9/Zfp36l2/Lcat/Acsbg1/Ube2l3/Cdo1/Anxa1",12
"GO:0045446","endothelial cell differentiation","15/3632","106/23210",0.704604303204369,0.704604303204369,0.705697161309569,"Prok2/Clic4/Abcb1b/Vhl/Apold1/Myadm/Rap1b/Ift88/S1pr2/Anxa2/Marveld2/Ezr/Notch4/Xdh/Tjp2",15
"GO:0055006","cardiac cell development","15/3632","106/23210",0.704604303204369,0.704604303204369,0.705697161309569,"Fhl2/Obsl1/Nebl/Lmna/Pdlim5/Mtor/Sgcb/Sirt1/Bves/Popdc2/Pi16/Srf/Alpk2/Ctdp1/Adrb1",15
"GO:0048806","genitalia development","7/3632","51/23210",0.705350235883879,0.705350235883879,0.705697161309569,"Asb1/Tyro3/Ptpn11/Chd7/Tex15/Ncoa3/Bak1",7
"GO:0000097","sulfur amino acid biosynthetic process","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Apip/Mtr",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Exo1/Polq",2
"GO:0010523","negative regulation of calcium ion transport into cytosol","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Fkbp1b/Prkce",2
"GO:0010715","regulation of extracellular matrix disassembly","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Clasp1/Fscn1",2
"GO:0014049","positive regulation of glutamate secretion","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Adora2a/Dpysl2",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Selenon/Sirt1",2
"GO:0015919","peroxisomal membrane transport","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Rab8b/Pex13",2
"GO:0021781","glial cell fate commitment","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Smarca4/Sox8",2
"GO:0021819","layer formation in cerebral cortex","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Dab2ip/Lrp8",2
"GO:0030157","pancreatic juice secretion","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Stk39/Wnk1",2
"GO:0030259","lipid glycosylation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Gba/St3gal4",2
"GO:0030656","regulation of vitamin metabolic process","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Ifng/Clybl",2
"GO:0031054","pre-miRNA processing","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Mrpl44/Tarbp2",2
"GO:0031280","negative regulation of cyclase activity","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"P2ry13/Palm",2
"GO:0031650","regulation of heat generation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Ccr5/Ccl5",2
"GO:0032530","regulation of microvillus organization","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Fscn1/Ezr",2
"GO:0032717","negative regulation of interleukin-8 production","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Otud7b/Anxa1",2
"GO:0033151","V(D)J recombination","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Tcf3/Lig4",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Havcr2/Pik3ap1",2
"GO:0034698","response to gonadotropin","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Nsmf/Epha8",2
"GO:0034755","iron ion transmembrane transport","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Steap3/Ifng",2
"GO:0035461","vitamin transmembrane transport","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Slc19a2/Scarb1",2
"GO:0039535","regulation of RIG-I signaling pathway","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Zcchc3/Dhx58",2
"GO:0042033","chemokine biosynthetic process","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Ifng/Ager",2
"GO:0042416","dopamine biosynthetic process","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Cyp2d22/Epas1",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Mtnr1b/Ptger4",2
"GO:0042953","lipoprotein transport","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Lsr/Unc119",2
"GO:0043117","positive regulation of vascular permeability","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Il18/Ccl4",2
"GO:0044872","lipoprotein localization","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Lsr/Unc119",2
"GO:0045073","regulation of chemokine biosynthetic process","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Ifng/Ager",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Apoa2/Syk",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Ovol2/Ezh2",2
"GO:0045760","positive regulation of action potential","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Gba/Ank3",2
"GO:0046541","saliva secretion","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Trpc1/Adrb1",2
"GO:0046855","inositol phosphate dephosphorylation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Synj2/Impa2",2
"GO:0050872","white fat cell differentiation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Prdm16/Sirt1",2
"GO:0050930","induction of positive chemotaxis","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Hmgb1/Ager",2
"GO:0051127","positive regulation of actin nucleation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Abi2/Nckap1",2
"GO:0051923","sulfation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Chsy1/Ndst1",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Wdr77/Fem1b",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Ppp3ca/Pou5f1",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Spi1/Ptpn2",2
"GO:0070593","dendrite self-avoidance","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Bsg/Nptn",2
"GO:0072010","glomerular epithelium development","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Lamb2/Pdgfb",2
"GO:0072498","embryonic skeletal joint development","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Bmp7/Osr2",2
"GO:0086014","atrial cardiac muscle cell action potential","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Flna/Nup155",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Flna/Nup155",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Flna/Nup155",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Sec24b/Dvl1",2
"GO:1901077","regulation of relaxation of muscle","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Pde4d/Actn3",2
"GO:1902430","negative regulation of amyloid-beta formation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Olfm1/Apoe",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Pdgfb/Srf",2
"GO:1903978","regulation of microglial cell activation","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Tafa3/Ctsc",2
"GO:2000194","regulation of female gonad development","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Gnrh1/Ptger4",2
"GO:2000628","regulation of miRNA metabolic process","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Hras/Khsrp",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/3632","15/23210",0.705513543795888,0.705513543795888,0.705697161309569,"Htra2/Pih1d1",2
"GO:0002011","morphogenesis of an epithelial sheet","8/3632","58/23210",0.705734067475371,0.705734067475371,0.705697161309569,"Clasp1/Cd44/Bmp7/Flna/Mtor/Dvl1/Zfp568/Srf",8
"GO:0043330","response to exogenous dsRNA","8/3632","58/23210",0.705734067475371,0.705734067475371,0.705697161309569,"Rftn2/Zcchc3/Kcnj8/Mapk3/Irak3/Cgas/Ddx1/Mapk1",8
"GO:0042181","ketone biosynthetic process","6/3632","44/23210",0.705902076723842,0.705902076723842,0.705697161309569,"Pdss1/Coq3/Ubiad1/Dgkq/Coq7/Fdxr",6
"GO:0051898","negative regulation of protein kinase B signaling","6/3632","44/23210",0.705902076723842,0.705902076723842,0.705697161309569,"Ptprj/Otud3/Cib1/Sirt1/Pou5f1/Xdh",6
