"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005159","insulin-like growth factor receptor binding","2/3621","14/22710",0.678799826019621,0.678799826019621,0.709891236093079,"Shc1/Igf2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/3621","14/22710",0.678799826019621,0.678799826019621,0.709891236093079,"Ptprj/Pdgfb",2
"GO:0008432","JUN kinase binding","2/3621","14/22710",0.678799826019621,0.678799826019621,0.709891236093079,"Ptk2/Lmnb1",2
"GO:0017081","chloride channel regulator activity","2/3621","14/22710",0.678799826019621,0.678799826019621,0.709891236093079,"Stx1a/Wnk1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/3621","14/22710",0.678799826019621,0.678799826019621,0.709891236093079,"Cish/Pik3r6",2
"GO:0033293","monocarboxylic acid binding","10/3621","69/22710",0.679107244772395,0.679107244772395,0.709891236093079,"Fabp5/S100a8/Sh3glb1/Alox5ap/Acox1/Arhgdia/Rida/Igf2r/Pcx/Stx3",10
"GO:0003735","structural constituent of ribosome","27/3621","182/22710",0.689683576640669,0.689683576640669,0.720114491715491,"Mrpl15/Mrps9/Gm15013/Mrps15/Mrpl20/Mrpl33/Mrps18c/Mrps25/Mrpl51/Mrpl17/Mrpl54/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl10/Mrpl13/Mrpl39/Mrpl18/Mrpl2/Gm17430/Gm3550/Mrpl49/Mrpl16",27
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/3621","29/22710",0.701177348899685,0.701177348899685,0.729941169094703,"Mthfd2/Adarb1/Dctd/Apobec2",4
"GO:0043539","protein serine/threonine kinase activator activity","4/3621","29/22710",0.701177348899685,0.701177348899685,0.729941169094703,"Dbf4/Igf2/Strada/Fam20a",4
"GO:0019212","phosphatase inhibitor activity","6/3621","43/22710",0.702324070147581,0.702324070147581,0.729941169094703,"Anp32e/Styxl1/Ppp1r9b/Ppp1r14c/Ppp1r17/Ppp1r2",6
"GO:0043175","RNA polymerase core enzyme binding","6/3621","43/22710",0.702324070147581,0.702324070147581,0.729941169094703,"Elof1/Leo1/Recql5/Ncoa3/Gtf2e1/Rprd1a",6
"GO:0020037","heme binding","23/3621","157/22710",0.704255734124893,0.704255734124893,0.729995354592702,"Cyp20a1/Thap4/Prdx1/Cyp51/Nos3/Eif2ak1/Hbb-bt/Cyp2r1/Cyp2e1/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb561d2/Hba-a2/Cyb5d2/Cyc1/Cyp2d22/Hmox2/Dgcr8/Cyp39a1/Fech",23
"GO:0015464","acetylcholine receptor activity","3/3621","22/22710",0.704798192469682,0.704798192469682,0.729995354592702,"Anxa9/Chrnb1/Chrne",3
"GO:0030215","semaphorin receptor binding","3/3621","22/22710",0.704798192469682,0.704798192469682,0.729995354592702,"Sema4f/Sema7a/Sema6b",3
"GO:0046332","SMAD binding","12/3621","84/22710",0.705922838227621,0.705922838227621,0.730323639693516,"Parp1/Zeb2/Creb3l1/Fkbp1a/Flna/Prdm16/Smurf1/Eid2/Ipo7/Zc3h3/Acvr1b/Smad2",12
"GO:0015179","L-amino acid transmembrane transporter activity","8/3621","57/22710",0.707636743238513,0.707636743238513,0.730740707045391,"Pqlc2/Slc7a1/Slc1a5/Slc17a7/Slc7a5/Slc36a3/Sfxn1/Slc25a29",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/3621","71/22710",0.714361995001559,0.714361995001559,0.730740707045391,"Cst3/Bcl2l1/Bcl2a1d/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Serpina3g/Tnfsf14",10
"GO:0001846","opsonin binding","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Itgam/Itgb2",2
"GO:0001972","retinoic acid binding","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Fabp5/Igf2r",2
"GO:0004697","protein kinase C activity","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Pkn3/Prkce",2
"GO:0010181","FMN binding","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Ndor1/Nos3",2
"GO:0015269","calcium-activated potassium channel activity","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Kcnmb4/Tmem38a",2
"GO:0016805","dipeptidase activity","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Scrn3/Cndp1",2
"GO:0017110","nucleoside-diphosphatase activity","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Nudt5/Entpd1",2
"GO:0030159","receptor signaling complex scaffold activity","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Nup62/Akap12",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Ndst2/Ndst1",2
"GO:0042834","peptidoglycan binding","2/3621","15/22710",0.716023810384291,0.716023810384291,0.730740707045391,"Tlr2/Pglyrp1",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/3621","58/22710",0.726335581506036,0.726335581506036,0.73861611084903,"Pdhx/Gapdh/Aldh16a1/Far1/Gm3839/Aldh3a2/Mrps36/Aldh7a1",8
"GO:0008509","anion transmembrane transporter activity","46/3621","310/22710",0.726638367542132,0.726638367542132,0.73861611084903,"Pacc1/Lrrc8a/Slc25a25/Slco4a1/Clcn5/Slc25a5/Slc6a8/Slc33a1/Gpr89/Slc16a1/Slc25a24/Mfsd2a/Clic4/Pqlc2/Mfsd10/Lrrc8c/Slc7a1/Slc2a3/Slc1a5/Slc17a7/Pidd1/Vdac3/Slc12a4/Slc7a5/Slc37a4/Tmem30a/Slco2a1/Vdac1/Slc36a3/Glra1/Ttyh2/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc25a29/Slc25a32/Slc4a8/Slc12a8/Slc35a5/Slc37a2/Slc37a1/Clic1/Slc35b2/Slc12a2/Slc18a2",46
"GO:0050681","androgen receptor binding","4/3621","30/22710",0.727008057884581,0.727008057884581,0.73861611084903,"Smarca4/Psmc3ip/Ncoa3/Kdm5d",4
"GO:0071855","neuropeptide receptor binding","4/3621","30/22710",0.727008057884581,0.727008057884581,0.73861611084903,"Qrfp/a/Nmb/Pomc",4
"GO:0019843","rRNA binding","10/3621","72/22710",0.731021926510446,0.731021926510446,0.741860517304593,"Utp25/Rbm3/Mrpl20/Mrps18c/Mdm2/Eri1/Eral1/Tst/Mrpl18/Mrpl16",10
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3621","23/22710",0.73383325750921,0.73383325750921,0.742214492170507,"Rrm1/Rrm2/Xdh",3
"GO:0030506","ankyrin binding","3/3621","23/22710",0.73383325750921,0.73383325750921,0.742214492170507,"Atp1a1/Kctd6/Cltc",3
"GO:0071837","HMG box domain binding","3/3621","23/22710",0.73383325750921,0.73383325750921,0.742214492170507,"Sp1/Pou5f1/Hhex",3
"GO:0008235","metalloexopeptidase activity","7/3621","52/22710",0.743721787991962,0.743721787991962,0.748892971222288,"Agbl3/Metap2/Mmp14/Cpd/Agtpbp1/Aopep/Xpnpep1",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/3621","80/22710",0.748997556471048,0.748997556471048,0.748892971222288,"Sdcbp2/Rab35/Hip1r/Sytl2/Tirap/Anxa2/Cgas/Myo1g/Commd1/Snx18/Tulp1",11
"GO:0000146","microfilament motor activity","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Myo5a/Myo1c",2
"GO:0004953","icosanoid receptor activity","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Ltb4r1/Ptger4",2
"GO:0005416","amino acid:cation symporter activity","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Slc6a8/Slc36a3",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Ebp/Ech1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Chrnb1/Chrne",2
"GO:0031005","filamin binding","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Tmem67/Crmp1",2
"GO:0042166","acetylcholine binding","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Chrnb1/Chrne",2
"GO:0042608","T cell receptor binding","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Fyn/H2-Q10",2
"GO:0048019","receptor antagonist activity","2/3621","16/22710",0.74954683586538,0.74954683586538,0.748892971222288,"Ccl5/Wfikkn2",2
"GO:0004623","phospholipase A2 activity","4/3621","31/22710",0.751131652112441,0.751131652112441,0.749648064557438,"Pla2g4c/Lcat/Pla2g15/Tmem8",4
"GO:0005355","glucose transmembrane transporter activity","3/3621","24/22710",0.760562225578802,0.760562225578802,0.754893930062038,"Slc2a3/Slc5a11/Mfsd4b4",3
"GO:0015149","hexose transmembrane transporter activity","3/3621","24/22710",0.760562225578802,0.760562225578802,0.754893930062038,"Slc2a3/Slc5a11/Mfsd4b4",3
"GO:0016922","nuclear receptor binding","3/3621","24/22710",0.760562225578802,0.760562225578802,0.754893930062038,"Tada3/C1d/Ncoa3",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/3621","24/22710",0.760562225578802,0.760562225578802,0.754893930062038,"Cetn4/Gna15/Gnai2",3
"GO:0048027","mRNA 5'-UTR binding","3/3621","24/22710",0.760562225578802,0.760562225578802,0.754893930062038,"Fmr1/Syncrip/Shmt1",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/3621","74/22710",0.762366318723189,0.762366318723189,0.755026999231244,"Cdk5rap1/Tstd3/Chst12/Sult2b1/Chst11/Ndst2/Chst2/Tst/Sult4a1/Ndst1",10
"GO:0017022","myosin binding","10/3621","74/22710",0.762366318723189,0.762366318723189,0.755026999231244,"Iqgap3/Rab3b/Stx1a/Fxyd1/Pycard/Rab8a/Rab3d/Rab11a/Trak1/Rala",10
"GO:0004864","protein phosphatase inhibitor activity","5/3621","39/22710",0.767118993963045,0.767118993963045,0.757245708818956,"Styxl1/Ppp1r9b/Ppp1r14c/Ppp1r17/Ppp1r2",5
"GO:0015144","carbohydrate transmembrane transporter activity","5/3621","39/22710",0.767118993963045,0.767118993963045,0.757245708818956,"Slc2a6/Slc2a3/Slc5a11/Slc2a12/Mfsd4b4",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/3621","39/22710",0.767118993963045,0.767118993963045,0.757245708818956,"Ube2v1/Dcun1d4/Tollip/Dcun1d5/Rnf19a",5
"GO:0061134","peptidase regulator activity","35/3621","244/22710",0.778329662485083,0.778329662485083,0.76208078961484,"Uchl5/Serpinc1/Psmd14/Cst3/Bcl2l1/Lxn/Reck/Spink2/Gapdh/Ctsc/Pycard/Apaf1/Tnfrsf10b/Rps27l/Bcl2a1d/Ctsh/Pttg1/Mapk9/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Serpina3f/Serpina3g/Pi16/Tnfsf14/Usp14/Spink13",35
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/3621","17/22710",0.779602437571642,0.779602437571642,0.76208078961484,"Aldh3a2/Aldh7a1",2
"GO:0004322","ferroxidase activity","2/3621","17/22710",0.779602437571642,0.779602437571642,0.76208078961484,"Cyb561d2/Fxn",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3621","17/22710",0.779602437571642,0.779602437571642,0.76208078961484,"Galnt3/Galnt7",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3621","17/22710",0.779602437571642,0.779602437571642,0.76208078961484,"Slco4a1/Slco2a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3621","17/22710",0.779602437571642,0.779602437571642,0.76208078961484,"Cyb561d2/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/3621","17/22710",0.779602437571642,0.779602437571642,0.76208078961484,"Scarb1/Lsr",2
"GO:0030275","LRR domain binding","2/3621","17/22710",0.779602437571642,0.779602437571642,0.76208078961484,"Pmf1/Mrtfa",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3621","17/22710",0.779602437571642,0.779602437571642,0.76208078961484,"Ulbp1/H60b",2
"GO:0004181","metallocarboxypeptidase activity","3/3621","25/22710",0.785070795372794,0.785070795372794,0.76412193442324,"Agbl3/Cpd/Agtpbp1",3
"GO:0009975","cyclase activity","3/3621","25/22710",0.785070795372794,0.785070795372794,0.76412193442324,"Rtca/Dglucy/Tkfc",3
"GO:0035250","UDP-galactosyltransferase activity","3/3621","25/22710",0.785070795372794,0.785070795372794,0.76412193442324,"B4galt5/B4galt2/B4galt6",3
"GO:0035586","purinergic receptor activity","3/3621","25/22710",0.785070795372794,0.785070795372794,0.76412193442324,"P2ry13/P2ry12/Adora2a",3
"GO:0015175","neutral amino acid transmembrane transporter activity","4/3621","33/22710",0.794400419121265,0.794400419121265,0.772371205461423,"Slc1a5/Slc7a5/Slc36a3/Sfxn1",4
"GO:0005506","iron ion binding","23/3621","166/22710",0.798882882624882,0.798882882624882,0.775895071710977,"Tyw5/Cyp20a1/Alkbh3/Urod/P3h1/Cyp51/P3h3/Cyp2r1/Cyp2e1/P4ha1/Cisd1/Sc5d/Plod2/P4htm/Alox8/Ogfod3/Rrm2/Cyp39a1/Xdh/Haao/Cdo1/Fech/Fxn",23
"GO:0008199","ferric iron binding","2/3621","18/22710",0.806443779885542,0.806443779885542,0.780037890913061,"Rrm2/Fxn",2
"GO:0016208","AMP binding","2/3621","18/22710",0.806443779885542,0.806443779885542,0.780037890913061,"Pfkp/H1f4",2
"GO:0015145","monosaccharide transmembrane transporter activity","3/3621","26/22710",0.8074618074504,0.8074618074504,0.780037890913061,"Slc2a3/Slc5a11/Mfsd4b4",3
"GO:0019825","oxygen binding","3/3621","26/22710",0.8074618074504,0.8074618074504,0.780037890913061,"Hbb-bt/Hba-a2/Haao",3
"GO:0032452","histone demethylase activity","3/3621","26/22710",0.8074618074504,0.8074618074504,0.780037890913061,"Kdm8/Kdm5d/Uty",3
"GO:0008146","sulfotransferase activity","7/3621","56/22710",0.810449582021949,0.810449582021949,0.78208862658749,"Chst12/Sult2b1/Chst11/Ndst2/Chst2/Sult4a1/Ndst1",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/3621","34/22710",0.813649639014597,0.813649639014597,0.783464942762696,"Atp5g3/Atp6v1e1/Atp6v1c1/Atp6v1a",4
"GO:0015294","solute:cation symporter activity","13/3621","99/22710",0.815599828376086,0.815599828376086,0.783464942762696,"Slc2a6/Slc6a8/Slc33a1/Slc17a7/Slc5a11/Slc2a12/Slc12a4/Slc36a3/Slc4a8/Slc12a8/Slc12a2/Slc15a3/Slc18a2",13
"GO:0004180","carboxypeptidase activity","5/3621","42/22710",0.821558497740382,0.821558497740382,0.783464942762696,"Agbl3/Cpd/Scpep1/Agtpbp1/Cndp1",5
"GO:0002151","G-quadruplex RNA binding","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Fmr1",1
"GO:0003993","acid phosphatase activity","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Acpp",1
"GO:0004966","galanin receptor activity","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Ltb4r1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Lrp8",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Gab2",1
"GO:0005452","inorganic anion exchanger activity","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Slc4a8",1
"GO:0008046","axon guidance receptor activity","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"L1cam",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Taf6",1
"GO:0019870","potassium channel inhibitor activity","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Wnk1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Mpp2",1
"GO:1901612","cardiolipin binding","1/3621","10/22710",0.824006289335224,0.824006289335224,0.783464942762696,"Stoml2",1
"GO:0004222","metalloendopeptidase activity","13/3621","100/22710",0.826494983307491,0.826494983307491,0.783784033604467,"Cops5/Osgepl1/Pmpca/Adam15/Uqcrc2/Adam8/Mmp11/Adam9/Mmp15/Mmp14/Adam19/Nln/Ide",13
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/3621","100/22710",0.826494983307491,0.826494983307491,0.783784033604467,"Glb1l/Chit1/Gba/Man1a2/Man1c1/Acer3/Neu3/Pgghg/Lyz2/Hexdc/Hexb/Man2a1/Cemip2",13
"GO:0051119","sugar transmembrane transporter activity","3/3621","27/22710",0.827849861701309,0.827849861701309,0.783784033604467,"Slc2a3/Slc5a11/Mfsd4b4",3
"GO:0016500","protein-hormone receptor activity","2/3621","19/22710",0.830331464052944,0.830331464052944,0.783784033604467,"Adipor1/Lepr",2
"GO:0052689","carboxylic ester hydrolase activity","21/3621","156/22710",0.831091920629377,0.831091920629377,0.783784033604467,"Abhd12/Acot9/Acot11/Lypla2/Acot7/Pon2/Pla2g4c/Ppme1/Lcat/Pla2g15/Aars/Abhd6/Abhd5/Gdpd1/Aarsd1/Ptrhd1/Acot10/Lypla1/Pla1a/Tmem8/Aars2",21
"GO:0005244","voltage-gated ion channel activity","26/3621","192/22710",0.844622274104322,0.844622274104322,0.783784033604467,"Kcnq5/Tmem37/Cacna1s/Kcnip3/Clcn5/Kcnab1/Gpr89/Kcna3/Marcksl1/Clic4/Kcnj8/Ryr1/Tpcn2/Hcn2/Vdac3/Cacna1a/Kcnk5/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacna1i/Cacnb3/Clic1/Kcnk7/Tmem109",26
"GO:0022832","voltage-gated channel activity","26/3621","192/22710",0.844622274104322,0.844622274104322,0.783784033604467,"Kcnq5/Tmem37/Cacna1s/Kcnip3/Clcn5/Kcnab1/Gpr89/Kcna3/Marcksl1/Clic4/Kcnj8/Ryr1/Tpcn2/Hcn2/Vdac3/Cacna1a/Kcnk5/Anxa2/Vdac1/Kcnab3/Tspoap1/Cacna1i/Cacnb3/Clic1/Kcnk7/Tmem109",26
"GO:0033612","receptor serine/threonine kinase binding","3/3621","28/22710",0.846356854367052,0.846356854367052,0.783784033604467,"Bmp7/Pycard/Mdm2",3
"GO:0035198","miRNA binding","3/3621","28/22710",0.846356854367052,0.846356854367052,0.783784033604467,"Fmr1/Hnrnpa2b1/Pou5f1",3
"GO:0045499","chemorepellent activity","3/3621","28/22710",0.846356854367052,0.846356854367052,0.783784033604467,"Sema4f/Sema7a/Sema6b",3
"GO:0008514","organic anion transmembrane transporter activity","28/3621","206/22710",0.847018313810623,0.847018313810623,0.783784033604467,"Slc25a25/Slco4a1/Slc25a5/Slc6a8/Slc33a1/Slc16a1/Slc25a24/Mfsd2a/Pqlc2/Mfsd10/Slc7a1/Slc2a3/Slc1a5/Slc17a7/Slc7a5/Tmem30a/Slco2a1/Slc36a3/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc25a29/Slc25a32/Slc4a8/Slc35a5/Slc37a2/Slc35b2",28
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/3621","36/22710",0.847706333317962,0.847706333317962,0.783784033604467,"Slc17a7/Glra1/Chrnb1/Chrne",4
"GO:0001614","purinergic nucleotide receptor activity","2/3621","20/22710",0.851524723094399,0.851524723094399,0.783784033604467,"P2ry13/P2ry12",2
"GO:0001618","virus receptor activity","2/3621","20/22710",0.851524723094399,0.851524723094399,0.783784033604467,"Pvr/Siva1",2
"GO:0015278","calcium-release channel activity","2/3621","20/22710",0.851524723094399,0.851524723094399,0.783784033604467,"Ryr1/Tpcn2",2
"GO:0016502","nucleotide receptor activity","2/3621","20/22710",0.851524723094399,0.851524723094399,0.783784033604467,"P2ry13/P2ry12",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/3621","20/22710",0.851524723094399,0.851524723094399,0.783784033604467,"Mtmr1/Synj2",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3621","20/22710",0.851524723094399,0.851524723094399,0.783784033604467,"Bmp7/Pycard",2
"GO:0104005","hijacked molecular function","2/3621","20/22710",0.851524723094399,0.851524723094399,0.783784033604467,"Pvr/Siva1",2
"GO:0004000","adenosine deaminase activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Elovl1",1
"GO:0004955","prostaglandin receptor activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Ptger4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Clcn5",1
"GO:0008061","chitin binding","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Chit1",1
"GO:0008503","benzodiazepine receptor activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Sae1",1
"GO:0030898","actin-dependent ATPase activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Myo1c",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Hcn2",1
"GO:0046977","TAP binding","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"H2-Q10",1
"GO:0070410","co-SMAD binding","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Smad2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3621","11/22710",0.852079999745672,0.852079999745672,0.783784033604467,"Kcnj8",1
"GO:0015293","symporter activity","19/3621","145/22710",0.854340903835441,0.854340903835441,0.785065079583488,"Slc2a6/Slc24a5/Slc6a8/Slc33a1/Slc16a1/Mfsd2a/Slc1a5/Slc17a7/Slc5a11/Slc2a12/Slc12a4/Slc22a5/Slc36a3/Slc16a3/Slc4a8/Slc12a8/Slc12a2/Slc15a3/Slc18a2",19
"GO:0070851","growth factor receptor binding","19/3621","146/22710",0.862099333485098,0.862099333485098,0.791319143517134,"Cnot9/Dab2ip/Ptprj/Cd44/Il2/Shc1/Timm50/Pycard/Tollip/Fyn/Plscr1/Esm1/Pdgfb/Irak4/Il1rap/Tnk2/Frs3/Nrg2/Ticam2",19
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/3621","60/22710",0.862897138221768,0.862897138221768,0.791319143517134,"Nrp2/Ltk/Tyro3/Epha8/Erbb3/Nrp1/Nrg2",7
"GO:0015171","amino acid transmembrane transporter activity","9/3621","75/22710",0.864904334887099,0.864904334887099,0.79177804405936,"Slc6a8/Pqlc2/Slc7a1/Slc1a5/Slc17a7/Slc7a5/Slc36a3/Sfxn1/Slc25a29",9
"GO:0005540","hyaluronic acid binding","2/3621","21/22710",0.870275234248376,0.870275234248376,0.79177804405936,"Cd44/Hmmr",2
"GO:0050431","transforming growth factor beta binding","2/3621","21/22710",0.870275234248376,0.870275234248376,0.79177804405936,"Agrn/Wfikkn2",2
"GO:0099095","ligand-gated anion channel activity","2/3621","21/22710",0.870275234248376,0.870275234248376,0.79177804405936,"Slc17a7/Glra1",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","27/3621","203/22710",0.872275480537071,0.872275480537071,0.79177804405936,"Tyw5/Cyp20a1/Degs1/Alkbh3/Jmjd7/Asph/P3h1/Cyp51/Nos3/P3h3/Cyp2r1/Kdm8/Cyp2e1/Mical1/P4ha1/Hmox1/Sc5d/Plod2/P4htm/P4hb/Ogfod3/Pcbd2/Cyp2d22/Hmox2/Cyp39a1/Uty/Fads1",27
"GO:0042165","neurotransmitter binding","7/3621","61/22710",0.873970771741307,0.873970771741307,0.79177804405936,"Gss/Acpp/Glra1/Chrnb1/Chrne/Gldc/Ide",7
"GO:0004954","prostanoid receptor activity","1/3621","12/22710",0.875676559987133,0.875676559987133,0.79177804405936,"Ptger4",1
"GO:0005283","amino acid:sodium symporter activity","1/3621","12/22710",0.875676559987133,0.875676559987133,0.79177804405936,"Slc6a8",1
"GO:0031994","insulin-like growth factor I binding","1/3621","12/22710",0.875676559987133,0.875676559987133,0.79177804405936,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/3621","12/22710",0.875676559987133,0.875676559987133,0.79177804405936,"Stx1a",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/3621","12/22710",0.875676559987133,0.875676559987133,0.79177804405936,"Synj2",1
"GO:1901611","phosphatidylglycerol binding","1/3621","12/22710",0.875676559987133,0.875676559987133,0.79177804405936,"Stoml2",1
"GO:0019840","isoprenoid binding","4/3621","38/22710",0.876342308766492,0.876342308766492,0.79177804405936,"C8g/Fabp5/Fnta/Igf2r",4
"GO:0008236","serine-type peptidase activity","27/3621","204/22710",0.878316009527766,0.878316009527766,0.79177804405936,"Prss56/Prss30/Dpp7/Hgfac/Corin/Htra2/Klk7/Ctsc/Prss36/Gzmm/Prss57/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Parl/Cfb/Lonp1",27
"GO:0001848","complement binding","2/3621","22/22710",0.886822938426246,0.886822938426246,0.79177804405936,"C8g/Itgb2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/3621","22/22710",0.886822938426246,0.886822938426246,0.79177804405936,"Akap1/Ezr",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/3621","22/22710",0.886822938426246,0.886822938426246,0.79177804405936,"Fut8/Gcnt1",2
"GO:0070888","E-box binding","5/3621","47/22710",0.88903800623346,0.88903800623346,0.79177804405936,"Ciart/Bhlhe40/Tcf3/Per1/Hif1a",5
"GO:0046875","ephrin receptor binding","3/3621","31/22710",0.891848332088704,0.891848332088704,0.79177804405936,"Shc1/Fyn/Efnb3",3
"GO:0005313","L-glutamate transmembrane transporter activity","1/3621","13/22710",0.895509812973589,0.895509812973589,0.79177804405936,"Slc17a7",1
"GO:0005324","long-chain fatty acid transporter activity","1/3621","13/22710",0.895509812973589,0.895509812973589,0.79177804405936,"Slc27a4",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/3621","13/22710",0.895509812973589,0.895509812973589,0.79177804405936,"Slc25a10",1
"GO:0016840","carbon-nitrogen lyase activity","1/3621","13/22710",0.895509812973589,0.895509812973589,0.79177804405936,"Ggct",1
"GO:0017166","vinculin binding","1/3621","13/22710",0.895509812973589,0.895509812973589,0.79177804405936,"Ctnna1",1
"GO:0019841","retinol binding","1/3621","13/22710",0.895509812973589,0.895509812973589,0.79177804405936,"C8g",1
"GO:0030492","hemoglobin binding","1/3621","13/22710",0.895509812973589,0.895509812973589,0.79177804405936,"Hbb-bt",1
