"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042641","actomyosin","30/3685","97/23436",0.000131114675739304,0.000131114675739304,0.000826388794458249,"Enah/Ptpn11/Pdlim5/Wdr1/Sept11/Stx1a/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anxa2/Myo5a/Pdcd6ip/Gas2l1/Pdlim7/Daam1/Ptk2/Sept5/Myl12a/Synpo/Coro1b",30
"GO:0005938","cell cortex","74/3685","312/23436",0.000139991865971852,0.000139991865971852,0.000871579653354919,"Clasp1/Nsmf/Sapcd2/Traf2/Gpsm1/Ermn/Dstn/Mapre1/Zhx3/Flna/Emd/Rhoc/Capza1/Gpsm2/Asph/Melk/Tmod1/Rims3/Cap1/Cdc42/Capzb/Tmem201/Eno1/Eno1b/Wdr1/Fryl/Sept11/Tchp/Rhof/Hip1r/Hip1/Actb/Lancl2/Exoc6b/Eps8/C2cd5/Myadm/Pla2g4c/Akt2/Actn4/Ryr1/Ppp1r9b/Sept10/Unc13b/Unc13a/Tpm4/Pard6a/Stimate/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Cib2/Anxa2/Nf2/Flot2/Sept4/Lasp1/Itgb4/Exoc2/Dbn1/Pfn4/Arf6/Psen1/Crip2/Sept5/Snx9/Myo1f/Myl12a/Rhoq/Ndfip1/Spire1/Actr1a",74
"GO:0090575","RNA polymerase II transcription factor complex","44/3685","163/23436",0.000158246612116262,0.000158246612116262,0.000973362167107005,"E2f1/Med14/Taf9b/E2f5/Taf12/E2f2/Taf6/Tada3/Trim28/Ercc1/E2f8/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Wwox/Rb1/Carm1/Pou2af1/Hnrnpab/Gemin5/Ncoa3/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Hif1a/Gtf2a1/Taf2/Atf1/Gtf2e1/Gtf2h4/Nfya/Gtf2f1/Ercc3/Smad2/Taf5",44
"GO:0005719","nuclear euchromatin","15/3685","36/23436",0.000176126492377468,0.000176126492377468,0.00107044296745704,"Nsmf/Rbmx/H2afz/Prdx1/Cbx3/Trim28/Setd1a/Sirt1/Smarca4/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0",15
"GO:0097539","ciliary transition fiber","7/3685","10/23436",0.000182380858763668,0.000182380858763668,0.00109541444582513,"Cenpf/Odf2/Sclt1/Tchp/Cep89/Cep83/Fbf1",7
"GO:0000315","organellar large ribosomal subunit","21/3685","60/23436",0.000195615495461821,0.000195615495461821,0.00114789492194777,"Mrpl15/Mrpl44/Mrpl20/Mrpl33/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl10/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl2/Mrpl49/Mrpl16",21
"GO:0005762","mitochondrial large ribosomal subunit","21/3685","60/23436",0.000195615495461821,0.000195615495461821,0.00114789492194777,"Mrpl15/Mrpl44/Mrpl20/Mrpl33/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl27/Mrpl10/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl2/Mrpl49/Mrpl16",21
"GO:0005746","mitochondrial respiratory chain","25/3685","77/23436",0.000199129353954981,0.000199129353954981,0.00115523608454744,"Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufc1/Sdhb/Cox6a1/Ndufa4/Ndufb2/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcr10/Uqcrfs1/Ndufs4/Cyc1/Ndufa11/Ndufs8/Ndufb8",25
"GO:0030880","RNA polymerase complex","31/3685","104/23436",0.000215788523450969,0.000215788523450969,0.00123781707715813,"Prim2/Polr3k/Pola1/Taf9b/Polr3c/Polr1c/Polr1e/Taf12/Taf6/Polr1d/Tada3/Ercc1/Tbpl1/Prim1/Gtf2e2/Leo1/Recql5/Polr3g/Gtf2h2/Taf9/Gtf2a1/Polr2k/Taf2/Polr3h/Gtf2e1/Gtf2h4/Gtf2f1/Rprd1a/Ercc3/Pola2/Taf5",31
"GO:0005652","nuclear lamina","8/3685","13/23436",0.000226147834769034,0.000226147834769034,0.00128282689898224,"Lbr/Pcna/Eif6/Cask/Emd/Lmna/Nrm/Lmnb1",8
"GO:0017053","transcriptional repressor complex","26/3685","82/23436",0.000230245107258189,0.000230245107258189,0.00129171633337446,"Lin9/Rcor3/Ywhab/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Chd3/Akirin2/Coro2a/Rbbp4/Prdm16/Jazf1/Ccnd1/Sirt1/Smarca5/Zfpm1/C1d/Gps2/H1f0/Sp1/Cbx5/Pou5f1/Rbbp8/Hdac3",26
"GO:0016607","nuclear speck","74/3685","317/23436",0.000234936456902721,0.000234936456902721,0.00130370917159977,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cwc22/Api5/Oip5/Sdcbp2/Foxo4/Zcchc18/Prpf3/Rbm8a/Rbm15/Acadm/Plag1/Fbxl4/Haus6/Ppih/Snrnp40/Srsf4/Cops4/Dgkq/Srsf9/Pomp/Ogg1/Tatdn2/Itpkc/Timm50/Snrpa1/Kif22/Cd2bp2/Setd1a/Lhpp/Sgk1/Cdc34/Tcf3/E2f7/Gtf2e2/Ell/Ddx39/Hsf4/Thoc7/Tkt/Cwc15/H2afx/Rbm15b/Srsf1/Gm12355/Srsf2/Ddx46/Gtf2h2/Hif1a/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Rmi2/Dyrk1a/Wtap/Thoc6/Srsf3/U2af1/Stk19/Ehmt2/Gtf2h4/Srsf7/Epas1/Sap130/Cdc25c/Sf3b2/Sart1/Prpf19",74
"GO:0005669","transcription factor TFIID complex","15/3685","37/23436",0.000253406893399946,0.000253406893399946,0.0013910848137971,"Taf9b/Taf12/Taf6/Ercc1/Tbpl1/Gtf2e2/Gtf2h2/Taf9/Gtf2a1/Taf2/Gtf2e1/Gtf2h4/Gtf2f1/Ercc3/Taf5",15
"GO:0098589","membrane region","85/3685","377/23436",0.000290987664668974,0.000290987664668974,0.00158039213174079,"Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Kif18a/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Tlr2/S100a10/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lamtor3/Stoml2/Lrp8/Stx12/Usp48/Eno1/Eno1b/Nos3/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Cd8a/Slc2a3/Myadm/Fxyd1/Nup62/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Casp3/Hmox1/Itgb1/Vcl/Ltb4r1/Ift88/Ctsb/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Nf2/Xpo1/Ppp2ca/Pld2/Myo1c/Flot2/Ptch1/F2r/Itga1/Prkar2b/Psen1/Bves/Pacsin2/Tuba1a/Tuba1c/Mapk1/Ezr/Tubb5/Rab5a/Rhoq/Ctnna1/Ahnak",85
"GO:0001726","ruffle","39/3685","144/23436",0.000336731897371221,0.000336731897371221,0.00179875967557239,"Nckap1/Ptprj/Kif18a/Bmx/S100a6/Fgr/Wasf2/Cit/Hip1r/Fscn1/Rac1/Mtmr14/Eps8/C2cd5/Myadm/Akt2/Cyth2/Ppp1r9b/Psd3/Itgb1/Lcp1/Tirap/Anxa2/Myo5a/Nf2/Plek/Gas7/Myo1c/Nme1/Pdlim7/Sh3yl1/Arf6/Hsp90aa1/Myo10/Acap2/Synj2/Ezr/Aif1/Rab5a",39
"GO:0000784","nuclear chromosome, telomeric region","24/3685","75/23436",0.000338240994664334,0.000338240994664334,0.00179875967557239,"Terf1/Orc2/Rad51/Orc1/Brca2/Ercc1/Pold1/Dna2/Nabp2/Terf2/Thoc7/Tinf2/Pif1/Thoc5/Rpa1/Rad51d/Cbx1/Wrnip1/Cbx5/Slx4/Thoc6/Ppp1ca/Fen1/Dclre1a",24
"GO:0031616","spindle pole centrosome","10/3685","20/23436",0.000366509777664778,0.000366509777664778,0.00192899882981462,"Aurka/Emd/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0045121","membrane raft","82/3685","364/23436",0.000378421405430186,0.000378421405430186,0.00197136822377702,"Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Kif18a/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Tlr2/S100a10/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lamtor3/Stoml2/Lrp8/Stx12/Usp48/Eno1/Eno1b/Nos3/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Cd8a/Slc2a3/Myadm/Fxyd1/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Casp3/Hmox1/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Nf2/Ppp2ca/Pld2/Myo1c/Flot2/Ptch1/F2r/Itga1/Prkar2b/Psen1/Bves/Pacsin2/Tuba1a/Tuba1c/Mapk1/Ezr/Tubb5/Rab5a/Rhoq/Ctnna1/Ahnak",82
"GO:0098857","membrane microdomain","82/3685","365/23436",0.000414110677917881,0.000414110677917881,0.00213549897703533,"Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Kif18a/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Tlr2/S100a10/Fcgr1/Pdzk1/Atp1a1/Kcna3/Lamtor3/Stoml2/Lrp8/Stx12/Usp48/Eno1/Eno1b/Nos3/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Cd8a/Slc2a3/Myadm/Fxyd1/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Casp3/Hmox1/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Nf2/Ppp2ca/Pld2/Myo1c/Flot2/Ptch1/F2r/Itga1/Prkar2b/Psen1/Bves/Pacsin2/Tuba1a/Tuba1c/Mapk1/Ezr/Tubb5/Rab5a/Rhoq/Ctnna1/Ahnak",82
"GO:0005751","mitochondrial respiratory chain complex IV","7/3685","11/23436",0.000433182706594547,0.000433182706594547,0.00221151171261427,"AA467197/Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a/Uqcrfs1",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","8/3685","14/23436",0.00045483275472247,0.00045483275472247,0.00229905040167168,"Eloc/Neurl2/Vhl/Derl3/Derl2/Elob/Cul2/Syvn1",8
"GO:0034399","nuclear periphery","32/3685","113/23436",0.000476326111668949,0.000476326111668949,0.0023650963510281,"Ifi211/Ahctf1/Lbr/Cenpf/Nsmf/Pcna/Eif6/Cask/Emd/Pola1/Smc1a/Lmna/Clic4/Cad/Dgkq/Nup205/Hnrnpa2b1/Ogg1/Blm/Nup107/Zfp703/Nup93/Atxn1/Enc1/Rad21/Phf5a/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",32
"GO:0015030","Cajal body","14/3685","35/23436",0.000477164284429071,0.000477164284429071,0.0023650963510281,"Oip5/Fmr1/Prpf3/Toe1/Sart3/Hnrnpa2b1/Zfp473/Cdk2/Ell/Hinfp/Coil/Smn1/Ak6/Sart1",14
"GO:0032155","cell division site part","18/3685","51/23436",0.000488011544338551,0.000488011544338551,0.00238121066180065,"Mastl/Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Spn/Tubgcp2/Tubgcp3/Anln/Rab11a/Nf2/Rala/Arf6/Racgap1/Sept5/Kif20a/Spire1",18
"GO:0019898","extrinsic component of membrane","72/3685","314/23436",0.000489743842298174,0.000489743842298174,0.00238121066180065,"Pik3c2b/Rgs1/Nmt2/Olfm1/Stk39/Ndufaf5/Snx5/Fmr1/Snx16/Kcnab1/S100a6/S100a10/Ap4b1/Cdh17/Stoml2/Gng10/Fgr/Eno1/Errfi1/Naaa/Hip1/Gnb2/Rac1/Gng11/Cav2/Wdr91/Snx10/Rab7/Epn1/Apoe/Ryr1/Nucb1/Cyth2/Sytl2/Fyn/Gna15/Eea1/Stac3/Esyt1/Vac14/Gng2/Farp1/St14/Anxa2/Pik3cb/Cish/Gnai2/Aldh3a2/Pik3r6/Alox8/Cltc/Nmt1/Kpna2/Wdr45b/Snx18/Sec23a/Atg2b/Scrib/Pacsin2/Racgap1/Pam16/Ppl/Snx9/Synj2/Sytl3/Ezr/Tcte3/Ggnbp1/Ctnna1/Atg2a/Gng3/Anxa1",72
"GO:0044452","nucleolar part","46/3685","181/23436",0.000500872603631655,0.000500872603631655,0.00238733166506487,"Terf1/Nhej1/Surf6/Pak6/Dsn1/Apex2/E2f5/Polr1c/Polr1e/Akna/Cdkn2a/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Smarcb1/Nfic/Ube2n/Smarca5/Orc6/B3gnt9/Arhgap32/Leo1/Nhp2/Coil/Wdr37/Ddx46/Cdca7l/Pop1/Polr2k/Eif3l/Ezr/Tbl3/Ube2i/Ager/Rpp21/Mllt1/Ddx11/Kdm5d/Ino80c/Wdr36/Malt1/Fam111a/Rpp30/Dclre1a",46
"GO:0008287","protein serine/threonine phosphatase complex","16/3685","43/23436",0.000505031399661146,0.000505031399661146,0.00238733166506487,"Ppp1r15b/Ptpa/Ppp3ca/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Ppp3cb/Ppp2r3d/Ppp2r3a/Ppp2ca/Ctdnep1/Ppp2r5c/Ppp2r5d/Ppp1ca/Shoc2",16
"GO:1903293","phosphatase complex","16/3685","43/23436",0.000505031399661146,0.000505031399661146,0.00238733166506487,"Ppp1r15b/Ptpa/Ppp3ca/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Ppp3cb/Ppp2r3d/Ppp2r3a/Ppp2ca/Ctdnep1/Ppp2r5c/Ppp2r5d/Ppp1ca/Shoc2",16
"GO:0001725","stress fiber","26/3685","86/23436",0.000528927811289161,0.000528927811289161,0.00245483242560041,"Enah/Ptpn11/Pdlim5/Sept11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Pdlim7/Daam1/Ptk2/Sept5/Myl12a/Synpo/Coro1b",26
"GO:0097517","contractile actin filament bundle","26/3685","86/23436",0.000528927811289161,0.000528927811289161,0.00245483242560041,"Enah/Ptpn11/Pdlim5/Sept11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Pdlim7/Daam1/Ptk2/Sept5/Myl12a/Synpo/Coro1b",26
"GO:0098791","Golgi subcompartment","95/3685","438/23436",0.000546995303847102,0.000546995303847102,0.00251581529033518,"Unc50/Chpf/Rab29/Nmnat2/Optn/Gpsm1/Golga2/Arl5a/Gorasp2/Chp1/Slc24a5/Trappc4/Slc9a7/Stk26/Flna/Apoo/Rab33b/Arfip1/Lrba/Tmem79/Gba/Gpr89/Sec22b/Man1a2/Ap4b1/Glipr2/Ugcg/AU040320/Man1c1/Lypla2/Cdc42/Ubiad1/Abcb1b/Gsap/Nsg1/Tmem165/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Ica1/Rab43/Csgalnact2/M6pr/Bicd1/Nucb1/Chsy1/Acer3/Rnf121/Pgap2/Dennd5a/Pycard/Cyp2e1/Rab32/Hace1/Gnptab/Lyz2/March9/Lpcat2/Ap1g2/Ift88/Stk24/Rab11a/Chst2/Acpp/Ap1b1/Rab1a/Cpd/5730455P16Rik/Lman2/Tgfbi/Sec23a/Fut8/Pld4/Trappc9/Kdelr3/Arfgap3/Smpd4/Slc35a5/Snx9/Igf2r/Baiap3/H2-Q10/Slc35b2/Man2a1/Dpy30/Prkce/Ndfip1/Lman1/Pqlc1/Rab1b/B3gat3/Gcnt1/Ric1",95
"GO:0005680","anaphase-promoting complex","10/3685","21/23436",0.000601409524696533,0.000601409524696533,0.00274039955767895,"Anapc2/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Anapc11",10
"GO:0032153","cell division site","19/3685","56/23436",0.000606560603127496,0.000606560603127496,0.00274039955767895,"Mastl/Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Rhof/Spn/Tubgcp2/Tubgcp3/Anln/Rab11a/Nf2/Rala/Arf6/Racgap1/Sept5/Kif20a/Spire1",19
"GO:0034708","methyltransferase complex","32/3685","116/23436",0.000782118690155847,0.000782118690155847,0.00350256292452065,"Rbbp5/Wdr5/Phf19/Zfp335/Hcfc1/Rbbp7/Wdr77/Rbm15/Rbbp4/Paxip1/Taf6/Ezh2/Setd1a/Sirt1/Prdm4/Prdm10/Rbm15b/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Cbx5/Wtap/Dpy30/Kdm5d/Uty/Snrpd1/Ino80c/Zfp407",32
"GO:0000151","ubiquitin ligase complex","65/3685","283/23436",0.000851858250265771,0.000851858250265771,0.00378170481811349,"Eloc/Bard1/Asb1/Dtl/Anapc2/Traf2/Ube2c/Neurl2/Ube2v1/Ube2a/Cks1b/Ccnc/Fbxl4/Cdc20/Fbxo2/Ube4b/Dcun1d4/Fbxw8/Anapc5/Vhl/Ube2s/Nccrp1/Anapc15/Derl3/Fzr1/Ube2n/Cand1/Cul4a/Cdc16/Fbxo25/Klhl2/Dda1/Cks1brt/Fbxl8/Fbxo31/Dcun1d5/Fbxl2/Commd1/Med7/Med11/Derl2/Pcgf2/Brca1/Cdc27/Anapc11/Ranbp9/Cks2/Med10/Enc1/Asb2/Skp2/Rnf19a/Med30/Kctd17/Ube2l3/Fbxo45/Elob/Kctd5/Ccnf/Traf7/Spsb3/Rnf8/Cul2/Syvn1/Fbxl15",65
"GO:0005818","aster","7/3685","12/23436",0.000898313336095337,0.000898313336095337,0.00395355687845951,"Kif18a/Tpx2/Mapre1/Mapre3/Ccsap/Fam161a/Kif18b",7
"GO:0032154","cleavage furrow","15/3685","41/23436",0.000920967966204579,0.000920967966204579,0.0040186186559534,"Mastl/Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Spn/Rab11a/Nf2/Rala/Arf6/Racgap1/Sept5/Kif20a/Spire1",15
"GO:0070469","respiratory chain","26/3685","89/23436",0.000937132367258895,0.000937132367258895,0.00405449775308264,"Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufc1/Sdhb/Cox6a1/Ndufa4/Ndufb2/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufb7/Sdhd/Cox5a/Cox7a2/Higd1a/Uqcr10/Uqcrfs1/Ndufs4/Cyc1/Ndufa11/Ndufs8/Ndufb8",26
"GO:1990204","oxidoreductase complex","30/3685","108/23436",0.000993206434018928,0.000993206434018928,0.0042609917779671,"Ncf2/Ndufs2/Ndufa8/Pdhx/Ndufa1/Ndufc1/Sdhb/Ndufb2/Etfb/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/P4ha1/Ndufb7/Cyba/Sdhd/Etfa/Uqcr10/P4hb/Uqcrfs1/Mrps36/Ndufs4/Rrm2/Cyc1/Ndufa11/Ndufs8/Gldc/Ndufb8",30
"GO:0030426","growth cone","49/3685","203/23436",0.00115336566185119,0.00115336566185119,0.00490686268419145,"Arpc5/Olfm1/Kif5c/Itga4/Prex1/Fmr1/L1cam/Flna/Stmn2/Eno1/Eno1b/Dvl1/Agrn/Crmp1/Rufy3/Ssh1/Fscn1/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Sirt1/Lrp1/Arhgef7/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Dpysl2/Trak1/Trpv2/Ywhae/Itga3/Rac3/Dbn1/Ptch1/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Ppp1r2/Tnk2/Dynlt1a/Dynlt1b/Calm2/Stx3",49
"GO:0000791","euchromatin","16/3685","46/23436",0.00118257924565722,0.00118257924565722,0.00497923460143738,"Nsmf/Rbmx/H2afz/Prdx1/Cbx3/Trim28/Setd1a/Sirt1/Smarca4/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Uhrf1",16
"GO:0032432","actin filament bundle","27/3685","95/23436",0.00119513167933634,0.00119513167933634,0.00497923460143738,"Enah/Ptpn11/Flna/Pdlim5/Sept11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Pdlim7/Daam1/Ptk2/Sept5/Myl12a/Synpo/Coro1b",27
"GO:0043073","germ cell nucleus","12/3685","30/23436",0.00119963621273806,0.00119963621273806,0.00497923460143738,"Aurka/Ran/Stag3/Blm/Terf2/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Hspa2",12
"GO:0030139","endocytic vesicle","43/3685","173/23436",0.001210846331283,0.001210846331283,0.00498523319755733,"Rab23/Ctla4/Slc11a1/Pik3c2b/Slamf1/Vim/Dab2ip/Sgip1/Stx12/Cdc42/Plekhg5/Rab35/Hip1r/Hip1/Zyx/Rab11fip5/Rab43/Rab7/Ap2s1/Inpp5f/Adam8/Rab32/Stx11/Unc13b/Fcho1/Rab8a/Flnb/Tirap/Rab11a/Rab8b/Epn2/Myo1c/Flot2/Cltc/Actg1/Rala/Syk/Arf6/Pld4/Ap2m1/Igf2r/Kifc1/Rab5a",43
"GO:0035371","microtubule plus-end","10/3685","23/23436",0.00144239295717913,0.00144239295717913,0.00578267368585069,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Mapre3/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0071782","endoplasmic reticulum tubular network","10/3685","23/23436",0.00144239295717913,0.00144239295717913,0.00578267368585069,"Lnpk/Emd/Asph/Tmem201/Stimate/C2cd2l/Kpnb1/Atl2/Reep5/Atl3",10
"GO:0035861","site of double-strand break","17/3685","51/23436",0.00144315753578204,0.00144315753578204,0.00578267368585069,"Smarcal1/Fh1/Parp1/Rad51/Rpa2/Rpa3/Aplf/Timeless/Rfwd3/Esco2/H2afx/Cgas/Smc6/Rnf8/Polh/Rbbp8/Prpf19",17
"GO:0035098","ESC/E(Z) complex","8/3685","16/23436",0.00144984148494731,0.00144984148494731,0.00578267368585069,"Phf19/Rbbp7/Rbbp4/Ezh2/Sirt1/Suz12/Trim37/Epop",8
"GO:0030027","lamellipodium","41/3685","165/23436",0.00155924147327465,0.00155924147327465,0.00617080468819425,"Abi2/Arpc5/Enah/Abi1/Nckap1/Cd44/Stmn2/Wasf2/Capzb/Plekhg5/Rufy3/Ptpn13/Coro1c/Fscn1/Rac1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Arhgef7/Sh3rf1/Tubb3/Nf2/Myo1g/Trpv2/Pld2/Flot2/Dusp22/Dbn1/Iqgap2/Myo10/Ptk2/Dynlt1a/Dynlt1b/Aif1/Slc39a6/Ctnna1/Coro1b/Fam89b/Stx3",41
"GO:0035097","histone methyltransferase complex","26/3685","92/23436",0.00159466282916235,0.00159466282916235,0.0062624410699898,"Rbbp5/Wdr5/Phf19/Zfp335/Hcfc1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Setd1a/Sirt1/Prdm4/Prdm10/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Cbx5/Dpy30/Kdm5d/Uty/Ino80c/Zfp407",26
"GO:0044798","nuclear transcription factor complex","49/3685","206/23436",0.00160796590130741,0.00160796590130741,0.00626648020999673,"E2f1/Nfatc2/Med14/Taf9b/E2f5/Taf12/E2f2/Gm29609/Taf6/Tada3/Trim28/Ercc1/E2f8/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/Ing2/Cbfb/E2f4/Wwox/Rb1/Carm1/Pou2af1/Hnrnpab/Gemin5/Ncoa3/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Hif1a/Gtf2a1/Taf2/Atf1/Gtf2e1/Sox8/Pou5f1/Gtf2h4/Nfya/Gtf2f1/Ercc3/Smad2/Taf5",49
"GO:0097546","ciliary base","13/3685","35/23436",0.00169800250988454,0.00169800250988454,0.00656723458767145,"Traf3ip1/Spaca9/Mlf1/Fam92a/Nphp4/Tulp3/Rab8a/Disc1/Ift88/Cfap36/Nek8/Prkar2b/Wdr60",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","42/3685","171/23436",0.00175044300688834,0.00175044300688834,0.00671915202485828,"Traf3ip1/Uhmk1/Cenpf/Wdr34/Ttc30a1/Spef1/Abhd12/Fmr1/Bbs7/Kcnab1/Tmem67/Tctex1d4/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Tulp3/Dnajb13/Spef1l/Ccsap/Ap3m1/Dnah12/Nek4/Ift88/Dync2h1/Mns1/Ctsh/Prkar2a/Map4/Dnah17/Ccdc40/Baiap2/Rangap1/Ttll8/Mapk1/Ranbp1/Arl6/Sod1/Lca5l/Ift140/Wdr90/Rsph9",42
"GO:0000930","gamma-tubulin complex","9/3685","20/23436",0.0018628134981478,0.0018628134981478,0.00709712919561416,"Ckap5/Uxt/Cdk5rap2/Tubgcp2/Zfp365/Tubgcp3/Mzt1/Tubg1/Tubg2",9
"GO:0000139","Golgi membrane","55/3685","239/23436",0.00194003404774157,0.00194003404774157,0.00733658099925663,"Unc50/Chpf/Gpsm1/Golga2/Gorasp2/Chp1/Stk26/Apoo/Rab33b/Arfip1/Tmem79/Gpr89/Sec22b/Man1a2/Glipr2/Ugcg/Man1c1/Cdc42/Ubiad1/Abcb1b/Nsg1/Tmem165/Rab35/Kdelr2/Rac1/Ica1/Rab43/Csgalnact2/Nucb1/Chsy1/Acer3/Rnf121/Pgap2/Pycard/Cyp2e1/Hace1/Gnptab/Stk24/Chst2/Rab1a/Lman2/Sec23a/Fut8/Pld4/Kdelr3/Slc35a5/Baiap3/Slc35b2/Man2a1/Prkce/Ndfip1/Lman1/Rab1b/B3gat3/Ric1",55
"GO:0030427","site of polarized growth","49/3685","208/23436",0.0019920268142268,0.0019920268142268,0.00747780963544892,"Arpc5/Olfm1/Kif5c/Itga4/Prex1/Fmr1/L1cam/Flna/Stmn2/Eno1/Eno1b/Dvl1/Agrn/Crmp1/Rufy3/Ssh1/Fscn1/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Sirt1/Lrp1/Arhgef7/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Dpysl2/Trak1/Trpv2/Ywhae/Itga3/Rac3/Dbn1/Ptch1/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Ppp1r2/Tnk2/Dynlt1a/Dynlt1b/Calm2/Stx3",49
"GO:0098685","Schaffer collateral - CA1 synapse","30/3685","113/23436",0.00215687404281856,0.00215687404281856,0.00803752524600079,"Ptpra/Syp/Cask/Fmr1/L1cam/Ppp3ca/Cdc42/Capzb/Dvl1/Prkar1b/Actb/Rnf216/Iqsec1/Epn1/Apbb1/Akap12/Fyn/Itgb1/Pde4a/Rab11a/Myo5a/Nefh/Mpp2/Baiap2/Actg1/Grasp/Csnk2b/Synpo/Stx3/Adrb1",30
