"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","18/1154","407/23436",0.713899346562573,0.713899346562573,0.79160019521757,"Stau2/Dst/Phlpp1/Psen2/Prnp/Nos1/P2rx7/Snca/Alox5/Calr3/Tnrc18/Nupl1/Uaca/Ranbp17/Myo1c/Akap6/Clmn/Prickle1",18
"GO:0030136","clathrin-coated vesicle","4/1154","98/23436",0.717118783313596,0.717118783313596,0.793244684486048,"Ctla4/Sgip1/Nrgn/Myo1e",4
"GO:0032155","cell division site part","2/1154","51/23436",0.723084937030464,0.723084937030464,0.795641344499372,"Spire2/Myh10",2
"GO:0030117","membrane coat","4/1154","99/23436",0.724510274991133,0.724510274991133,0.795641344499372,"Kcnq5/Sgip1/Ap1m2/Baiap2l2",4
"GO:0048475","coated membrane","4/1154","99/23436",0.724510274991133,0.724510274991133,0.795641344499372,"Kcnq5/Sgip1/Ap1m2/Baiap2l2",4
"GO:0005875","microtubule associated complex","6/1154","147/23436",0.736246952452225,0.736246952452225,0.806591385496064,"Map2/Drc1/Ccdc103/Kif19a/Kif13a/Map1b",6
"GO:0032839","dendrite cytoplasm","1/1154","27/23436",0.744393880873339,0.744393880873339,0.812767739529838,"Map2",1
"GO:0030662","coated vesicle membrane","3/1154","78/23436",0.745442854193208,0.745442854193208,0.812767739529838,"Sec16b/Sgip1/Nrgn",3
"GO:0005876","spindle microtubule","2/1154","54/23436",0.751910022098401,0.751910022098401,0.813710568611172,"Map9/Fam161a",2
"GO:0005811","lipid droplet","3/1154","79/23436",0.753175188406631,0.753175188406631,0.813710568611172,"Sccpdh/Stard13/Alox15",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1154","28/23436",0.756994566997145,0.756994566997145,0.813710568611172,"Socs5",1
"GO:0016342","catenin complex","1/1154","28/23436",0.756994566997145,0.756994566997145,0.813710568611172,"Cdh15",1
"GO:0030125","clathrin vesicle coat","1/1154","28/23436",0.756994566997145,0.756994566997145,0.813710568611172,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1154","28/23436",0.756994566997145,0.756994566997145,0.813710568611172,"Pacsin1",1
"GO:0000922","spindle pole","5/1154","129/23436",0.767073301145749,0.767073301145749,0.817668241226778,"Bex4/Cdc14a/Fam161a/Eml1/Katnal2",5
"GO:0030140","trans-Golgi network transport vesicle","1/1154","29/23436",0.768974585353488,0.768974585353488,0.817668241226778,"Nrgn",1
"GO:0044305","calyx of Held","1/1154","29/23436",0.768974585353488,0.768974585353488,0.817668241226778,"Nos1",1
"GO:0005871","kinesin complex","2/1154","56/23436",0.769658764961848,0.769658764961848,0.817668241226778,"Kif19a/Kif13a",2
"GO:0031312","extrinsic component of organelle membrane","2/1154","56/23436",0.769658764961848,0.769658764961848,0.817668241226778,"Zc3h12a/Sarm1",2
"GO:0030286","dynein complex","2/1154","57/23436",0.778111076657205,0.778111076657205,0.817668241226778,"Drc1/Ccdc103",2
"GO:0044438","microbody part","2/1154","57/23436",0.778111076657205,0.778111076657205,0.817668241226778,"Dao/Pex11a",2
"GO:0044439","peroxisomal part","2/1154","57/23436",0.778111076657205,0.778111076657205,0.817668241226778,"Dao/Pex11a",2
"GO:0030686","90S preribosome","1/1154","30/23436",0.780364482756063,0.780364482756063,0.817668241226778,"Nol6",1
"GO:0032281","AMPA glutamate receptor complex","1/1154","30/23436",0.780364482756063,0.780364482756063,0.817668241226778,"Cnih2",1
"GO:1902555","endoribonuclease complex","1/1154","30/23436",0.780364482756063,0.780364482756063,0.817668241226778,"Ago4",1
"GO:0030667","secretory granule membrane","3/1154","84/23436",0.789032581347938,0.789032581347938,0.822733360933886,"Snca/Cd177/Sparc",3
"GO:1905348","endonuclease complex","1/1154","31/23436",0.791193303866014,0.791193303866014,0.822733360933886,"Ago4",1
"GO:1990752","microtubule end","1/1154","31/23436",0.791193303866014,0.791193303866014,0.822733360933886,"Camsap3",1
"GO:0005819","spindle","11/1154","273/23436",0.792621359200185,0.792621359200185,0.822733360933886,"Hecw2/Shcbp1l/Bex4/Map9/Cdc14a/Cttn/Pard3/Fam161a/Myh10/Eml1/Katnal2",11
"GO:0000118","histone deacetylase complex","2/1154","59/23436",0.794203091159565,0.794203091159565,0.822733360933886,"Tal1/Hr",2
"GO:0030666","endocytic vesicle membrane","1/1154","32/23436",0.801488664999901,0.801488664999901,0.826910565291387,"Sgip1",1
"GO:0005788","endoplasmic reticulum lumen","2/1154","60/23436",0.801855556227834,0.801855556227834,0.826910565291387,"Calr3/Clu",2
"GO:0043230","extracellular organelle","4/1154","113/23436",0.813220830360095,0.813220830360095,0.836182364216651,"Gbp2b/Cd9/Cd63/Vasn",4
"GO:0031970","organelle envelope lumen","3/1154","88/23436",0.814507130121173,0.814507130121173,0.836182364216651,"Snca/Alox5/Prelid2",3
"GO:0099023","tethering complex","2/1154","62/23436",0.81640546382026,0.81640546382026,0.836251997399087,"Trappc4/Synpo2",2
"GO:0030660","Golgi-associated vesicle membrane","2/1154","63/23436",0.823315721364341,0.823315721364341,0.838882734825671,"Sec16b/Nrgn",2
"GO:0044450","microtubule organizing center part","6/1154","164/23436",0.82340093365725,0.82340093365725,0.838882734825671,"Ccdc120/Saxo2/Pla2g3/Fam161a/Cep295nl/Ttbk2",6
"GO:0070062","extracellular exosome","3/1154","90/23436",0.82623572019944,0.82623572019944,0.838882734825671,"Cd9/Cd63/Vasn",3
"GO:0015030","Cajal body","1/1154","35/23436",0.829430176463429,0.829430176463429,0.838882734825671,"Zfp473",1
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1154","141/23436",0.8294533793674,0.8294533793674,0.838882734825671,"Slc37a2/Elovl2/H2-Q1/H2-Q2/Elovl3",5
"GO:0010494","cytoplasmic stress granule","2/1154","64/23436",0.82999135100033,0.82999135100033,0.838882734825671,"Stau2/Pabpc1l",2
"GO:0032040","small-subunit processome","1/1154","37/23436",0.845838717789115,0.845838717789115,0.839781953009467,"Nol6",1
"GO:0000788","nuclear nucleosome","1/1154","38/23436",0.853441697389584,0.853441697389584,0.839781953009467,"Tnp2",1
"GO:1904949","ATPase complex","3/1154","96/23436",0.857676420290722,0.857676420290722,0.839781953009467,"Atp1a2/Smarcd3/Dpf3",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/1154","198/23436",0.860879642409683,0.860879642409683,0.839781953009467,"Stau2/Pabpc1l/Ago4/Zc3h12a/Aicda/Wtip/Piwil4",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1154","149/23436",0.862957674383821,0.862957674383821,0.839781953009467,"Slc37a2/Elovl2/H2-Q1/H2-Q2/Elovl3",5
"GO:1903561","extracellular vesicle","3/1154","98/23436",0.866990749230503,0.866990749230503,0.839781953009467,"Cd9/Cd63/Vasn",3
"GO:0044437","vacuolar part","6/1154","176/23436",0.869875377857163,0.869875377857163,0.839781953009467,"Slc2a6/Mcoln3/Nsg1/Cd63/Litaf/H2-DMb2",6
"GO:0120111","neuron projection cytoplasm","1/1154","41/23436",0.874075572004928,0.874075572004928,0.839781953009467,"Map2",1
"GO:0044445","cytosolic part","11/1154","299/23436",0.875304192960287,0.875304192960287,0.839781953009467,"Gucy1b1/Gucy1a1/Eno2/Anks1b/Casp4/Uaca/Nlrp1b/Sncb/Ahr/Rpl39l/Gm3550",11
"GO:0005882","intermediate filament","4/1154","127/23436",0.877067068996001,0.877067068996001,0.839781953009467,"Dst/Sync/Nrp1/Nefl",4
"GO:1902911","protein kinase complex","3/1154","101/23436",0.879954377477695,0.879954377477695,0.839781953009467,"Cdk5r2/Insrr/Cdk14",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1154","42/23436",0.880287018463843,0.880287018463843,0.839781953009467,"Cdk14",1
"GO:0001650","fibrillar center","4/1154","128/23436",0.8808056650124,0.8808056650124,0.839781953009467,"Pax5/Fblim1/Fhit/Ubd",4
"GO:0030135","coated vesicle","6/1154","181/23436",0.885988067740773,0.885988067740773,0.839781953009467,"Ctla4/Sec16b/Sgip1/Nrgn/Myo1e/Pacsin1",6
"GO:0044452","nucleolar part","6/1154","181/23436",0.885988067740773,0.885988067740773,0.839781953009467,"Pax5/Cdkn2a/Fblim1/Fhit/Ubd/Nol6",6
"GO:0000152","nuclear ubiquitin ligase complex","1/1154","43/23436",0.886192326692137,0.886192326692137,0.839781953009467,"Phc2",1
"GO:0005758","mitochondrial intermembrane space","2/1154","75/23436",0.88969791301634,0.88969791301634,0.839781953009467,"Snca/Prelid2",2
"GO:0035770","ribonucleoprotein granule","7/1154","209/23436",0.894217208204896,0.894217208204896,0.839781953009467,"Stau2/Pabpc1l/Ago4/Zc3h12a/Aicda/Wtip/Piwil4",7
"GO:0030285","integral component of synaptic vesicle membrane","1/1154","45/23436",0.897144090369785,0.897144090369785,0.839781953009467,"Slc30a3",1
"GO:0070603","SWI/SNF superfamily-type complex","2/1154","78/23436",0.902223984885167,0.902223984885167,0.839781953009467,"Smarcd3/Dpf3",2
"GO:0009295","nucleoid","1/1154","47/23436",0.907042785804925,0.907042785804925,0.839781953009467,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/1154","47/23436",0.907042785804925,0.907042785804925,0.839781953009467,"Tert",1
"GO:0005798","Golgi-associated vesicle","4/1154","136/23436",0.907308530071241,0.907308530071241,0.839781953009467,"Sec16b/Map6/Nrgn/Pacsin1",4
"GO:0031519","PcG protein complex","1/1154","48/23436",0.911629242052781,0.911629242052781,0.839781953009467,"Phc2",1
"GO:0042571","immunoglobulin complex, circulating","4/1154","138/23436",0.913058785980528,0.913058785980528,0.839781953009467,"Trdv4/Ighd/Ighm/Iglc3",4
"GO:0030496","midbody","4/1154","139/23436",0.915812955405078,0.915812955405078,0.839781953009467,"Sccpdh/Crmp1/Myh10/Kif13a",4
"GO:0005801","cis-Golgi network","1/1154","49/23436",0.915989591576943,0.915989591576943,0.839781953009467,"Map6",1
"GO:0005774","vacuolar membrane","5/1154","166/23436",0.916084406919873,0.916084406919873,0.839781953009467,"Slc2a6/Mcoln3/Cd63/Litaf/H2-DMb2",5
"GO:1902554","serine/threonine protein kinase complex","2/1154","82/23436",0.916865930706947,0.916865930706947,0.839781953009467,"Cdk5r2/Cdk14",2
"GO:0005747","mitochondrial respiratory chain complex I","1/1154","50/23436",0.920134971972898,0.920134971972898,0.839781953009467,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1154","50/23436",0.920134971972898,0.920134971972898,0.839781953009467,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1154","50/23436",0.920134971972898,0.920134971972898,0.839781953009467,"Wdr93",1
"GO:0008023","transcription elongation factor complex","1/1154","54/23436",0.934770925320544,0.934770925320544,0.839781953009467,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1154","54/23436",0.934770925320544,0.934770925320544,0.839781953009467,"Sec16b",1
"GO:0000786","nucleosome","2/1154","88/23436",0.93501454926721,0.93501454926721,0.839781953009467,"H1f8/Tnp2",2
"GO:0016363","nuclear matrix","2/1154","88/23436",0.93501454926721,0.93501454926721,0.839781953009467,"Alox5/Sparc",2
"GO:0022625","cytosolic large ribosomal subunit","2/1154","89/23436",0.937648147729817,0.937648147729817,0.839781953009467,"Rpl39l/Gm3550",2
"GO:0030120","vesicle coat","1/1154","57/23436",0.943960465317293,0.943960465317293,0.839781953009467,"Sgip1",1
"GO:0000795","synaptonemal complex","2/1154","94/23436",0.949364043186989,0.949364043186989,0.839781953009467,"3830403N18Rik/4930447C04Rik",2
"GO:0099086","synaptonemal structure","2/1154","94/23436",0.949364043186989,0.949364043186989,0.839781953009467,"3830403N18Rik/4930447C04Rik",2
"GO:0000794","condensed nuclear chromosome","4/1154","155/23436",0.950416001764305,0.950416001764305,0.839781953009467,"Ttn/3830403N18Rik/4930447C04Rik/Nol6",4
"GO:0000792","heterochromatin","2/1154","95/23436",0.951440508367508,0.951440508367508,0.839781953009467,"Cdkn2a/Phc2",2
"GO:0044815","DNA packaging complex","2/1154","97/23436",0.955351965955589,0.955351965955589,0.839781953009467,"H1f8/Tnp2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/1154","64/23436",0.960682569116589,0.960682569116589,0.839781953009467,"Slc30a3",1
"GO:0019005","SCF ubiquitin ligase complex","1/1154","67/23436",0.96622390085563,0.96622390085563,0.839781953009467,"Fbxo15",1
"GO:0030880","RNA polymerase complex","2/1154","104/23436",0.966800066813783,0.966800066813783,0.839781953009467,"Zfp768/Tert",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1154","69/23436",0.969477443710227,0.969477443710227,0.839781953009467,"Tm6sf2",1
"GO:0016605","PML body","1/1154","73/23436",0.97507517363434,0.97507517363434,0.839781953009467,"Tert",1
"GO:0005667","transcription factor complex","13/1154","421/23436",0.975853347813808,0.975853347813808,0.839781953009467,"Pitx2/Pax5/Tal1/Pparg/Arntl2/Wtip/Spib/Sox6/Mef2b/Ahr/Scx/Tcf4/Tcf7l2",13
"GO:0005844","polysome","1/1154","74/23436",0.976306319019178,0.976306319019178,0.839781953009467,"Myh10",1
"GO:0031526","brush border membrane","1/1154","74/23436",0.976306319019178,0.976306319019178,0.839781953009467,"Trpm6",1
"GO:0000784","nuclear chromosome, telomeric region","1/1154","75/23436",0.977476702884081,0.977476702884081,0.839781953009467,"Tert",1
"GO:0005746","mitochondrial respiratory chain","1/1154","77/23436",0.979647023739118,0.979647023739118,0.839781953009467,"Wdr93",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1154","77/23436",0.979647023739118,0.979647023739118,0.839781953009467,"Zfp768",1
"GO:0030684","preribosome","1/1154","78/23436",0.980652517750208,0.980652517750208,0.839781953009467,"Nol6",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/1154","245/23436",0.98297517146646,0.98297517146646,0.839781953009467,"Cdk5r2/Insrr/Cdk14/Zfp768/Tert/Socs5",6
"GO:0032993","protein-DNA complex","4/1154","186/23436",0.983345283975378,0.983345283975378,0.839781953009467,"H1f8/Tnp2/Tcf7l2/Hhex",4
"GO:0098803","respiratory chain complex","1/1154","81/23436",0.983380871287615,0.983380871287615,0.839781953009467,"Wdr93",1
"GO:0000123","histone acetyltransferase complex","1/1154","82/23436",0.984202043393549,0.984202043393549,0.839781953009467,"Dpf3",1
"GO:0017053","transcriptional repressor complex","1/1154","82/23436",0.984202043393549,0.984202043393549,0.839781953009467,"Bhlhe41",1
"GO:0031300","intrinsic component of organelle membrane","6/1154","249/23436",0.985045385143137,0.985045385143137,0.839781953009467,"Mreg/Slc30a3/P2rx7/Pex11a/Rdh1/Vamp5",6
"GO:0031301","integral component of organelle membrane","5/1154","222/23436",0.986280944221845,0.986280944221845,0.839781953009467,"Slc30a3/P2rx7/Pex11a/Rdh1/Vamp5",5
"GO:0019866","organelle inner membrane","14/1154","475/23436",0.987962891507626,0.987962891507626,0.839781953009467,"Efhd1/Psen2/Slc9b2/Slc25a34/Ociad2/P2rx7/Snca/Wdr93/Chdh/Lgals3/Clu/Ifi27l2b/Slc25a47/Slc25a41",14
"GO:0090575","RNA polymerase II transcription factor complex","3/1154","163/23436",0.988253758416495,0.988253758416495,0.839781953009467,"Pparg/Tcf4/Tcf7l2",3
"GO:0070469","respiratory chain","1/1154","89/23436",0.988920440277947,0.988920440277947,0.839781953009467,"Wdr93",1
"GO:0031248","protein acetyltransferase complex","1/1154","92/23436",0.990483562704608,0.990483562704608,0.839781953009467,"Dpf3",1
"GO:1902493","acetyltransferase complex","1/1154","92/23436",0.990483562704608,0.990483562704608,0.839781953009467,"Dpf3",1
"GO:1905368","peptidase complex","1/1154","92/23436",0.990483562704608,0.990483562704608,0.839781953009467,"F3",1
"GO:0005743","mitochondrial inner membrane","12/1154","433/23436",0.990973715571448,0.990973715571448,0.839781953009467,"Efhd1/Slc9b2/Slc25a34/Ociad2/Snca/Wdr93/Chdh/Lgals3/Clu/Ifi27l2b/Slc25a47/Slc25a41",12
"GO:0044798","nuclear transcription factor complex","4/1154","206/23436",0.992060568586924,0.992060568586924,0.839781953009467,"Pparg/Ahr/Tcf4/Tcf7l2",4
"GO:0000793","condensed chromosome","4/1154","209/23436",0.992910721550408,0.992910721550408,0.839781953009467,"Ttn/3830403N18Rik/4930447C04Rik/Nol6",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1154","100/23436",0.993656871413028,0.993656871413028,0.839781953009467,"Zfp768",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1154","101/23436",0.993970548580896,0.993970548580896,0.839781953009467,"Zfp768",1
"GO:0022626","cytosolic ribosome","2/1154","148/23436",0.995166196126522,0.995166196126522,0.839781953009467,"Rpl39l/Gm3550",2
"GO:0015934","large ribosomal subunit","2/1154","150/23436",0.995580807311086,0.995580807311086,0.839781953009467,"Rpl39l/Gm3550",2
"GO:0016607","nuclear speck","7/1154","317/23436",0.995784895756615,0.995784895756615,0.839781953009467,"Ifi211/Nostrin/Sdcbp2/Hif3a/Synpo2l/Tert/Rbm11",7
"GO:0000781","chromosome, telomeric region","1/1154","110/23436",0.996180532816666,0.996180532816666,0.839781953009467,"Tert",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/1154","159/23436",0.997053493007125,0.997053493007125,0.839781953009467,"Zswim5/Fbxo15",2
"GO:0016442","RISC complex","1/1154","122/23436",0.997922629367284,0.997922629367284,0.839781953009467,"Ago4",1
"GO:0031332","RNAi effector complex","1/1154","122/23436",0.997922629367284,0.997922629367284,0.839781953009467,"Ago4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1154","128/23436",0.998468146553842,0.998468146553842,0.839781953009467,"Wdr93",1
"GO:0000776","kinetochore","1/1154","132/23436",0.998749741080161,0.998749741080161,0.839781953009467,"Psen2",1
"GO:0000151","ubiquitin ligase complex","4/1154","283/23436",0.999622230302548,0.999622230302548,0.839781953009467,"Zswim5/Phc2/Rnf144b/Fbxo15",4
"GO:0044455","mitochondrial membrane part","2/1154","216/23436",0.999785909760451,0.999785909760451,0.839781953009467,"Wdr93/Sarm1",2
"GO:0000790","nuclear chromatin","7/1154","407/23436",0.999825590482687,0.999825590482687,0.839781953009467,"Tal1/Smarcd3/Mef2b/Dpf3/Tnp2/Tcf4/Tcf7l2",7
"GO:0005759","mitochondrial matrix","3/1154","264/23436",0.999834465419838,0.999834465419838,0.839781953009467,"Snca/Tert/Abat",3
"GO:0005840","ribosome","3/1154","265/23436",0.999841586105672,0.999841586105672,0.839781953009467,"Snca/Rpl39l/Gm3550",3
"GO:0044391","ribosomal subunit","2/1154","230/23436",0.999888842015724,0.999888842015724,0.839781953009467,"Rpl39l/Gm3550",2
"GO:0000775","chromosome, centromeric region","1/1154","190/23436",0.999934521107332,0.999934521107332,0.839781953009467,"Psen2",1
"GO:0005681","spliceosomal complex","1/1154","191/23436",0.999937771672682,0.999937771672682,0.839781953009467,"Lgals3",1
"GO:0098687","chromosomal region","2/1154","299/23436",0.999995806323574,0.999995806323574,0.839781953009467,"Psen2/Tert",2
"GO:0098798","mitochondrial protein complex","1/1154","263/23436",0.999998417777172,0.999998417777172,0.839781953009467,"Wdr93",1
