"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005347","ATP transmembrane transporter activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Slc25a41",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Gpr52",1
"GO:0008046","axon guidance receptor activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Ephb3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Lyplal1",1
"GO:0015368","calcium:cation antiporter activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Slc24a3",1
"GO:0015378","sodium:chloride symporter activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Slc18a1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Ahr",1
"GO:0019911","structural constituent of myelin sheath","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Ncmap",1
"GO:0031628","opioid receptor binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Penk",1
"GO:0034452","dynactin binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Bicd1",1
"GO:0035197","siRNA binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Otof",1
"GO:0045159","myosin II binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Limch1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Cdk5r2",1
"GO:0070016","armadillo repeat domain binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Tcf7l2",1
"GO:0071933","Arp2/3 complex binding","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Cttn",1
"GO:0098599","palmitoyl hydrolase activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Lyplal1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1121","10/22710",0.397288852280806,0.397288852280806,0.717875528873128,"Slc6a13",1
"GO:0016790","thiolester hydrolase activity","3/1121","46/22710",0.39801424116395,0.39801424116395,0.717875528873128,"Lyplal1/Baat/Acot1",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1121","46/22710",0.39801424116395,0.39801424116395,0.717875528873128,"Ttll7/Acacb/Naprt",3
"GO:0051879","Hsp90 protein binding","3/1121","46/22710",0.39801424116395,0.39801424116395,0.717875528873128,"Gucy1b1/Ppef2/Ahr",3
"GO:0019208","phosphatase regulator activity","5/1121","84/22710",0.400459925385318,0.400459925385318,0.717875528873128,"Ppp1r26/Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",5
"GO:0043178","alcohol binding","5/1121","84/22710",0.400459925385318,0.400459925385318,0.717875528873128,"Trpc5/Adh7/Adh4/Apoa1/Crabp1",5
"GO:0033612","receptor serine/threonine kinase binding","2/1121","28/22710",0.405389951216897,0.405389951216897,0.717875528873128,"Bmp8b/Tdgf1",2
"GO:0035198","miRNA binding","2/1121","28/22710",0.405389951216897,0.405389951216897,0.717875528873128,"Ago4/Zc3h12a",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1121","28/22710",0.405389951216897,0.405389951216897,0.717875528873128,"Zc3h12a/Elavl3",2
"GO:0071813","lipoprotein particle binding","2/1121","28/22710",0.405389951216897,0.405389951216897,0.717875528873128,"Apoa1/Trem2",2
"GO:0071814","protein-lipid complex binding","2/1121","28/22710",0.405389951216897,0.405389951216897,0.717875528873128,"Apoa1/Trem2",2
"GO:0015238","drug transmembrane transporter activity","5/1121","86/22710",0.420182424880393,0.420182424880393,0.717875528873128,"Slc1a2/Slc6a20a/Slc13a5/Slc25a41/Slc1a1",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1121","29/22710",0.422794653565433,0.422794653565433,0.717875528873128,"Adh4/Akr1b8",2
"GO:0008266","poly(U) RNA binding","2/1121","29/22710",0.422794653565433,0.422794653565433,0.717875528873128,"Pabpc1l/Rbm11",2
"GO:0015298","solute:cation antiporter activity","2/1121","29/22710",0.422794653565433,0.422794653565433,0.717875528873128,"Slc24a3/Slc9b2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1121","29/22710",0.422794653565433,0.422794653565433,0.717875528873128,"Spry2/Ltf",2
"GO:0071889","14-3-3 protein binding","2/1121","29/22710",0.422794653565433,0.422794653565433,0.717875528873128,"Synpo2/Ddit4",2
"GO:0016835","carbon-oxygen lyase activity","4/1121","67/22710",0.423037504172952,0.423037504172952,0.717875528873128,"Eno2/Pcbd1/Car5a/Car15",4
"GO:0042562","hormone binding","6/1121","106/22710",0.425812528234364,0.425812528234364,0.717875528873128,"Chrng/Atp1a2/Chrna1/Chrnb1/Vipr2/Glp1r",6
"GO:0001094","TFIID-class transcription factor complex binding","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Lclat1",1
"GO:0004000","adenosine deaminase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Adad1",1
"GO:0004143","diacylglycerol kinase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Dgkg",1
"GO:0004955","prostaglandin receptor activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Ptger2",1
"GO:0005388","calcium-transporting ATPase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Atp2b2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Atp1a2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Slc9b2",1
"GO:0008239","dipeptidyl-peptidase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Fap",1
"GO:0008556","potassium-transporting ATPase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Atp1a2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Slc37a2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Slc9b2",1
"GO:0016846","carbon-sulfur lyase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Cth",1
"GO:0031404","chloride ion binding","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Amy1",1
"GO:0042285","xylosyltransferase activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Large2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Slc18a1",1
"GO:0043008","ATP-dependent protein binding","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Prnp",1
"GO:0048495","Roundabout binding","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Lrtm2",1
"GO:0060229","lipase activator activity","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Casp3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1121","11/22710",0.427052693540419,0.427052693540419,0.717875528873128,"Kcnd3",1
"GO:1901981","phosphatidylinositol phosphate binding","9/1121","165/22710",0.428171966138896,0.428171966138896,0.718192336795905,"Sdcbp2/Btk/Ncf1/Pard3/Nrgn/Alox15/Gsdma/Gsdmc4/Syt7",9
"GO:0030544","Hsp70 protein binding","3/1121","49/22710",0.438024674347547,0.438024674347547,0.731555948181449,"Stau2/Ppef2/Snca",3
"GO:0008514","organic anion transmembrane transporter activity","11/1121","206/22710",0.438610096116385,0.438610096116385,0.731555948181449,"Slco5a1/Slc1a2/Slc4a4/Slc6a13/Slc38a8/Slc37a2/Slc6a20a/Slc16a11/Slc13a5/Slc25a41/Slc1a1",11
"GO:0017091","AU-rich element binding","2/1121","30/22710",0.439931598851818,0.439931598851818,0.731555948181449,"Zc3h12a/Elavl3",2
"GO:0070325","lipoprotein particle receptor binding","2/1121","30/22710",0.439931598851818,0.439931598851818,0.731555948181449,"Clu/Apoa1",2
"GO:0005496","steroid binding","6/1121","108/22710",0.443479396344879,0.443479396344879,0.735014411484883,"Atp1a2/S100g/Gstm1/Hsd11b2/Apoa1/Pdia2",6
"GO:0004954","prostanoid receptor activity","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Ptger2",1
"GO:0005522","profilin binding","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Cttn",1
"GO:0008525","phosphatidylcholine transporter activity","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Pitpnm2",1
"GO:0009881","photoreceptor activity","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Gpr52",1
"GO:0015373","anion:sodium symporter activity","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Slc18a1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Hr",1
"GO:0039706","co-receptor binding","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Dkk3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Lclat1",1
"GO:0043495","protein membrane anchor","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Akap6",1
"GO:0047023","androsterone dehydrogenase activity","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Rdh1",1
"GO:0048407","platelet-derived growth factor binding","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Col5a1",1
"GO:0051011","microtubule minus-end binding","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Camsap3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1121","12/22710",0.455347945778015,0.455347945778015,0.735014411484883,"Inpp4b",1
"GO:0008509","anion transmembrane transporter activity","16/1121","310/22710",0.463772591459349,0.463772591459349,0.742697884454834,"Slco5a1/Slc4a3/Ano7/Slc1a2/Gabrr1/Slc4a4/Slc6a13/Ttyh1/Slc18a1/Slc38a8/Slc37a2/Slc6a20a/Slc16a11/Slc13a5/Slc25a41/Slc1a1",16
"GO:0001085","RNA polymerase II transcription factor binding","9/1121","171/22710",0.47048297463558,0.47048297463558,0.742697884454834,"Tox2/Pitx2/Tal1/Id3/Pparg/Bhlhe41/Ahr/Tcf4/Tcf7l2",9
"GO:0004033","aldo-keto reductase (NADP) activity","2/1121","32/22710",0.473340514368649,0.473340514368649,0.742697884454834,"Adh4/Akr1b8",2
"GO:0030332","cyclin binding","2/1121","32/22710",0.473340514368649,0.473340514368649,0.742697884454834,"Cdk14/Inca1",2
"GO:0008235","metalloexopeptidase activity","3/1121","52/22710",0.476981849202246,0.476981849202246,0.742697884454834,"Mmp16/Aebp1/Cpd",3
"GO:0030276","clathrin binding","3/1121","52/22710",0.476981849202246,0.476981849202246,0.742697884454834,"Trpc5/Nsg1/Syt7",3
"GO:0051018","protein kinase A binding","3/1121","52/22710",0.476981849202246,0.476981849202246,0.742697884454834,"1700019D03Rik/Nbea/Akap6",3
"GO:0051213","dioxygenase activity","5/1121","92/22710",0.478485165430598,0.478485165430598,0.742697884454834,"Alox5/P4ha3/Plod2/Alox15/P3h2",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Hmga2",1
"GO:0005324","long-chain fatty acid transporter activity","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Slc27a6",1
"GO:0015279","store-operated calcium channel activity","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Trpc5",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Slc13a5",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Slc25a47",1
"GO:0015926","glucosidase activity","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Lctl",1
"GO:0031402","sodium ion binding","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Atp1a2",1
"GO:0031748","D1 dopamine receptor binding","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Ric3",1
"GO:0045125","bioactive lipid receptor activity","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Sphk1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Bmp8b",1
"GO:0070742","C2H2 zinc finger domain binding","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Ebf1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1121","13/22710",0.482247009694786,0.482247009694786,0.742697884454834,"Cacna1d",1
"GO:0008227","G protein-coupled amine receptor activity","4/1121","73/22710",0.488938907142105,0.488938907142105,0.743766204291912,"Chrm4/Adra2b/Htr1d/Htr2a",4
"GO:0005484","SNAP receptor activity","2/1121","33/22710",0.489587019684372,0.489587019684372,0.743766204291912,"Stx1b/Stx19",2
"GO:0008187","poly-pyrimidine tract binding","2/1121","33/22710",0.489587019684372,0.489587019684372,0.743766204291912,"Pabpc1l/Rbm11",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1121","33/22710",0.489587019684372,0.489587019684372,0.743766204291912,"Slc6a20a/Slc1a1",2
"GO:0016504","peptidase activator activity","2/1121","33/22710",0.489587019684372,0.489587019684372,0.743766204291912,"Pcolce2/Fbln1",2
"GO:0016831","carboxy-lyase activity","2/1121","33/22710",0.489587019684372,0.489587019684372,0.743766204291912,"Acmsd/Hdc",2
"GO:0004860","protein kinase inhibitor activity","3/1121","53/22710",0.489688363153174,0.489688363153174,0.743766204291912,"Cdkn2a/Casp3/Inca1",3
"GO:0015108","chloride transmembrane transporter activity","5/1121","95/22710",0.506907170127676,0.506907170127676,0.743802831358087,"Ano7/Gabrr1/Ttyh1/Slc18a1/Slc1a1",5
"GO:0031490","chromatin DNA binding","5/1121","95/22710",0.506907170127676,0.506907170127676,0.743802831358087,"Pitx2/Vax2/H1f8/Hr/Hmgn3",5
"GO:0052689","carboxylic ester hydrolase activity","8/1121","156/22710",0.507386918207607,0.507386918207607,0.743802831358087,"Lyplal1/Baat/Ces2c/Acot1/Enpp2/Pla2g7/Lipg/Pnliprp1",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Slc25a41",1
"GO:0004707","MAP kinase activity","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Mapk13",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Slc25a41",1
"GO:0005545","1-phosphatidylinositol binding","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Timp2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Slc25a41",1
"GO:0042043","neurexin family protein binding","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Lrrtm2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Socs5",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Lclat1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1121","14/22710",0.507818719706335,0.507818719706335,0.743802831358087,"Cacna1d",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/1121","238/22710",0.511954759516988,0.511954759516988,0.743802831358087,"Ifi211/Pitx2/Glis1/Vax2/Pparg/Bhlhe41/Sox6/Irf8/Aebp1/Hes7/Hic1/Hhex",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1121","55/22710",0.51463433916845,0.51463433916845,0.743802831358087,"Srxn1/Pdia2/Gsto2",3
"GO:0045309","protein phosphorylated amino acid binding","3/1121","55/22710",0.51463433916845,0.51463433916845,0.743802831358087,"Ptpn11/Ptpn5/Syk",3
"GO:0015297","antiporter activity","4/1121","76/22710",0.520721549243601,0.520721549243601,0.743802831358087,"Slc4a3/Slc24a3/Slc9b2/Slc37a2",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1121","35/22710",0.521114813991274,0.521114813991274,0.743802831358087,"Pparg/Tcf7l2",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1121","35/22710",0.521114813991274,0.521114813991274,0.743802831358087,"Slc30a3/Slc39a2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1121","35/22710",0.521114813991274,0.521114813991274,0.743802831358087,"Gsdma/Gsdmc4",2
"GO:0004197","cysteine-type endopeptidase activity","5/1121","97/22710",0.525506340424719,0.525506340424719,0.743802831358087,"Atg4a-ps/Casp3/Capn9/Casp4/Ctsf",5
"GO:0051082","unfolded protein binding","5/1121","97/22710",0.525506340424719,0.525506340424719,0.743802831358087,"Ppil6/Calr3/Clu/Cryab/Hspa1l",5
"GO:0008375","acetylglucosaminyltransferase activity","3/1121","56/22710",0.526860096097893,0.526860096097893,0.743802831358087,"Gcnt3/Gcnt4/Gcnt1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Vax2",1
"GO:0001972","retinoic acid binding","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Crabp1",1
"GO:0003756","protein disulfide isomerase activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Pdia2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Capn9",1
"GO:0004697","protein kinase C activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Pkn3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Sh3bp4",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Vegfd",1
"GO:0015269","calcium-activated potassium channel activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Kcnmb1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Pip5kl1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Lclat1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Tgm4",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Pdia2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Dnase1l3",1
"GO:0017110","nucleoside-diphosphatase activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Entpd2",1
"GO:0022821","potassium ion antiporter activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Slc24a3",1
"GO:0022841","potassium ion leak channel activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Kcnk10",1
"GO:0030159","receptor signaling complex scaffold activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Shank1",1
"GO:0030553","cGMP binding","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Pde10a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Hs3st1",1
"GO:0050811","GABA receptor binding","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Plcl1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1121","15/22710",0.532128519460001,0.532128519460001,0.743802831358087,"Trpc5",1
"GO:0031072","heat shock protein binding","7/1121","139/22710",0.533121991561256,0.533121991561256,0.743843951297993,"Stau2/Gucy1b1/Ppef2/Snca/Apoa1/Ahr/Hspa1l",7
"GO:0071949","FAD binding","2/1121","36/22710",0.536381460264312,0.536381460264312,0.747040870936236,"Aox1/Dao",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/1121","57/22710",0.538912957720743,0.538912957720743,0.749214220975448,"Slc1a2/Slc6a20a/Slc1a1",3
"GO:0051087","chaperone binding","5/1121","99/22710",0.543792114102543,0.543792114102543,0.75159725734574,"Atp1a2/Prnp/Tert/Ahr/Dnajb7",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1121","37/22710",0.551309335079962,0.551309335079962,0.75159725734574,"Acsl6/Slc27a6",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1121","37/22710",0.551309335079962,0.551309335079962,0.75159725734574,"Rdh1/Hsd11b2",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1121","100/22710",0.552809210712608,0.552809210712608,0.75159725734574,"Tal1/Bhlhe41/Spib/Mef2b/Scx",5
"GO:0004953","icosanoid receptor activity","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Ptger2",1
"GO:0005123","death receptor binding","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Casp3",1
"GO:0005521","lamin binding","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Prnp",1
"GO:0008179","adenylate cyclase binding","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Akap6",1
"GO:0015271","outward rectifier potassium channel activity","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Kcnd3",1
"GO:0016018","cyclosporin A binding","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Ppil6",1
"GO:0017160","Ral GTPase binding","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Myo1c",1
"GO:0030228","lipoprotein particle receptor activity","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Cxcl16",1
"GO:0030296","protein tyrosine kinase activator activity","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Ghrl",1
"GO:0070006","metalloaminopeptidase activity","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Mmp16",1
"GO:0070034","telomerase RNA binding","1/1121","16/22710",0.555238628721307,0.555238628721307,0.75159725734574,"Tert",1
"GO:0016746","transferase activity, transferring acyl groups","13/1121","267/22710",0.560480089650708,0.560480089650708,0.754850333818555,"Lipt1/Hhat/Gpat2/Baat/Nat8l/Tgm4/Sat2/Sphk1/Elovl2/Mboat2/Dpf3/Lclat1/Elovl3",13
"GO:0030295","protein kinase activator activity","4/1121","80/22710",0.561571023948651,0.561571023948651,0.754850333818555,"Cdk5r2/Ghrl/Spry2/Ltf",4
"GO:0030145","manganese ion binding","3/1121","59/22710",0.562479378453474,0.562479378453474,0.754850333818555,"Mpped2/Ppef2/Arg2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1121","38/22710",0.56589465965806,0.56589465965806,0.754850333818555,"Cdc14a/Ptpdc1",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1121","38/22710",0.56589465965806,0.56589465965806,0.754850333818555,"Atp1a2/Atp2b2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1121","38/22710",0.56589465965806,0.56589465965806,0.754850333818555,"Lrguk/Adk",2
"GO:0031369","translation initiation factor binding","2/1121","38/22710",0.56589465965806,0.56589465965806,0.754850333818555,"Cacna1c/Hhex",2
"GO:0017137","Rab GTPase binding","8/1121","165/22710",0.571584301644476,0.571584301644476,0.754850333818555,"Trappc4/Pifo/Bicd1/Grtp1/Adprhl1/Exph5/Dmxl2/Ndrg1",8
"GO:0004322","ferroxidase activity","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Hephl1",1
"GO:0004622","lysophospholipase activity","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Enpp2",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Sostdc1",1
"GO:0008301","DNA binding, bending","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Hhex",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Slc25a41",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Slco5a1",1
"GO:0015377","cation:chloride symporter activity","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Slc18a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Hephl1",1
"GO:0016881","acid-amino acid ligase activity","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Ttll7",1
"GO:0030169","low-density lipoprotein particle binding","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Trem2",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Farp1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1121","17/22710",0.577208202053616,0.577208202053616,0.754850333818555,"Clec2g",1
"GO:0015144","carbohydrate transmembrane transporter activity","2/1121","39/22710",0.580134852375838,0.580134852375838,0.757393974158856,"Slc2a6/Gm5134",2
"GO:0003714","transcription corepressor activity","9/1121","188/22710",0.585427506234983,0.585427506234983,0.760239888380554,"Bhlhe41/Hif3a/Zbtb32/Wtip/Cbfa2t3/Hr/Aebp1/Zfp366/Tcf4",9
"GO:0004879","nuclear receptor activity","2/1121","40/22710",0.594028419980973,0.594028419980973,0.760239888380554,"Pparg/Ahr",2
"GO:0005272","sodium channel activity","2/1121","40/22710",0.594028419980973,0.594028419980973,0.760239888380554,"Scn2b/Scn4b",2
