"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042100","B cell proliferation","20/1132","112/23210",4.44432334448894e-07,4.44432334448894e-07,3.39778482594262e-05,"Ctla4/Btk/Il21/Cdkn2a/Tnfrsf4/Bst1/Cd79a/Cd22/Siglecg/Cd19/Tnfsf13b/Casp3/Il13/Il5/Ahr/Ighd/Ighm/Btla/Tnfrsf21/Cd70",20
"GO:0051017","actin filament bundle assembly","25/1132","165/23210",4.56950340389419e-07,4.56950340389419e-07,3.42996982776517e-05,"Sdc4/Tmsb15b2/Synpo2/Espn/Limch1/Fscn1/Epha1/Tacstd2/Shank1/Dlc1/Spire2/Nrp1/Synpo2l/Sorbs3/Dmtn/Apoa1/Pls1/Pdlim4/Myh10/Arhgef15/Baiap2l2/Phldb2/Dpysl3/Synpo/Rhod",25
"GO:1902903","regulation of supramolecular fiber organization","40/1132","348/23210",4.75462881919759e-07,4.75462881919759e-07,3.50519816332574e-05,"Map2/Fmn1/Sdc4/Tmsb15b2/Tmod4/Synpo2/Limch1/Trpv4/Ccl24/Epha1/Snca/Tacstd2/Lmod3/Clip3/Shank1/Cttn/Avil/Camsap3/Dlc1/Spire2/Nrp1/Synpo2l/Clu/Sorbs3/Dmtn/Apoa1/Cryab/Tmod2/Aebp1/Pdlim4/Arhgef15/Alox15/Myo1c/Pecam1/Map1b/Baiap2l2/Chadl/Phldb2/Ttbk2/Synpo",40
"GO:0042063","gliogenesis","38/1132","323/23210",5.11155109421663e-07,5.11155109421663e-07,3.66971845689119e-05,"Cdk5r2/Cntn2/Grin1/Dlx1/Spint1/Mmp24/S100a8/Csf1/Tal1/Ncmap/Trp73/Adam22/Areg/Ptpn11/Pparg/Mag/Ndn/Tenm4/Sox6/Adgrg6/Hmga2/Adgrg1/Pard3/Clu/Lingo1/Lif/Cntnap1/Tert/Mycn/Enpp2/Ndrg1/Etv5/Tnfrsf21/Ttbk1/Trem2/Tcf7l2/Cntf/Il33",38
"GO:0001952","regulation of cell-matrix adhesion","20/1132","113/23210",5.1555708050664e-07,5.1555708050664e-07,3.66971845689119e-05,"Fmn1/Sdc4/Gpm6b/Csf1/Cdkn2a/Bst1/Limch1/Epha1/Camsap3/Dlc1/Nrp1/Dmtn/Mmp12/Tdgf1/Ccl28/Enpp2/Emp2/Phldb2/Onecut2/Rhod",20
"GO:0002685","regulation of leukocyte migration","28/1132","201/23210",5.62989451193506e-07,5.62989451193506e-07,3.93941949613011e-05,"Tnfsf4/Xcl1/Mmp9/Vegfd/Il12a/Adora3/Csf1/Nbl1/Bst1/Cxcl10/Cxcl13/Trpv4/Ccl24/Rarres2/C3ar1/Cd9/Plvap/Lgals3/Ccl1/Mmp28/Pecam1/Ccl28/Cd200r1/Cd200/Ccr6/Pla2g7/Trem2/Il33",28
"GO:0050710","negative regulation of cytokine secretion","15/1132","67/23210",6.08117877556056e-07,6.08117877556056e-07,4.18427774697342e-05,"Tnfsf4/Tlr8/Tnfrsf9/Tnfrsf4/Zc3h12a/Ghrl/Lilra5/Apoa1/Serpinb1c/Serpinb1b/Arg2/Fbln1/Cd200r1/Cd200/Tnfrsf21",15
"GO:0061572","actin filament bundle organization","25/1132","168/23210",6.46229859666295e-07,6.46229859666295e-07,4.37362124177948e-05,"Sdc4/Tmsb15b2/Synpo2/Espn/Limch1/Fscn1/Epha1/Tacstd2/Shank1/Dlc1/Spire2/Nrp1/Synpo2l/Sorbs3/Dmtn/Apoa1/Pls1/Pdlim4/Myh10/Arhgef15/Baiap2l2/Phldb2/Dpysl3/Synpo/Rhod",25
"GO:0032613","interleukin-10 production","14/1132","59/23210",6.74697721146302e-07,6.74697721146302e-07,4.49263915506927e-05,"Tnfsf4/Xcl1/Fcer1g/Il21/Tnfrsf9/Il23r/Lilra5/Mmp8/Cd83/Syk/Tigit/Tnfrsf21/Trem2/Pdcd1lg2",14
"GO:0032970","regulation of actin filament-based process","43/1132","393/23210",6.91739887275494e-07,6.91739887275494e-07,4.53300557710023e-05,"Stau2/F11r/Atp1a2/Neb/Fmn1/Sdc4/Tmsb15b2/Gpm6b/Tmod4/Synpo2/Bst1/Limch1/Nos1/Ccl24/Fscn1/Epha1/Tacstd2/Lmod3/Cacna1c/Shank1/Cttn/Avil/Dlc1/Spire2/Pard3/Nrp1/Synpo2l/Sorbs3/Dmtn/Apoa1/Tmod2/Pdlim4/Arhgap44/Arhgef15/Alox15/Myo1c/Pecam1/Akap6/Baiap2l2/Phldb2/Synpo/Rhod/Acta2",43
"GO:0050714","positive regulation of protein secretion","36/1132","302/23210",7.38487020662479e-07,7.38487020662479e-07,4.76372712999711e-05,"Il17a/Il1rl1/Tnfsf4/Frmd4a/Ifih1/Ttn/Nnat/Tlr8/Cd160/Chia1/Oxct1/Tnfrsf4/Trpv4/P2rx7/Ghrl/Lilra5/Cacna1d/Blk/Casp4/Mmp12/Mmp8/Exph5/Cd276/Il13/Il5/Myh10/Nlrp1b/Ccl1/Gpld1/Syk/Twist1/Abat/Glp1r/Trem2/Tcf7l2/Il33",36
"GO:0034329","cell junction assembly","28/1132","206/23210",9.32319705483767e-07,9.32319705483767e-07,5.84629487318742e-05,"Dst/Tns1/Fmn1/Sdc4/Gpm6b/Cgn/Limch1/Trpv4/Fscn1/Cd9/Cttn/Ptprk/Camsap3/Dlc1/Marveld3/Cdh15/Pard3/Nrp1/Gjb2/Dmtn/Myo1c/Cntnap1/Pecam1/Ocln/Marveld2/Enpp2/Phldb2/Rhod",28
"GO:0045785","positive regulation of cell adhesion","44/1132","411/23210",9.3463204627448e-07,9.3463204627448e-07,5.84629487318742e-05,"Ihh/Tnfsf4/Xcl1/Fmn1/Sdc4/Il21/Il12a/Cd160/Csf1/Npnt/Rap1gap/Cxcl13/Spp1/Podxl/Epha1/Spock2/Ank3/Cd63/Tnfsf13b/Adgrg1/Foxf1/Nrp1/Adk/Dmtn/Tnfsf11/Apoa1/Cd276/Tdgf1/Alox15/Itga3/Nid1/Cd83/Syk/Ccl28/Smoc1/Enpp2/Fbln1/Emp2/Cd80/Ccdc80/Socs5/Lims2/Rhod/Pdcd1lg2",44
"GO:0034330","cell junction organization","32/1132","255/23210",9.78577877709977e-07,9.78577877709977e-07,6.02982315220507e-05,"Dst/Tns1/Ajm1/Fmn1/Sdc4/Gpm6b/Cgn/Limch1/Trpv4/Fscn1/Cd9/Cd177/Cttn/Ptprk/Camsap3/Dlc1/Marveld3/Cdh15/Pard3/Nrp1/Gjb2/Dmtn/Nectin1/Myo1c/Cntnap1/Pecam1/Ocln/Marveld2/Enpp2/Phldb2/Lims2/Rhod",32
"GO:1903531","negative regulation of secretion by cell","30/1132","232/23210",1.12668523577583e-06,1.12668523577583e-06,6.84033977509722e-05,"Tnfsf4/Frmd4a/Tlr8/Tnfrsf9/Tnfrsf4/Nos1/Ptpn11/Snca/Zc3h12a/Ghrl/Pparg/Lilra5/Cd22/Siglecg/Pde4c/Foxf1/Apoa1/Lif/Rhbdf1/Serpinb1c/Serpinb1b/Pde8b/Arg2/Fbln1/Npff/Abat/Cd200r1/Cd200/Tnfrsf21/Il33",30
"GO:0050729","positive regulation of inflammatory response","22/1132","142/23210",1.50151340615124e-06,1.50151340615124e-06,8.98388341559906e-05,"Il17a/Il1rl1/Tnfrsf11a/Tnfsf4/Fcer1g/Btk/S100a8/Adora3/Trpv4/Ccl24/Snca/Tarm1/Lilra5/Tnfsf11/Mmp8/C2cd4b/Adora2b/Ccl1/Ccn4/Ttbk1/Trem2/Il33",22
"GO:0001819","positive regulation of cytokine production","46/1132","449/23210",1.80899733876319e-06,1.80899733876319e-06,0.000106690038535778,"Il17a/Il1rl1/Tnfsf4/Xcl1/Fcer1g/Slamf6/Ifi211/Il1f6/Il1f9/Ifih1/Vegfd/Tlr8/Tlr7/Il21/Il12a/Cd160/Chia1/Trpv4/Ptpn11/P2rx7/Il23r/C3ar1/Tarm1/Lilra5/Lum/Irf8/Clu/Casp4/Mmp12/Mmp8/Sema7a/Cd276/Il13/Csf2/Adora2b/Nlrp1b/Ccl1/Sphk1/Cd83/Syk/Twist1/Tigit/Cd200/Mapk13/Trem2/Il33",46
"GO:0050808","synapse organization","46/1132","451/23210",2.04217246963737e-06,2.04217246963737e-06,0.000118745743897965,"Stau2/Cntn2/Dnm3/Igsf9/Grin1/Chrna1/Lrp4/Prnp/Arhgef9/Bcan/Lingo4/Fzd9/Snca/Ghrl/Atp2b2/Plxnd1/Lrtm2/Shank1/Cttn/Ank3/Cbln1/Nrp1/Colq/Arhgap22/Sncg/Nefl/Farp1/Nectin1/Tpbg/Plxnb1/Sparc/Arhgap44/Myh10/Arhgef15/Chrnb1/Itga3/C1ql1/Sncb/Ndrg1/Ephb3/Etv5/Trem2/Lrrtm2/Synpo/Lrfn4/Neurl1a",46
"GO:0097530","granulocyte migration","22/1132","146/23210",2.41449388490666e-06,2.41449388490666e-06,0.000136748702539808,"Il17a/Xcl1/Fcer1g/Il1f6/Il1f9/S100a8/Csf1/Bst1/Cxcl10/Cxcl13/Spp1/Trpv4/Ccl24/Rarres2/C3ar1/Cd177/Ccl17/Lgals3/Itga9/Ccl1/Pecam1/Syk",22
"GO:0002573","myeloid leukocyte differentiation","28/1132","216/23210",2.41803225934108e-06,2.41803225934108e-06,0.000136748702539808,"Il17a/Tnfrsf11a/Fcer1g/Psen2/Ocstamp/Zbtb46/Csf1/Slc9b2/Tal1/Lrrc17/Kit/Pparg/Clec2g/Oscar/Spib/Inpp4b/Cbfa2t3/Tnfsf11/Cd109/Lif/Il5/Csf2/Batf/Ccn4/Ubd/Trem2/Tjp2/Hhex",28
"GO:0007159","leukocyte cell-cell adhesion","36/1132","319/23210",2.69265265316369e-06,2.69265265316369e-06,0.000148218718676603,"Ctla4/Ihh/Tnfsf4/Xcl1/Prnp/Sdc4/Il21/Il12a/S100a8/Cd160/Cdkn2a/Zc3h12a/Lag3/Tarm1/Cd177/Tnfsf13b/Casp3/Adk/Lgals3/Tnfsf11/Cd276/Pecam1/Foxj1/Cd83/Syk/Ccl28/Arg2/Cd80/Tigit/Btla/Tnfrsf21/Twsg1/Socs5/Zfp608/Gcnt1/Pdcd1lg2",36
"GO:0018108","peptidyl-tyrosine phosphorylation","36/1132","319/23210",2.69265265316369e-06,2.69265265316369e-06,0.000148218718676603,"Psen2/Lrp4/Ehd4/Prnp/Btk/Il21/Il12a/Tal1/Bst1/Kit/Areg/Ptpn11/Ncf1/Flt1/Epha1/Lilra5/Nrp1/Blk/Dmtn/Htr2a/Tdgf1/Lif/Il13/Il5/Csf2/Pecam1/Syk/Ighm/Enpp2/Cd80/Ttbk1/Trem2/Pkdcc/Socs5/Cntf/Neurl1a",36
"GO:0045765","regulation of angiogenesis","35/1132","307/23210",2.93097615891926e-06,2.93097615891926e-06,0.000159214522095309,"Chil1/Ism1/Mmp9/Vegfd/Cd160/F3/Cxcl10/Ccl24/Flt1/Stard13/Epha1/Zc3h12a/Ghrl/Pparg/Plxnd1/C3ar1/Hmga2/Adgra2/Nrp1/Lgals3/Spry2/Camp/Ngp/Lif/Fgf18/Sparc/Serpinf1/Sphk1/Tert/Enpp2/Card10/Emp2/Lrg1/Tcf4/Hhex",35
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","26/1132","195/23210",3.24228402757221e-06,3.24228402757221e-06,0.000173837839455068,"Lrp4/Ehd4/Prnp/Il21/Il12a/Tal1/Kit/Areg/Ptpn11/Ncf1/Lilra5/Nrp1/Htr2a/Tdgf1/Lif/Il13/Il5/Csf2/Pecam1/Syk/Ighm/Enpp2/Cd80/Trem2/Cntf/Neurl1a",26
"GO:0018212","peptidyl-tyrosine modification","36/1132","322/23210",3.34199634981573e-06,3.34199634981573e-06,0.000176886770364066,"Psen2/Lrp4/Ehd4/Prnp/Btk/Il21/Il12a/Tal1/Bst1/Kit/Areg/Ptpn11/Ncf1/Flt1/Epha1/Lilra5/Nrp1/Blk/Dmtn/Htr2a/Tdgf1/Lif/Il13/Il5/Csf2/Pecam1/Syk/Ighm/Enpp2/Cd80/Ttbk1/Trem2/Pkdcc/Socs5/Cntf/Neurl1a",36
"GO:0051222","positive regulation of protein transport","44/1132","435/23210",4.20544721257968e-06,4.20544721257968e-06,0.000219770339343604,"Il17a/Il1rl1/Sec16b/Tnfsf4/Frmd4a/Ifih1/Ttn/Prnp/Nnat/Tlr8/Cd160/Chia1/Oxct1/Tnfrsf4/Trpv4/P2rx7/Zc3h12a/Ghrl/Lilra5/Ptpn5/Ank3/Cacna1d/Blk/Casp4/Mmp12/Mmp8/Exph5/Cd276/Uaca/Il13/Il5/Myh10/Nlrp1b/Myo1c/Ccl1/Gpld1/Syk/Twist1/Abat/Glp1r/Hspa1l/Trem2/Tcf7l2/Il33",44
"GO:1901342","regulation of vasculature development","37/1132","341/23210",4.93864196072195e-06,4.93864196072195e-06,0.000253487329906447,"Chil1/Ism1/Mmp9/Vegfd/Cd160/F3/Cth/Kit/Cxcl10/Ccl24/Flt1/Stard13/Epha1/Zc3h12a/Ghrl/Pparg/Plxnd1/C3ar1/Hmga2/Adgra2/Nrp1/Lgals3/Spry2/Camp/Ngp/Lif/Fgf18/Sparc/Serpinf1/Sphk1/Tert/Enpp2/Card10/Emp2/Lrg1/Tcf4/Hhex",37
"GO:0045576","mast cell activation","14/1132","69/23210",4.97344468034195e-06,4.97344468034195e-06,0.000253487329906447,"Fcer1g/Btk/Adora3/Kit/Nectin2/Foxf1/Plscr1/Pla2g3/Il13/Adora2b/Cd300lb/Syk/Ndrg1/Ms4a2",14
"GO:0051271","negative regulation of cellular component movement","35/1132","316/23210",5.60751912676044e-06,5.60751912676044e-06,0.000282319512389659,"Sema4c/Pip5kl1/Sema6d/Adora3/Podn/Nbl1/Limch1/Cxcl13/Nos1/Stard13/Epha1/Tacstd2/Srgap3/Pparg/Cd9/Ptprk/Cd63/Dlc1/Adgrg1/Marveld3/Nrp1/Sema7a/Serpinf1/Mmp28/Wnt3/Ccl28/Card10/Fbln1/Cd200r1/Cd200/Phldb2/Dpysl3/Mcc/Cnih2/Il33",35
"GO:0030574","collagen catabolic process","10/1132","36/23210",5.82204927153481e-06,5.82204927153481e-06,0.000289588804603164,"Fap/Mmp24/Mmp9/Mmp16/Mmp23/Mmp12/Mmp10/Mmp8/Mmp28/Mrc2",10
"GO:0032956","regulation of actin cytoskeleton organization","37/1132","344/23210",6.04180352400666e-06,6.04180352400666e-06,0.000294899541113635,"Stau2/F11r/Neb/Fmn1/Sdc4/Tmsb15b2/Gpm6b/Tmod4/Synpo2/Bst1/Limch1/Ccl24/Fscn1/Epha1/Tacstd2/Lmod3/Shank1/Cttn/Avil/Dlc1/Spire2/Nrp1/Synpo2l/Sorbs3/Dmtn/Apoa1/Tmod2/Pdlim4/Arhgap44/Arhgef15/Alox15/Myo1c/Pecam1/Baiap2l2/Phldb2/Synpo/Rhod",37
"GO:0010001","glial cell differentiation","29/1132","239/23210",6.07168229090415e-06,6.07168229090415e-06,0.000294899541113635,"Cntn2/Dlx1/Spint1/Mmp24/S100a8/Tal1/Ncmap/Trp73/Adam22/Ptpn11/Pparg/Mag/Tenm4/Sox6/Adgrg6/Hmga2/Pard3/Clu/Lingo1/Lif/Cntnap1/Mycn/Enpp2/Ndrg1/Tnfrsf21/Ttbk1/Trem2/Tcf7l2/Cntf",29
"GO:0061900","glial cell activation","12/1132","53/23210",7.12188478149075e-06,7.12188478149075e-06,0.000341885337980498,"Tlr8/Tlr7/Snca/Pparg/Clu/Mmp8/Il13/Sphk1/Ttbk1/Trem2/Cntf/Il33",12
"GO:0001774","microglial cell activation","11/1132","45/23210",7.77552063511742e-06,7.77552063511742e-06,0.00036477980778625,"Tlr8/Tlr7/Snca/Pparg/Clu/Mmp8/Il13/Sphk1/Ttbk1/Trem2/Il33",11
"GO:0002269","leukocyte activation involved in inflammatory response","11/1132","45/23210",7.77552063511742e-06,7.77552063511742e-06,0.00036477980778625,"Tlr8/Tlr7/Snca/Pparg/Clu/Mmp8/Il13/Sphk1/Ttbk1/Trem2/Il33",11
"GO:0071621","granulocyte chemotaxis","19/1132","123/23210",7.98655067277234e-06,7.98655067277234e-06,0.000370470156577328,"Xcl1/Fcer1g/Il1f6/Il1f9/S100a8/Csf1/Bst1/Cxcl10/Cxcl13/Spp1/Trpv4/Ccl24/Rarres2/C3ar1/Ccl17/Lgals3/Itga9/Ccl1/Syk",19
"GO:0042098","T cell proliferation","26/1132","205/23210",8.16170796586394e-06,8.16170796586394e-06,0.000374388522130039,"Ctla4/Ihh/Tnfsf4/Xcl1/Prnp/Sdc4/Il21/Il12a/Cdkn2a/Tnfrsf4/P2rx7/Tarm1/Zbtb32/Tnfsf13b/Casp3/Adk/Lgals3/Cd276/Foxj1/Syk/Arg2/Cd80/Btla/Tnfrsf21/Twsg1/Pdcd1lg2",26
"GO:0060348","bone development","28/1132","231/23210",8.90274989804801e-06,8.90274989804801e-06,0.000403177593707933,"Ihh/Nppc/Bglap/Pitx2/Slc9b2/Mmp16/Col27a1/Tal1/Lrrc17/Kit/Trpv4/Ptpn11/Ghrl/Col6a2/Csgalnact1/Tnfsf11/Plxnb1/Ltf/Ccdc154/Fgf18/Sparc/Twist1/Coch/Ccn4/Scx/Ltbp3/Tjp2/Papss2",28
"GO:0050777","negative regulation of immune response","22/1132","158/23210",8.98463072158933e-06,8.98463072158933e-06,0.000403177593707933,"Il1rl1/Ctla4/Pdcd1/Tnfsf4/Xcl1/Dcst1/Cd160/Otop1/Zc3h12a/Pparg/Klrb1b/Pglyrp1/Irak3/Foxf1/Lgals3/Mmp12/Apoa1/Alox15/Foxj1/Arg2/Socs5/Il33",22
"GO:0042129","regulation of T cell proliferation","23/1132","170/23210",9.2057752904156e-06,9.2057752904156e-06,0.000408659317362875,"Ctla4/Ihh/Tnfsf4/Xcl1/Prnp/Sdc4/Il21/Il12a/Cdkn2a/Tarm1/Tnfsf13b/Casp3/Adk/Lgals3/Cd276/Foxj1/Syk/Arg2/Cd80/Btla/Tnfrsf21/Twsg1/Pdcd1lg2",23
"GO:0071674","mononuclear cell migration","15/1132","83/23210",1.02984414240727e-05,1.02984414240727e-05,0.000452301089196117,"Xcl1/Csf1/Nbl1/Cxcl10/Trpv4/Ccl24/Flt1/Rarres2/C3ar1/Ccl17/Lgals3/Tnfsf11/Ccl1/Pecam1/Pla2g7",15
"GO:0001503","ossification","39/1132","381/23210",1.10429550025323e-05,1.10429550025323e-05,0.000479894399112817,"Ihh/Nppc/Tnfrsf11a/Lrp4/Gpm6b/Bglap/Csf1/Npnt/Mmp16/Glis1/Bmp8b/Id3/Lrrc17/Areg/Spp1/P2rx7/Fzd9/Cyp27b1/Gli1/Csgalnact1/Tnfsf11/Cd276/Plxnb1/Ltf/Ccdc154/Fgf18/Alox15/Wnt3/Gpld1/Aspn/Twist1/Ahr/Smoc1/Ccn4/Scx/Twsg1/Pkdcc/Tcf7l2/Ltbp3",39
"GO:0032651","regulation of interleukin-1 beta production","14/1132","74/23210",1.16857804071187e-05,1.16857804071187e-05,0.000502539810928941,"Ifi211/Tlr8/P2rx7/Zc3h12a/Ghrl/Lilra5/Casp4/Apoa1/Nlrp1b/Sphk1/Serpinb1c/Serpinb1b/Arg2/Trem2",14
"GO:1903037","regulation of leukocyte cell-cell adhesion","32/1132","287/23210",1.21574385983853e-05,1.21574385983853e-05,0.0005174332521201,"Ctla4/Ihh/Tnfsf4/Xcl1/Prnp/Sdc4/Il21/Il12a/Cd160/Cdkn2a/Zc3h12a/Lag3/Tarm1/Tnfsf13b/Casp3/Adk/Lgals3/Tnfsf11/Cd276/Foxj1/Cd83/Syk/Ccl28/Arg2/Cd80/Tigit/Btla/Tnfrsf21/Twsg1/Socs5/Zfp608/Pdcd1lg2",32
"GO:1904951","positive regulation of establishment of protein localization","44/1132","454/23210",1.24418618093133e-05,1.24418618093133e-05,0.00051986130184201,"Il17a/Il1rl1/Sec16b/Tnfsf4/Frmd4a/Ifih1/Ttn/Prnp/Nnat/Tlr8/Cd160/Chia1/Oxct1/Tnfrsf4/Trpv4/P2rx7/Zc3h12a/Ghrl/Lilra5/Ptpn5/Ank3/Cacna1d/Blk/Casp4/Mmp12/Mmp8/Exph5/Cd276/Uaca/Il13/Il5/Myh10/Nlrp1b/Myo1c/Ccl1/Gpld1/Syk/Twist1/Abat/Glp1r/Hspa1l/Trem2/Tcf7l2/Il33",44
"GO:0051048","negative regulation of secretion","30/1132","261/23210",1.2466332340194e-05,1.2466332340194e-05,0.00051986130184201,"Tnfsf4/Frmd4a/Tlr8/Tnfrsf9/Tnfrsf4/Nos1/Ptpn11/Snca/Zc3h12a/Ghrl/Pparg/Lilra5/Cd22/Siglecg/Pde4c/Foxf1/Apoa1/Lif/Rhbdf1/Serpinb1c/Serpinb1b/Pde8b/Arg2/Fbln1/Npff/Abat/Cd200r1/Cd200/Tnfrsf21/Il33",30
"GO:0010927","cellular component assembly involved in morphogenesis","18/1132","116/23210",1.28765627143185e-05,1.28765627143185e-05,0.000531598725953232,"Ihh/Neb/Ttn/Tmod4/Ncmap/Lmod3/Cd9/Nectin2/Tenm4/Capn9/Synpo2l/Tmod2/Pla2g3/Myh10/Tcap/Cntnap1/Phldb2/Nrap",18
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","30/1132","263/23210",1.44733053809417e-05,1.44733053809417e-05,0.00059160295679055,"Psen2/Lrp4/Ehd4/Prnp/Il21/Il12a/Tal1/Bst1/Kit/Areg/Ptpn11/Ncf1/Lilra5/Nrp1/Dmtn/Htr2a/Tdgf1/Lif/Il13/Il5/Csf2/Pecam1/Syk/Ighm/Enpp2/Cd80/Trem2/Socs5/Cntf/Neurl1a",30
"GO:0032689","negative regulation of interferon-gamma production","9/1132","32/23210",1.53322268525719e-05,1.53322268525719e-05,0.000620567530606676,"Il1rl1/Tnfsf4/Xcl1/Prnp/Zc3h12a/Pglyrp1/Cd276/Pdcd1lg2/Il33",9
"GO:0150077","regulation of neuroinflammatory response","8/1132","25/23210",1.60569289092473e-05,1.60569289092473e-05,0.000638407535819786,"Pparg/Mmp8/Sphk1/Cd200r1/Cd200r3/Cd200/Ttbk1/Trem2",8
"GO:0007044","cell-substrate junction assembly","15/1132","86/23210",1.60822704076988e-05,1.60822704076988e-05,0.000638407535819786,"Dst/Tns1/Fmn1/Sdc4/Gpm6b/Limch1/Cttn/Ptprk/Camsap3/Dlc1/Nrp1/Dmtn/Enpp2/Phldb2/Rhod",15
"GO:0050706","regulation of interleukin-1 beta secretion","10/1132","40/23210",1.62507165299559e-05,1.62507165299559e-05,0.000638950478501123,"Tlr8/P2rx7/Zc3h12a/Lilra5/Casp4/Apoa1/Nlrp1b/Serpinb1c/Serpinb1b/Arg2",10
"GO:0051480","regulation of cytosolic calcium ion concentration","38/1132","374/23210",1.68498484410218e-05,1.68498484410218e-05,0.000656257255071374,"Xcl1/Atp1a2/Grin1/Prnp/Trpc5/Fcrl5/Gstm7/Cxcl10/Cxcl13/Trpv4/Nos1/P2rx7/Fzd9/Snca/Ghrl/Atp2b2/Cacna1c/C3ar1/Ric3/Calcb/Cd19/Cdh23/Pmch/Ptger2/Htr2a/Ccr8/Ccr9/Il13/Ccl1/Ccr10/Ccl28/Akap6/Npff/Ccr6/Glp1r/Synpo/Ms4a1/Ms4a2",38
"GO:1990266","neutrophil migration","18/1132","119/23210",1.84315033532073e-05,1.84315033532073e-05,0.000711149593224586,"Xcl1/Fcer1g/Il1f6/Il1f9/S100a8/Bst1/Cxcl10/Cxcl13/Spp1/Ccl24/C3ar1/Cd177/Ccl17/Lgals3/Itga9/Ccl1/Pecam1/Syk",18
"GO:0002697","regulation of immune effector process","41/1132","420/23210",2.05753838733454e-05,2.05753838733454e-05,0.000786517110636068,"Tnfsf4/Xcl1/Fcer1g/Slamf6/Btk/Il21/Il12a/Cd160/Adora3/Tnfrsf4/P2rx7/Il23r/Zc3h12a/Lag3/Klrb1c/Klrb1b/Pglyrp1/Nectin2/Cd177/Cd22/Siglecg/Klk7/Irak3/Fcer2a/Foxf1/Dnase1l3/Lgals3/Mmp12/Apoa1/Sema7a/Il13/Il5/Adora2b/Foxj1/Syk/Ighm/H2-Q1/H2-Q2/Socs5/Ms4a2/Il33",41
"GO:0032649","regulation of interferon-gamma production","17/1132","109/23210",2.07677883426052e-05,2.07677883426052e-05,0.000786588757891815,"Il1rl1/Tnfsf4/Xcl1/Slamf6/Prnp/Tlr8/Tlr7/Il21/Il12a/Cd160/Il23r/Zc3h12a/Pglyrp1/Irf8/Cd276/Pdcd1lg2/Il33",17
"GO:0110053","regulation of actin filament organization","29/1132","255/23210",2.11428157363577e-05,2.11428157363577e-05,0.00078840881719333,"Fmn1/Sdc4/Tmsb15b2/Tmod4/Synpo2/Limch1/Ccl24/Epha1/Tacstd2/Lmod3/Shank1/Cttn/Avil/Dlc1/Spire2/Nrp1/Synpo2l/Sorbs3/Dmtn/Apoa1/Tmod2/Pdlim4/Arhgef15/Alox15/Myo1c/Pecam1/Baiap2l2/Phldb2/Synpo",29
"GO:0003012","muscle system process","39/1132","392/23210",2.11977842358584e-05,2.11977842358584e-05,0.00078840881719333,"Chrng/Atp1a2/Psen2/Chrna1/Ttn/Adra2b/Tnnc2/Gucy1a1/Tmod4/Npnt/Tpm2/Htr1d/Kit/Nos1/Ncf1/Zc3h12a/Lmod3/Ghrl/Cacna1c/Myh14/Cttn/Myl6b/Adk/Cacna1d/Htr2a/Scn2b/Scn4b/Tmod2/Adora2b/Myh3/Chrnb1/Tcap/Sphk1/Akap6/Arg2/Ccn4/Abat/Myh11/Acta2",39
"GO:0001906","cell killing","23/1132","179/23210",2.15589799749402e-05,2.15589799749402e-05,0.000794683453587552,"Xcl1/Slamf6/Bcl2l11/Il21/Il12a/Cd160/P2rx7/Ncf1/Lag3/Klrb1c/Klrb1b/Pglyrp1/Nectin2/Fcer2a/Dnase1l3/Camp/Ltf/Il13/Serpinb9b/Syk/Emp2/H2-Q1/H2-Q2",23
"GO:0002687","positive regulation of leukocyte migration","20/1132","144/23210",2.34920765595004e-05,2.34920765595004e-05,0.000858275959630745,"Tnfsf4/Xcl1/Mmp9/Vegfd/Il12a/Adora3/Csf1/Cxcl10/Cxcl13/Trpv4/Ccl24/Rarres2/C3ar1/Plvap/Lgals3/Ccl1/Pecam1/Ccr6/Pla2g7/Trem2",20
"GO:0030593","neutrophil chemotaxis","16/1132","100/23210",2.60510424744709e-05,2.60510424744709e-05,0.000943418177145657,"Xcl1/Fcer1g/Il1f6/Il1f9/S100a8/Bst1/Cxcl10/Cxcl13/Spp1/Ccl24/C3ar1/Ccl17/Lgals3/Itga9/Ccl1/Syk",16
"GO:0099173","postsynapse organization","24/1132","194/23210",2.71711800635825e-05,2.71711800635825e-05,0.000975426711298586,"Stau2/Dnm3/Grin1/Lrp4/Prnp/Arhgef9/Fzd9/Ghrl/Shank1/Cttn/Cbln1/Nrp1/Colq/Arhgap22/Farp1/Arhgap44/Myh10/Chrnb1/Itga3/Ndrg1/Ephb3/Etv5/Lrrtm2/Lrfn4",24
"GO:1902904","negative regulation of supramolecular fiber organization","20/1132","147/23210",3.1825841802833e-05,3.1825841802833e-05,0.00113267651134947,"Map2/Tmsb15b2/Tmod4/Snca/Tacstd2/Lmod3/Clip3/Shank1/Avil/Camsap3/Dlc1/Clu/Dmtn/Cryab/Tmod2/Pecam1/Map1b/Chadl/Phldb2/Ttbk2",20
"GO:0045685","regulation of glial cell differentiation","15/1132","91/23210",3.22351770518112e-05,3.22351770518112e-05,0.00113743917586328,"Cntn2/Dlx1/Spint1/Trp73/Pparg/Mag/Tenm4/Hmga2/Lingo1/Lif/Mycn/Enpp2/Tnfrsf21/Ttbk1/Tcf7l2",15
