gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Scrt1,0.0,0.0020400402136147,-20.961639404296875,0.998035741541782,-0.0232042931020259,-20.961639404296875,0.2952104806156044,-1.4110819101333618,-20.961639404296875,0.1447230736262829,-1.7948061227798462
Tmem249,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.1959116756916046,0.2543340921401977,-0.4202444553375244,0.0435507732012374,-2.517183780670166,-0.4202444553375244,0.0019187645455965,-3.491373062133789,-0.4202444553375244,0.0001764732756151,-4.087273597717285
Slc52a2,0.050020333379507,0.0696373060345649,-0.4916373193264007,0.7617383975669287,-0.9392919540405272,-0.4916373193264007,0.0996742311641839,-2.0366480350494385,-0.4916373193264007,0.0426671129633839,-2.371145486831665
Adck5,0.0379407182335853,0.0416024774312973,-0.1355813890695572,0.998035741541782,0.2648106515407562,-0.1355813890695572,0.7906175230562531,-0.4733270406723022,-0.1355813890695572,0.7231958570643949,-0.5516327023506165
Cpsf1,0.1065271347761154,0.1021033376455307,0.0644375905394554,0.8438828731447551,0.8378009796142578,0.0644375905394554,0.8670506286331432,0.3598017394542694,0.0644375905394554,0.819325498936624,0.4121578931808471
Slc39a4,0.0369676612317562,0.0604379437863826,-0.7262584567070007,0.7999217765437914,-0.8916230797767639,-0.7262584567070007,0.0253861767089293,-2.628499984741211,-0.7262584567070007,0.0057536661521127,-3.103872776031494
Vps28,0.8570631146430969,0.945917546749115,-0.2159096300601959,0.0010533175481253,-3.712019443511963,-0.2159096300601959,0.0017985164279495,-3.5095458030700684,-0.2159096300601959,0.0001838337245187,-4.076996326446533
Tonsl,0.1356725096702575,0.0609424822032451,1.2093976736068726,1.7072306001740631e-06,5.17188835144043,1.2093976736068726,7.953996294583313e-10,6.525028705596924,1.2093976736068726,7.049888944566699e-12,7.204433441162109
Cyhr1,0.185738980770111,0.2820203602313995,-0.6746795773506165,9.195846334159368e-05,-4.325117111206055,-0.6746795773506165,7.469837316158212e-07,-5.336524486541748,-0.6746795773506165,3.072381950404937e-09,-6.265159130096436
Kifc2,0.0047204117290675,0.0092736547812819,-0.9775133728981018,0.998035741541782,-0.0782125517725944,-0.9775133728981018,0.3474589328780372,-1.287029504776001,-0.9775133728981018,0.2199826890731896,-1.551610231399536
Ppp1r16a,0.0243847463279962,0.0248421654105186,-0.027143195271492,0.998035741541782,0.1585008800029754,-0.027143195271492,1.0,-0.0771258994936943,-0.027143195271492,1.0,-0.0886579230427742
Gpt,0.0436501465737819,0.0497035309672355,-0.1917623430490493,0.998035741541782,0.3375371992588043,-0.1917623430490493,0.6489707230152117,-0.6939994692802429,-0.1917623430490493,0.5561531992403321,-0.8108415007591248
Mfsd3,0.0140175428241491,0.0096894837915897,0.5358697772026062,0.998035741541782,0.5066394209861755,0.5358697772026062,0.462736193831253,1.04171621799469,0.5358697772026062,0.3735097294110769,1.167761206626892
Recql4,0.0597471222281456,0.0144392848014831,2.081754684448242,0.0052343888551362,3.2514922618865967,2.081754684448242,3.486748072281281e-11,7.01200008392334,2.081754684448242,2.287276834872001e-12,7.385605812072754
Lrrc14,0.0502819903194904,0.0535207167267799,-0.0924122333526611,0.998035741541782,0.1768122613430023,-0.0924122333526611,0.8677435696936829,-0.3583973944187164,-0.0924122333526611,0.8188889334154321,-0.4128839075565338
Lrrc24,0.0004448643303476,0.0,18.763330459594727,0.998035741541782,0.1354448646306991,18.763330459594727,0.462736193831253,1.0,18.763330459594727,0.4433849232066677,1.0
C030006K11Rik,0.0278658177703619,0.0473605394363403,-0.779339611530304,0.998035741541782,-0.3673395216464996,-0.779339611530304,0.0497985493779245,-2.3541510105133057,-0.779339611530304,0.0134398601644019,-2.816726922988892
Arhgap39,0.0195730868726968,0.0458615012466907,-1.2474786043167114,0.3772321749295201,-1.4654289484024048,-1.2474786043167114,0.0035956907217114,-3.3039333820343018,-1.2474786043167114,0.0003541118037576,-3.910467624664306
Zfp251,0.0891933217644691,0.0945216789841651,-0.0876119583845138,0.998035741541782,0.5767711997032166,-0.0876119583845138,0.8144467619776001,-0.4376344084739685,-0.0876119583845138,0.7535284944248626,-0.5076245069503784
Zfp7,0.0371760092675685,0.0460471324622631,-0.3151826858520508,0.998035741541782,-0.1242504566907882,-0.3151826858520508,0.462736193831253,-1.0591845512390137,-0.3151826858520508,0.3401094912988042,-1.2353332042694092
Commd5,0.0068002459593117,0.0074185780249536,-0.1260022819042205,0.998035741541782,0.0753954127430915,-0.1260022819042205,0.9776996640197608,-0.188774436712265,-0.1260022819042205,0.9510225429708404,-0.218448594212532
Rpl8,3.459367513656616,3.649360418319702,-0.2821850180625915,8.762972136059032e-48,-14.783284187316896,-0.2821850180625915,3.3448909330687934e-45,-14.977399826049805,-0.2821850180625915,8.938995325709028e-56,-16.641773223876953
Zfp647,0.0030160848982632,0.0042712143622338,-0.5028751492500305,0.998035741541782,-0.0183855090290308,-0.5028751492500305,0.7756827709767031,-0.4957802593708038,-0.5028751492500305,0.7131134667094866,-0.5665323138237
1110038F14Rik,0.3195796906948089,0.3169269859790802,0.0140400817617774,0.998035741541782,0.6121336817741394,0.0140400817617774,1.0,0.1331318020820617,0.0140400817617774,0.9936786695478388,0.1535705327987671
Rbfox2,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0014195372350513,0.0,20.43801498413086,0.998035741541782,0.2101730555295944,20.43801498413086,0.2060088045608709,1.6414903402328491,20.43801498413086,0.1889718790774136,1.6414903402328491
Apol7b,0.0011520697735249,0.0062668421305716,-2.4472014904022217,0.998035741541782,-0.0941516011953353,-2.4472014904022217,0.1721547054587256,-1.7510504722595217,-2.4472014904022217,0.06475419782229,-2.191948175430298
Apol7c,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0037083509378135,0.003588089486584,0.047648761421442,0.998035741541782,0.1158731877803802,0.047648761421442,1.0,0.0502168126404285,0.047648761421442,1.0,0.0568376891314983
Apol7e,0.0295252315700054,0.0634628981351852,-1.128635287284851,0.4009803611618148,-1.426582098007202,-1.128635287284851,0.0007582948844664,-3.758801937103272,-1.128635287284851,2.5794479957159984e-05,-4.545860290527344
Apol9b,0.0007047177059575,0.0015391281340271,-1.1275969743728638,0.998035741541782,0.1120181679725647,-1.1275969743728638,0.7634526410231203,-0.5155968070030212,-1.1275969743728638,0.666546366232554,-0.6372762322425842
Apol8,0.0346067287027835,0.030546935275197,0.1829693615436554,0.9358181257978442,0.725412130355835,0.1829693615436554,0.7667966549221364,0.5107166767120361,0.1829693615436554,0.6979985376532426,0.5903161764144897
Myh9,1.4041463136672974,1.4560455083847046,-0.0984322801232338,0.1640567275966785,-1.9292923212051392,-0.0984322801232338,0.1317545297603701,-1.8945873975753784,-0.0984322801232338,0.0677293005792619,-2.170349359512329
Txn2,0.7512181401252747,0.7909033894538879,-0.1065394505858421,0.0457754107320065,-2.4979827404022217,-0.1065394505858421,0.220593834568415,-1.6002357006072998,-0.1065394505858421,0.1290949887023329,-1.8548800945281985
Foxred2,0.0200976934283971,0.0128992097452282,0.6449540853500366,0.8375203412166385,0.846104085445404,0.6449540853500366,0.2950170138045974,1.416232705116272,0.6449540853500366,0.2018424187922822,1.6020386219024658
Eif3d,0.8060315251350403,0.7823460102081299,0.0623528733849525,0.6658912121034172,1.0585753917694092,0.0623528733849525,0.4797114852941413,0.9688353538513184,0.0623528733849525,0.4020422983353971,1.113097906112671
Ift27,0.4094919264316559,0.2714757919311523,0.698207437992096,2.0354906315902968e-10,6.705818176269531,0.698207437992096,3.431355806604843e-11,7.023461818695068,0.698207437992096,2.0963927890766673e-14,7.999656677246094
Ncf4,0.3966947793960571,0.430860161781311,-0.14553003013134,0.7729306710275075,-0.9244649410247804,-0.14553003013134,0.2757808315988964,-1.462527871131897,-0.14553003013134,0.1706896793584593,-1.6993200778961182
Csf2rb2,0.0,0.000895143544767,-19.77240753173828,0.998035741541782,0.0374382361769676,-19.77240753173828,0.462736193831253,-1.0,-19.77240753173828,0.3227263923705831,-1.2719361782073977
Csf2rb,0.000419971125666,0.0026227550115436,-2.6443076133728027,0.998035741541782,0.014011537656188,-2.6443076133728027,0.4484955679445749,-1.1010416746139526,-2.6443076133728027,0.2853014974814834,-1.3817718029022217
Tst,0.0094395391643047,0.0079731252044439,0.2446305602788925,0.998035741541782,0.2396788448095321,0.2446305602788925,0.829164420024422,0.4163327217102051,0.2446305602788925,0.7758112214170902,0.4752300977706909
Mpst,0.1542011350393295,0.2303453236818313,-0.6356704235076904,0.0057465015808935,-3.222801923751831,-0.6356704235076904,3.697899523571634e-05,-4.511049747467041,-0.6356704235076904,6.996832271751651e-07,-5.295594215393066
Kctd17,0.0375378355383873,0.0500391907989978,-0.4237965047359466,0.998035741541782,-0.6342259645462036,-0.4237965047359466,0.2519065543135975,-1.519209384918213,-0.4237965047359466,0.1531992862986943,-1.7616688013076782
Tmprss6,0.0007218030514195,0.0011345809325575,-0.6527794003486633,0.998035741541782,0.0748764723539352,-0.6527794003486633,0.9016488888053164,-0.3069618046283722,-0.6527794003486633,0.8557126734329538,-0.3597292602062225
Il2rb,1.1309609413146973,0.9065202474594116,0.5080573558807373,1.8314236921136544e-14,7.98264741897583,0.5080573558807373,3.38303413759684e-14,8.007694244384766,0.5080573558807373,1.373411344976785e-18,9.182461738586426
C1qtnf6,0.0513327568769454,0.0189407747238874,1.461887001991272,0.0944214426353995,2.192546129226685,1.461887001991272,1.9688240199706888e-05,4.644062519073486,1.461887001991272,3.362113092962785e-06,4.984382152557373
Sstr3,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.476548194885254,2.593553304672241,-0.1833438128232956,1.1570204032773398e-11,-7.123272895812988,-0.1833438128232956,1.9669601785305037e-09,-6.392528057098389,-0.1833438128232956,2.070647064551161e-12,-7.374252796173096
Cyth4,0.5219318866729736,0.4920844733715057,0.1082973927259445,0.5132804164346748,1.261260747909546,0.1082973927259445,0.3488304249902006,1.283963680267334,0.1082973927259445,0.2472882397641371,1.4806807041168213
Elfn2,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2372136563062667,0.2430142313241958,-0.0392053388059139,0.9483971021965136,0.7104368209838867,-0.0392053388059139,0.8979016576316601,-0.3129772841930389,-0.0392053388059139,0.8533939582795891,-0.3638307750225067
Card10,0.003095825202763,0.0016716397367417,0.8900876045227051,0.998035741541782,0.1636162102222442,0.8900876045227051,0.6240656842996695,0.7337294220924377,0.8900876045227051,0.5662824444169688,0.7937288284301758
Cdc42ep1,0.0,0.001034996821545,-19.981943130493164,0.998035741541782,0.0374382361769676,-19.981943130493164,0.462736193831253,-1.0,-19.981943130493164,0.3227263923705831,-1.2719361782073977
Lgals2,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.20039664208889,0.1739831864833831,0.2235578745603561,0.1052538193287592,2.141911745071411,0.2235578745603561,0.2099121925130928,1.629978060722351,0.2235578745603561,0.1264545865376811,1.8649762868881223
Sh3bp1,0.3200776875019073,0.2004214227199554,0.7654386162757874,1.0561967471482284e-09,6.45227575302124,0.7654386162757874,5.14523961623022e-10,6.602468013763428,0.7654386162757874,9.729069091496751e-13,7.480040073394775
Pdxp,0.1073571965098381,0.0382967069745063,1.5375478267669678,5.866755293083393e-06,4.925833702087402,1.5375478267669678,1.8063705808374784e-12,7.438220977783203,1.5375478267669678,1.4869904855737796e-14,8.059597969055176
Lgals1,3.866934776306152,2.837268352508545,1.5420873165130615,7.841955799792346e-157,27.01157569885254,1.5420873165130615,4.236926595251078e-142,33.126399993896484,1.5420873165130615,2.1322647844189342e-225,40.244815826416016
Nol12,0.4840711653232574,0.3354176878929138,0.6437930464744568,1.688437405172432e-10,6.734285831451416,0.6437930464744568,1.1902121692419635e-11,7.180997371673584,0.6437930464744568,4.723333377622876e-15,8.192313194274902
Triobp,0.2217180281877517,0.2305949628353119,-0.063279390335083,0.9988825099011878,-0.0030395397916436,-0.063279390335083,0.7676071673359945,-0.5095663666725159,-0.063279390335083,0.6990599029091296,-0.5889135003089905
H1f0,0.1406827270984649,0.0966258645057678,0.5743724703788757,0.1275764196584178,2.052875518798828,0.5743724703788757,0.0141468749356367,2.844749689102173,0.5743724703788757,0.0048470627958938,3.160223960876465
Gcat,0.1284640431404113,0.0494304783642292,1.4357473850250244,3.792441518584652e-07,5.457012176513672,1.4357473850250244,7.072500697635847e-14,7.884920597076416,1.4357473850250244,2.1776994896399807e-16,8.593239784240723
Gcat-1,0.00037266020081,0.0019470363622531,-2.38647985458374,0.998035741541782,0.014011537656188,-2.38647985458374,0.462736193831253,-1.0570757389068604,-2.38647985458374,0.3125915400671272,-1.3192607164382937
Galr3,0.0019619173835963,0.002910689683631,-0.5697812438011169,0.998035741541782,0.1023064628243446,-0.5697812438011169,0.784706654817625,-0.4820522367954254,-0.5697812438011169,0.7056354202094686,-0.5776057243347168
Ankrd54,0.2058240622282028,0.1627447456121444,0.3708299398422241,0.0055048005210313,3.236072063446045,0.3708299398422241,0.0249366282625544,2.6344358921051025,0.3708299398422241,0.0075231184259272,3.0147905349731445
Eif3l,0.7271219491958618,0.6855351328849792,0.1184675842523574,0.3460055796834356,1.5191768407821655,0.1184675842523574,0.1961694908055266,1.6696110963821411,0.1184675842523574,0.1116922226302391,1.9268540143966677
Micall1,0.0302588324993848,0.0378320626914501,-0.3277469873428345,0.998035741541782,-0.222034677863121,-0.3277469873428345,0.4742574156454785,-0.978386163711548,-0.3277469873428345,0.392417980242839,-1.130934476852417
1700088E04Rik,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Polr2f,1.036037802696228,0.7405274510383606,0.7287574410438538,2.1297851128073557e-27,11.129534721374512,0.7287574410438538,4.771263654005392e-27,11.395421028137209,0.7287574410438538,2.240624870897123e-36,13.17039680480957
Pick1,0.0507003478705883,0.0804443806409835,-0.6876861453056335,0.6358490127026218,-1.095791220664978,-0.6876861453056335,0.011698114243584,-2.9146854877471924,-0.6876861453056335,0.0018432635485415,-3.457075595855713
Gm49486,0.0,0.0021756766363978,-21.05460357666016,0.998035741541782,-0.0232042931020259,-21.05460357666016,0.2950170138045974,-1.4148026704788208,-21.05460357666016,0.1436258682256065,-1.7995388507843018
Baiap2l2,0.0020191220100969,0.0019167421851307,0.0751455575227737,0.998035741541782,0.1628748625516891,0.0751455575227737,1.0,0.0626581236720085,0.0751455575227737,1.0,0.0730707347393035
Pla2g6,0.0165524985641241,0.0211141984909772,-0.3544654548168182,0.998035741541782,0.0736161693930625,-0.3544654548168182,0.5791406069924296,-0.803413987159729,-0.3544654548168182,0.4743589246160832,-0.946370542049408
Maff,0.0142082730308175,0.0368720293045043,-1.3922137022018433,0.866756065073992,-0.8094813823699951,-1.3922137022018433,0.006018596884249,-3.143526792526245,-1.3922137022018433,0.0004541176284671,-3.8483595848083496
Tmem184b,0.0489656217396259,0.0568473935127258,-0.2210608571767807,0.998035741541782,-0.0407001785933971,-0.2210608571767807,0.5332533233875464,-0.8774881958961487,-0.2210608571767807,0.4433849232066677,-1.0180182456970217
Csnk1e,0.11453777551651,0.0776004940271377,0.5887569189071655,0.0145535019416924,2.919070243835449,0.5887569189071655,0.0066534461898736,3.1051793098449707,0.5887569189071655,0.001550842525016,3.506889820098877
Kdelr3,0.008875529281795,0.0015772510087117,2.497689247131348,0.9062072326446478,0.7593660354614258,2.497689247131348,0.0046206331867184,3.222288131713867,2.497689247131348,0.0023838671283946,3.382454633712769
Ddx17,0.3414312899112701,0.5040406584739685,-0.687481701374054,9.9829470190748e-11,-6.812646865844727,-0.687481701374054,3.5988854281948545e-11,-7.027985572814941,-0.687481701374054,5.498085750281624e-15,-8.174517631530762
Dmc1,0.0003868729691021,0.0,18.561782836914062,0.998035741541782,0.1354448646306991,18.561782836914062,0.462736193831253,1.0,18.561782836914062,0.4433849232066677,1.0
Fam227a,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Cby1,0.1138170436024665,0.0962284132838249,0.2550913393497467,0.3402152819475265,1.5297781229019165,0.2550913393497467,0.2826938717745254,1.4466906785964966,0.2550913393497467,0.1856977770177715,1.650239109992981
Tomm22,1.238523006439209,1.1876540184020996,0.1044435128569603,0.2140756987687072,1.7923647165298462,0.1044435128569603,0.09360999176951,2.0665881633758545,0.1044435128569603,0.0402410627699002,2.3953118324279785
Josd1,0.11151984333992,0.0994741171598434,0.1737489402294159,0.4232718311481157,1.3916645050048828,0.1737489402294159,0.4776246439191287,0.9721341729164124,0.1737489402294159,0.4010029862775686,1.1148931980133057
Gtpbp1,0.140682578086853,0.151611641049385,-0.1160124316811561,0.998035741541782,0.4798766374588012,-0.1160124316811561,0.6222853198395791,-0.7363373637199402,-0.1160124316811561,0.527823673849472,-0.8574397563934326
Sun2,0.2380490452051162,0.3045344948768616,-0.4054717123508453,0.0229861019721589,-2.7570109367370605,-0.4054717123508453,0.0026893876146232,-3.3899645805358887,-0.4054717123508453,0.0003241054421094,-3.932767629623413
Dnal4,0.0183539949357509,0.0462319739162921,-1.3530147075653076,0.5089645410245859,-1.2671915292739868,-1.3530147075653076,0.0012781736719661,-3.611917018890381,-1.3530147075653076,5.308077735097715e-05,-4.379446029663086
Nptxr,0.0035827653482556,0.001547354273498,1.2127385139465332,0.998035741541782,0.2164004147052765,1.2127385139465332,0.3529706015928528,1.2747350931167605,1.2127385139465332,0.2949297974409818,1.3582701683044434
Cbx6,0.1214082166552543,0.1131693944334983,0.1074414327740669,0.6068827176257557,1.1337484121322632,0.1074414327740669,0.6997049695100834,0.6132677793502808,0.1074414327740669,0.6228119501589368,0.7041289806365967
Apobec3,1.0920978784561155,1.3670235872268677,-0.5618937611579895,1.3153573434964088e-24,-10.532376289367676,-0.5618937611579895,4.765186209416333e-20,-9.694676399230955,-0.5618937611579895,1.7665355143434928e-27,-11.333189964294434
Cbx7,0.055782850831747,0.1564143300056457,-1.5613526105880735,0.0001146694621933,-4.273815631866455,-1.5613526105880735,3.720662184053892e-11,-7.0603532791137695,-1.5613526105880735,2.278988200529494e-16,-8.604293823242188
Pdgfb,0.0261587519198656,0.0151422098278999,0.79669189453125,0.6879687825205972,1.029810905456543,0.79669189453125,0.1640334595968092,1.7759456634521484,0.79669189453125,0.1013296133374265,1.9770056009292605
Rpl3,3.229999542236328,3.47936749458313,-0.3728167116641998,9.249960470528109e-53,-15.544503211975098,-0.3728167116641998,3.02131700193185e-47,-15.45111083984375,-0.3728167116641998,3.380238986268168e-62,-17.626733779907227
Syngr1,0.0045250323601067,0.0020566985476762,1.1393790245056152,0.998035741541782,0.2156590670347213,1.1393790245056152,0.4696272232891889,0.9864432215690612,1.1393790245056152,0.4433849232066677,1.0386238098144531
Tab1,0.0373436696827411,0.0367290861904621,0.0243866648524999,0.998035741541782,0.5038964152336121,0.0243866648524999,1.0,0.0806458368897438,0.0243866648524999,1.0,0.0932342857122421
Mief1,0.0869596600532531,0.0711981952190399,0.3000251352787018,0.3035876961536913,1.5967222452163696,0.3000251352787018,0.2712606695475473,1.4734232425689695,0.3000251352787018,0.1752473834798706,1.6834882497787476
Atf4,0.7944192290306091,0.7377310395240784,0.1528681367635727,0.1538923827589198,1.960354924201965,0.1528681367635727,0.0665054795880097,2.227236270904541,0.1528681367635727,0.0261017834624076,2.569622278213501
Rps19bp1,0.2752364575862884,0.1920108795166015,0.5818535685539246,9.71951844527084e-06,4.821080684661865,0.5818535685539246,1.3486788463262646e-05,4.731394290924072,0.5818535685539246,4.312846427177122e-07,5.38873815536499
Cacna1i,0.0143511984497308,0.0024425401352345,2.563318967819214,0.6263503507946576,1.107356309890747,2.563318967819214,0.0008240460207595,3.728250503540039,2.563318967819214,0.0004109575426637,3.87583327293396
Enthd1,0.002512973267585,0.0,21.26277732849121,0.998035741541782,0.2849012613296509,21.26277732849121,0.0674510543292987,2.221524953842163,21.26277732849121,0.0608175700264646,2.221524953842163
Grap2,0.4140635728836059,0.3867098093032837,0.1196457594633102,0.3223056405620116,1.5616562366485596,0.1196457594633102,0.3904190364442699,1.2012969255447388,0.1196457594633102,0.2831845191271833,1.387141227722168
Fam83f,0.0005804678075946,0.0,19.14727783203125,0.998035741541782,0.1354448646306991,19.14727783203125,0.462736193831253,1.0,19.14727783203125,0.4433849232066677,1.0
Tnrc6b,0.3270308971405029,0.6230514645576477,-1.1602948904037476,2.9288255533501607e-22,-10.00067901611328,-1.1602948904037476,1.502495388744171e-25,-11.111333847045898,-1.1602948904037476,3.232096434139402e-36,-13.169393539428713
Adsl,0.2899888455867767,0.1998846977949142,0.6044765710830688,5.557815501254508e-07,5.38554573059082,0.6044765710830688,1.4373520366021255e-06,5.200170040130615,0.6044765710830688,2.0580515823925592e-08,5.9416117668151855
Sgsm3,0.0182499606162309,0.0207813642919063,-0.1892289668321609,0.998035741541782,0.017866563051939,-0.1892289668321609,0.8007865697953531,-0.4577560126781463,-0.1892289668321609,0.7381099476312444,-0.5298101305961609
Mrtfa,0.1323113739490509,0.1516781598329544,-0.2113769352436065,0.998035741541782,-0.1521994024515152,-0.2113769352436065,0.3474589328780372,-1.286665439605713,-0.2113769352436065,0.2416667847785147,-1.4948042631149292
Slc25a17,0.187746375799179,0.2712804973125458,-0.5935602784156799,0.0017570798733232,-3.570940494537353,-0.5935602784156799,1.7488736683139e-05,-4.679943561553955,-0.5935602784156799,2.4598377269357414e-07,-5.4963059425354
St13,0.795006513595581,0.8193696141242981,-0.0634609386324882,0.3284967298313072,-1.5508325099945068,-0.0634609386324882,0.5144664131471831,-0.9090858101844788,-0.0634609386324882,0.4356204527335441,-1.0517170429229736
Xpnpep3,0.0282175820320844,0.0347590446472168,-0.3055374920368194,0.9985658057476438,-0.0077841873280704,-0.3055374920368194,0.5030501749421694,-0.9282522797584534,-0.3055374920368194,0.417510170672604,-1.0838006734848022
Dnajb7,0.0,0.0004857020976487,-18.890066146850582,0.998035741541782,0.0374382361769676,-18.890066146850582,0.462736193831253,-1.0,-18.890066146850582,0.3227263923705831,-1.2719361782073977
Rbx1,1.5975029468536377,1.30979585647583,0.5425933003425598,3.731860904143436e-33,12.27314281463623,0.5425933003425598,6.08424619878289e-28,11.624800682067873,0.5425933003425598,2.418919763488964e-38,13.556188583374023
Ep300,0.3162950873374939,0.3779051005840301,-0.3037610054016113,0.1214257925109294,-2.0755608081817627,-0.3037610054016113,0.0155474015069638,-2.812964916229248,-0.3037610054016113,0.0032166337727846,-3.289580106735229
L3mbtl2,0.1505900025367736,0.1254093647003173,0.282562643289566,0.0984689713473791,2.174012422561645,0.282562643289566,0.1476029615861716,1.833316206932068,0.282562643289566,0.0791540224197204,2.096569061279297
Chadl,0.0015520523302257,0.0041544022969901,-1.422341227531433,0.9985658057476438,0.0037808909546583,-1.422341227531433,0.4107774929045895,-1.1659433841705322,-1.422341227531433,0.2683261208587673,-1.4295156002044678
Rangap1,0.6787572503089905,0.4089744687080383,0.9430405497550964,5.617410323508773e-25,10.61481475830078,0.9430405497550964,1.2587771338995349e-27,11.499267578125,0.9430405497550964,3.480017347651278e-36,13.13059902191162
Zc3h7b,0.0633864402770996,0.0720350444316864,-0.1908336132764816,0.998035741541782,0.2021664679050445,-0.1908336132764816,0.5545556339350951,-0.8433791399002075,-0.1908336132764816,0.4544418141304165,-0.9810486435890198
Tef,0.0130153093487024,0.0331050530076026,-1.361389398574829,0.8386189639721466,-0.8450661897659302,-1.361389398574829,0.0120619762620381,-2.9051053524017334,-1.361389398574829,0.0014979075727653,-3.5184154510498047
Tob2,0.2083943635225296,0.3306324183940887,-0.7580439448356628,8.272057106738859e-05,-4.349952220916748,-0.7580439448356628,6.931996960289102e-08,-5.787198543548584,-0.7580439448356628,8.063231714672058e-11,-6.84164571762085
Phf5a,1.1178860664367676,0.8241245150566101,0.6854977607727051,1.0542218745351538e-30,11.80068016052246,0.6854977607727051,1.3898401695061434e-28,11.745919227600098,0.6854977607727051,1.6901070938713176e-38,13.57871150970459
Aco2,0.4823099374771118,0.3960897028446197,0.3508659303188324,0.0008956370652506,3.755610942840576,0.3508659303188324,0.0004179254172379,3.9132909774780273,0.3508659303188324,3.0691614806406605e-05,4.503224849700928
Polr3h,0.1374572664499282,0.104494571685791,0.4198117852210998,0.0212578989153451,2.785923719406128,0.4198117852210998,0.0379258587559664,2.467933416366577,0.4198117852210998,0.0132525293873074,2.8208916187286377
Csdc2,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.6071566939353943,0.3471087515354156,1.0091229677200315,4.928367937884028e-24,10.405383110046388,1.0091229677200315,1.1962624422131871e-26,11.26334285736084,1.0091229677200315,2.18058292208988e-34,12.776808738708496
Xrcc6,0.196865439414978,0.1562732011079788,0.3632817268371582,0.0060192333001732,3.207974910736084,0.3632817268371582,0.0219798163339919,2.6826887130737305,0.3632817268371582,0.0061257777607385,3.0829474925994877
Desi1,0.366049200296402,0.3259897828102112,0.1977705210447311,0.1210453125699557,2.077117681503296,0.1977705210447311,0.1008739763911318,2.03098464012146,0.1977705210447311,0.0468883142622178,2.3319592475891118
Snu13,1.535974383354187,1.1774286031723022,0.6988868713378906,7.906381721029239e-42,13.814412117004396,0.6988868713378906,1.560591365265759e-38,13.910134315490724,0.6988868713378906,9.830789467911953e-54,16.292478561401367
Ccdc134,0.0755914598703384,0.0380831882357597,1.016381859779358,0.0450646448232974,2.5040619373321533,1.016381859779358,8.638931677045315e-05,4.302361488342285,1.016381859779358,1.054935551404331e-05,4.740618705749512
Srebf2,0.3185117840766907,0.279520720243454,0.217917114496231,0.0312261252388785,2.6446220874786377,0.217917114496231,0.109658433678052,1.98889434337616,0.217917114496231,0.0511458235834235,2.294569253921509
Shisa8,0.0010333787649869,0.0,19.979684829711918,0.998035741541782,0.1728089600801468,19.979684829711918,0.3049859563078392,1.3807330131530762,19.979684829711918,0.2855933720376786,1.3807330131530762
Tnfrsf13c,0.0670450180768966,0.0670424774289131,5.64093206776306e-05,0.9864950353988262,0.6640282869338989,5.64093206776306e-05,1.0,0.0002412089233985,5.64093206776306e-05,1.0,0.0002782757219392
Cenpm,0.4514504969120025,0.1711263656616211,1.6121875047683716,4.902065529406798e-36,12.805877685546877,1.6121875047683716,2.292262624964977e-45,14.997979164123535,1.6121875047683716,1.9538758244589668e-55,16.596426010131836
Naga,0.0448352061212062,0.0669162347912788,-0.5938007235527039,0.998035741541782,-0.6305192112922668,-0.5938007235527039,0.0573258546186416,-2.2938923835754395,-0.5938007235527039,0.0179128161439636,-2.711975336074829
Pheta2,0.0094399461522698,0.0043084775097668,1.1353061199188232,0.998035741541782,0.5190199613571167,1.1353061199188232,0.1402692323101498,1.860921621322632,1.1353061199188232,0.0898975439749272,2.035852193832397
Smdt1,1.6033025979995728,1.4481967687606812,0.2860771119594574,8.64726486640777e-11,6.833478927612305,0.2860771119594574,8.151519155315282e-10,6.537294864654541,0.2860771119594574,5.242850049140165e-13,7.5672125816345215
Ndufa6,0.9207590222358704,1.053369402885437,-0.3052599430084228,2.464088103065066e-07,-5.535965919494629,-0.3052599430084228,1.1521225619186294e-06,-5.24796199798584,-0.3052599430084228,8.541260123611449e-09,-6.093582630157471
