gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdia5,0.0,0.0046453978866338,22.15072250366211,0.9417947942420296,0.4824815690517425,22.15072250366211,0.0087783243834621,2.9176433086395264,22.15072250366211,0.0090284877907848,2.9176433086395264
Slc49a4,0.0296101402491331,0.0055523789487779,-2.432318210601806,0.970524228176383,-0.4269698858261108,-2.432318210601806,0.0001456807802766,-4.0828070640563965,-2.432318210601806,0.0004671106943349,-3.796543836593628
Hspbap1,0.0342279970645904,0.0223094895482063,-0.626157283782959,0.6810809775731318,0.7988469004631042,-0.626157283782959,0.1700890431531383,-1.6671875715255735,-0.626157283782959,0.2054371233385148,-1.5722256898880005
Parp14,0.2909007668495178,0.1674418449401855,-0.8893222808837891,0.8737977216087536,0.5647020936012268,-0.8893222808837891,3.951584216056728e-09,-6.168206214904785,-0.8893222808837891,3.5709821501692744e-08,-5.80526876449585
Dtx3l,0.2588533759117126,0.196404367685318,-0.4450628459453583,0.0096583101384049,2.849102735519409,-0.4450628459453583,0.0021830307230292,-3.3503029346466064,-0.4450628459453583,0.0041678634270377,-3.164026260375977
Parp9,0.17765673995018,0.2376300394535064,0.4643824696540832,5.5469537325895906e-15,8.007453918457031,0.4643824696540832,0.0014441532861751,3.470101356506348,0.4643824696540832,0.002671460623595,3.300310611724853
Kpna1,0.3412865698337555,0.2495164573192596,-0.5213010907173157,0.0686034093902779,2.112049102783203,-0.5213010907173157,4.1752451024314186e-05,-4.37567663192749,-0.5213010907173157,0.0001254302093391,-4.127682685852051
Wdr5b,0.0131083410233259,0.0247244387865066,0.9238585233688354,0.0986478126418145,1.9516563415527344,0.9238585233688354,0.050717499001204,2.2539267539978027,0.9238585233688354,0.0648703162578317,2.1567769050598145
Fam162a,0.216341033577919,0.5685783624649048,1.664706110954285,2.896938028968651e-68,17.639123916625977,1.664706110954285,4.3010752554596064e-62,17.49903106689453,1.664706110954285,4.864018577795474e-57,16.772016525268555
Ccdc58,0.0580846145749092,0.17543625831604,1.68101704120636,5.31907485369988e-29,11.363141059875488,1.68101704120636,4.638666068302439e-22,10.004807472229004,1.68101704120636,1.5131354071351207e-20,9.641386032104492
Stfa2l1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.0446782857179641,0.0346440784633159,-0.3742510378360748,0.4185801672885568,1.165186643600464,-0.3742510378360748,0.3670860939928642,-1.183016061782837,-0.3742510378360748,0.4075574609296508,-1.1192866563796997
Ildr1,0.0388393066823482,0.0519405715167522,0.4288664758205414,0.0212997229243342,2.573638200759888,0.4288664758205414,0.223444380260592,1.5133299827575684,0.4288664758205414,0.2549643446569224,1.4459282159805298
Slc15a2,0.0255214162170887,0.0054679806344211,-2.237131118774414,0.970524228176383,-0.2001305073499679,-2.237131118774414,0.0023954594128505,-3.325236320495605,-2.237131118774414,0.005296095625002,-3.0914199352264404
Eaf2,0.0033615499269217,0.0047628283500671,0.503703236579895,0.970524228176383,0.4113354086875915,0.503703236579895,0.7134666966041999,0.5632182955741882,0.503703236579895,0.7370798067583374,0.5358642339706421
Iqcb1,0.0161927696317434,0.0393067561089992,1.296177625656128,0.0272309021760806,2.4827163219451904,1.296177625656128,0.0019456236603719,3.384163618087769,1.296177625656128,0.0029886366476102,3.265793561935425
Golgb1,0.2487080842256546,0.1919955760240554,-0.4157909452915191,0.0063482318389956,2.9862301349639893,-0.4157909452915191,0.0093537589422149,-2.8921730518341064,-0.4157909452915191,0.0151555732503741,-2.734233856201172
Hcls1,0.781484067440033,0.8807042837142944,0.253814548254013,0.3252581506057263,1.3257657289505005,0.253814548254013,0.0004904998716159,3.767900228500366,0.253814548254013,0.0010825557790444,3.5633585453033447
Fbxo40,0.0,0.0004544693802017,18.79415512084961,0.970524228176383,0.1269835233688354,18.79415512084961,0.4341146790032508,1.0,18.79415512084961,0.4486936300648805,1.0
Polq,0.0053090690635144,0.0945656672120094,4.219706058502197,3.7828721236347294e-14,7.762886047363281,4.219706058502197,5.370143765729125e-30,11.973132133483888,4.219706058502197,1.5156243931813708e-29,11.869019508361816
Stxbp5l,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0386573895812034,0.0633176788687706,0.7298038005828857,0.000125249561761,4.066962718963623,0.7298038005828857,0.0122054572636096,2.79960298538208,0.7298038005828857,0.0178507049076695,2.674659252166748
Rabl3,0.0402979217469692,0.0704676359891891,0.8282188773155212,2.3677849493858548e-05,4.452845573425293,0.8282188773155212,0.0028301608268249,3.272535562515259,0.8282188773155212,0.0046323800774623,3.1298677921295166
Hgd,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.5055472254753113,0.7376559376716614,0.7297648787498474,3.9449178079920937e-17,8.606588363647461,0.7297648787498474,2.5579501196170995e-19,9.316035270690918,0.7297648787498474,2.0336028847692637e-17,8.832357406616211
Fstl1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.1470683962106704,0.271716296672821,0.9786636233329772,1.194924926848103e-26,10.872796058654783,0.9786636233329772,4.711872767138859e-13,7.520186901092529,0.9786636233329772,4.943372800797166e-12,7.202455520629883
Gsk3b,0.6890689134597778,0.5731079578399658,-0.3582293093204498,0.0048847326433121,-3.068822860717773,-0.3582293093204498,3.1548129097204826e-05,-4.440508842468262,-0.3582293093204498,9.64656489823964e-05,-4.191142559051514
Maats1,0.0,0.0066707329824566,22.67422866821289,0.7572404117322951,0.7046678066253662,22.67422866821289,0.0042500465952356,3.153114318847656,22.67422866821289,0.0043716075609925,3.153114318847656
Cox17,0.9014456868171692,1.166617512702942,0.5956834554672241,2.0171753274432402e-10,6.561172008514404,0.5956834554672241,7.725353945258992e-20,9.45427131652832,0.5956834554672241,8.30912964073371e-18,8.944093704223633
Gm21987,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.0932339951395988,0.0810561850666999,-0.2108460366725921,0.0046214372167771,3.0863184928894043,-0.2108460366725921,0.4369503385881557,-0.9945549964904784,-0.2108460366725921,0.483803206140823,-0.9400073289871216
Pla1a,0.0117112323641777,0.0203612521290779,0.8041897416114807,0.1710102356742882,1.684800148010254,0.8041897416114807,0.1227388758840694,1.8423937559127808,0.8041897416114807,0.1476201787868686,1.7589101791381836
Adprh,0.4086205959320068,0.5641468167304993,0.5865552425384521,7.471542150173131e-16,8.255836486816406,0.5865552425384521,1.8709023540188636e-10,6.650660514831543,0.5865552425384521,1.708563723996333e-09,6.313553333282471
Cd80,0.0476170070469379,0.01851262524724,-1.3840773105621338,0.9761548816988278,-0.073519229888916,-1.3840773105621338,0.000964522745558,-3.585527181625366,-1.3840773105621338,0.0022224081116791,-3.357286214828491
Timmdc1,0.0484530180692672,0.1498800367116928,1.703522801399231,2.6479268556082783e-23,10.134020805358888,1.703522801399231,5.3546638922899105e-19,9.229974746704102,1.703522801399231,9.549232427534689e-18,8.906299591064453
Poglut1,0.0190546195954084,0.0666514858603477,1.84107506275177,3.155730204061416e-07,5.327910423278809,1.84107506275177,3.86842237531112e-10,6.53881311416626,1.84107506275177,1.5613870155122347e-09,6.323553085327148
Tmem39a,0.0439466536045074,0.1065015494823455,1.3227386474609375,2.7842119811910937e-12,7.185713291168213,1.3227386474609375,9.152789087581274e-09,6.021722793579102,1.3227386474609375,3.4621536099107694e-08,5.800914764404297
Arhgap31,0.1706262230873108,0.122912161052227,-0.5084717273712158,0.0281009072021419,2.47061824798584,-0.5084717273712158,0.0079806806469777,-2.9453930854797363,-0.5084717273712158,0.0133346432351087,-2.7803313732147217
B4galt4,0.0,0.001542899175547,20.558326721191406,0.970524228176383,0.2158580273389816,20.558326721191406,0.1579396245329644,1.7105576992034912,20.558326721191406,0.1612731714459667,1.7105576992034912
Zbtb20,0.1210557222366333,0.0317783318459987,-1.9947761297225952,0.4775737423624818,-1.0741251707077026,-1.9947761297225952,7.129689169181385e-10,-6.457882404327393,-1.9947761297225952,1.1042980667100412e-08,-6.020823955535889
Tigit,0.0098663112148642,0.0266223177313804,1.4441767930984497,0.1318234867320455,1.8147151470184328,1.4441767930984497,0.0035964497592164,3.199617624282837,1.4441767930984497,0.0050054982358078,3.105679035186768
Qtrt2,0.0053216316737234,0.0254422556608915,2.271836996078491,0.0367247855486418,2.36787748336792,2.271836996078491,6.787579115467121e-06,4.77766227722168,2.271836996078491,1.2632962366115375e-05,4.653128147125244
Ccdc191,0.0250879861414432,0.027746707201004,0.1472461372613906,0.2043344547590181,1.5925753116607666,0.1472461372613906,0.8238077856100218,0.4078877866268158,0.1472461372613906,0.8423632801904422,0.3871404826641083
Zdhhc23,0.0042444658465683,0.0117369387298822,1.4728130102157593,0.6680954991610542,0.8156911730766296,1.4728130102157593,0.1216452438737983,1.8472398519515991,1.4728130102157593,0.1345649209220741,1.8053126335144043
Gramd1c,0.0077993930317461,0.0073056872934103,-0.0946983397006988,0.9417947942420296,0.4830864667892456,-0.0946983397006988,1.0,-0.1462484747171402,-0.0946983397006988,1.0,-0.1382688879966735
Atp6v1a,0.1311454623937606,0.2529850304126739,1.0385843515396118,5.719002894994654e-26,10.727060317993164,1.0385843515396118,5.214784204390404e-13,7.50622034072876,1.0385843515396118,5.303556463428367e-12,7.192124843597412
Naa50,0.2993998229503631,0.7003993391990662,1.5393487215042114,1.5046442421544333e-59,16.454906463623047,1.5393487215042114,5.242710670731164e-67,18.251575469970703,1.5393487215042114,5.9149380754251234e-61,17.42348289489746
Usf3,0.0824979841709137,0.0775295495986938,-0.0932444706559181,0.0071539428960972,2.948307037353516,-0.0932444706559181,0.8081265765654548,-0.4300034046173095,-0.0932444706559181,0.8281552921683483,-0.4076196551322937
Sidt1,0.2987793385982513,0.3054101765155792,0.0366913750767707,1.7716654894320786e-07,5.434792518615723,0.0366913750767707,0.890911553822459,0.311456948518753,0.0366913750767707,0.905224830057477,0.2956963181495666
Spice1,0.1157821714878082,0.1058037504553794,-0.137353166937828,0.0001252472588157,4.067008972167969,-0.137353166937828,0.5947702416896246,-0.739326536655426,-0.137353166937828,0.6269443705963118,-0.6989025473594666
Boc,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0391356460750103,0.0439628511667251,0.171307772397995,0.047787315130263,2.263415098190308,0.171307772397995,0.705220354918481,0.5741856098175049,0.171307772397995,0.7305985749270272,0.5455985069274902
Gtpbp8,0.0413466170430183,0.0510786920785903,0.3120264410972595,0.0080044307826512,2.9119198322296143,0.3120264410972595,0.3970185173343411,1.1270370483398438,0.3120264410972595,0.4340227701190164,1.0727251768112185
Cd200r1,0.0053153014741837,0.003075648099184,-0.7908775210380554,0.970524228176383,0.1574614346027374,-0.7908775210380554,0.5377265447772399,-0.8258107304573059,-0.7908775210380554,0.574766478971294,-0.7763442397117615
Cd200r4,0.0570944286882877,0.0499177649617195,-0.1990197449922561,0.1209364622946589,1.856453537940979,-0.1990197449922561,0.6078301433081886,-0.7198578715324402,-0.1990197449922561,0.638697135725359,-0.6818469762802124
Cd200r2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0005368696292862,19.034603118896484,0.970524228176383,0.1269835233688354,19.034603118896484,0.4341146790032508,1.0,19.034603118896484,0.4486936300648805,1.0
Ccdc80,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0676382854580879,0.0460905246436595,-0.5690603852272034,0.2181171935818324,1.5573978424072266,-0.5690603852272034,0.0604517505428256,-2.176334381103516,-0.5690603852272034,0.0817245083378553,-2.051866054534912
Atg3,0.376154750585556,0.5724635720252991,0.758615255355835,2.0779053408942612e-22,9.926584243774414,0.758615255355835,1.0341919303372011e-16,8.609010696411133,0.758615255355835,3.860009100917533e-15,8.178352355957031
Btla,0.0303151831030845,0.0731076672673225,1.3011164665222168,1.4874953504446732e-05,4.554469585418701,1.3011164665222168,5.639363993378467e-06,4.814401149749756,1.3011164665222168,1.2654419522399634e-05,4.651464939117432
Cd200,0.0042473166249692,0.0122267762199044,1.5311840772628784,0.5662897029131911,0.9484445452690125,1.5311840772628784,0.0487548765013061,2.2704498767852783,1.5311840772628784,0.0584296957768612,2.202655553817749
Gm609,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0020105845760554,0.0,-20.940635681152344,0.995493918719187,0.0064212996512651,-20.940635681152344,0.2658197562016537,-1.3987778425216677,-20.940635681152344,0.3159826587078166,-1.2930961847305298
Tagln3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.052847970277071,0.1161688417196273,1.1826229095458984,7.333598995843904e-12,7.049283981323242,1.1826229095458984,2.1818050611503068e-08,5.871481418609619,1.1826229095458984,8.44419948741797e-08,5.641753196716309
Phldb2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.3343821167945862,0.2066870927810669,-0.790309727191925,0.744938309497731,0.7208606600761414,-0.790309727191925,7.476392312112852e-09,-6.060905933380127,-0.790309727191925,6.1705332309785e-08,-5.70751428604126
Cd96,0.4865788519382477,0.2497671097517013,-1.1433696746826172,0.0004725106200975,-3.732636213302612,-1.1433696746826172,4.862665303732027e-22,-10.023058891296388,-1.1433696746826172,1.4449258198164096e-19,-9.43153953552246
Gm4737,0.0035896482877433,0.0049952128902077,0.477718323469162,0.9300950012296548,0.499930739402771,0.477718323469162,0.7194339829739231,0.5550317168235779,0.477718323469162,0.7446502289632803,0.5259088277816772
Nectin3,0.0,0.0010712562361732,20.031646728515625,0.970524228176383,0.2158580273389816,20.031646728515625,0.157369419346655,1.7129451036453247,20.031646728515625,0.1606045755909416,1.7129451036453247
Dppa2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0011782780056819,0.0,-20.169099807739254,0.9761548816988278,0.0444837845861911,-20.169099807739254,0.4341146790032508,-1.0,-20.169099807739254,0.483803206140823,-0.9244471192359924
Trat1,0.0104550793766975,0.0019691013731062,-2.414721965789795,0.970524228176383,-0.1279606819152832,-2.414721965789795,0.0468620964339592,-2.2882726192474365,-2.414721965789795,0.0685598449928815,-2.1330270767211914
Retnlg,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.0499992333352565,0.0724747851490974,0.5519511699676514,0.0002213026540509,3.926857233047485,0.5519511699676514,0.0483753251556825,2.2737791538238525,0.5519511699676514,0.063101760455367,2.168990135192871
Cip2a,0.0220961663872003,0.2266477942466735,3.5091938972473145,2.3783559432131017e-50,15.102803230285645,3.5091938972473145,1.2180204557872582e-62,17.943193435668945,3.5091938972473145,4.209916735448212e-61,17.65755844116211
Ift57,0.0175690203905105,0.0490190051496028,1.5031195878982544,0.0005063564416934,3.714442729949951,1.5031195878982544,1.0868318466874452e-05,4.674530982971191,1.5031195878982544,2.3912571154586236e-05,4.510411739349365
Cd47,2.001839399337769,2.0534861087799072,0.0858084410429,0.9992574702824784,0.0009306231513619,0.0858084410429,0.0605860900647718,2.175170421600342,0.0858084410429,0.0805890444855804,2.0582709312438965
Bbx,0.1751263737678527,0.1407912820577621,-0.3402575254440307,0.0015089702972997,3.417248010635376,-0.3402575254440307,0.0698054908125427,-2.11232590675354,-0.3402575254440307,0.0921113684661749,-1.9958937168121336
Cblb,0.3625462651252746,0.42408287525177,0.2734726071357727,4.0759849490268756e-10,6.452940940856934,0.2734726071357727,0.0175951255840582,2.6687159538269043,0.2734726071357727,0.0255515436044583,2.539518356323242
Alcam,0.1093398779630661,0.1886178106069564,0.845252513885498,1.1051374459639689e-17,8.7540922164917,0.845252513885498,2.3222728328561985e-07,5.4442949295043945,0.845252513885498,8.563870471834805e-07,5.206170558929443
Nfkbiz,0.6828121542930603,0.7163353562355042,0.0961249694228172,0.0187469835394747,2.6203556060791016,0.0961249694228172,0.42072657969358,1.0854758024215698,0.0961249694228172,0.4486936300648805,1.030209183692932
Nxpe3,0.0827785953879356,0.0567286238074302,-0.5641904473304749,0.1073446551123228,1.9124305248260496,-0.5641904473304749,0.0382709085294117,-2.370739459991455,-0.5641904473304749,0.0547167681565264,-2.2318356037139893
Cep97,0.2330217510461807,0.1541761457920074,-0.6545941233634949,0.0656160210314241,2.1307082176208496,-0.6545941233634949,3.284770294013483e-05,-4.431909084320068,-0.6545941233634949,0.0001043633373629,-4.172971725463867
Rpl24,3.4573452472686768,3.067723512649536,-0.5846454501152039,2.7015147698991457e-137,-25.11705207824707,-0.5846454501152039,1.3113004646096759e-155,-29.73943519592285,-0.5846454501152039,5.614507743768679e-140,-28.316633224487305
Zbtb11,0.1995786726474762,0.2802231907844543,0.550115168094635,6.637918794698917e-20,9.324238777160645,0.550115168094635,3.920859222574997e-05,4.388778209686279,0.550115168094635,0.0001011428089209,4.177960395812988
Pcnp,0.5483805537223816,0.8631836175918579,0.908054530620575,1.0958003584549952e-24,10.446337699890137,0.908054530620575,1.2535600524316543e-32,12.364155769348145,0.908054530620575,3.149176781297807e-29,11.703049659729004
Trmt10c,0.1429600864648819,0.2437960058450698,0.8451424241065979,9.532687335774844e-25,10.459831237792969,0.8451424241065979,2.563697224608102e-09,6.23346757888794,0.8451424241065979,1.4844418131662525e-08,5.950095176696777
Senp7,0.3277319669723511,0.1491669565439224,-1.2695094347000122,0.120479132562775,-1.8583147525787356,-1.2695094347000122,2.6651959755857976e-18,-9.071102142333984,-1.2695094347000122,3.707079325514102e-16,-8.504735946655273
Impg2,0.0034582675434648,0.0,-21.72411346435547,0.984184341594678,-0.0316411852836608,-21.72411346435547,0.1521883736008022,-1.7330565452575684,-21.72411346435547,0.1954741327948096,-1.602119207382202
Abi3bp,0.0,0.000349277164787,18.414268493652344,0.970524228176383,0.1269835233688354,18.414268493652344,0.4341146790032508,1.0,18.414268493652344,0.4486936300648805,1.0
Tfg,0.1518548876047134,0.3045108616352081,1.1181021928787231,9.115744296503874e-36,12.66713047027588,1.1181021928787231,8.083476665272085e-19,9.17789363861084,1.1181021928787231,2.9481023554266385e-17,8.775164604187012
Tmem45a2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.2476697415113449,0.3785517811775207,0.7114030122756958,4.666114363130182e-24,10.305487632751465,0.7114030122756958,4.1358767646880176e-10,6.525673866271973,0.7114030122756958,2.917188746556349e-09,6.223518371582031
Nit2,0.052633598446846,0.1135735884308815,1.1541391611099243,7.251954264295465e-12,7.05095911026001,1.1541391611099243,3.3325208358667984e-08,5.797031879425049,1.1541391611099243,1.292495238402693e-07,5.564203262329102
Tbc1d23,0.1077317744493484,0.0513861998915672,-1.109174370765686,0.970524228176383,0.2419154793024063,-1.109174370765686,1.1017537210400384e-05,-4.67487907409668,-1.109174370765686,4.2251480971635206e-05,-4.386713981628418
Tmem30c,0.0,0.0004734521789941,18.85320281982422,0.970524228176383,0.1269835233688354,18.85320281982422,0.4341146790032508,1.0,18.85320281982422,0.4486936300648805,1.0
Cmss1,0.0247308444231748,0.194793090224266,3.1024763584136963,3.0158777152510882e-37,12.93547534942627,3.1024763584136963,9.24065106948407e-47,15.189538955688477,3.1024763584136963,2.1643942499634254e-45,14.92366886138916
Filip1l,0.0677273944020271,0.0483954288065433,-0.4989489018917084,0.309982219637029,1.3561971187591553,-0.4989489018917084,0.1270106948960605,-1.8252170085906985,-0.4989489018917084,0.157611505094551,-1.7238506078720093
Dcbld2,0.0049861655570566,0.0055492157116532,0.1547594666481018,0.970524228176383,0.4170587658882141,0.1547594666481018,0.9797709019067996,0.1853372156620025,0.1547594666481018,0.9886551093599923,0.1755294054746627
St3gal6,0.5241226553916931,0.2633724212646484,-1.1932001113891602,1.5212664782517034e-06,-5.026434898376465,-1.1932001113891602,1.6579519317454583e-24,-10.610257148742676,-1.1932001113891602,8.587098343483721e-22,-9.997526168823242
Cpox,0.0764416977763176,0.3099426031112671,2.193423271179199,1.1171699015450018e-59,16.473007202148438,2.193423271179199,2.3274523953642567e-49,15.478753089904783,2.193423271179199,1.969533852491449e-46,14.98570156097412
Gpr15,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.1552701443433761,0.3876605033874511,1.4952210187911987,7.287794546390988e-51,15.181208610534668,1.4952210187911987,1.1579879610863656e-35,12.950758934020996,1.4952210187911987,5.836079879141332e-33,12.44018840789795
Olfr172,0.0,0.0003446533810347,18.395038604736328,0.970524228176383,0.1269835233688354,18.395038604736328,0.4341146790032508,1.0,18.395038604736328,0.4486936300648805,1.0
Olfr173,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0010375508572906,19.98550033569336,0.970524228176383,0.1269835233688354,19.98550033569336,0.4341146790032508,1.0,19.98550033569336,0.4486936300648805,1.0
Gabrr3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.378197431564331,0.3767344653606415,-0.0067129950039088,1.5916411269258e-06,5.017268657684326,-0.0067129950039088,1.0,-0.0656168237328529,-0.0067129950039088,1.0,-0.0620269775390625
Crybg3,0.1140512451529502,0.118424542248249,0.0575017817318439,4.5777024798205645e-06,4.803504467010498,0.0575017817318439,0.8935412839856558,0.3074936866760254,0.0575017817318439,0.9080982665636566,0.2916798591613769
Arl6,0.0077857128344476,0.0392008237540721,2.354732751846313,0.0014249722383128,3.4332549571990967,2.354732751846313,1.0655382988256202e-08,6.001133918762207,2.354732751846313,2.73552126783616e-08,5.845198154449463
Nsun3,0.0453626960515975,0.0646524652838707,0.5252412557601929,0.0002169637611908,3.9317896366119385,0.5252412557601929,0.0725116324318543,2.095184803009033,0.5252412557601929,0.0921037272074278,1.995999336242676
Arl13b,0.0392469614744186,0.0332806631922721,-0.2422267198562622,0.1401050524879847,1.7850282192230225,-0.2422267198562622,0.5946490756242122,-0.7396949529647827,-0.2422267198562622,0.6281677870243684,-0.6967118382453918
Stx19,0.0,0.0004420219920575,18.754079818725582,0.970524228176383,0.1269835233688354,18.754079818725582,0.4341146790032508,1.0,18.754079818725582,0.4486936300648805,1.0
Pros1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.5415675044059753,0.6538324356079102,0.3607810139656067,1.8984461940116712e-05,4.501470565795898,0.3607810139656067,2.5460396667597688e-05,4.48745584487915,0.3607810139656067,7.307519853585704e-05,4.256120681762695
Zfp654,0.2136701047420501,0.1759504526853561,-0.3083075582981109,0.0001996577763046,3.952403068542481,-0.3083075582981109,0.0630520224384395,-2.1578240394592285,-0.3083075582981109,0.0837602710972732,-2.0399131774902344
Cggbp1,0.490254670381546,0.6637603044509888,0.5742572546005249,6.11710014609611e-14,7.699929237365723,0.5742572546005249,1.9298613206278767e-11,6.993563175201416,0.5742572546005249,2.381764586848524e-10,6.628594875335693
Pou1f1,0.0,0.0004588820738717,18.80809783935547,0.970524228176383,0.1269835233688354,18.80809783935547,0.4341146790032508,1.0,18.80809783935547,0.4486936300648805,1.0
Chmp2b,0.116567276418209,0.1397779434919357,0.2790743410587311,8.997417725565306e-09,5.955429553985596,0.2790743410587311,0.1651489622352089,1.683159112930298,0.2790743410587311,0.1958117925081458,1.6002408266067505
Gbe1,0.0264789145439863,0.0289222076535224,0.129104346036911,0.1587589676589099,1.7225834131240845,0.129104346036911,0.8549780114190789,0.3641000688076019,0.129104346036911,0.8722000130414954,0.3449434041976928
Rbm11,0.0,0.0003143578069284,18.262279510498047,0.970524228176383,0.1269835233688354,18.262279510498047,0.4341146790032508,1.0,18.262279510498047,0.4486936300648805,1.0
Hspa13,0.0691158846020698,0.1546056121587753,1.2243205308914185,9.51150348901994e-17,8.503289222717285,1.2243205308914185,6.443666191845713e-11,6.811270713806152,1.2243205308914185,3.7199595231442334e-10,6.5522332191467285
Samsn1,0.1860331445932388,0.2144905924797058,0.2265670597553253,2.073098398423134e-09,6.195670127868652,0.2265670597553253,0.173639537505375,1.655996322631836,0.2265670597553253,0.2045692178864874,1.5745683908462524
Nrip1,0.2705038487911224,0.3495282828807831,0.4297046959400177,5.676989998478505e-15,8.004522323608398,0.4297046959400177,0.0005889954411017,3.7182891368865967,0.4297046959400177,0.0011714153456581,3.539745330810547
Usp25,0.5973556637763977,0.4152011275291443,-0.6672153472900391,0.0054738822568529,-3.0333659648895264,-0.6672153472900391,2.2758494617553043e-12,-7.309109210968018,-0.6672153472900391,4.61881430153139e-11,-6.887356281280518
Cxadr,0.0,0.0010002087801694,19.932592391967773,0.970524228176383,0.1714207828044891,19.932592391967773,0.2626704273563492,1.414523363113403,19.932592391967773,0.2675206357343615,1.414523363113403
Btg3,0.2903119325637817,0.3138965666294098,0.1305534243583679,6.20256220726544e-11,6.738828182220459,0.1305534243583679,0.3928064401992229,1.1346924304962158,0.1305534243583679,0.431658903448366,1.0767511129379272
D16Ertd472e,0.7153767347335815,0.6718394160270691,-0.1255939304828643,0.6816553791945711,-0.7981489300727844,-0.1255939304828643,0.2122360512484825,-1.5431982278823853,-0.1255939304828643,0.2477053332154585,-1.463107705116272
Gm21833,0.0,0.0004290261422283,18.71101951599121,0.970524228176383,0.1269835233688354,18.71101951599121,0.4341146790032508,1.0,18.71101951599121,0.4486936300648805,1.0
A730009L09Rik,0.0,0.0003199269121978,18.28761863708496,0.970524228176383,0.1269835233688354,18.28761863708496,0.4341146790032508,1.0,18.28761863708496,0.4486936300648805,1.0
Mrpl39,0.1087767481803894,0.2399632334709167,1.2388229370117188,7.25327439889895e-32,11.933194160461426,1.2388229370117188,4.0931062791222646e-17,8.717960357666016,1.2388229370117188,9.005379356771454e-16,8.354277610778809
Jam2,0.0,0.0009812844218686,19.90502166748047,0.970524228176383,0.1714207828044891,19.90502166748047,0.2954360156066797,1.3262640237808228,19.90502166748047,0.3017063588913133,1.3262640237808228
Atp5j,1.305296540260315,2.02616548538208,1.2922182083129885,1.5146861302033474e-142,25.59623146057129,1.2922182083129885,1.9783810421063026e-143,28.931848526000977,1.2922182083129885,5.642103925329363e-125,27.17820167541504
Gabpa,0.1722859591245651,0.2730159759521484,0.7395355701446533,7.153718261683359e-25,10.487471580505373,0.7395355701446533,1.6521126147768752e-08,5.920112133026123,0.7395355701446533,8.469650477847163e-08,5.642953872680664
App,0.0027032373473048,0.0,-21.368207931518555,0.984184341594678,-0.0316411852836608,-21.368207931518555,0.1560975916586414,-1.7174687385559082,-21.368207931518555,0.2000443801741992,-1.5877090692520142
