gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm20075,0.0036230846308171,0.0029140363913029,0.3147112727165222,0.966255608081536,0.3245261907577514,0.3147112727165222,0.9528828027801324,0.223637506365776,0.3147112727165222,0.8714122997525784,0.316083163022995
Gm17190,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Poc5,0.0646457523107528,0.048924297094345,0.4134523272514343,0.0203645042613314,2.634894847869873,0.4134523272514343,0.3568385899564131,1.206316590309143,0.4134523272514343,0.1530961826759675,1.6713639497756958
Ankdd1b,0.0004419897159095,0.0,18.75397491455078,0.966255608081536,0.1450696587562561,18.75397491455078,0.4355940891312619,1.0,18.75397491455078,0.4072294073377964,1.0
Polk,0.0803646892309188,0.0240299459546804,1.7827188968658447,0.0003941572704329,3.822609901428223,1.7827188968658447,1.024456052296983e-06,5.203988552093506,1.7827188968658447,3.8042429348048624e-10,6.513975620269775
Col4a3bp,0.2649110853672027,0.1691929996013641,0.7183800935745239,3.9394015214661595e-09,6.133955478668213,0.7183800935745239,0.0001243991464651,4.156106472015381,0.7183800935745239,7.18005983704665e-08,5.629675388336182
Hmgcr,0.3301509320735931,0.176481544971466,1.019131779670715,2.420824287999369e-15,8.150374412536621,1.019131779670715,2.5853696138954932e-09,6.318788051605225,1.019131779670715,3.718431342111642e-16,8.431872367858887
Gcnt4,0.0005696000880561,0.0,19.12000274658203,0.966255608081536,0.1450696587562561,19.12000274658203,0.4355940891312619,1.0,19.12000274658203,0.4072294073377964,1.0
Fam169a,0.0024026974570006,0.0019076713360846,0.3331993222236633,0.966255608081536,0.1947938650846481,0.3331993222236633,0.9528828027801324,0.2236047387123108,0.3331993222236633,0.8841299975908077,0.2985309064388275
Gm6169,0.0152538642287254,0.002092047361657,2.875694751739502,0.5562573460629024,1.0058162212371826,2.875694751739502,0.000639839850462,3.717474222183228,2.875694751739502,8.651265527255605e-05,4.17301607131958
Nsa2,1.170220971107483,1.5657001733779907,-0.7683675289154053,1.852489921831084e-36,-12.82572078704834,-0.7683675289154053,5.0097176833809634e-23,-10.680068016052246,-0.7683675289154053,2.0309737497329203e-46,-15.006280899047852
Gfm2,0.0744753181934356,0.0572719015181064,0.3914808630943298,0.0248948403637157,2.561431884765625,0.3914808630943298,0.3326777883337689,1.253462314605713,0.3914808630943298,0.1432401539784539,1.708489179611206
Hexb,0.4175903499126434,0.1100698709487915,2.155236959457397,2.676931516439816e-37,12.977237701416016,2.155236959457397,6.114630310024133e-43,14.865571975708008,2.155236959457397,2.276667682288422e-68,18.55307006835937
Enc1,0.0057093333452939,0.0337314903736114,-2.582981586456299,0.881261371801132,-0.5985466241836548,-2.582981586456299,0.0075339985864191,-2.99721622467041,-2.582981586456299,1.4516057153267344e-05,-4.588342666625977
Gm10260,0.013293894007802,0.0200715716928243,-0.5992924571037292,0.966255608081536,0.3012759685516357,-0.5992924571037292,0.5074746703064461,-0.8792499899864197,-0.5992924571037292,0.2994196829541041,-1.2545945644378662
Utp15,0.2018097937107086,0.0937889739871025,1.1853450536727903,3.6243191494821435e-11,6.860280513763428,1.1853450536727903,9.427814138729097e-08,5.6734938621521,1.1853450536727903,9.099958290855109e-13,7.406835079193115
Ankra2,0.152076706290245,0.0967102423310279,0.6938248872756958,2.106330574702892e-06,5.002216815948486,0.6938248872756958,0.0073399635978126,2.998782157897949,0.6938248872756958,0.0001350894603086,4.060163021087647
Btf3,2.553225040435791,2.4021151065826416,0.2380056083202362,5.8486442840047904e-08,5.674030780792236,0.2380056083202362,1.6073217029122625e-07,5.597925662994385,0.2380056083202362,3.40775034665668e-14,7.861502170562744
Foxd1,0.0013855876168236,0.0,20.40306663513184,0.966255608081536,0.2101311981678009,20.40306663513184,0.1606948276256026,1.7135215997695925,20.40306663513184,0.1423265991043129,1.7135215997695925
Gm10320,0.02249108068645,0.0072906245477497,1.6362305879592896,0.3343431221937467,1.3569141626358032,1.6362305879592896,0.0154521866061234,2.73726224899292,1.6362305879592896,0.001633255234698,3.397650957107544
Tmem171,0.011274036951363,0.0,23.43464088439941,0.6930803863120658,0.8282158374786377,23.43464088439941,1.7220324503994738e-05,4.605498313903809,23.43464088439941,1.3696741145234725e-05,4.605498313903809
Fcho2,0.1612230539321899,0.1775514334440231,-0.1512899398803711,0.0635525454196777,2.1901121139526367,-0.1512899398803711,0.6094820315452782,-0.7160020470619202,-0.1512899398803711,0.4072294073377964,-1.0021203756332395
Tnpo1,0.2560355961322784,0.1657173484563827,0.6950585842132568,2.225830675070487e-09,6.227054119110107,0.6950585842132568,0.0002406707808991,3.988734722137451,0.6950585842132568,2.2981509951412842e-07,5.415955066680908
Zfp366,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.2877155244350433,0.1985639184713363,0.601952075958252,4.320890791356825e-10,6.487104892730713,0.601952075958252,0.0009491699471851,3.623991250991821,0.601952075958252,1.72255077367601e-06,5.026113510131836
Mrps27,0.0792093053460121,0.0587489530444145,0.4460354149341583,0.005397207774783,3.083292007446289,0.4460354149341583,0.2506030741239143,1.4580403566360474,0.4460354149341583,0.0796816539997095,2.005005121231079
Map1b,0.0087866513058543,0.0,23.073225021362305,0.907449409735964,0.5679696798324585,23.073225021362305,0.0179838926562329,2.6822400093078613,23.073225021362305,0.0152658984468036,2.6822400093078613
Mccc2,0.0140982810407876,0.0255031064152717,-0.8634076118469238,0.966255608081536,0.2306461036205291,-0.8634076118469238,0.2937550025100173,-1.3382134437561035,-0.8634076118469238,0.0892092350574514,-1.9483431577682493
Bdp1,0.2821680307388305,0.2933641672134399,-0.0646011754870414,0.0084708548559226,2.938417673110962,-0.0646011754870414,0.8496990969380889,-0.3716834783554077,-0.0646011754870414,0.7186619705182848,-0.5237105488777161
Serf1,0.0613252520561218,0.006903369911015,3.1905884742736816,0.0003784125276912,3.833355665206909,3.1905884742736816,6.205233698921694e-12,7.208198547363281,3.1905884742736816,1.0458054750967778e-15,8.327351570129395
Smn1,0.3340276181697845,0.1774705946445465,1.0301274061203003,2.3181806908887363e-16,8.435140609741211,1.0301274061203003,4.4217661798591504e-10,6.618650436401367,1.0301274061203003,7.160831343950425e-18,8.911150932312012
Naip2,0.0134380534291267,0.0070967632345855,0.9256731867790222,0.906806605353078,0.5703142285346985,0.9256731867790222,0.2970708890138568,1.3299968242645264,0.9256731867790222,0.1496047558586107,1.6838542222976685
Naip5,0.0,0.0046279272064566,-22.1452751159668,0.9848968284272864,-0.0472819618880748,-22.1452751159668,0.2716135515644263,-1.3965473175048828,-22.1452751159668,0.0535240627817006,-2.1842052936553955
Naip6,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2h2,0.1488283574581146,0.0720094218850135,1.103824496269226,2.8706630708096596e-08,5.798487663269043,1.103824496269226,6.620936558756908e-06,4.827615261077881,1.103824496269226,1.107766090780281e-09,6.340596675872803
Ocln,0.0003737496444955,0.0,18.511985778808597,0.966255608081536,0.1450696587562561,18.511985778808597,0.4355940891312619,1.0,18.511985778808597,0.4072294073377964,1.0
Marveld2,0.0327998287975788,0.0067056659609079,2.309120416641236,0.1121179378006983,1.93836510181427,2.309120416641236,2.2960884025693496e-05,4.535589218139648,2.309120416641236,4.179380253118692e-07,5.307525634765625
Rad17,0.1490580737590789,0.1165361106395721,0.3790763318538666,0.0001085860708874,4.143228530883789,0.3790763318538666,0.1588318702987551,1.7224403619766235,0.3790763318538666,0.0344862685477597,2.367305040359497
Ak6,0.374867707490921,0.0872027650475502,2.319422483444214,1.6061655912608322e-38,13.194305419921877,2.319422483444214,1.672410548422172e-42,14.781909942626951,2.319422483444214,8.308645129447781e-68,18.46561050415039
Taf9,0.004517522174865,0.0,22.110361099243164,0.966255608081536,0.4378466010093689,22.110361099243164,0.0052801284974334,3.101682186126709,22.110361099243164,0.004419088727162,3.101682186126709
Ccdc125,0.0377632975578308,0.0412662178277969,-0.1305198967456817,0.4261001472624674,1.1994378566741943,-0.1305198967456817,0.902344673625173,-0.2957611083984375,-0.1305198967456817,0.7935887210811197,-0.4210522472858429
Cdk7,0.1293432712554931,0.1024722456932067,0.3557298183441162,0.0002742039372542,3.915903806686402,0.3557298183441162,0.2420184664549405,1.4789737462997437,0.3557298183441162,0.0729364778083834,2.045734643936157
Mrps36,0.9093587398529052,0.3654571771621704,1.748840570449829,3.875556495803834e-48,14.790364265441896,1.748840570449829,9.55178148177164e-52,17.213769912719727,1.748840570449829,3.464894688654298e-103,23.451778411865234
Cenph,0.4753710031509399,0.0204850435256958,4.878075122833252,1.6068311848878453e-71,18.09130859375,4.878075122833252,1.0922809947106551e-142,29.84953117370605,4.878075122833252,2.110408430293166e-154,32.06771469116211
Ccnb1,0.3659587204456329,0.035110130906105,3.6283462047576895,3.9341606204553146e-42,13.815515518188477,3.6283462047576895,7.679161361226212e-76,20.150148391723636,3.6283462047576895,2.677669507515093e-92,22.56679344177246
Slc30a5,0.1934519708156585,0.1360224187374115,0.5506947040557861,2.344678839302169e-06,4.980724811553955,0.5506947040557861,0.0154723026700325,2.7401063442230225,0.5506947040557861,0.0005260042039809,3.7125086784362793
Pik3r1,0.4924582242965698,0.3872932493686676,0.427979052066803,1.3341350562894714e-05,4.618978977203369,0.427979052066803,0.003474508729158,3.24071741104126,0.427979052066803,2.46516694946232e-05,4.460027694702148
Cd180,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Mast4,0.0663662701845169,0.0929721519351005,-0.505795419216156,0.6161308795055982,0.926980435848236,-0.505795419216156,0.2031620734118335,-1.5822186470031738,-0.505795419216156,0.043624300384988,-2.27215313911438
Srek1,0.438920795917511,0.3902903497219085,0.2069091796875,0.0001133748978189,4.13287353515625,0.2069091796875,0.2560196353104731,1.4456192255020142,0.2069091796875,0.0741916138382177,2.0379738807678223
Erbin,0.378603458404541,0.4133197069168091,-0.1532614529132843,0.5515031801127496,1.0126545429229736,-0.1532614529132843,0.4282753946658579,-1.0781654119491575,-0.1532614529132843,0.1969624071453578,-1.5228416919708252
Nln,0.0903462171554565,0.0445608161389827,1.0530869960784912,0.000275254785356,3.914829254150391,1.0530869960784912,0.00121107450762,3.549753427505493,1.0530869960784912,9.998268608144175e-06,4.658441543579102
Sgtb,0.0008700677426531,0.0035836792085319,-2.044198751449585,0.9706205197803182,0.0974946245551109,-2.044198751449585,0.5904431915894047,-0.746299684047699,-2.044198751449585,0.3542906571436128,-1.1437866687774658
Trappc13,0.1389368921518325,0.0755298361182212,0.9258670806884766,4.5989413022215006e-08,5.716428279876709,0.9258670806884766,0.0003707752237801,3.877328872680664,0.9258670806884766,5.420979058589073e-07,5.252821922302246
Shld3,0.0887219235301017,0.0701783671975135,0.3518175482749939,0.0075469157929048,2.975832939147949,0.3518175482749939,0.3345143876095709,1.2500282526016235,0.3518175482749939,0.1400479949515241,1.7229676246643066
Trim23,0.040044330060482,0.0642256066203117,-0.6991452574729919,0.966255608081536,0.4903061389923095,-0.6991452574729919,0.1346035838959361,-1.812035322189331,-0.6991452574729919,0.0176927295021873,-2.6258621215820312
Ppwd1,0.3216184377670288,0.2231844663619995,0.6013383865356445,5.230495916686378e-09,6.087259292602539,0.6013383865356445,0.0005095088936645,3.793353080749512,0.6013383865356445,8.30438166093253e-07,5.170252323150635
Cenpk,0.5924468636512756,0.0323633439838886,4.619242668151856,1.571767691174195e-85,19.80518341064453,4.619242668151856,5.595305742980986e-166,32.95420837402344,4.619242668151856,2.4072430607987653e-189,36.41273498535156
Adamts6,0.0241518635302782,0.0571270324289798,-1.265986680984497,0.966255608081536,-0.1209402233362197,-1.265986680984497,0.0319949219978376,-2.4687020778656006,-1.265986680984497,0.0006176790600705,-3.672825336456299
Cwc27,0.1268878877162933,0.0929565727710723,0.473850280046463,0.0001385581388766,4.083832740783691,0.473850280046463,0.1029325700008569,1.947932481765747,0.473850280046463,0.0158802775187416,2.664536237716675
Srek1ip1,0.1466808170080185,0.0774868056178093,0.971502721309662,7.402605630358023e-07,5.206291198730469,0.971502721309662,0.0002522292430685,3.973614692687988,0.971502721309662,5.234645219636282e-07,5.258933544158936
Shisal2b,0.000334050739184,0.0,18.349952697753903,0.966255608081536,0.1450696587562561,18.349952697753903,0.4355940891312619,1.0,18.349952697753903,0.4072294073377964,1.0
Ipo11,0.0837355777621269,0.0449371896684169,0.9262179136276244,0.0025044986883389,3.315500974655152,0.9262179136276244,0.0063561595615145,3.0446174144744877,0.9262179136276244,0.0001879300097893,3.978105306625366
Dimt1,0.1309549808502197,0.0860560610890388,0.6386954188346863,1.3875135747833242e-06,5.084569454193115,0.6386954188346863,0.0195178234721483,2.656094074249268,0.6386954188346863,0.0006208178155579,3.6682240962982178
Kif2a,0.5348052978515625,0.2496478110551834,1.3182249069213867,1.6240690646402867e-24,10.442572593688965,1.3182249069213867,8.62333226658583e-22,10.23823070526123,1.3182249069213867,3.53505917600644e-39,13.630664825439451
Zswim6,0.1347867548465728,0.2582319974899292,-1.029950499534607,0.5650898735816154,-0.9940934777259828,-1.029950499534607,2.0509414304075665e-05,-4.596394062042236,-1.029950499534607,1.2488657996562474e-10,-6.699698925018311
Ndufaf2,0.2983381748199463,0.0936592668294906,1.8239185810089111,2.545199042895663e-26,10.8373384475708,1.8239185810089111,1.4645665407415993e-22,10.379063606262209,1.8239185810089111,1.0065829661365764e-37,13.354857444763184
Smim15,0.4016590714454651,0.2096344977617263,1.0836559534072876,1.934841563208369e-19,9.243525505065918,1.0836559534072876,2.313583418073907e-12,7.439592361450195,1.0836559534072876,2.6942223271498715e-22,10.049605369567873
Ercc8,0.05171475186944,0.0360077768564224,0.5336801409721375,0.0599368725110074,2.2153162956237797,0.5336801409721375,0.2637580304965601,1.427930474281311,0.5336801409721375,0.0903530937946118,1.9418967962265012
Elovl7,0.0173981972038745,0.03828651830554,-1.153036117553711,0.9951229288313226,0.0093782404437661,-1.153036117553711,0.1056027060641861,-1.9363139867782595,-1.153036117553711,0.008734799392003,-2.8759326934814453
Depdc1b,0.0607202649116516,0.0078763179481029,2.984921455383301,0.0025577287565079,3.309248924255371,2.984921455383301,2.0295657916322484e-12,7.362752914428711,2.984921455383301,5.9909023213303744e-15,8.119758605957031
Pde4d,0.112004853785038,0.2318482995033264,-1.1385444402694702,0.4263904964415053,-1.1986563205718994,-1.1385444402694702,1.180355439457302e-05,-4.723591327667236,-1.1385444402694702,2.9670002158125107e-11,-6.920634269714356
Gapt,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.0098542524501681,0.026957293972373,-1.4642322063446045,0.966255608081536,-0.1456557959318161,-1.4642322063446045,0.1233102801721714,-1.8572698831558228,-1.4642322063446045,0.0129584812308101,-2.7395923137664795
Gpbp1,0.5817152261734009,0.5918710827827454,-0.0330080352723598,0.966255608081536,-0.1864902228116989,-0.0330080352723598,0.9058257739494476,-0.2905773222446441,-0.0330080352723598,0.7979694737421557,-0.4138595461845398
Mier3,0.0599393472075462,0.0633975714445114,-0.0834446102380752,0.088889604558352,2.043967962265014,-0.0834446102380752,0.946413776223751,-0.2330932170152664,-0.0834446102380752,0.85928362922801,-0.3317111432552337
Map3k1,0.2042683809995651,0.2407560348510742,-0.2644015252590179,0.0521766126700909,2.273344039916992,-0.2644015252590179,0.2761124420315549,-1.3824621438980105,-0.2644015252590179,0.0859267341940911,-1.9667205810546875
Ankrd55,0.0558143109083175,0.0222965609282255,1.348149299621582,0.022176923232829,2.6038293838500977,1.348149299621582,0.0011922126465507,3.551110029220581,1.348149299621582,2.367039164453594e-05,4.468987941741943
Il6st,0.0412977263331413,0.2759743630886078,-2.914156198501587,7.698314663462193e-07,-5.198866844177246,-2.914156198501587,8.808554586535061e-16,-8.694196701049805,-2.914156198501587,5.108829248624807e-36,-13.25029182434082
Il31ra,0.0023562365677207,0.0,21.169754028320312,0.966255608081536,0.2751927375793457,21.169754028320312,0.0583879751622511,2.210486888885498,21.169754028320312,0.0505609406669835,2.210486888885498
Ddx4,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.0530155785381794,0.1038959845900535,-1.0078341960906982,0.966255608081536,0.1663660705089569,-1.0078341960906982,0.0073365898307181,-3.00388240814209,-1.0078341960906982,3.009137115188216e-05,-4.419196128845215
Plpp1,0.0125810941681265,0.0,23.593839645385746,0.5671054435127734,0.9908697009086608,23.593839645385746,4.026805547540913e-06,4.922117710113525,23.593839645385746,3.125356872691284e-06,4.922117710113525
Mtrex,0.3902738094329834,0.2315123081207275,0.8738437294960022,1.1009002181407156e-14,7.961149215698242,0.8738437294960022,2.3377679700345865e-08,5.944039821624756,0.8738437294960022,4.8208346252741306e-15,8.110831260681152
Dhx29,0.1805629432201385,0.0961062833666801,0.9721258282661438,3.384034418118541e-10,6.524813175201416,0.9721258282661438,3.688456441572683e-05,4.446456432342529,0.9721258282661438,8.857748496794367e-09,5.996845245361328
Ccno,0.0064576095901429,0.009745804592967,-0.5961562395095825,0.966255608081536,0.2918977439403534,-0.5961562395095825,0.722562500797488,-0.5505235195159912,-0.5961562395095825,0.5242742567855054,-0.8057202696800232
Mcidas,0.0003637664194684,0.0,18.472919464111328,0.966255608081536,0.1450696587562561,18.472919464111328,0.4355940891312619,1.0,18.472919464111328,0.4072294073377964,1.0
Cdc20b,0.0022117209155112,0.0,21.07833480834961,0.966255608081536,0.2426619678735733,21.07833480834961,0.1115456565675085,1.9053696393966677,21.07833480834961,0.097464657803163,1.9053696393966677
Gpx8,0.0131065212190151,0.0,23.65324592590332,0.6403855062371439,0.8932774066925049,23.65324592590332,2.4262359318811825e-05,4.52892017364502,23.65324592590332,1.930283370249086e-05,4.52892017364502
Gzma,2.161999464035034,0.3235611021518707,4.330902576446533,6.133179359357767e-80,19.13971900939941,4.330902576446533,4.922189462581781e-147,30.484825134277344,4.330902576446533,7.168342678405279e-158,32.640872955322266
Gzmk,0.8977428078651428,0.0342190898954868,5.384384632110596,1.6790900736794398e-89,20.26422882080078,5.384384632110596,3.5455656469759107e-177,35.018306732177734,5.384384632110596,4.409353136464161e-183,36.83553314208984
Esm1,0.1925244629383087,0.0060536004602909,5.1278395652771,3.991588065100544e-16,8.369884490966797,5.1278395652771,9.506158534145415e-47,15.35810661315918,5.1278395652771,1.1322669311724887e-49,15.95423984527588
Snx18,0.1735851615667343,0.1296549588441848,0.4534553289413452,0.0002470583649106,3.9419870376586914,0.4534553289413452,0.076558275849367,2.089850187301636,0.4534553289413452,0.0104803539193335,2.812561273574829
Arl15,0.0405121780931949,0.0352576449513435,0.2042338103055954,0.3247670247071522,1.3744983673095703,0.2042338103055954,0.7584813230013666,0.4993558526039123,0.2042338103055954,0.6055841085560524,0.6829724907875061
Ndufs4,0.86061692237854,0.5050249695777893,1.0544739961624146,6.367796730568223e-21,9.60830020904541,1.0544739961624146,1.42560295488785e-23,10.792603492736816,1.0544739961624146,3.4467986031426483e-46,14.94126319885254
Mocs2,0.2686810791492462,0.1202668026089668,1.2701820135116575,4.210910138333608e-17,8.636480331420898,1.2701820135116575,1.6738057114550764e-11,7.125075340270996,1.2701820135116575,9.845112350914725e-20,9.402979850769045
Itga2,0.0286891851574182,0.0171237085014581,0.7528862953186035,0.3325613296042956,1.3604309558868408,0.7528862953186035,0.2677503269660147,1.4086687564849854,0.7528862953186035,0.1014421301791791,1.8842270374298096
Itga1,0.0882976651191711,0.0069182910956442,3.733055830001831,3.835188439074263e-05,4.385401725769043,3.733055830001831,8.567937161163692e-17,8.694653511047363,3.733055830001831,6.099068859660963e-20,9.52407932281494
Gm49395,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.0094316639006137,0.0053950403816998,0.808793842792511,0.8269822065368115,0.6640966534614563,0.808793842792511,0.4771315791638109,0.928397536277771,0.808793842792511,0.2976027664171304,1.258689045906067
Parp8,0.0202647801488637,0.183274820446968,-3.29654312133789,0.0001299185148969,-4.0995612144470215,-3.29654312133789,5.455955184641706e-12,-7.404802322387695,-3.29654312133789,5.586561737065158e-27,-11.281739234924316
Emb,0.9285631775856018,1.966439127922058,-2.0051050186157227,3.660265111838159e-90,-20.34081649780273,-2.0051050186157227,1.2384410373258905e-87,-24.574447631835938,-2.0051050186157227,7.384257374203397e-185,-33.56417465209961
Mrps30,0.3112751543521881,0.2035165727138519,0.6941062808036804,2.2653132401120987e-11,6.928858757019043,0.6941062808036804,5.2350040903101786e-05,4.368515491485596,0.6941062808036804,7.745509911399179e-09,6.021143913269043
Nnt,0.0102304182946681,0.0035004566889256,1.552109956741333,0.760056494232751,0.7461562752723694,1.552109956741333,0.1877970194684796,1.624906063079834,1.552109956741333,0.0591366999062366,2.137821912765503
Paip1,0.1489777565002441,0.104505069553852,0.5442817211151123,5.969392270254223e-06,4.7893500328063965,0.5442817211151123,0.0465494250083364,2.3108184337615967,0.5442817211151123,0.0034192010120095,3.1762163639068604
4833420G17Rik,0.317432552576065,0.4021013975143432,-0.4058389365673065,0.966255608081536,0.2236124128103256,-0.4058389365673065,0.018966224676567,-2.668088674545288,-0.4058389365673065,0.0003530098097685,-3.819413900375366
Tmem267,0.0262509118765592,0.0358097404241561,-0.4549154043197632,0.8338546481230427,0.6562814712524414,-0.4549154043197632,0.5514466905783324,-0.8061662316322327,-0.4549154043197632,0.3475208729880415,-1.1563583612442017
Ccl28,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.2202407270669937,0.1240775436162948,0.899195671081543,1.918487781189789e-10,6.611757278442383,0.899195671081543,1.3278303486108693e-05,4.677090167999268,0.899195671081543,2.1464756689004753e-09,6.233577251434326
Nim1k,0.005137741100043,0.0032670686487108,0.6544875502586365,0.966255608081536,0.3569592833518982,0.6544875502586365,0.7527161777931459,0.5083317160606384,0.6544875502586365,0.5973885514647933,0.6955955028533936
Zfp131,0.1662552058696746,0.2032375633716583,-0.3172655701637268,0.2578613048488529,1.5079429149627686,-0.3172655701637268,0.2133682723502276,-1.5535553693771362,-0.3172655701637268,0.0530557255901427,-2.186347246170044
Gm21761,0.0004144431441091,0.0,18.661117553710938,0.966255608081536,0.1450696587562561,18.661117553710938,0.4355940891312619,1.0,18.661117553710938,0.4072294073377964,1.0
Gm21188,0.0025145576801151,0.0,21.263687133789062,0.966255608081536,0.2101311981678009,21.263687133789062,0.1781629133070901,1.6532583236694336,21.263687133789062,0.158746711114089,1.6532583236694336
BC147527,0.0667759999632835,0.1081559881567955,-0.7259964346885681,0.8662753031997148,0.6168146729469299,-0.7259964346885681,0.0419121360048123,-2.3560597896575928,-0.7259964346885681,0.0015134847666331,-3.4209392070770264
Rab10,0.7127386927604675,0.5369909405708313,0.5483667254447937,4.1400828174867934e-06,4.864766597747803,0.5483667254447937,2.454776822730982e-06,5.051924705505371,0.5483667254447937,1.1669737521860596e-11,7.046288967132568
Kif3c,0.0095396125689148,0.0125707434490323,-0.40025794506073,0.966255608081536,0.3858755230903625,-0.40025794506073,0.7548174560663674,-0.5047764182090759,-0.40025794506073,0.5756714268391779,-0.7276667356491089
Asxl2,0.2278915345668792,0.3419585227966308,-0.6716577410697937,0.966255608081536,-0.2839848399162292,-0.6716577410697937,0.0007721114951465,-3.685436964035034,-0.6716577410697937,4.0165258115123524e-07,-5.315303802490234
Dtnb,0.1021182760596275,0.0591123886406421,0.820147693157196,0.0001558650313002,4.055307388305664,0.820147693157196,0.0055157478642011,3.09215784072876,0.820147693157196,9.952251868191812e-05,4.134208679199219
Dnmt3a,0.1297244876623153,0.1523433029651641,-0.2485748529434204,0.1620054926847492,1.7578339576721191,-0.2485748529434204,0.4355940891312619,-1.0449234247207642,-0.2485748529434204,0.2131724348909583,-1.4787758588790894
Pomc,0.0234006997197866,0.0464403480291366,-1.0055434703826904,0.966255608081536,0.4388234913349151,-1.0055434703826904,0.1423237547738318,-1.7839515209197998,-1.0055434703826904,0.0163723405099226,-2.6546285152435303
Efr3b,0.0035060038790106,0.0,21.743927001953125,0.966255608081536,0.4053158164024353,21.743927001953125,0.0083252948547043,2.95153546333313,21.743927001953125,0.0070192448812154,2.95153546333313
Dnajc27,0.0158173851668834,0.0440253801643848,-1.497273564338684,0.966255608081536,-0.2547755241394043,-1.497273564338684,0.0271855205913815,-2.5326859951019287,-1.497273564338684,0.0004122322302761,-3.780949592590332
Adcy3,0.069881722331047,0.0687668174505233,0.024015886709094,0.0393416338457915,2.3875436782836914,0.024015886709094,1.0,0.0749934911727905,0.024015886709094,1.0,0.1052985787391662
Cenpo,0.0767237395048141,0.0305682308971881,1.3612316846847534,0.0004351787018236,3.7970149517059326,1.3612316846847534,0.0001766151713759,4.062686443328857,1.3612316846847534,4.497740240937594e-07,5.28798246383667
Ptrhd1,0.3267721533775329,0.1477113664150238,1.279770851135254,1.8195947028978736e-20,9.497910499572754,1.279770851135254,2.1310046235369416e-14,8.098442077636719,1.279770851135254,2.198862433282805e-25,10.77748203277588
Ncoa1,0.1540998965501785,0.1102827936410904,0.5149616599082947,1.8687382439539576e-05,4.545711040496826,0.5149616599082947,0.0561305620232521,2.2309582233428955,0.5149616599082947,0.005267677496752,3.0410656929016118
Itsn2,0.3896601796150207,0.4326829314231872,-0.1842484772205352,0.966255608081536,0.302252858877182,-0.1842484772205352,0.2892329404023745,-1.3490458726882937,-0.1842484772205352,0.0996617375077303,-1.8929972648620603
Fam228a,0.0,0.0017396423500031,-20.73161506652832,0.9848968284272864,0.0326284617185592,-20.73161506652832,0.4355940891312619,-1.0,-20.73161506652832,0.1833405778537035,-1.564003825187683
Fam228b,0.0049830297939479,0.0059976051561534,-0.2680956423282623,0.966255608081536,0.3086027204990387,-0.2680956423282623,0.963346580886479,-0.2088014930486679,-0.2680956423282623,0.8799394437611807,-0.3039403259754181
Pfn4,0.0002981837606057,0.0026443286333233,-3.1503164768218994,0.9830074387529272,0.0650615394115448,-3.1503164768218994,0.5062125260293983,-0.88164883852005,-3.1503164768218994,0.2523214300660725,-1.3665515184402466
Sf3b6,1.488491177558899,0.8690504431724548,1.3088626861572266,6.3898715523051874e-59,16.396778106689453,1.3088626861572266,1.0704114652824714e-47,16.612016677856445,1.3088626861572266,1.2095825538037336e-101,23.421417236328125
Fkbp1b,0.009588373824954,0.0,23.19977760314941,0.6930803863120658,0.8282158374786377,23.19977760314941,1.4776579645679302e-05,4.63995361328125,23.19977760314941,1.170497743793277e-05,4.63995361328125
Wdcp,0.153006836771965,0.0510767474770545,1.6576348543167114,1.4094582869534591e-11,6.997241973876953,1.6576348543167114,5.2298614674843035e-11,6.934563159942627,1.6576348543167114,7.213645301833637e-18,8.909672737121582
Mfsd2b,0.0019078339682891,0.0,20.86488151550293,0.966255608081536,0.2101311981678009,20.86488151550293,0.1665565185081558,1.6915042400360107,20.86488151550293,0.1478986396085677,1.6915042400360107
Ubxn2a,0.2673126459121704,0.1652394533157348,0.7702521681785583,1.2090923162592584e-11,7.019222259521484,0.7702521681785583,6.844614110430981e-05,4.302974224090576,0.7702521681785583,1.8272460604797496e-08,5.871913433074951
Atad2b,0.2029948234558105,0.3214764893054962,-0.7524675130844116,0.966255608081536,-0.4756526350975036,-0.7524675130844116,0.0002116200647069,-4.030494213104248,-0.7524675130844116,2.456740883887781e-08,-5.827394008636475
