gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pop1,0.1190142035484314,0.0939462035894393,0.3596305549144745,0.0081170772802266,3.068387269973755,0.3596305549144745,0.1719444703101442,1.763542652130127,0.3596305549144745,0.0698712596238159,2.151798963546753
Stk3,0.0145389037206768,0.0182749666273593,-0.3326523005962372,0.9912239657921564,0.3241402506828308,-0.3326523005962372,0.6890346507008828,-0.6428478956222534,-0.3326523005962372,0.5587301410051023,-0.8044166564941406
Osr2,0.0061569679528474,0.0010770300868898,2.518827199935913,0.9912239657921564,0.4654550552368164,2.518827199935913,0.0474186063663515,2.3827221393585205,2.518827199935913,0.028158283875563,2.5354204177856445
Vps13b,0.1491492688655853,0.1611640155315399,-0.1206636354327201,0.2474423310871255,1.6538612842559814,-0.1206636354327201,0.6817644545267042,-0.654085099697113,-0.1206636354327201,0.5566509597274971,-0.8079854846000671
Cox6c,2.028665065765381,1.962367296218872,0.1107000932097435,0.0154528152506321,2.848996639251709,0.1107000932097435,0.0247815789356873,2.648597240447998,0.1107000932097435,0.0038253714841471,3.2277865409851074
Fbxo43,0.0008939346880652,0.0,19.770456314086918,0.9912239657921564,0.1739071756601333,19.770456314086918,0.3004511157425354,1.4076552391052246,19.770456314086918,0.2747898104833865,1.4076552391052246
Polr2k,0.8546268343925476,0.5323869585990906,0.9419094920158386,2.620721547366573e-23,10.241713523864746,0.9419094920158386,5.26258357741011e-26,11.26659870147705,0.9419094920158386,6.331114951990785e-40,13.857488632202148
Spag1,0.0647424980998039,0.0149865429848432,2.147175073623657,0.0029194249111748,3.386041641235352,2.147175073623657,5.6443066331936794e-09,6.212316513061523,2.147175073623657,9.768336877144248e-11,6.815544605255127
Rnf19a,0.163175880908966,0.2101671248674392,-0.4000599384307861,0.9620066802705636,0.6190932989120483,-0.4000599384307861,0.0570571058687638,-2.30518651008606,-0.4000599384307861,0.010736482659783,-2.889216184616089
Ankrd46,0.0507901459932327,0.0990076437592506,-0.9982070922851562,0.545893115337171,-1.1413012742996216,-0.9982070922851562,0.0010786496256643,-3.672577857971192,-0.9982070922851562,1.5009760189145397e-05,-4.66018009185791
Snx31,0.0004077945486642,0.0,18.63778114318848,0.9912239657921564,0.1380717605352401,18.63778114318848,0.4689891478188798,1.0,18.63778114318848,0.4420667173354289,1.0
Pabpc1,2.053349256515503,1.9778566360473635,0.1256613433361053,0.0427828951862402,2.471670866012573,0.1256613433361053,0.0048465857383808,3.2192084789276123,0.1256613433361053,0.0002676885886669,3.9766578674316406
Ywhaz,1.7269035577774048,1.3827561140060425,0.6307439208030701,1.2253677359240916e-30,11.78977108001709,0.6307439208030701,2.06143230610903e-27,11.64357852935791,0.6307439208030701,2.193968398111938e-43,14.520800590515137
Zfp706,1.0876150131225586,0.8726651072502136,0.4976493716239929,6.346252284026236e-11,6.87099552154541,0.4976493716239929,8.570474127587095e-12,7.284082412719727,0.4976493716239929,4.176489263119666e-18,9.057293891906738
Grhl2,0.0003728317969944,0.0012649364070966,-1.7631088495254517,0.9912239657921564,0.0716708302497863,-1.7631088495254517,0.6669567131492501,-0.6764839887619019,-1.7631088495254517,0.5065255670271034,-0.8891739845275879
Ncald,0.3378027081489563,0.2730173468589782,0.3562960028648376,4.22393332411965e-05,4.471400737762451,0.3562960028648376,0.0274410537895116,2.608510255813598,0.3562960028648376,0.0044274171453022,3.1823537349700928
Rrm2b,0.0895702466368675,0.1257573664188385,-0.5161231160163879,0.9912239657921564,0.5502601265907288,-0.5161231160163879,0.0614267380520261,-2.273136138916016,-0.5161231160163879,0.0114366394369085,-2.86728835105896
Ubr5,0.3231329023838043,0.4193881154060364,-0.4498780071735382,0.196942776456537,-1.778960943222046,-0.4498780071735382,0.0010235393009347,-3.6858105659484863,-0.4498780071735382,1.8524110864129608e-05,-4.612776756286621
Odf1,0.0004738047136925,0.0,18.854278564453125,0.9912239657921564,0.1380717605352401,18.854278564453125,0.4689891478188798,1.0,18.854278564453125,0.4420667173354289,1.0
Klf10,0.1432129442691803,0.1573685556650161,-0.1464522033929824,0.1130537841823659,2.057131290435791,-0.1464522033929824,0.6015817536078336,-0.7805725932121277,-0.1464522033929824,0.4559496222187517,-0.9745612740516664
Azin1,0.5575598478317261,0.3716472089290619,0.7296465635299683,2.739381614316676e-13,7.630592823028564,0.7296465635299683,2.7787203842286145e-11,7.095713138580322,0.7296465635299683,8.70989380260074e-17,8.688546180725098
Atp6v1c1,0.3082521259784698,0.2211417704820633,0.5447450280189514,1.1654553897282584e-08,6.052131652832031,0.5447450280189514,0.0001666454322007,4.161717891693115,0.5447450280189514,1.875586649302656e-06,5.094541549682617
Fzd6,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a32,0.095719389617443,0.0629203170537948,0.6292577385902405,0.0022197489937708,3.466144323348999,0.6292577385902405,0.0250526111487974,2.6434922218322754,0.6292577385902405,0.0046291155219732,3.1685030460357666
Dcaf13,0.4111213386058807,0.3493687510490417,0.2821749746799469,0.0028155001200392,3.396986722946167,0.2821749746799469,0.0307078209001148,2.5638744831085205,0.2821749746799469,0.0049324272650021,3.1478865146636963
Lrp12,0.0033222520723938,0.0,21.666128158569336,0.9912239657921564,0.3889196813106537,21.666128158569336,0.0187726105346951,2.752765655517578,21.666128158569336,0.0159454512908378,2.752765655517578
Oxr1,0.1250813603401184,0.144906535744667,-0.2268783003091812,0.3640314953559719,1.4211742877960205,-0.2268783003091812,0.4030945096527221,-1.1905916929244995,-0.2268783003091812,0.2440718766022257,-1.487758994102478
Abra,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Angpt1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Eif3e,1.407549500465393,1.655439853668213,-0.4567866325378418,1.3946284108327808e-21,-9.839983940124512,-0.4567866325378418,4.2202849370977794e-17,-8.917037963867188,-0.4567866325378418,2.9185094679711967e-25,-10.823676109313965
Emc2,0.4514032304286957,0.4064750969409942,0.1859685331583023,0.0394649589898608,2.503047227859497,0.1859685331583023,0.1756894464565666,1.7515870332717896,0.1859685331583023,0.0680972471393608,2.163347005844116
Nudcd1,0.1338924318552017,0.0732912868261337,0.9138298034667968,5.349460889954207e-07,5.373934268951416,0.9138298034667968,2.60905644261656e-05,4.598909854888916,0.9138298034667968,2.2913374139001559e-07,5.500652313232422
Eny2,0.8172828555107117,0.6641868948936462,0.4231911897659302,7.93997774734823e-06,4.838186740875244,0.4231911897659302,8.168076872643213e-07,5.334044933319092,0.4231911897659302,4.438009269939799e-10,6.569991588592529
Pkhd1l1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Ebag9,0.1750783324241638,0.185098722577095,-0.0877393558621406,0.137293433582527,1.963651180267334,-0.0877393558621406,0.7697023644465403,-0.5225130319595337,-0.0877393558621406,0.6614654011327229,-0.6481518149375916
Sybu,0.0004296499537304,0.0,18.713115692138672,0.9912239657921564,0.1380717605352401,18.713115692138672,0.4689891478188798,1.0,18.713115692138672,0.4420667173354289,1.0
Trps1,0.2220062166452407,0.3092929124832153,-0.5441220998764038,0.5292924992236785,-1.1631916761398315,-0.5441220998764038,0.0013218077681028,-3.612387418746948,-0.5441220998764038,2.89082586265244e-05,-4.512558460235596
Eif3h,1.822484016418457,1.9885716438293457,-0.2815589010715484,4.678716039734157e-14,-7.863766193389893,-0.2815589010715484,3.185967726296809e-10,-6.714948177337647,-0.2815589010715484,5.039024858350789e-15,-8.180898666381836
Utp23,0.2535176575183868,0.1345229148864746,1.0028445720672607,7.609847976416908e-14,7.800283908843994,1.0028445720672607,1.7701617340674974e-10,6.797202110290527,1.0028445720672607,7.331465482971625e-15,8.13055419921875
Rad21,0.8410109877586365,0.3769854605197906,1.526076078414917,5.751863673167065e-49,14.97571849822998,1.526076078414917,3.883157475747726e-55,17.082260131835938,1.526076078414917,1.1500772591763468e-80,20.382400512695312
Med30,0.9073283076286316,0.5653678774833679,0.9590957760810852,6.230796558162459e-28,11.244213104248049,0.9590957760810852,1.067134004822028e-30,12.334635734558104,0.9590957760810852,1.362415688530936e-46,15.06011962890625
Ext1,0.0320381596684455,0.0284652523696422,0.1731796562671661,0.4834459354559691,1.2306466102600098,0.1731796562671661,0.8379087539803157,0.4206816852092743,0.1731796562671661,0.7488733563419481,0.5226468443870544
Enpp2,0.0025492012500762,0.0038666939362883,-0.602006196975708,0.9951491129698498,-0.0192149188369512,-0.602006196975708,0.7501452734643033,-0.5515815019607544,-0.602006196975708,0.6477462560893481,-0.6685410141944885
Taf2,0.183793231844902,0.1332270056009292,0.5016360878944397,1.9524773724390985e-05,4.644577980041504,0.5016360878944397,0.0138638473305664,2.8634138107299805,0.5016360878944397,0.0017033414749042,3.4728925228118896
Dscc1,0.3162751495838165,0.0894939973950386,1.990431785583496,3.0960775898191995e-35,12.663603782653809,1.990431785583496,4.885151957958256e-38,13.716056823730469,1.990431785583496,3.2450402195371933e-51,15.863761901855469
Deptor,0.0003817391989286,0.0,18.54250717163086,0.9912239657921564,0.1380717605352401,18.54250717163086,0.4689891478188798,1.0,18.54250717163086,0.4420667173354289,1.0
Col14a1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl13,0.70707106590271,0.4357256293296814,0.9127037525177002,1.6357309797389674e-19,9.337396621704102,0.9127037525177002,7.571260011277903e-22,10.22058391571045,0.9127037525177002,3.953673722508199e-33,12.525615692138672
Mtbp,0.2020514756441116,0.0685663670301437,1.6576097011566162,4.2476689797390717e-16,8.443861961364746,1.6576097011566162,3.190930436551556e-19,9.43893051147461,1.6576097011566162,3.741188173316085e-25,10.808709144592283
Sntb1,0.0280414819717407,0.0312050487846136,-0.1565100848674774,0.9424932429499132,0.6444699764251709,-0.1565100848674774,0.8622606334363496,-0.3835445642471313,-0.1565100848674774,0.7805216458427694,-0.4759426116943359
Zhx2,0.012313331477344,0.0162085518240928,-0.3993504345417022,0.9912239657921564,0.3873792290687561,-0.3993504345417022,0.7046915360419705,-0.6197231411933899,-0.3993504345417022,0.5687064296713068,-0.7891167998313904
Derl1,0.5882363319396973,0.4224459528923034,0.6072502732276917,2.2648610606459513e-09,6.321302890777588,0.6072502732276917,1.932605260852204e-09,6.420238018035889,0.6072502732276917,8.977888081122089e-14,7.801979064941406
Tbc1d31,0.1080847457051277,0.0388648249208927,1.5261690616607666,7.961018923445879e-07,5.2983717918396,1.5261690616607666,1.8100959758127911e-09,6.410725116729736,1.5261690616607666,1.7005937723790109e-12,7.398021697998047
9130401M01Rik,0.3026964366436004,0.2455877363681793,0.3447083830833435,0.0002195320697592,4.081508159637451,0.3447083830833435,0.0242936367813681,2.656527280807495,0.3447083830833435,0.0036226696762965,3.2452495098114014
Gm29394,0.0104244025424122,0.0078230639919638,0.4160382151603699,0.9912239657921564,0.480048656463623,0.4160382151603699,0.7326579302424652,0.5774891376495361,0.4160382151603699,0.6404895202763292,0.6797637343406677
Zhx1,0.1068674400448799,0.1120605841279029,-0.0722710564732551,0.178006424784215,1.833038330078125,-0.0722710564732551,0.8981421741233848,-0.3311278820037842,-0.0722710564732551,0.8266925872368657,-0.4104238450527191
Atad2,1.2277413606643677,0.4398423433303833,2.127185106277466,4.050877482288009e-93,20.73662567138672,2.127185106277466,5.018001123677061e-110,26.244659423828125,2.127185106277466,6.4696368851966e-168,31.484569549560547
Wdyhv1,0.2024304121732711,0.1527109593153,0.4435484707355499,1.0219765626517202e-05,4.784271240234375,0.4435484707355499,0.0166047374397544,2.798379898071289,0.4435484707355499,0.0020399173246561,3.420127868652344
Fbxo32,0.015101047232747,0.0338071919977664,-1.1762299537658691,0.9912239657921564,-0.3916762471199035,-1.1762299537658691,0.0873335083842895,-2.1092214584350586,-1.1762299537658691,0.0202486938466044,-2.6595911979675293
Fam91a1,0.1006058752536773,0.1107011213898658,-0.1453656703233719,0.1086383288246318,2.0754544734954834,-0.1453656703233719,0.6834798957857566,-0.6510165929794312,-0.1453656703233719,0.5508091822386783,-0.8173293471336365
Tmem65,0.0837527513504028,0.1124231964349746,-0.4457506239414215,0.9912239657921564,0.5623403787612915,-0.4457506239414215,0.1199953949940291,-1.952263593673706,-0.4457506239414215,0.0353774056786426,-2.4444308280944824
Trmt12,0.0323482677340507,0.0267854928970336,0.2762688398361206,0.3762301227946605,1.3984731435775757,0.2762688398361206,0.6449526530342833,0.7108888626098633,0.2762688398361206,0.5157709472562614,0.8732162714004517
Rnf139,0.1193152889609336,0.1300777047872543,-0.1325193047523498,0.2324762881673393,1.6888859272003174,-0.1325193047523498,0.6868106619491268,-0.6459354758262634,-0.1325193047523498,0.560962953403164,-0.801155686378479
Gm49356,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn1,0.1313745528459549,0.1520799994468689,-0.2264330834150314,0.465385324467226,1.2560232877731323,-0.2264330834150314,0.3848682484728483,-1.225513577461243,-0.2264330834150314,0.2290579362055273,-1.5262984037399292
Ndufb9,1.611008882522583,1.2875312566757202,0.611158549785614,4.1531732453765234e-29,11.484278678894045,0.611158549785614,4.0130500059179453e-26,11.361302375793455,0.611158549785614,4.67389695941276e-42,14.29769229888916
Mtss1,0.0512911714613437,0.0180485397577285,1.5309462547302246,0.0618426776128768,2.3224105834960938,1.5309462547302246,3.1516917313060954e-05,4.548586845397949,1.5309462547302246,2.0719247867493865e-06,5.077182292938232
Sqle,0.1451584547758102,0.0715328305959701,1.075019598007202,7.567548624014936e-08,5.73115348815918,1.075019598007202,2.510409583560796e-07,5.549022674560547,1.075019598007202,5.134816853994615e-10,6.54457426071167
Washc5,0.0878979489207267,0.1093470081686973,-0.3307389318943023,0.6769086063194047,0.967475175857544,-0.3307389318943023,0.2933279131020828,-1.4340934753417969,-0.3307389318943023,0.142592255295106,-1.7989540100097656
Nsmce2,0.4591840505599975,0.3024559617042541,0.7225605845451355,6.9769509251208675e-12,7.1881632804870605,0.7225605845451355,1.4690428345790467e-10,6.834994792938232,0.7225605845451355,2.0651114658631407e-15,8.294710159301758
Trib1,0.1048609018325805,0.0804865285754203,0.3995112776756286,0.0265176577674523,2.654496431350708,0.3995112776756286,0.1844103350356608,1.7209320068359375,0.3995112776756286,0.0841605551747778,2.065078020095825
Lratd2,0.0089692343026399,0.0163298025727272,-0.8697711229324341,0.9912239657921564,0.1395311206579208,-0.8697711229324341,0.4032871912762461,-1.1902858018875122,-0.8697711229324341,0.2272162453671591,-1.5313440561294556
Myc,0.1942108422517776,0.1390404403209686,0.5230209231376648,0.0015831090976049,3.5625431537628174,0.5230209231376648,0.0131276542609787,2.8821451663970947,0.5230209231376648,0.0021160713251226,3.4093596935272217
Gsdmc4,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Fam49b,1.2933106422424316,1.1945207118988037,0.2003045976161956,0.0191508278904402,2.7726235389709477,0.2003045976161956,0.0027859773154428,3.391544342041016,0.2003045976161956,0.0001201984435543,4.176241397857666
Asap1,0.252162903547287,0.2700321078300476,-0.112225241959095,0.3136424335487457,1.5163570642471311,-0.112225241959095,0.620990128189197,-0.7481825947761536,-0.112225241959095,0.4867927832513291,-0.922041356563568
Efr3a,0.373625248670578,0.4264710247516632,-0.2315107583999633,0.7583277437280942,-0.8654009699821472,-0.2315107583999633,0.1009772376316208,-2.041831493377685,-0.2315107583999633,0.0278794005510735,-2.538349866867065
Lrrc6,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Tmem71,0.241340234875679,0.4758535623550415,-1.1587015390396118,2.520210903294347e-09,-6.303384780883789,-1.1587015390396118,3.395561099810547e-15,-8.412076950073242,-1.1587015390396118,1.3990881181672424e-24,-10.702878952026367
Phf20l1,0.589613676071167,0.7083470821380615,-0.3595335185527801,0.0002164861005356,-4.084832191467285,-0.3595335185527801,0.0004121463268605,-3.931843519210816,-0.3595335185527801,5.760812307778727e-06,-4.863710880279541
Tg,0.0532178655266761,0.0357250794768333,0.587685227394104,0.069498880552086,2.2728734016418457,0.587685227394104,0.1261444841178705,1.9251325130462649,0.587685227394104,0.0493554208248181,2.304867744445801
Sla,0.5606651902198792,1.0222511291503906,-1.242934226989746,4.373889885648111e-43,-14.030619621276855,-1.242934226989746,1.665817875005132e-40,-14.544303894042969,-1.242934226989746,6.560709199076283e-65,-18.128551483154297
Ccn4,0.0,0.0026501542888581,-21.33955764770508,0.9923610780411966,-0.0304033514112234,-21.33955764770508,0.3024079139529114,-1.4023852348327637,-21.33955764770508,0.1165725186048557,-1.9044803380966189
Ndrg1,0.0541805736720562,0.0979350209236145,-0.8860113024711609,0.9642656251249088,-0.6165799498558044,-0.8860113024711609,0.0064952825508874,-3.126204490661621,-0.8860113024711609,0.0002628203795709,-3.9832026958465576
St3gal1,0.1245233640074729,0.141980305314064,-0.2021466046571731,0.3904748276414702,1.374231457710266,-0.2021466046571731,0.4689891478188798,-1.0488919019699097,-0.2021466046571731,0.3101980200418415,-1.3024455308914185
Zfat,0.0169572252780199,0.0172858461737632,-0.0279289241880178,0.9762412243153176,0.6001216173171997,-0.0279289241880178,1.0,-0.0539217144250869,-0.0279289241880178,1.0,-0.0670538172125816
Khdrbs3,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Fam135b,0.0,0.0037267899606376,-21.83219146728516,0.9912239657921564,-0.096723198890686,-21.83219146728516,0.2197659996554365,-1.6151198148727417,-21.83219146728516,0.0638497473418987,-2.193380117416382
Trappc9,0.0457817316055297,0.0830175951123237,-0.8857933282852173,0.9912239657921564,-0.2582257986068725,-0.8857933282852173,0.0127656182870356,-2.896674633026123,-0.8857933282852173,0.0007300578207644,-3.714630603790283
Chrac1,0.4548820257186889,0.4077873229980469,0.1940818578004837,0.0246565635121953,2.6817376613616943,0.1940818578004837,0.1540940229499172,1.8216686248779297,0.1940818578004837,0.0562989200341101,2.2483417987823486
Ago2,0.402078241109848,0.547505795955658,-0.5585713386535645,0.0001364513712326,-4.197770595550537,-0.5585713386535645,3.112542810288109e-06,-5.068809509277344,-0.5585713386535645,2.1413364561123722e-09,-6.320438861846924
Ptk2,0.0004936476470902,0.0,18.913480758666992,0.9912239657921564,0.1380717605352401,18.913480758666992,0.4689891478188798,1.0,18.913480758666992,0.4420667173354289,1.0
Dennd3,0.0217500943690538,0.0169041715562343,0.3671489655971527,0.7357484534224292,0.8938585519790649,0.3671489655971527,0.5908416259203402,0.7974562644958496,0.3671489655971527,0.4599558616319195,0.9678825736045836
Slc45a4,0.0303231179714202,0.0369245298206806,-0.288949966430664,0.9445861178780768,0.6413891315460205,-0.288949966430664,0.6179976583042796,-0.7534976005554199,-0.288949966430664,0.4730330417482678,-0.9459103345870972
Ptp4a3,0.503386914730072,0.5303889513015747,-0.0965315252542495,0.9912239657921564,-0.4489156305789947,-0.0965315252542495,0.4984373327395651,-0.9498749375343324,-0.0965315252542495,0.376680445927501,-1.1689015626907349
Mroh5,0.0003421417495701,0.0,18.384485244750977,0.9912239657921564,0.1380717605352401,18.384485244750977,0.4689891478188798,1.0,18.384485244750977,0.4420667173354289,1.0
Arc,0.0061507411301136,0.0028350260108709,1.1197916269302368,0.9912239657921564,0.4338355660438537,1.1197916269302368,0.3836436043450866,1.2275936603546145,1.1197916269302368,0.2669173592337711,1.432519793510437
Jrk,0.0068784607574343,0.0127522069960832,-0.8948332071304321,0.9912239657921564,-0.1288291364908218,-0.8948332071304321,0.3518060221602113,-1.2906410694122314,-0.8948332071304321,0.1904868426085572,-1.6340869665145874
Them6,0.2188463360071182,0.1612243801355362,0.4837294816970825,1.6925113365788946e-05,4.676683902740479,0.4837294816970825,0.0051351704857208,3.1990714073181152,0.4837294816970825,0.0004154655746638,3.862490177154541
Lynx1,0.0011095913359895,0.0009441179572604,0.2331086695194244,0.9912239657921564,0.1431795209646225,0.2331086695194244,1.0,0.1448043584823608,0.2331086695194244,0.9902024938110274,0.1746368408203125
Ly6d,0.0003827500913757,0.0024047198239713,-2.6528499126434326,0.9912239657921564,0.0716708302497863,-2.6528499126434326,0.5706845120813995,-0.8303812146186829,-2.6528499126434326,0.405370373462414,-1.1161015033721924
Ly6k,0.0228791963309049,0.0026540476828813,3.1223902702331543,0.591074854561291,1.081143140792847,3.1223902702331543,0.0002133660383941,4.092992305755615,3.1223902702331543,8.37277442275024e-05,4.270811557769775
Ly6m,0.0013445275835692,0.0024697817862033,-0.8780957460403442,0.9966880181744028,0.0055942167527973,-0.8780957460403442,0.7882300374688632,-0.4946761131286621,-0.8780957460403442,0.7013792702535395,-0.5903419852256775
Ly6e,1.979343056678772,2.267685413360596,-0.4727905392646789,1.0635163983405573e-22,-10.102749824523926,-0.4727905392646789,2.56848216503938e-22,-10.277339935302734,-0.4727905392646789,2.136440600616564e-31,-12.15853500366211
Ly6i,0.0036872783675789,0.0,21.81678581237793,0.9912239657921564,0.3172488510608673,21.81678581237793,0.079632350046627,2.153148412704468,21.81678581237793,0.0699409339512773,2.153148412704468
Ly6a,2.046297550201416,2.4543895721435547,-0.6587585806846619,1.5280738146703035e-32,-12.158502578735352,-0.6587585806846619,2.4431943535695536e-33,-12.80074977874756,-0.6587585806846619,8.198256688054677e-47,-15.08840560913086
Ly6c1,0.0016286498866975,0.0087986662983894,-2.438784122467041,0.9912239657921564,-0.0876427292823791,-2.438784122467041,0.1814947262297104,-1.7347016334533691,-2.438784122467041,0.0480913449309675,-2.317749500274658
Ly6c2,1.95309853553772,2.5934462547302246,-1.032394528388977,1.4029429673588095e-25,-10.745598793029783,-1.032394528388977,9.5494872631705e-20,-9.643071174621582,-1.032394528388977,5.131209185637909e-29,-11.657248497009276
Ly6g,0.0025195842608809,0.0051702833734452,-1.038970708847046,0.9912239657921564,0.1168299466371536,-1.038970708847046,0.565993355205483,-0.8381418585777283,-1.038970708847046,0.4194346147125944,-1.0895967483520508
Zfp41,0.0389160141348838,0.0421902239322662,-0.1189227625727653,0.8934229233663823,0.7013850212097168,-0.1189227625727653,0.8946461421347832,-0.336052268743515,-0.1189227625727653,0.8256724258715177,-0.4118788540363312
Top1mt,0.0297101028263568,0.0122851822525262,1.2866477966308594,0.3327219831820411,1.4784135818481443,1.2866477966308594,0.0050327911552136,3.2022876739501958,1.2866477966308594,0.0010245426560623,3.619795560836792
Rhpn1,0.0007126731215976,0.0,19.443397521972656,0.9912239657921564,0.1739071756601333,19.443397521972656,0.299829449330732,1.4143190383911133,19.443397521972656,0.2737589637280838,1.4143190383911133
Mafa,0.0176612008363008,0.0059127281419932,1.5871787071228027,0.6702546105852081,0.9763935208320618,1.5871787071228027,0.0416116167115615,2.4389336109161377,1.5871787071228027,0.018545649653461,2.6939094066619877
Zc3h3,0.0485460981726646,0.0390638448297977,0.3204116523265838,0.2336976194745468,1.685805082321167,0.3204116523265838,0.4737380972232661,0.9909765124320984,0.3204116523265838,0.3611869906996074,1.198412299156189
Gsdmd,0.1271310597658157,0.1911457329988479,-0.6357573866844177,0.9912239657921564,-0.4895344972610473,-0.6357573866844177,0.0023340373835929,-3.448699712753296,-0.6357573866844177,5.3928988726196107e-05,-4.369585990905762
Naprt,0.014200652949512,0.015467002056539,-0.1241520270705223,0.9912239657921564,0.5319370627403259,-0.1241520270705223,0.9694999593846596,-0.2203379124403,-0.1241520270705223,0.9196850967083544,-0.276457667350769
Eef1d,1.8323304653167725,1.5724728107452393,0.4588619172573089,5.225864802357789e-26,10.837780952453612,0.4588619172573089,1.8149139125898337e-19,9.551749229431152,0.4588619172573089,6.2863065280972106e-28,11.418529510498049
Tigd5,0.0022799465805292,0.0029654121026396,-0.3797270357608795,0.9912239657921564,0.1836362481117248,-0.3797270357608795,0.9202897794268492,-0.2960928082466125,-0.3797270357608795,0.8499185695292153,-0.3764791190624237
Pycrl,0.2537179291248321,0.1647558659315109,0.6893042325973511,1.3432820495664171e-09,6.40618896484375,0.6893042325973511,1.5476305728135078e-05,4.718831062316895,0.6893042325973511,6.713360748468406e-08,5.727813243865967
Tsta3,0.2260803282260894,0.2183842360973358,0.0557235516607761,0.0506030160765367,2.404864549636841,0.0557235516607761,0.8583202134494554,0.3891489505767822,0.0557235516607761,0.7772135466500567,0.4803958535194397
Zfp623,0.0042170202359557,0.0076949074864387,-0.870191216468811,0.9912239657921564,0.0545638799667358,-0.870191216468811,0.5221105127701163,-0.9111081957817078,-0.870191216468811,0.3809253546091382,-1.1613713502883911
Zfp707,0.0553312413394451,0.0883968099951744,-0.70003741979599,0.9912239657921564,0.1029660180211067,-0.70003741979599,0.0351693499810334,-2.5114219188690186,-0.70003741979599,0.0042881730409398,-3.193218231201172
Ccdc166,0.0625753924250602,0.086260437965393,-0.4804006218910217,0.9912239657921564,0.2984392940998077,-0.4804006218910217,0.1340037498903884,-1.894656777381897,-0.4804006218910217,0.0424870072848632,-2.368856191635132
Mapk15,0.0015600405167788,0.0,20.574277877807617,0.9912239657921564,0.2455780059099197,20.574277877807617,0.1160769530930779,1.9690572023391724,20.574277877807617,0.1028484207874243,1.9690572023391724
Fam83h,0.0,0.0089297834783792,-23.09663963317871,0.9912239657921564,-0.2293628901243209,-23.09663963317871,0.0662965656117785,-2.2423312664031982,-23.09663963317871,0.006861696268963,-3.045151710510254
Iqank1,0.0006379053229466,0.0014509146567434,-1.1861337423324585,0.9912239657921564,0.0716708302497863,-1.1861337423324585,0.7759794247165038,-0.512954831123352,-1.1861337423324585,0.6578172056150651,-0.653363049030304
Scrib,0.071231722831726,0.0642386376857757,0.154180034995079,0.2153083671864249,1.7323424816131592,0.154180034995079,0.72789803825157,0.5843126177787781,0.154180034995079,0.6180885277924716,0.7134497761726379
Puf60,0.8146589398384094,0.6591474413871765,0.4314257502555847,1.1549171096597594e-05,4.758408069610596,0.4314257502555847,7.619295721741255e-07,5.347850799560547,0.4314257502555847,4.147529391352132e-10,6.580967426300049
Nrbp2,0.0074088522233068,0.0104770893231034,-0.5021324753761292,0.9912239657921564,0.2001756727695465,-0.5021324753761292,0.7051197900530692,-0.6186546683311462,-0.5021324753761292,0.5851981874841714,-0.763571560382843
Eppk1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Plec,0.5246241092681885,0.6728713512420654,-0.4765914380550384,0.0001077956321505,-4.252983093261719,-0.4765914380550384,1.541408408548378e-05,-4.724361896514893,-0.4765914380550384,3.190317785494727e-08,-5.861242294311523
Parp10,0.0790937915444374,0.1427698582410812,-0.8988367915153503,0.4769460282800502,-1.240132451057434,-0.8988367915153503,0.0004374469494586,-3.919248580932617,-0.8988367915153503,3.4484411906020803e-06,-4.974463939666748
Grina,0.1240602508187294,0.2440993040800094,-1.0656721591949463,0.041370949948361,-2.485210418701172,-1.0656721591949463,6.879004565404991e-08,-5.819611549377441,-1.0656721591949463,1.195628445815157e-12,-7.4621901512146
Smpd5,0.0144567359238863,0.0261913333088159,-0.8658409118652344,0.9912239657921564,-0.0831835716962814,-0.8658409118652344,0.205282393862102,-1.655583381652832,-0.8658409118652344,0.0770107149450552,-2.106756687164306
Oplah,0.0024834005162119,0.0,21.245677947998047,0.9912239657921564,0.2814134359359741,21.245677947998047,0.0704187281714253,2.210928440093994,21.245677947998047,0.0614758008381338,2.210928440093994
