gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spg7,0.2654819786548614,0.2233455628156662,-0.2809680700302124,0.0120432379122869,-3.009347438812256,-0.2809680700302124,0.0077287223790222,-3.106841325759888,-0.2809680700302124,0.0114184676758988,-2.98807430267334
Rpl13,3.842486619949341,4.006645679473877,0.2416092902421951,2.0012006125985364e-48,14.927210807800291,0.2416092902421951,1.0850116334494206e-48,15.455314636230469,0.2416092902421951,1.4688052492022226e-44,14.79167366027832
Cpne7,0.0018386318115517,0.0003630598657764,-2.341414451599121,0.9986753116017132,-0.0628937929868698,-2.341414451599121,0.2388381283988566,-1.6178462505340576,-2.341414451599121,0.2893087946871199,-1.5104262828826904
Sult5a1,0.0021806531585752,0.0047507514245808,1.125250220298767,0.9986753116017132,0.204265683889389,1.125250220298767,0.4603687373549542,1.1352360248565674,1.125250220298767,0.4799315717673104,1.1152180433273315
Chmp1a,0.3421204388141632,0.3199688494205475,-0.1134317442774772,0.4118981693974418,-1.424572229385376,-0.1134317442774772,0.2983090881397748,-1.4742677211761477,-0.1134317442774772,0.3303728438270714,-1.420174241065979
Spata33,0.0004734736867249,0.0011182996677234,1.2404141426086426,0.9986753116017132,0.1334869712591171,1.2404141426086426,0.6715215069386472,0.6996505856513977,1.2404141426086426,0.687415390037847,0.6840299963951111
Cdk10,0.0472182966768741,0.0427213609218597,-0.1476566046476364,0.9986753116017132,-0.6017581820487976,-0.1476566046476364,0.6653213101623012,-0.7089955806732178,-0.1476566046476364,0.6880479704489236,-0.6829744577407837
Spata2l,0.0123321572318673,0.0091452943161129,-0.4336267113685608,0.9986753116017132,-0.201668307185173,-0.4336267113685608,0.496258925661442,-0.9964500069618224,-0.4336267113685608,0.5444367836311675,-0.9505268335342408
Vps9d1,0.0490635074675083,0.0347922667860984,-0.5062501430511475,0.5368601502381861,-1.2370504140853882,-0.5062501430511475,0.078527818241824,-2.207745313644409,-0.5062501430511475,0.0987712550633567,-2.1140832901000977
Zfp276,0.0222740545868873,0.0171254761517047,-0.382946252822876,0.968885194738113,-0.7056535482406616,-0.382946252822876,0.4362120175535414,-1.1793018579483032,-0.382946252822876,0.4697022678784852,-1.133742332458496
Fanca,0.096778005361557,0.1259087175130844,0.4010301232337951,0.2252588379576932,1.786582589149475,0.4010301232337951,0.0189735453033832,2.794374942779541,0.4010301232337951,0.0248626534568149,2.7069573402404785
Spire2,0.0005417898646555,0.0047981538809835,3.1497433185577397,0.9986753116017132,0.3184114396572113,3.1497433185577397,0.1041342992940357,2.075754165649414,3.1497433185577397,0.108716070185086,2.069427490234375
Tcf25,0.5934810638427734,0.6124410629272461,0.0604120306670665,0.6458516268144866,1.0956321954727173,0.0604120306670665,0.494361825574487,1.0395283699035645,0.0604120306670665,0.525590611363343,1.003534197807312
Mc1r,0.0,0.0008037636871449,19.616992950439453,0.9986753116017132,0.1714273393154144,19.616992950439453,0.3334760397937067,1.3819347620010376,19.616992950439453,0.3452301696784194,1.3819347620010376
Tubb3,0.172011598944664,0.1148222386837005,-0.6253430247306824,0.0004906931862198,-3.946446418762207,-0.6253430247306824,2.1241750586695623e-05,-4.673941135406494,-0.6253430247306824,5.538869357746919e-05,-4.470274448394775
Def8,0.0355606004595756,0.0383390113711357,0.1105499789118766,0.9986753116017132,-0.0824669376015663,0.1105499789118766,0.821744831386258,0.4557187557220459,0.1105499789118766,0.8356881892702789,0.4411731362342834
Afg3l1,0.3728292882442474,0.4102875888347626,0.1668997257947921,0.1965244019351845,1.8601906299591064,0.1668997257947921,0.0696491485580586,2.2639167308807373,0.1668997257947921,0.0850505116424269,2.1865193843841557
Dbndd1,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0163383521139621,0.0187632609158754,0.2014025002717971,0.9986753116017132,0.206723928451538,0.2014025002717971,0.7302827941281841,0.6072016954421997,0.2014025002717971,0.7486750490167072,0.5863621830940247
Rhou,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0037210662849247,0.0048563578166067,0.3849780857563019,0.9986753116017132,0.1352494806051254,0.3849780857563019,0.792360162325597,0.502540111541748,0.3849780857563019,0.8071486597131992,0.4873839914798736
Ccsap,0.1280868500471115,0.0718560442328453,-0.8751787543296814,8.932571775588162e-05,-4.367918491363525,-0.8751787543296814,2.8198394717394543e-08,-5.980574131011963,-0.8751787543296814,1.5159273569681067e-07,-5.69454288482666
Acta1,0.0003828188346233,0.0019685241859406,2.363521814346313,0.9986753116017132,0.2667884230613708,2.363521814346313,0.2364555602957771,1.6237359046936035,2.363521814346313,0.2518012172080073,1.6023308038711548
Nup133,0.1492622643709182,0.1456387937068939,-0.0381326004862785,0.9986753116017132,-0.4543566405773163,-0.0381326004862785,0.901251161401718,-0.321753054857254,-0.0381326004862785,0.912425557586332,-0.3097776472568512
Abcb10,0.0280906856060028,0.0342714302241802,0.2913961708545685,0.9986753116017132,0.4683639705181122,0.2913961708545685,0.4664303345396535,1.123816967010498,0.2913961708545685,0.4956348925286102,1.0872228145599363
Taf5l,0.1642284542322158,0.1913695633411407,0.2408153265714645,0.4071562416121863,1.432503581047058,0.2408153265714645,0.0834518297864716,2.1799323558807373,0.2408153265714645,0.0996140872014594,2.110018491744995
Urb2,0.0609579719603061,0.0641017332673072,0.0748398080468177,0.9986753116017132,0.1764829605817794,0.0748398080468177,0.8436374621050952,0.4195648431777954,0.0748398080468177,0.8572892833639805,0.4043754041194916
Galnt2,0.0041581923142075,0.0020122118294239,-1.0487228631973269,0.9986753116017132,-0.1126151382923126,-1.0487228631973269,0.3508307364247255,-1.344020128250122,-1.0487228631973269,0.3958008393070554,-1.271127700805664
Cog2,0.1519577354192733,0.0999222621321678,-0.6431153416633606,1.7817694312939047e-05,-4.72997522354126,-0.6431153416633606,4.3308905621794056e-06,-5.02033805847168,-0.6431153416633606,1.2261517209505743e-05,-4.814004898071289
Capn9,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0122211938723921,0.0200628358870744,0.7208120226860046,0.9986753116017132,0.5960068106651306,0.7208120226860046,0.1333699446052793,1.9493498802185056,0.7208120226860046,0.1497227991389537,1.902875542640686
Ttc13,0.1197619587182998,0.1425199806690216,0.2677696347236633,0.8524572712238514,0.844242513179779,0.2677696347236633,0.0986206256037734,2.101348876953125,0.2677696347236633,0.1161530628370371,2.035468816757202
Arv1,0.023776140064001,0.0247525032609701,0.0587670058012008,0.9986753116017132,0.0283856950700283,0.0587670058012008,0.9670821581600716,0.2064345031976699,0.0587670058012008,0.9736871098595667,0.1991256475448608
Fam89a,0.0197938755154609,0.0250427946448326,0.3431416153907776,0.9986753116017132,0.3470290303230285,0.3431416153907776,0.4594382530093084,1.1378799676895142,0.3431416153907776,0.486423633270432,1.1041312217712402
2810004N23Rik,0.2503112554550171,0.3785037994384765,0.6938930749893188,2.045813859814172e-12,7.421096801757812,0.6938930749893188,2.0012994207703923e-14,8.104089736938477,0.6938930749893188,1.4238465089660926e-13,7.854807376861572
Gnpat,0.1052267178893089,0.1146731451153755,0.1309653967618942,0.9986753116017132,0.0645635426044464,0.1309653967618942,0.5181317752612568,0.9571083784103394,0.1309653967618942,0.5444367836311675,0.9261491894721984
Exoc8,0.0545885041356086,0.0451020151376724,-0.2823050618171692,0.5850730484371416,-1.1729971170425415,-0.2823050618171692,0.3325712162260869,-1.3836573362350464,-0.2823050618171692,0.3705544799932891,-1.329991579055786
Sprtn,0.0693999156355857,0.0458416566252708,-0.6154314875602722,0.0477312699484983,-2.5009560585021973,-0.6154314875602722,0.0066611809547604,-3.156006097793579,-0.6154314875602722,0.0101262781362526,-3.029928684234619
Egln1,0.3867164552211761,0.4795645177364349,0.3822442591190338,1.29703025044762e-07,5.69754695892334,0.3822442591190338,5.434701952967173e-07,5.439365863800049,0.3822442591190338,1.5255373031184234e-06,5.250844478607178
Tsnax,0.2487409561872482,0.2477998584508896,-0.0061755604110658,0.9986753116017132,-0.4614530503749847,-0.0061755604110658,1.0,-0.0682347789406776,-0.0061755604110658,1.0,-0.0658005625009536
Disc1,0.0097451666370034,0.0058969990350306,-0.7274852991104126,0.9986753116017132,-0.1074203774333,-0.7274852991104126,0.3627579399796686,-1.3194000720977783,-0.7274852991104126,0.4069665206196148,-1.2492022514343262
Sipa1l2,0.0058630285784602,0.010762988589704,0.8799000382423401,0.9986753116017132,0.4424828886985779,0.8799000382423401,0.2408305820391846,1.6123840808868408,0.8799000382423401,0.2640118042296849,1.57204008102417
Map10,0.0022090496495366,0.0010696552926674,-1.047101378440857,0.9986753116017132,-0.1383106857538223,-1.047101378440857,0.5899037913676272,-0.8331537246704102,-1.047101378440857,0.6124674095976413,-0.8062121272087097
Ntpcr,0.0774779617786407,0.1038314402103424,0.4416823983192444,0.3968073253127254,1.449664831161499,0.4416823983192444,0.0152681933891652,2.87282943725586,0.4416823983192444,0.0198933801729674,2.789956331253052
Kcnk1,0.0,0.0006666485569439,19.34704971313477,0.9986753116017132,0.1269471347332,19.34704971313477,0.494361825574487,1.0,19.34704971313477,0.525590611363343,1.0
Coa6,0.3019880354404449,0.2569084167480469,-0.2672678232192993,0.0032336973275433,-3.4214038848876958,-0.2672678232192993,0.0074536561589868,-3.1186070442199707,-0.2672678232192993,0.0109185012689127,-3.0041470527648926
Tarbp1,0.0121558494865894,0.0345891341567039,1.5249134302139282,0.1935081402108537,1.868585705757141,1.5249134302139282,5.514411520516802e-05,4.4633402824401855,1.5249134302139282,8.049774938699201e-05,4.3866963386535645
Irf2bp2,0.3782835900783539,0.2926785051822662,-0.4353483915328979,0.0001235933576534,-4.291388511657715,-0.4353483915328979,1.0404279335796804e-05,-4.832001209259033,-0.4353483915328979,2.8228868814117764e-05,-4.626408576965332
Tomm20,1.225096344947815,1.4324634075164795,0.4073732495307922,2.8756925937691292e-31,11.962760925292969,0.4073732495307922,3.136158140216718e-26,11.136012077331545,0.4073732495307922,1.8108181612390665e-24,10.747666358947754
Rbm34,0.2417277693748474,0.2480017840862274,0.0416776798665523,0.9986753116017132,0.3871493339538574,0.0416776798665523,0.8217994802557461,0.4554884731769562,0.0416776798665523,0.8371108647859096,0.4385943114757538
Pard3,0.0005485505680553,0.0003767643647734,-0.542084813117981,0.9986753116017132,0.0511591844260692,-0.542084813117981,0.9036140676305606,-0.3171645998954773,-0.542084813117981,0.9151628223132484,-0.3037415444850921
Nrp1,0.2111482322216034,0.1815388798713684,-0.240034744143486,0.3045211784929895,-1.6162221431732178,-0.240034744143486,0.1325802479155935,-1.9521807432174685,-0.240034744143486,0.1585712579308294,-1.8733643293380735
Itgb1,1.1971149444580078,0.953057587146759,-0.5359228849411011,9.998107465723095e-10,-6.515305519104004,-0.5359228849411011,8.764828044575817e-12,-7.261725425720215,-0.5359228849411011,7.635090769826459e-11,-6.957255840301514
Ccdc7a,0.0059153442271053,0.0104614468291401,0.825831949710846,0.9986753116017132,0.4131231606006622,0.825831949710846,0.2339478512198846,1.6293703317642212,0.825831949710846,0.2570036444759225,1.5897350311279297
2610044O15Rik8,0.0554368235170841,0.045256320387125,-0.3001305162906647,0.7833142713294321,-0.9230916500091552,-0.3001305162906647,0.2993592803739288,-1.4718044996261597,-0.3001305162906647,0.3328889358337455,-1.4136067628860474
Gm3468,0.0002639397571329,0.0018388804746791,2.8016786575317383,0.9986753116017132,0.2226328998804092,2.8016786575317383,0.2438313060797523,1.6053467988967896,2.8016786575317383,0.2548068225976976,1.5952736139297483
Gm8050,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.0016318237176164,0.0037979604676365,1.2203023433685305,0.9986753116017132,0.2423451840877533,1.2203023433685305,0.4009969669492777,1.2454354763031006,1.2203023433685305,0.4226830192052604,1.219762086868286
Gm3696,0.0,0.0004459952178876,18.76699447631836,0.9986753116017132,0.1269471347332,18.76699447631836,0.494361825574487,1.0,18.76699447631836,0.525590611363343,1.0
Gm3512,0.0,0.0007339135045185,19.485782623291016,0.9986753116017132,0.1714273393154144,19.485782623291016,0.3295915007704537,1.3928064107894895,19.485782623291016,0.3405276031987639,1.3928064107894895
Gm3739,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.2085572183132171,0.212549015879631,0.0303327236324548,0.9986753116017132,-0.3150255382061004,0.0303327236324548,0.9144427148815928,0.2980883121490478,0.0303327236324548,0.9240450164449284,0.287810355424881
Dnase1l3,0.0080857286229729,0.0071182027459144,-0.1845635175704956,0.9986753116017132,-0.1334869712591171,-0.1845635175704956,0.8925689649082941,-0.3378817439079284,-0.1845635175704956,0.903617955003462,-0.3260714709758758
Abhd6,0.031978253275156,0.0493283420801162,0.6379259824752808,0.6054200024332739,1.1448897123336792,0.6379259824752808,0.0233795159546029,2.715619802474976,0.6379259824752808,0.0290907218906215,2.64553451538086
Rpp14,0.1073348745703697,0.1759633272886276,0.7638291120529175,9.654015505952572e-05,4.350061416625977,0.7638291120529175,5.539304804999059e-09,6.266786098480225,0.7638291120529175,1.5018686607901613e-08,6.107578754425049
Pxk,0.2066791355609893,0.2209662348031997,0.1071063205599784,0.9986753116017132,0.6310715079307556,0.1071063205599784,0.494361825574487,1.0671979188919067,0.1071063205599784,0.525590611363343,1.0300863981246948
Pdhb,0.4467407166957855,0.4248949289321899,-0.0892308875918388,0.4914273141489934,-1.302912712097168,-0.0892308875918388,0.37113089465842,-1.3027143478393557,-0.0892308875918388,0.4034317246063996,-1.2556099891662598
Kctd6,0.0159220863133668,0.0237996559590101,0.5856127142906189,0.7922086894320343,0.9116353392601012,0.5856127142906189,0.1516324754666234,1.88110625743866,0.5856127142906189,0.1739060120276369,1.8222020864486692
Oit1,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0005492538330145,0.0,-19.06751251220703,0.9986753116017132,0.0065862233750522,-19.06751251220703,0.3248083570225104,-1.4105547666549685,-19.06751251220703,0.3831373261370694,-1.3012639284133911
Fhit,0.0022434773854911,0.0017244378104805,-0.3799846470355987,0.9986753116017132,-0.004730949178338,-0.3799846470355987,0.8478096766955263,-0.4121972322463989,-0.3799846470355987,0.8622494807540632,-0.3956840932369232
Gm3839,0.0008839570218697,0.0025015114806592,1.5019179582595823,0.9986753116017132,0.140119582414627,1.5019179582595823,0.5467329770874807,0.9073902368545532,1.5019179582595823,0.5592102957170969,0.8977506756782532
Ptprg,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0016859441529959,0.0046780523844063,1.4745103120803833,0.9986753116017132,0.3378454148769378,1.4745103120803833,0.1963233166332536,1.737800121307373,1.4745103120803833,0.211282637161146,1.7091710567474363
3830406C13Rik,0.2708801329135895,0.2947306931018829,0.1397573202848434,0.3973580286859322,1.4487836360931396,0.1397573202848434,0.2549874970897867,1.5753519535064695,0.1397573202848434,0.2858029011541074,1.5190435647964478
Gm11100,0.0050429850816726,0.0047575770877301,-0.084257036447525,0.9986753116017132,0.1527818292379379,-0.084257036447525,1.0,-0.1238589286804199,-0.084257036447525,1.0,-0.1181456372141838
Thoc7,0.7539508938789368,0.8245604634284973,0.1867201179265976,0.0001733294188836,4.208550453186035,0.1867201179265976,0.001364539015445,3.637692451477051,0.1867201179265976,0.0022201658650877,3.509752988815308
Atxn7,0.1113129705190658,0.1040050834417343,-0.1033338084816932,0.9124047493047984,-0.7732318639755249,-0.1033338084816932,0.6764735585639416,-0.6921945214271545,-0.1033338084816932,0.6983643192001144,-0.6664050817489624
Psmd6,0.682977557182312,0.7645734548568726,0.2287144958972931,3.52111728720574e-05,4.581367492675781,0.2287144958972931,0.0001226743110849,4.266825675964356,0.2287144958972931,0.0002334986277958,4.121617794036865
Il3ra,0.1165361851453781,0.0939929261803627,-0.3267008662223816,0.1430559478054004,-2.020022392272949,-0.3267008662223816,0.0615284902029646,-2.31873631477356,-0.3267008662223816,0.0783095004656312,-2.2254767417907715
Slc4a7,0.2564277350902557,0.2447368502616882,-0.0761059373617172,0.4937522124049422,-1.2997586727142334,-0.0761059373617172,0.6192520902207865,-0.7833053469657898,-0.0761059373617172,0.6428632848958212,-0.7554500102996826
Nek10,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.0475456565618515,0.0604810714721679,0.3565849959850311,0.6118002248073308,1.136772871017456,0.3565849959850311,0.1741842978690704,1.804535150527954,0.3565849959850311,0.1993223392568923,1.7423609495162964
Ngly1,0.4701822102069855,0.3554517924785614,-0.4920042157173157,2.0444733233321424e-10,-6.7589030265808105,-0.4920042157173157,2.7271811469063765e-10,-6.744822025299072,-0.4920042157173157,1.6556834477053436e-09,-6.473138332366943
Top2b,0.801768958568573,0.6764407753944397,-0.3466638922691345,1.3728955717574516e-07,-5.687343120574951,-0.3466638922691345,9.014481754730778e-09,-6.178804874420166,-0.3466638922691345,3.142353540536039e-08,-5.97611141204834
Thrb,0.0009273982141166,0.0015372579218819,0.729537844657898,0.9986753116017132,0.1841359585523605,0.729537844657898,0.7355010014979317,0.5985745191574097,0.729537844657898,0.7541836231715479,0.5779708623886108
Nr1d2,0.0207558311522007,0.0202545654028654,-0.0356325954198837,0.9986753116017132,0.2108055204153061,-0.0356325954198837,1.0,-0.100465215742588,-0.0356325954198837,1.0,-0.0962199121713638
Rpl15,3.1362080574035645,3.3211324214935303,0.2778099775314331,2.1827292500181447e-56,16.115978240966797,0.2778099775314331,5.675519547751817e-47,15.16782283782959,0.2778099775314331,1.9905138975139912e-43,14.58159351348877
Nkiras1,0.0745753571391105,0.0666743069887161,-0.1673345416784286,0.933591235331547,-0.7481856942176819,-0.1673345416784286,0.5023465302758567,-0.9857615232467652,-0.1673345416784286,0.5444367836311675,-0.9470254182815552
Ube2e1,0.3514845669269562,0.4692533016204834,0.5076513886451721,2.598795175632189e-11,7.062843322753906,0.5076513886451721,1.3080401196087562e-11,7.208462715148926,0.5076513886451721,6.863430189909574e-11,6.973956108093262
Ube2e2,0.0018328644800931,0.0003671743907034,-2.320617198944092,0.9986753116017132,-0.0627082660794258,-2.320617198944092,0.263958976123897,-1.5532786846160889,-2.320617198944092,0.3160940967845779,-1.4493671655654907
Gm21738,0.0,0.0004932846641167,18.91242027282715,0.9986753116017132,0.1269471347332,18.91242027282715,0.494361825574487,1.0,18.91242027282715,0.525590611363343,1.0
Gm2237,0.0051369378343224,0.0026759915053844,-0.9426113367080688,0.9986753116017132,-0.0695727840065956,-0.9426113367080688,0.3800466778685467,-1.2854653596878052,-0.9426113367080688,0.4247490131106966,-1.2160180807113647
Nid2,0.0,0.0009219971252605,19.8150691986084,0.9986753116017132,0.1714273393154144,19.8150691986084,0.3292187000499167,1.3943564891815186,19.8150691986084,0.3399891242571699,1.3943564891815186
Rtraf,1.168895959854126,1.2652908563613892,0.1976247578859329,1.8009704839812798e-10,6.777548313140869,0.1976247578859329,1.5411260669913052e-06,5.232603073120117,0.1976247578859329,3.999766487086432e-06,5.052332401275635
Gng2,1.1372700929641724,1.101484775543213,-0.0766571834683418,0.4058948315286453,-1.4346370697021484,-0.0766571834683418,0.1995597223583111,-1.7281681299209597,-0.0766571834683418,0.2261371161021179,-1.668437123298645
Saysd1,0.1399250626564026,0.1591952890157699,0.200389951467514,0.9986753116017132,0.4712396264076233,0.200389951467514,0.2053971876820265,1.708175539970398,0.200389951467514,0.2309569859620376,1.6554648876190186
Kcnk5,0.1026395931839943,0.0880389511585235,-0.2320728749036789,0.4471169174193893,-1.3683574199676514,-0.2320728749036789,0.2765176427192425,-1.523524284362793,-0.2320728749036789,0.3101359031190663,-1.4631305932998655
Nudt13,0.0584304556250572,0.0408958792686462,-0.5275182127952576,0.1335212660002567,-2.052304267883301,-0.5275182127952576,0.0432266563894054,-2.4687888622283936,-0.5275182127952576,0.055805383178407,-2.3757073879241943
Ecd,0.1871465295553207,0.1938668340444564,0.055899154394865,0.9986753116017132,0.0427176877856254,0.055899154394865,0.7701633166105514,0.5400204658508301,0.055899154394865,0.7869925642796052,0.5213592052459717
Fam149b,0.0974715873599052,0.0960126370191574,-0.022826774045825,0.7941909979143196,-0.9095017910003662,-0.022826774045825,0.9947701676973992,-0.1548682153224945,-0.022826774045825,0.999531385003691,-0.1496334969997406
Dnajc9,1.2439090013504028,1.4337342977523804,0.3715014159679413,3.586162350185785e-23,10.26407241821289,0.3715014159679413,6.4933291622636566e-18,9.086397171020508,0.3715014159679413,1.5289316657510491e-16,8.727009773254395
Mrps16,1.1913039684295654,1.1803635358810425,-0.0227267127484083,0.9986753116017132,-0.114145740866661,-0.0227267127484083,0.7541029352942819,-0.5686530470848083,-0.0227267127484083,0.7711476486239232,-0.549462616443634
Anxa7,0.4523101150989532,0.4479251205921173,-0.0174542609602212,0.9986753116017132,-0.2416494637727737,-0.0174542609602212,0.940563081256344,-0.2518016099929809,-0.0174542609602212,0.9485183206598312,-0.2429894208908081
Mss51,0.0146021358668804,0.0084426198154687,-0.7948684692382812,0.9986753116017132,-0.522398829460144,-0.7948684692382812,0.1679702740956867,-1.8242450952529907,-0.7948684692382812,0.2018368094326555,-1.7357085943222046
Ppp3cb,0.5067123770713806,0.3860159814357757,-0.4860259890556335,1.8473282579737348e-11,-7.111775875091553,-0.4860259890556335,5.5688749434288535e-11,-6.9906840324401855,-0.4860259890556335,3.3424320153025845e-10,-6.729372978210449
Usp54,0.0062683396972715,0.006529220379889,0.0590157471597194,0.9986753116017132,-0.1140993610024452,0.0590157471597194,1.0,0.0879752710461616,0.0590157471597194,1.0,0.0858420506119728
Myoz1,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0006776782101951,0.0011614798568189,0.7776399850845337,0.9986753116017132,0.095546618103981,0.7776399850845337,0.8127796103166787,0.4697578549385071,0.7776399850845337,0.8229831768911862,0.460703045129776
Sec24c,0.2315682023763656,0.2056601643562317,-0.1905439347028732,0.1107549015390385,-2.1397805213928223,-0.1905439347028732,0.1385184656605596,-1.9282960891723635,-0.1905439347028732,0.1633385033168621,-1.857185959815979
Fut11,0.1041798442602157,0.1095040738582611,0.0758173391222953,0.9986753116017132,-0.0598789751529693,0.0758173391222953,0.7805599420015266,0.5224013328552246,0.0758173391222953,0.7964029329863557,0.5047855377197266
Chchd1,0.7351875901222229,0.8041666746139526,0.1854605674743652,0.000107078610749,4.325571537017822,0.1854605674743652,0.0016335605754823,3.5864932537078857,0.1854605674743652,0.0025620892155941,3.46815824508667
Zswim8,0.1420275717973709,0.0991695970296859,-0.5497379302978516,0.000114769201553,-4.309616565704346,-0.5497379302978516,0.0003838490574251,-3.982868671417236,-0.5497379302978516,0.0007042010584774,-3.835577964782715
Ndst2,0.0303955189883708,0.0208651721477508,-0.5496659278869629,0.812723101956263,-0.8884444236755371,-0.5496659278869629,0.1494461503127233,-1.8888401985168457,-0.5496659278869629,0.179307887743128,-1.804375171661377
Camk2g,0.2199573218822479,0.2225367575883865,0.0187493152916431,0.9986753116017132,-0.5806544423103333,0.0187493152916431,0.9764560693175648,0.1884589195251464,0.0187493152916431,0.9822917253632774,0.1821297407150268
Plau,0.0035106996074318,0.0019814770203083,-0.8262856006622314,0.9986753116017132,-0.1181809604167938,-0.8262856006622314,0.4970300824744185,-0.9951473474502563,-0.8262856006622314,0.5444367836311675,-0.9491411447525024
Vcl,0.0488498844206333,0.0449995696544647,-0.1212430074810981,0.7941501148903822,-0.909640908241272,-0.1212430074810981,0.7286484613917068,-0.6099561452865601,-0.1212430074810981,0.747659209362287,-0.5888104438781738
Ap3m1,0.1536059081554412,0.1711308807134628,0.1688501238822937,0.9986753116017132,0.6458209156990051,0.1688501238822937,0.2992047107198803,1.472426176071167,0.1688501238822937,0.3279049333308884,1.425440549850464
Adk,0.3084616065025329,0.281029611825943,-0.1551273763179779,0.7161164250195792,-1.0062079429626465,-0.1551273763179779,0.2031591086890548,-1.716278076171875,-0.1551273763179779,0.2349240782925777,-1.644442439079285
Kat6b,0.0538734048604965,0.0399712510406971,-0.4407171010971069,0.5349641256598422,-1.2402043342590332,-0.4407171010971069,0.1170603397554945,-2.016537666320801,-0.4407171010971069,0.1420493741280182,-1.9318044185638428
Samd8,0.0428715422749519,0.0424903109669685,-0.013163766823709,0.9986753116017132,-0.2480501532554626,-0.013163766823709,1.0,-0.0554556883871555,-0.013163766823709,1.0,-0.053504504263401
Vdac2,1.21209454536438,1.2377291917800903,0.0523690208792686,0.0142239337101715,2.951462984085083,0.0523690208792686,0.3679725838539049,1.3087173700332642,0.0523690208792686,0.3971769313842688,1.2683242559432983
Comtd1,0.0910236164927482,0.1193387359380722,0.4115326702594757,0.293256700737006,1.63792884349823,0.4115326702594757,0.0116266108745254,2.9682486057281494,0.4115326702594757,0.0154959507527743,2.881476640701294
Zfp503,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.9986753116017132,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0012138177407905,0.0010223670396953,-0.2477766722440719,0.9986753116017132,0.0199441965669393,-0.2477766722440719,0.9701096680534488,-0.1996262073516845,-0.2477766722440719,0.9762757463133408,-0.1928263902664184
Polr3a,0.0807322487235069,0.074519582092762,-0.1200651675462722,0.9986753116017132,-0.6068601608276367,-0.1200651675462722,0.6419388079868966,-0.7468855381011963,-0.1200651675462722,0.6653150434470477,-0.7196998596191406
Rps24,3.7481682300567623,3.785764694213867,0.0555240660905838,4.49817284455124e-08,5.884651184082031,0.0555240660905838,0.0001584975449049,4.203868865966797,0.0555240660905838,0.0003232868238579,4.03804349899292
Zmiz1,0.4205913543701172,0.294160932302475,-0.6124340295791626,1.4405478691857998e-10,-6.810479640960693,-0.6124340295791626,6.047865204892031e-12,-7.31523847579956,-0.6124340295791626,5.5476341689689055e-11,-7.005574703216553
Ppif,0.2014471441507339,0.2568135261535644,0.3917822241783142,0.0043113435130622,3.335133552551269,0.3917822241783142,0.0003089085536491,4.039400100708008,0.3917822241783142,0.0005248450722805,3.9130332469940186
Zcchc24,0.0012781918048858,0.0018842607969418,0.5603313446044922,0.9986753116017132,0.1021328419446945,0.5603313446044922,0.8436374621050952,0.4194983839988708,0.5603313446044922,0.8546879193832747,0.4093265533447265
Anxa11,0.5608865022659302,0.4967292547225952,-0.225588858127594,0.0019856309769761,-3.5643527507781982,-0.225588858127594,0.0012024832012893,-3.672973155975342,-0.225588858127594,0.0020338755777006,-3.535825490951538
Tmem254a,0.0117498962208628,0.0118436934426426,0.0115388790145516,0.9986753116017132,-0.0449903979897499,0.0115388790145516,1.0,0.0288430508226156,0.0115388790145516,1.0,0.0278199352324008
Tmem254c,0.0011602253653109,0.0,-20.146812438964844,0.9986753116017132,-0.0692944899201393,-20.146812438964844,0.1283466763736862,-1.969843864440918,-20.146812438964844,0.1756060245868861,-1.817218780517578
Cphx3,0.0003148599353153,0.0,-18.26458168029785,0.9986753116017132,0.0445265807211399,-18.26458168029785,0.494361825574487,-1.0,-18.26458168029785,0.5444367836311675,-0.9225192070007324
Slmap,0.1876487284898758,0.1658740043640136,-0.1941164135932922,0.1664602940647521,-1.9456723928451536,-0.1941164135932922,0.1941342846881208,-1.7432760000228882,-0.1941164135932922,0.2225461135918821,-1.6774483919143677
