gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hspbap1,0.0223094895482063,0.0379528924822807,-0.7778933644294739,0.9996306370428908,-0.4722360372543335,-0.7778933644294739,0.0676329469555681,-2.374518394470215,-0.7778933644294739,0.0657090024330769,-2.3855249881744385
Parp14,0.1674418449401855,0.2522496879100799,-0.654506266117096,6.253927553036685e-05,-4.566113471984863,-0.654506266117096,7.374170805141217e-07,-5.4795098304748535,-0.654506266117096,6.519323314163106e-07,-5.501595497131348
Dtx3l,0.196404367685318,0.3016441166400909,-0.6980820894241333,3.7605572305025274e-06,-5.167372226715088,-0.6980820894241333,3.244367768810873e-09,-6.450113296508789,-0.6980820894241333,2.727773863134077e-09,-6.47741174697876
Parp9,0.2376300394535064,0.3029375374317169,-0.3995323181152344,0.0086751284484765,-3.247602701187134,-0.3995323181152344,0.0004786286769244,-4.031782150268555,-0.3995323181152344,0.0004478560655543,-4.047281742095947
Kpna1,0.2495164573192596,0.2401843965053558,0.061998676508665,0.9996306370428908,0.5671493411064148,0.061998676508665,0.7671515339620848,0.6020353436470032,0.061998676508665,0.7651445953181095,0.6040766835212708
Wdr5b,0.0247244387865066,0.0205754172056913,0.268020361661911,0.9996306370428908,0.6818186044692993,0.268020361661911,0.6326155325681169,0.8267131447792053,0.268020361661911,0.6301486089689089,0.8296023607254028
Fam162a,0.5685783624649048,0.4550321698188782,0.4102528989315033,5.194988351561764e-07,5.550891876220703,0.4102528989315033,1.4008497766777398e-07,5.792166709899902,0.4102528989315033,1.2479435908361192e-07,5.811547756195068
Ccdc58,0.17543625831604,0.164879560470581,0.0973652452230453,0.7241181990705222,1.1403896808624268,0.0973652452230453,0.6226539325569501,0.8434019684791565,0.0973652452230453,0.6200678141410702,0.8463602066040039
Stfa2l1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.0346440784633159,0.0581949688494205,-0.7654053568840027,0.9205860511795404,-0.9006170630455017,-0.7654053568840027,0.0208258632113872,-2.860594749450684,-0.7654053568840027,0.0200031688784706,-2.873570442199707
Ildr1,0.0519405715167522,0.0641416013240814,-0.3132848441600799,0.9996306370428908,-0.3966020047664642,-0.3132848441600799,0.3843222540078793,-1.3651529550552368,-0.3132848441600799,0.380600809717994,-1.3705878257751465
Slc15a2,0.0054679806344211,0.0070096184499561,-0.3594410419464111,0.9996306370428908,0.0766933336853981,-0.3594410419464111,0.8014001751111777,-0.5462325215339661,-0.3594410419464111,0.7992865009649195,-0.548628032207489
Eaf2,0.0047628283500671,0.0113206645473837,-1.253805160522461,0.9996306370428908,-0.143058493733406,-1.253805160522461,0.1401355551345866,-2.022160053253174,-1.253805160522461,0.1368892742702382,-2.0327744483947754
Iqcb1,0.0393067561089992,0.026721341535449,0.5659130811691284,0.9996306370428908,0.5715984106063843,0.5659130811691284,0.1466283460891702,1.998018741607666,0.5659130811691284,0.1447846763388795,2.002530574798584
Golgb1,0.1919955760240554,0.2150928825139999,-0.1811127215623855,0.9996306370428908,-0.7721239328384399,-0.1811127215623855,0.3480080519167037,-1.4602155685424805,-0.1811127215623855,0.344562195928853,-1.4655219316482544
Hcls1,0.8807042837142944,0.9554938673973083,-0.1796794831752777,0.0042831451188521,-3.465394735336304,-0.1796794831752777,0.0031574083375651,-3.493329763412476,-0.1796794831752777,0.0030162145602942,-3.5060338973999023
Fbxo40,0.0004544693802017,0.0011159105924889,-1.2964417934417725,0.9996306370428908,0.0418953225016593,-1.2964417934417725,0.6955757739784522,-0.7216348052024841,-1.2964417934417725,0.6925439290436702,-0.7253265976905823
Polq,0.0945656672120094,0.0428311973810195,1.1803998947143557,0.0004912713464158,4.068295478820801,1.1803998947143557,2.7762199889262712e-08,6.086141586303711,1.1803998947143557,2.5662857315381303e-08,6.098905086517334
Stxbp5l,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0633176788687706,0.0615866221487522,0.0412529446184635,0.9996306370428908,0.1800810396671295,0.0412529446184635,0.9825940692624964,0.2139085531234741,0.0412529446184635,0.9819281849236272,0.2146046310663223
Rabl3,0.0704676359891891,0.0529205128550529,0.4259214401245117,0.578887625308223,1.3249197006225586,0.4259214401245117,0.1041807062439265,2.1735992431640625,0.4259214401245117,0.1025321025707544,2.1796324253082275
Hgd,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.7376559376716614,0.7963816523551941,-0.1582362949848175,0.026375168417176,-2.8664662837982178,-0.1582362949848175,0.0244484075177185,-2.7995095252990723,-0.1582362949848175,0.0237203427275209,-2.8094053268432617
Fstl1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.271716296672821,0.2616453468799591,0.062075700610876,0.9996306370428908,0.5563974380493164,0.062075700610876,0.7481994291354436,0.6352053880691528,0.062075700610876,0.7462595776980989,0.6372953057289124
Gsk3b,0.5731079578399658,0.5220913887023926,0.174647107720375,0.0556902306624107,2.580773115158081,0.174647107720375,0.0498187374767104,2.5113844871521,0.174647107720375,0.048567740016403,2.520524263381958
Maats1,0.0066707329824566,0.004997631534934,0.4178087115287781,0.9996306370428908,0.204762727022171,0.4178087115287781,0.7468244532650702,0.6390110850334167,0.4178087115287781,0.7450492931661384,0.6405095458030701
Cox17,1.166617512702942,1.265963077545166,-0.203746810555458,4.768411787046412e-06,-5.119174003601074,-0.203746810555458,0.0001059469291727,-4.408462524414063,-0.203746810555458,9.865867009974024e-05,-4.423954010009766
Gm21987,0.0,0.0004296181432437,-18.713008880615234,0.9996306370428908,0.0426898002624511,-18.713008880615234,0.5339236072358081,-1.0,-18.713008880615234,0.532752094979633,-1.006800651550293
Popdc2,0.0810561850666999,0.1073557287454605,-0.4246742725372314,0.717018647002556,-1.1483343839645386,-0.4246742725372314,0.0552538545513975,-2.4661099910736084,-0.4246742725372314,0.0537693704480203,-2.476250648498535
Pla1a,0.0203612521290779,0.0189343094825744,0.1058560237288475,0.9996306370428908,0.5097352862358093,0.1058560237288475,0.93195118646779,0.3105345070362091,0.1058560237288475,0.9308630503832398,0.3116956651210785
Adprh,0.5641468167304993,0.6219124794006348,-0.1864043325185775,0.0337205062650869,-2.773883581161499,-0.1864043325185775,0.024626550043005,-2.796841859817505,-0.1864043325185775,0.0238650567102034,-2.8071441650390625
Cd80,0.01851262524724,0.0506247207522392,-1.4746297597885132,0.2898706375610049,-1.7844971418380735,-1.4746297597885132,4.506595592467725e-05,-4.614258289337158,-1.4746297597885132,4.03125083231724e-05,-4.638167381286621
Timmdc1,0.1498800367116928,0.1447870582342147,0.0536398068070411,0.9243420769182076,0.8953205347061157,0.0536398068070411,0.8686532965428287,0.4257334172725677,0.0536398068070411,0.8672298006569916,0.4272410273551941
Poglut1,0.0666514858603477,0.0538131184875965,0.3180329203605652,0.5183924887148754,1.408127784729004,0.3180329203605652,0.2647376879615661,1.6456873416900637,0.3180329203605652,0.2616797431238958,1.651072382926941
Tmem39a,0.1065015494823455,0.1261468529701233,-0.2586756348609924,0.6738919791449896,-1.2014583349227903,-0.2586756348609924,0.2166745752271727,-1.7725908756256104,-0.2586756348609924,0.2139025821884503,-1.7788532972335815
Arhgap31,0.122912161052227,0.1329351216554641,-0.1204788461327552,0.9996306370428908,-0.457352876663208,-0.1204788461327552,0.6436534172316613,-0.8085951209068298,-0.1204788461327552,0.6411189796315451,-0.8114373683929443
B4galt4,0.001542899175547,0.0029073068872094,-0.9150238633155824,0.9996306370428908,-0.0028601104859262,-0.9150238633155824,0.6203245059382936,-0.8476423025131226,-0.9150238633155824,0.6171878143323679,-0.8515841364860535
Zbtb20,0.0317783318459987,0.0223842747509479,0.5123646855354309,0.9996306370428908,0.7769437432289124,0.5123646855354309,0.3191520483513608,1.5192065238952637,0.5123646855354309,0.3162449742995235,1.5235382318496704
Tigit,0.0266223177313804,0.0218086522072553,0.2912218272686004,0.9996306370428908,0.5562385320663452,0.2912218272686004,0.6179695023796262,0.8519301414489746,0.2912218272686004,0.615655372155985,0.8545287847518921
Qtrt2,0.0254422556608915,0.0128255989402532,0.9973301887512208,0.4794713264252722,1.4616224765777588,0.9973301887512208,0.0242188282770458,2.803457498550415,0.9973301887512208,0.023637587616513,2.811103820800781
Ccdc191,0.027746707201004,0.0252856891602277,0.1357783526182174,0.9996306370428908,0.5417261123657227,0.1357783526182174,0.860512445277347,0.4396597445011139,0.1357783526182174,0.8588433656219473,0.4412103593349457
Zdhhc23,0.0117369387298822,0.0109960297122597,0.0946090370416641,0.9996306370428908,-0.0156776439398527,0.0946090370416641,1.0,0.1759009063243866,0.0946090370416641,1.0,0.1762915849685669
Gramd1c,0.0073056872934103,0.0088208559900522,-0.272992879152298,0.9996306370428908,0.1574120074510574,-0.272992879152298,0.8385942445903147,-0.4778451323509216,-0.272992879152298,0.8367383032733493,-0.4799749553203583
Atp6v1a,0.2529850304126739,0.2484888136386871,0.0292499382048845,0.9996306370428908,0.331031322479248,0.0292499382048845,0.945868011023306,0.2842101156711578,0.0292499382048845,0.9449710926901408,0.285170704126358
Naa50,0.7003993391990662,0.5492420196533203,0.4710530638694763,7.950544499872191e-10,6.651663780212402,0.4710530638694763,1.4347675064433138e-11,7.284521579742432,0.4710530638694763,1.1890199669477122e-11,7.310164928436279
Usf3,0.0775295495986938,0.0722078830003738,0.106476679444313,0.9996306370428908,0.6508870124816895,0.106476679444313,0.7923920556577553,0.5616191625595093,0.106476679444313,0.7905120550520582,0.56351637840271
Sidt1,0.3054101765155792,0.3426530957221985,-0.1943141520023346,0.3542386679421083,-1.6622538566589355,-0.1943141520023346,0.1449656374400055,-2.0041704177856445,-0.1943141520023346,0.1425629565223506,-2.011383533477783
Spice1,0.1058037504553794,0.1128603443503379,-0.0983309224247932,0.9996306370428908,0.0718735232949256,-0.0983309224247932,0.744391346333065,-0.6425616145133972,-0.0983309224247932,0.742242835590454,-0.6449376344680786
Boc,0.0,0.0008360091014765,-19.673763275146484,0.9996306370428908,0.0426898002624511,-19.673763275146484,0.5339236072358081,-1.0,-19.673763275146484,0.532752094979633,-1.006800651550293
Nepro,0.0439628511667251,0.0597744286060333,-0.4547474682331085,0.8641294104033129,-0.9679355621337892,-0.4547474682331085,0.1466748555456879,-1.997677564620972,-0.4547474682331085,0.1440407887347545,-2.0055902004241943
Gtpbp8,0.0510786920785903,0.0618568062782287,-0.2840586602687835,0.9996306370428908,-0.5516306161880493,-0.2840586602687835,0.4017912144052343,-1.3283779621124268,-0.2840586602687835,0.398302670597897,-1.333401083946228
Cd200r1,0.003075648099184,0.0037456729914993,-0.2848180532455444,0.9996306370428908,0.0809305384755134,-0.2848180532455444,0.9190211144670718,-0.334171861410141,-0.2848180532455444,0.9179361662731296,-0.3354945182800293
Cd200r4,0.0499177649617195,0.0583281777799129,-0.2307614237070083,0.9996306370428908,0.0225630942732095,-0.2307614237070083,0.5572124275790992,-0.957764744758606,-0.2307614237070083,0.5542464040364724,-0.9615217447280884
Cd200r2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0005368696292862,0.0,19.034603118896484,0.9996306370428908,0.1286520063877105,19.034603118896484,0.5339236072358081,1.0,19.034603118896484,0.532752094979633,1.0
Ccdc80,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0460905246436595,0.0615855529904365,-0.4293989837169647,0.9996306370428908,-0.7607364654541016,-0.4293989837169647,0.1549114502977585,-1.9672014713287356,-0.4293989837169647,0.1521569167031073,-1.974939227104187
Atg3,0.5724635720252991,0.65153968334198,-0.2494924068450927,0.0009201301341439,-3.903733253479004,-0.2494924068450927,0.0007630909807208,-3.90592885017395,-0.2494924068450927,0.0007215606378917,-3.920135498046875
Btla,0.0731076672673225,0.0824523642659187,-0.1803663372993469,0.9996306370428908,-0.6033774018287659,-0.1803663372993469,0.5562418455969136,-0.9598404765129088,-0.1803663372993469,0.5534016340576464,-0.963190257549286
Cd200,0.0122267762199044,0.0158801581710577,-0.3798228502273559,0.9996306370428908,-0.110379084944725,-0.3798228502273559,0.6098324619243665,-0.865304708480835,-0.3798228502273559,0.6069863941858246,-0.8685951232910156
Gm609,0.0,0.000978099531494,-19.90032958984375,0.9996306370428908,0.0426898002624511,-19.90032958984375,0.5339236072358081,-1.0,-19.90032958984375,0.532752094979633,-1.006800651550293
Gcsam,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0003891146625392,-18.57011985778809,0.9996306370428908,0.0426898002624511,-18.57011985778809,0.5339236072358081,-1.0,-18.57011985778809,0.532752094979633,-1.006800651550293
Abhd10,0.1161688417196273,0.100727267563343,0.2171088904142379,0.5492390582584863,1.3633193969726562,0.2171088904142379,0.3503842330798887,1.4550607204437256,0.2171088904142379,0.3473051681301483,1.4597030878067017
Phldb2,0.0,0.0011900926474481,-20.183502197265625,0.9996306370428908,-0.000635580101516,-20.183502197265625,0.3680224360462836,-1.4122726917266846,-20.183502197265625,0.3640923793319237,-1.421877145767212
Plcxd2,0.2066870927810669,0.2446022927761078,-0.2713671028614044,0.6238472185482496,-1.263003706932068,-0.2713671028614044,0.0718474685315279,-2.346966028213501,-0.2713671028614044,0.0701405737829275,-2.3561112880706787
Cd96,0.2497671097517013,0.2800400853157043,-0.1878501772880554,0.7959558730660873,-1.049925446510315,-0.1878501772880554,0.2278089542259771,-1.7436078786849976,-0.1878501772880554,0.2246150571255748,-1.7501744031906128
Gm4737,0.0049952128902077,0.0049295644275844,0.019133623689413,0.9996306370428908,0.1200187131762504,0.019133623689413,1.0,0.0313902758061885,0.019133623689413,1.0,0.0314996056258678
Nectin3,0.0010712562361732,0.0,20.031646728515625,0.9996306370428908,0.2139256745576858,20.031646728515625,0.2388735099161568,1.7129451036453247,20.031646728515625,0.238018944544587,1.7129451036453247
Dppa2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.0019691013731062,0.0023576656822115,-0.2601020336151123,0.9996306370428908,0.0837906450033187,-0.2601020336151123,0.9864710922984226,-0.2074175477027893,-0.2601020336151123,0.9857537203277232,-0.2081983685493469
Retnlg,0.0,0.0010549761354923,-20.009540557861328,0.9996306370428908,-0.000635580101516,-20.009540557861328,0.3717825115632541,-1.3977713584899902,-20.009540557861328,0.3670208179525216,-1.4072771072387695
Dzip3,0.0724747851490974,0.0930022373795509,-0.3747977018356323,0.5503072320898886,-1.361359715461731,-0.3747977018356323,0.1161008329143445,-2.1204891204833984,-0.3747977018356323,0.1138333089249815,-2.128583669662476
Cip2a,0.2266477942466735,0.2516005933284759,-0.1693993359804153,0.9996306370428908,-0.783458411693573,-0.1693993359804153,0.2756768213717782,-1.6181765794754028,-0.1693993359804153,0.2724026291110861,-1.6242921352386477
Ift57,0.0490190051496028,0.0318099148571491,0.6363620758056641,0.4805455651386149,1.460086464881897,0.6363620758056641,0.0348862597302311,2.660954236984253,0.6363620758056641,0.034160416938283,2.667951822280884
Cd47,2.0534861087799072,2.1622025966644287,-0.1785518527030944,5.592588476579955e-08,-5.95400857925415,-0.1785518527030944,1.081817305915526e-07,-5.8390936851501465,-0.1785518527030944,9.641176634360053e-08,-5.858463764190674
Bbx,0.1407912820577621,0.1160541847348213,0.296985387802124,0.3474538630592645,1.6739062070846558,0.296985387802124,0.1270899608252451,2.075092077255249,0.296985387802124,0.1251058980263232,2.081448554992676
Cblb,0.42408287525177,0.4010933637619018,0.0981288999319076,0.5502152046096488,1.3616244792938232,0.0981288999319076,0.5190563274158079,1.1169884204864502,0.0981288999319076,0.5157345778333551,1.1208781003952026
Alcam,0.1886178106069564,0.1948143988847732,-0.0512470565736293,0.9996306370428908,0.2658843398094177,-0.0512470565736293,0.8661398141665692,-0.430202305316925,-0.0512470565736293,0.8647034733552997,-0.4317749738693237
Nfkbiz,0.7163353562355042,0.7358477115631104,-0.054535873234272,0.9996306370428908,-0.6724438071250916,-0.054535873234272,0.6829271175094018,-0.7438018321990967,-0.054535873234272,0.6806288905536301,-0.7463764548301697
Nxpe3,0.0567286238074302,0.0868594050407409,-0.6366000771522522,0.4088495910119564,-1.5704655647277832,-0.6366000771522522,0.0057136896100161,-3.305759906768799,-0.6366000771522522,0.0054338101459849,-3.32016396522522
Cep97,0.1541761457920074,0.1556809693574905,-0.0151266884058713,0.9996306370428908,0.1785450577735901,-0.0151266884058713,1.0,-0.1181724220514297,-0.0151266884058713,1.0,-0.1185851395130157
Rpl24,3.067723512649536,3.0467050075531006,0.031819324940443,0.1231202932947106,2.227708339691162,0.031819324940443,0.2175733577457125,1.7700510025024414,0.031819324940443,0.2147337705232051,1.7762773036956787
Zbtb11,0.2802231907844543,0.2840751409530639,-0.0226053725928068,0.9996306370428908,0.3659882247447967,-0.0226053725928068,0.975330980438895,-0.2284175753593444,-0.0226053725928068,0.9745658851103588,-0.2292443215847015
Pcnp,0.8631836175918579,0.9124830365180968,-0.1208865195512771,0.0311676328640303,-2.8044443130493164,-0.1208865195512771,0.0784647910782968,-2.307175874710083,-0.1208865195512771,0.0766911803612729,-2.315760850906372
Trmt10c,0.2437960058450698,0.2571777105331421,-0.087146557867527,0.9996306370428908,-0.2005255371332168,-0.087146557867527,0.6161870560779398,-0.8552206754684448,-0.087146557867527,0.6134445626369656,-0.8583688139915466
Senp7,0.1491669565439224,0.1993381381034851,-0.4555310904979706,0.1206087134347301,-2.2367653846740723,-0.4555310904979706,0.0021742726343884,-3.6065073013305664,-0.4555310904979706,0.0020544051649641,-3.621590375900269
Impg2,0.0,0.0013075646711513,-20.319395065307617,0.9996306370428908,0.0426898002624511,-20.319395065307617,0.5339236072358081,-1.0,-20.319395065307617,0.532752094979633,-1.006800651550293
Abi3bp,0.000349277164787,0.0,18.414268493652344,0.9996306370428908,0.1286520063877105,18.414268493652344,0.5339236072358081,1.0,18.414268493652344,0.532752094979633,1.0
Tfg,0.3045108616352081,0.3949534893035888,-0.4442247152328491,6.288979760025631e-05,-4.564577579498291,-0.4442247152328491,2.544964716026369e-06,-5.231140613555908,-0.4442247152328491,2.275634051864817e-06,-5.25187349319458
Tmem45a2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.3785517811775207,0.3857246935367584,-0.0325836278498172,0.9996306370428908,-0.585210382938385,-0.0325836278498172,0.888406335073891,-0.3909701406955719,-0.0325836278498172,0.8871862284475664,-0.3923022150993347
Nit2,0.1135735884308815,0.1009253859519958,0.1796249747276306,0.5803820179248983,1.3231189250946045,0.1796249747276306,0.4675247990200462,1.2061187028884888,0.1796249747276306,0.4641751641322116,1.2101970911026
Tbc1d23,0.0513861998915672,0.0576065592467784,-0.1693798452615738,0.9996306370428908,-0.3306605517864227,-0.1693798452615738,0.6555492425923218,-0.789057731628418,-0.1693798452615738,0.6529361113567806,-0.791871190071106
Tmem30c,0.0004734521789941,0.0,18.85320281982422,0.9996306370428908,0.1286520063877105,18.85320281982422,0.5339236072358081,1.0,18.85320281982422,0.532752094979633,1.0
Cmss1,0.194793090224266,0.151132270693779,0.3985328078269958,0.0250568503074231,2.885427951812744,0.3985328078269958,0.0063943885305685,3.268481492996216,0.3985328078269958,0.0061736959791242,3.2783381938934326
Filip1l,0.0483954288065433,0.0468415915966033,0.0482102893292903,0.9996306370428908,0.2574099600315094,0.0482102893292903,0.9918671518260044,0.1952748000621795,0.0482102893292903,0.9912736849904636,0.1959207653999328
Dcbld2,0.0055492157116532,0.0057222205214202,-0.0444161631166935,0.9996306370428908,0.0355395227670669,-0.0444161631166935,1.0,-0.0719006732106208,-0.0444161631166935,1.0,-0.0721352249383926
St3gal6,0.2633724212646484,0.2996386885643005,-0.2135060280561447,0.46652321597654,-1.481749176979065,-0.2135060280561447,0.1550927993254477,-1.9664866924285889,-0.2135060280561447,0.1524987502284883,-1.9737125635147093
Cpox,0.3099426031112671,0.269063264131546,0.2349645942449569,0.1102958416396632,2.2788195610046387,0.2349645942449569,0.0502242560925611,2.507656574249268,0.2349645942449569,0.0490589251703338,2.5158047676086426
Gpr15,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.3876605033874511,0.3851149976253509,0.0114586893469095,0.9996306370428908,0.0206563547253608,0.0114586893469095,1.0,0.1392194479703903,0.0114586893469095,1.0,0.1397009342908859
Olfr172,0.0003446533810347,0.0004163704288657,-0.2727724313735962,0.9996306370428908,0.0852736681699752,-0.2727724313735962,1.0,-0.1326841861009597,-0.2727724313735962,1.0,-0.1332174390554428
Olfr173,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0010375508572906,0.0,19.98550033569336,0.9996306370428908,0.1286520063877105,19.98550033569336,0.5339236072358081,1.0,19.98550033569336,0.532752094979633,1.0
Gabrr3,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.3767344653606415,0.4537119269371032,-0.3275876939296722,0.0009571820151624,-3.892716407775879,-0.3275876939296722,0.0002575207921464,-4.190983772277832,-0.3275876939296722,0.0002401896879332,-4.206816673278809
Crybg3,0.118424542248249,0.0905201509594917,0.4081361889839172,0.0933587376321088,2.355989694595337,0.4081361889839172,0.0519655949413651,2.4933629035949707,0.4081361889839172,0.0508096008414351,2.500818490982056
Arl6,0.0392008237540721,0.0246656108647584,0.6789238452911377,0.4660538988430504,1.4825966358184814,0.6789238452911377,0.0431796009060354,2.572201728820801,0.6789238452911377,0.0422793416083172,2.5794100761413574
Nsun3,0.0646524652838707,0.0772255659103393,-0.2655499577522278,0.9996306370428908,-0.5203282833099365,-0.2655499577522278,0.3656803790579722,-1.423599362373352,-0.2655499577522278,0.3620298812947837,-1.4290342330932615
Arl13b,0.0332806631922721,0.0412168875336647,-0.3143115639686584,0.9996306370428908,-0.2166268974542617,-0.3143115639686584,0.470334238754813,-1.2014302015304563,-0.3143115639686584,0.4664456292549215,-1.206506609916687
Stx19,0.0004420219920575,0.0,18.754079818725582,0.9996306370428908,0.1286520063877105,18.754079818725582,0.5339236072358081,1.0,18.754079818725582,0.532752094979633,1.0
Pros1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.6538324356079102,0.6792138814926147,-0.0752729251980781,0.7808432443026462,-1.068198323249817,-0.0752729251980781,0.4703493929440697,-1.201284885406494,-0.0752729251980781,0.4668924688860613,-1.205497145652771
Zfp654,0.1759504526853561,0.17811219394207,-0.0192223694175481,0.9996306370428908,0.7683104276657104,-0.0192223694175481,1.0,-0.1515286713838577,-0.0192223694175481,1.0,-0.1520910710096359
Cggbp1,0.6637603044509888,0.6683030128479004,-0.0134778385981917,0.9996306370428908,-0.2656195163726806,-0.0134778385981917,0.9813423871501183,-0.2166643142700195,-0.0134778385981917,0.9806293770730118,-0.2174430340528488
Pou1f1,0.0004588820738717,0.0009590643458068,-1.0638632774353027,0.9996306370428908,0.0420012548565864,-1.0638632774353027,0.7699270202867559,-0.5963490605354309,-1.0638632774353027,0.7677276196679569,-0.5991820096969604
Chmp2b,0.1397779434919357,0.1522817313671112,-0.1328451931476593,0.9996306370428908,-0.5315038561820984,-0.1328451931476593,0.5339236072358081,-1.0229812860488892,-0.1328451931476593,0.532752094979633,-1.0265990495681765
Gbe1,0.0289222076535224,0.0256122611463069,0.1777416914701461,0.9996306370428908,0.4750961363315582,0.1777416914701461,0.7636258115454962,0.6080082654953003,0.1777416914701461,0.7617521910509588,0.6100654006004333
Rbm11,0.0003143578069284,0.0005209474475122,-0.7288774251937866,0.9996306370428908,0.0852736681699752,-0.7288774251937866,0.9159626707284544,-0.3395362496376037,-0.7288774251937866,0.9147694486882816,-0.3412243723869324
Hspa13,0.1546056121587753,0.1551835089921951,-0.0058103064075112,0.9996306370428908,0.2028030306100845,-0.0058103064075112,1.0,-0.0446477010846138,-0.0058103064075112,1.0,-0.0448003709316253
Samsn1,0.2144905924797058,0.260106474161148,-0.312392920255661,0.0664835665612713,-2.5059335231781006,-0.312392920255661,0.0177783233644976,-2.918517589569092,-0.312392920255661,0.0171748552965406,-2.9292855262756348
Nrip1,0.3495282828807831,0.3208083808422088,0.1455694735050201,0.4254894293184119,1.544406771659851,0.1455694735050201,0.308392260359599,1.5440192222595217,0.1455694735050201,0.3054471465164673,1.5491178035736084
Usp25,0.4152011275291443,0.5270248651504517,-0.4310344159603119,2.657797697124403e-06,-5.2380805015563965,-0.4310344159603119,2.1858799659088053e-07,-5.709408760070801,-0.4310344159603119,1.920401054424178e-07,-5.73191499710083
Cxadr,0.0010002087801694,0.0016091152792796,-0.6864051222801208,0.9996306370428908,0.0414186380803585,-0.6864051222801208,0.8192798252404062,-0.5122578740119934,-0.6864051222801208,0.8172429840394196,-0.5145006775856018
Btg3,0.3138965666294098,0.3091693818569183,0.0254783891141414,0.9996306370428908,-0.0929535925388336,0.0254783891141414,0.951011840038034,0.2752901911735534,0.0254783891141414,0.9501664031131648,0.2761964201927185
D16Ertd472e,0.6718394160270691,0.7833616137504578,-0.3116781413555145,1.1987535564674773e-05,-4.930301189422607,-0.3116781413555145,2.2829286431611026e-05,-4.764523029327393,-0.3116781413555145,2.1057073290067e-05,-4.780889987945557
Gm21833,0.0004290261422283,0.0,18.71101951599121,0.9996306370428908,0.1286520063877105,18.71101951599121,0.5339236072358081,1.0,18.71101951599121,0.532752094979633,1.0
A730009L09Rik,0.0003199269121978,0.0013236380182206,-2.049415111541748,0.9996306370428908,0.0418953225016593,-2.049415111541748,0.5434339244736518,-0.9833953976631165,-2.049415111541748,0.5393047463182454,-0.9894200563430786
Mrpl39,0.2399632334709167,0.2597533464431762,-0.129198357462883,0.9708569937430056,-0.8431500196456909,-0.129198357462883,0.4225233441596456,-1.288303256034851,-0.129198357462883,0.4188942516496238,-1.293031096458435
Jam2,0.0009812844218686,0.0023150763008743,-1.2392780780792236,0.9996306370428908,-0.0021186005324125,-1.2392780780792236,0.559863685822358,-0.9531772136688232,-1.2392780780792236,0.5564335464318161,-0.9578338861465454
Atp5j,2.02616548538208,2.039107084274292,-0.0214848797768354,0.5984335140272544,-1.2978546619415283,-0.0214848797768354,0.6746584105215412,-0.7580743432044983,-0.0214848797768354,0.6723389223192064,-0.7608333826065063
Gabpa,0.2730159759521484,0.2707603871822357,0.0136693390086293,0.9996306370428908,0.4141334295272827,0.0136693390086293,1.0,0.1436972171068191,0.0136693390086293,1.0,0.1442029774188995
