gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trmt112,0.9914385080337524,1.0334056615829468,-0.0951076224446296,0.0897482396875645,-2.123388767242432,-0.0951076224446296,0.1143884461546421,-2.066227912902832,-0.0951076224446296,0.0725747302741041,-2.240230083465576
Esrra,0.0925777405500412,0.0888896659016609,0.061350081115961,0.2572340240327368,-1.575284481048584,0.061350081115961,0.8665307596517213,0.357963889837265,0.061350081115961,0.839919549357183,0.3890077471733093
Catsperz,0.000696936273016,0.002903658663854,-2.060364007949829,0.9979151313917444,-0.2688851058483124,-2.060364007949829,0.1462692929896119,-1.935333013534546,-2.060364007949829,0.0761955568916081,-2.218449115753174
Kcnk4,0.0019760236609727,0.0016294120578095,0.2784987688064575,0.9979151313917444,0.0299211516976356,0.2784987688064575,0.9178375519446677,0.2680553495883941,0.2784987688064575,0.9016319128976302,0.2851391136646271
Gpr137,0.0270832050591707,0.0292635485529899,-0.1132864207029342,0.3806139708186388,-1.3299715518951416,-0.1132864207029342,0.8611288894453124,-0.3680899143218994,-0.1132864207029342,0.8350100547505918,-0.3983529210090637
Bad,0.2229571640491485,0.2103805989027023,0.0931641981005668,0.6199731523113035,-0.96862131357193,0.0931641981005668,0.5291702013666426,0.9342742562294006,0.0931641981005668,0.4775621282279856,1.0016900300979614
Plcb3,0.0076237269677221,0.0149783082306385,-0.979621410369873,0.4005912056456837,-1.295660138130188,-0.979621410369873,0.0920701807849691,-2.1752097606658936,-0.979621410369873,0.0509814111726791,-2.4032230377197266
Ppp1r14b,0.9429394006729126,1.4335428476333618,-1.0266704559326172,1.5960740883917255e-73,-18.461957931518555,-1.0266704559326172,1.9545349051435677e-68,-18.979001998901367,-1.0266704559326172,7.520024897389749e-82,-20.688594818115234
Fkbp2,0.9564301371574402,0.8569605350494385,0.2408796995878219,4.893884566263251e-07,5.435991287231445,0.2408796995878219,9.363311209966316e-05,4.385369777679443,0.2408796995878219,1.6654886605092115e-05,4.747719764709473
Vegfb,0.1079708561301231,0.1285510659217834,-0.2668375968933105,0.0002977035010165,-4.026319980621338,-0.2668375968933105,0.1439126005355229,-1.9428170919418333,-0.2668375968933105,0.0960829673290639,-2.108517646789551
Dnajc4,0.0795482099056243,0.0848719477653503,-0.0973512530326843,0.0602748895506039,-2.301564693450928,-0.0973512530326843,0.7470985230699017,-0.5625742673873901,-0.0973512530326843,0.7014201219581456,-0.6160213947296143
Nudt22,0.0926695093512535,0.0813200250267982,0.1967896372079849,0.2251662183973574,-1.653295636177063,0.1967896372079849,0.4444756735895812,1.1661540269851685,0.1967896372079849,0.3820288040422144,1.2503937482833862
Trpt1,0.0100989919155836,0.0064670252613723,0.6456606388092041,0.9979151313917444,-0.1261011064052581,0.6456606388092041,0.4222483745438389,1.2094576358795166,0.6456606388092041,0.3743230267520516,1.2656458616256714
Fermt3,0.7335264682769775,0.7421010732650757,-0.023705817759037,0.9979151313917444,0.0828066170215606,-0.023705817759037,0.8388024482834692,-0.4065486490726471,-0.023705817759037,0.8095179325772905,-0.4389533400535583
Stip1,0.7173585891723633,0.983671247959137,-0.6744868159294128,1.6034744178203802e-32,-12.216745376586914,-0.6744868159294128,1.125000436385041e-28,-11.783884048461914,-0.6744868159294128,2.751671601161008e-34,-12.864837646484377
Macrod1,0.0056856656447052,0.0038089798763394,0.5792794227600098,0.9979151313917444,0.0557222366333007,0.5792794227600098,0.531096689757439,0.9306014180183412,0.5792794227600098,0.4853328414404078,0.9853693246841432
Otub1,0.4557806551456451,0.4426851868629455,0.0522101148962974,0.9979151313917444,0.2887424826622009,0.0522101148962974,0.641911197432083,0.7387014031410217,0.0522101148962974,0.5940818830253777,0.7944273352622986
Cox8a,2.622136354446411,2.519782543182373,0.1598974615335464,4.872981609865309e-19,9.279947280883787,0.1598974615335464,8.896450442049923e-11,6.957235813140869,0.1598974615335464,1.401304213650018e-12,7.528234004974365
Naa40,0.3100204169750213,0.2615742087364197,0.2817517518997192,0.1307614957684872,1.940484642982483,0.2817517518997192,0.0059702460011523,3.244616270065308,0.2817517518997192,0.0025466239345006,3.4754605293273926
Rcor2,0.006670705974102,0.0037232527974992,0.8434037566184998,0.9979151313917444,0.0708516687154769,0.8434037566184998,0.4039558018128416,1.246234893798828,0.8434037566184998,0.3574605122126185,1.3013733625411987
Mark2,0.5110061764717102,0.5297178030014038,-0.0665462464094162,0.7843317014560423,-0.7594434022903442,-0.0665462464094162,0.5036349879927571,-0.9830648899078368,-0.0665462464094162,0.4574147397274573,-1.0631388425827026
Spindoc,0.0261695422232151,0.0343769080936908,-0.3995015919208526,0.0983654037159418,-2.080634593963623,-0.3995015919208526,0.3138478512767616,-1.457916259765625,-0.3995015919208526,0.2368614697853451,-1.5913985967636108
2700081O15Rik,0.0170697607100009,0.0212054457515478,-0.3159846067428589,0.4594248600811968,-1.1989399194717407,-0.3159846067428589,0.5397607934664596,-0.9145986437797546,-0.3159846067428589,0.478316534093036,-0.9979239702224731
Rtn3,0.8966648578643799,0.8699581623077393,0.0656877309083938,0.3451548093684978,1.3929883241653442,0.0656877309083938,0.3952544870844716,1.264338731765747,0.0656877309083938,0.3257152807853016,1.3718669414520264
Atl3,0.3316149413585663,0.2571968138217926,0.4229477047920227,0.0081142033203658,3.064250230789185,0.4229477047920227,1.0239030452131896e-05,4.883751392364502,0.4229477047920227,1.9552723154912327e-06,5.198821067810059
Plaat3,0.6532307863235474,0.4307403266429901,0.7756915092468262,3.616148306454302e-23,10.269777297973633,0.7756915092468262,8.144735609911052e-23,10.41439723968506,0.7756915092468262,1.7250484874663484e-26,11.221062660217283
Slc3a2,0.7823994159698486,0.680120050907135,0.2848072946071625,2.6139901659377148e-05,4.612585544586182,0.2848072946071625,9.467755499911324e-05,4.38219165802002,0.2848072946071625,1.7895082424077055e-05,4.731714725494385
Wdr74,0.2455189228057861,0.3080539405345917,-0.3745364844799042,9.559780402586723e-05,-4.309591293334961,-0.3745364844799042,0.0001767786111823,-4.229946136474609,-0.3745364844799042,2.875086024632151e-05,-4.624135494232178
1700092M07Rik,0.0013613194460049,0.0021049270872026,-0.6293008923530579,0.9979151313917444,-0.0643000826239585,-0.6293008923530579,0.7241757089018396,-0.5977853536605835,-0.6293008923530579,0.6744608174738449,-0.6587034463882446
Stx5a,0.2263500690460205,0.2101030498743057,0.1196042075753212,0.9979151313917444,-0.4024834036827087,0.1196042075753212,0.4749539278839155,1.109363079071045,0.1196042075753212,0.3906430935086309,1.2001018524169922
Nxf1,0.2644431293010711,0.2891923487186432,-0.1477472782135009,0.0161356565213594,-2.827312469482422,-0.1477472782135009,0.2426012629674727,-1.6287755966186523,-0.1477472782135009,0.1846466174346821,-1.7547913789749146
Tmem223,0.3425021767616272,0.3848812282085418,-0.2007190287113189,0.0213160580887523,-2.7242431640625,-0.2007190287113189,0.04875172937994,-2.470231056213379,-0.2007190287113189,0.025746094060945,-2.6876463890075684
Tmem179b,0.4928217530250549,0.3978330492973327,0.3824913799762726,1.38617900283975e-05,4.753613471984863,0.3824913799762726,4.282344842271841e-06,5.069541931152344,0.3824913799762726,5.797224769391918e-07,5.4373321533203125
Taf6l,0.0712626278400421,0.0810941681265831,-0.1936347186565399,0.0054518889968053,-3.1938633918762207,-0.1936347186565399,0.4114370320115978,-1.2314976453781128,-0.1936347186565399,0.344934720101639,-1.3280291557312012
Polr2g,0.7543668150901794,0.7806164622306824,-0.0706814900040626,0.6483090736990407,-0.9311354756355286,-0.0706814900040626,0.3434189753638861,-1.3745520114898682,-0.0706814900040626,0.2780349941540799,-1.485797643661499
Zbtb3,0.0032943408004939,0.0044911657460033,-0.4479638934135437,0.9979151313917444,-0.0880073606967926,-0.4479638934135437,0.7580527961562454,-0.5441301465034485,-0.4479638934135437,0.7049407461315406,-0.610498309135437
Ttc9c,0.1587903946638107,0.17180697619915,-0.1233133748173713,0.0027913103871751,-3.403108835220337,-0.1233133748173713,0.4943949278181177,-1.0345208644866943,-0.1233133748173713,0.429217058743522,-1.1171529293060305
Hnrnpul2,0.6919093728065491,0.7683243155479431,-0.2129025161266327,0.0066232520884933,-3.1306440830230717,-0.2129025161266327,0.0017488457868603,-3.622260808944702,-0.2129025161266327,0.0005328542817991,-3.918156147003174
Gng3,0.0411427803337574,0.0261260624974966,0.6660424470901489,0.9979151313917444,-0.2453804612159729,0.6660424470901489,0.0454863644506299,2.49900484085083,0.6660424470901489,0.030550980301041,2.619072198867798
Bscl2,0.4071722626686096,0.3106183707714081,0.4643021523952484,2.85603935661874e-06,5.08808183670044,0.4643021523952484,2.428434764375136e-07,5.633666515350342,0.4643021523952484,1.9480575164753177e-08,6.05564022064209
Lrrn4cl,0.0010734532261267,0.0004432816931512,1.2764161825180054,0.9979151313917444,0.1557520925998687,1.2764161825180054,0.5943569484314901,0.8215824365615845,1.2764161825180054,0.5534841129695987,0.8651182055473328
Ubxn1,0.8553028106689453,0.97651869058609,-0.2918149530887604,4.318675091436656e-07,-5.459563255310059,-0.2918149530887604,2.5831448884614395e-08,-6.038364887237549,-0.2918149530887604,1.0582323197801122e-09,-6.539549350738525
Uqcc3,0.4112612009048462,0.4516721665859222,-0.1664610356092453,0.1114135289269832,-2.020454406738281,-0.1664610356092453,0.0826038744325007,-2.2280869483947754,-0.1664610356092453,0.0496964029878488,-2.414916753768921
Lbhd1,0.0140229174867272,0.0288481414318084,-1.0514241456985474,0.0166781403970902,-2.815492630004883,-1.0514241456985474,0.006732397686601,-3.205389499664306,-1.0514241456985474,0.0021129042549017,-3.531061172485352
1810009A15Rik,0.0230895597487688,0.0420503467321395,-0.8786289095878601,0.0019846985253446,-3.505232572555542,-0.8786289095878601,0.000787524903441,-3.8433027267456055,-0.8786289095878601,0.0001573669189137,-4.227203369140625
Ints5,0.1294255256652832,0.1308553516864776,-0.0169044081121683,0.0388449404414607,-2.488858938217163,-0.0169044081121683,0.9915138294504904,-0.1333268135786056,-0.0169044081121683,0.982391663367544,-0.1430480480194091
Ganab,0.3292412161827087,0.3788907527923584,-0.2405604869127273,0.0034528228261382,-3.33806586265564,-0.2405604869127273,0.0139719022154868,-2.954267740249634,-0.2405604869127273,0.006082670855078,-3.200314998626709
B3gat3,0.4393350780010223,0.433115541934967,0.0253815874457359,0.9979151313917444,-0.1363675147294998,0.0253815874457359,0.8720340813376644,0.3482436537742615,0.0253815874457359,0.8479978138885009,0.3744571805000305
Rom1,0.6002234816551208,0.4300453662872314,0.6142602562904358,3.4968131290767176e-10,6.667216300964356,0.6142602562904358,1.0101680399582786e-12,7.613380908966064,0.6142602562904358,9.2402235384542e-15,8.20974349975586
Eml3,0.2500329315662384,0.2106857001781463,0.2764975726604461,0.5117246322381989,1.119240164756775,0.2764975726604461,0.0205099765235342,2.815762758255005,0.2764975726604461,0.0105543569236495,3.016597270965576
Mta2,0.621658205986023,0.6138097643852234,0.0245708543807268,0.9979151313917444,0.4430086612701416,0.0245708543807268,0.8374409901031489,0.4092079699039459,0.0245708543807268,0.8080321399087935,0.4417051076889038
Tut1,0.0337359718978405,0.0440409705042839,-0.3920402228832245,0.1600302485467458,-1.8395092487335205,-0.3920402228832245,0.2508852992584791,-1.607164740562439,-0.3920402228832245,0.177433575776181,-1.7776200771331787
Eef1g,1.9246275424957275,2.3194525241851807,-0.6478614211082458,2.56465188623364e-81,-19.426258087158203,-0.6478614211082458,4.807883939851755e-63,-18.14433479309082,-0.6478614211082458,3.907295075546111e-76,-19.855884552001957
Ahnak,1.5775883197784424,1.333703637123108,0.459445059299469,8.451855107905837e-16,8.422905921936035,0.459445059299469,9.165681296018261e-15,8.255304336547852,0.459445059299469,1.4703010731334004e-17,9.006451606750488
Scgb1a1,0.0016414975980296,0.0003464227484073,2.245338201522827,0.9979151313917444,0.155887171626091,2.245338201522827,0.4197006818835244,1.2149280309677124,2.245338201522827,0.3904806149775314,1.2342249155044556
Asrgl1,0.3698327839374542,0.4203379452228546,-0.2235008478164672,0.0019287715971268,-3.51347279548645,-0.2235008478164672,0.0164010093748148,-2.8962197303771973,-0.2235008478164672,0.0077876707707983,-3.119605541229248
Incenp,0.6653468608856201,0.5936729907989502,0.221528947353363,0.019263665905816,2.7619316577911377,0.221528947353363,0.0102848491798119,3.0615780353546143,0.221528947353363,0.0045652488517314,3.2941911220550537
Fth1,2.46304702758789,2.5476396083831787,-0.1328962445259094,1.3017867683397774e-05,-4.767256736755371,-0.1328962445259094,2.0344856689262363e-06,-5.224262714385986,-0.1328962445259094,1.1953990187956696e-07,-5.731605529785156
Best1,0.0,0.0003073514089919,-18.229755401611328,0.9979151313917444,0.0389717929065227,-18.229755401611328,0.4943949278181177,-1.0,-18.229755401611328,0.3906430935086309,-1.1899347305297852
Rab3il1,0.0,0.0010284015443176,-19.972715377807617,0.9979151313917444,0.0389717929065227,-19.972715377807617,0.4943949278181177,-1.0,-19.972715377807617,0.3906430935086309,-1.1899347305297852
Fads3,0.0,0.0011094595538452,-20.08222770690918,0.9979151313917444,-0.0162776466459035,-20.08222770690918,0.3434691642219903,-1.3753585815429688,-20.08222770690918,0.2213311841662738,-1.6365869045257568
Fads2,0.0046827835030853,0.0078594926744699,-0.7493637800216675,0.9979151313917444,-0.4881943464279175,-0.7493637800216675,0.4407441489882601,-1.1732689142227173,-0.7493637800216675,0.3656506623592641,-1.284242868423462
Fads1,0.0681925490498542,0.0544429756700992,0.3348877131938934,0.9948177886350992,-0.4946783781051636,0.3348877131938934,0.171173461653446,1.8447757959365845,0.3348877131938934,0.1247138215990241,1.9697816371917725
Fen1,0.7081046104431152,0.6764141321182251,0.091532327234745,0.1478667546612818,1.878548502922058,0.091532327234745,0.2711392353809986,1.5602620840072632,0.091532327234745,0.205913367688737,1.69033944606781
Tmem258,1.153034806251526,1.0401016473770142,0.2447730302810669,1.4208938109258462e-09,6.4495954513549805,0.2447730302810669,1.0705585039859164e-06,5.349100112915039,0.2447730302810669,9.749219664744688e-08,5.7698283195495605
Dagla,0.0015739555237814,0.0015564855420961,0.0161152631044387,0.9979151313917444,-0.048427689820528,0.0161152631044387,1.0,0.0116249462589621,0.0161152631044387,1.0,0.0121130216866731
Syt7,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.337914228439331,0.3435956239700317,-0.0283851344138383,0.909940509222685,-0.6039615273475647,-0.0283851344138383,0.871045201473471,-0.3499093353748321,-0.0283851344138383,0.8459709441022143,-0.3786153197288513
Cpsf7,0.2248323410749435,0.2222409546375274,0.0186637509614229,0.4929946048157764,-1.1473376750946045,0.0186637509614229,0.9663772578737276,0.1826366484165191,0.0186637509614229,0.9538110759400952,0.1974115371704101
Tmem216,0.0362025871872901,0.077641062438488,-1.1309022903442385,4.5354459552361496e-10,-6.627298831939697,-1.1309022903442385,8.250417869783645e-08,-5.834518909454346,-1.1309022903442385,3.041156766110086e-09,-6.368156433105469
Tmem138,0.0561464615166187,0.0799224823713302,-0.5267514586448669,5.655568738852111e-05,-4.434882164001465,-0.5267514586448669,0.0095223598288117,-3.0881686210632324,-0.5267514586448669,0.0037484045206494,-3.3553130626678467
Cyb561a3,0.0578781925141811,0.0587613061070442,-0.0224898885935544,0.1226709863575264,-1.9723645448684688,-0.0224898885935544,1.0,-0.1066863089799881,-0.0224898885935544,0.9976660968943842,-0.1152881905436515
Tkfc,0.0652987957000732,0.0560831241309642,0.2262044847011566,0.7374691846901344,-0.8189480304718018,0.2262044847011566,0.4129870274959475,1.2286871671676636,0.2262044847011566,0.3484668896274388,1.3207579851150513
Ddb1,0.4626469016075134,0.6360145807266235,-0.5955978631973267,3.2093060646490116e-17,-8.807827949523926,-0.5955978631973267,3.1889725193500775e-18,-9.242223739624023,-0.5955978631973267,1.0284008219498553e-21,-10.084105491638184
Vwce,0.0,0.0002784853859338,-18.087448120117188,0.9979151313917444,0.0389717929065227,-18.087448120117188,0.4943949278181177,-1.0,-18.087448120117188,0.3906430935086309,-1.1899347305297852
Vps37c,0.0469781011343002,0.0518530383706092,-0.1459857821464538,0.0981737448259389,-2.0817151069641118,-0.1459857821464538,0.6832577978715287,-0.665251612663269,-0.1459857821464538,0.6351956636518399,-0.723211407661438
Cd5,0.6809440851211548,0.5917689204216003,0.2736053168773651,0.0008358299179014,3.748654365539551,0.2736053168773651,0.0010257547811064,3.769702672958374,0.2736053168773651,0.0002735128972039,4.088565349578857
Cd6,0.514008641242981,0.5063987374305725,0.0274728164076805,0.9979151313917444,-0.3210951685905456,0.0274728164076805,0.8820892641191432,0.331133484840393,0.0274728164076805,0.8576456275479252,0.3587415516376495
Slc15a3,0.0252099893987178,0.0401489995419979,-0.6822034120559692,0.0845896873596788,-2.150878429412842,-0.6822034120559692,0.1107565954117602,-2.0840065479278564,-0.6822034120559692,0.0597267028642211,-2.3294076919555664
Tmem132a,0.000428677041782,0.0028951598796993,-2.7574567794799805,0.9979151313917444,-0.1429190933704376,-2.7574567794799805,0.3080781872220271,-1.4718692302703855,-2.7574567794799805,0.1936575169153455,-1.7280676364898682
Tmem109,0.3711579740047455,0.3950884044170379,-0.1085038110613823,0.1020452949871578,-2.0633437633514404,-0.1085038110613823,0.3318565083007969,-1.4070711135864258,-0.1085038110613823,0.2667090195259644,-1.5130988359451294
Prpf19,0.43115234375,0.5855908393859863,-0.5624969005584717,4.229358915693564e-15,-8.225142478942871,-0.5624969005584717,5.873504406440668e-15,-8.311749458312988,-0.5624969005584717,1.1856848451074096e-17,-9.03268337249756
Ccdc86,0.1868379861116409,0.2522937953472137,-0.4822598397731781,2.4702253212133297e-08,-5.973896503448486,-0.4822598397731781,4.1549006864403073e-05,-4.5765485763549805,-0.4822598397731781,5.452652851266839e-06,-4.987852573394775
Ms4a15,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0010303643066436,0.0,19.97546768188477,0.9979151313917444,0.1720297336578369,19.97546768188477,0.3346070331236132,1.3970674276351929,19.97546768188477,0.315102794965014,1.3970674276351929
Ms4a20,0.0,0.0004504765674937,-18.78141975402832,0.9979151313917444,0.0389717929065227,-18.78141975402832,0.4943949278181177,-1.0,-18.78141975402832,0.3906430935086309,-1.1899347305297852
Ms4a1,0.0008841154631227,0.0,19.754514694213867,0.9979151313917444,0.1331254839897155,19.754514694213867,0.4943949278181177,1.0,19.754514694213867,0.4775621282279856,1.0
Ms4a7,0.0002972957736346,0.0026189177297055,-3.1406705379486084,0.9979151313917444,-0.1430541723966598,-3.1406705379486084,0.196339917426129,-1.766584038734436,-3.1406705379486084,0.1020285706050655,-2.0800974369049072
Ms4a4a,0.0025239130482077,0.0025816175621002,-0.0326546467840671,0.9979151313917444,-0.0095234364271163,-0.0326546467840671,1.0,-0.027808329090476,-0.0326546467840671,1.0,-0.0298619475215673
Ms4a4c,0.1602342873811721,0.1780993193387985,-0.1657492369413375,0.5988631544379144,-0.9975968599319458,-0.1657492369413375,0.5078875948134692,-0.9749649167060852,-0.1657492369413375,0.4389732402132755,-1.0980000495910645
Ms4a4b,2.867299318313598,2.4749186038970947,0.6084892153739929,2.1124736338038172e-60,16.71417236328125,0.6084892153739929,3.990837912319818e-34,12.946362495422363,0.6084892153739929,6.896944808791356e-41,14.139718055725098
Ms4a6c,0.0372568406164646,0.0589081086218357,-0.6767041683197021,0.7336562331523265,-0.8234058022499084,-0.6767041683197021,0.2125413325235497,-1.7146252393722534,-0.6767041683197021,0.122167400364313,-1.98130202293396
Gm8369,1.07866108417511,0.8619633316993713,0.5047441720962524,9.844175033327078e-20,9.455489158630373,0.5047441720962524,9.698776987797605e-14,7.944972991943359,0.5047441720962524,2.01065755985574e-16,8.690017700195312
Ms4a6b,2.135263442993164,1.8613958358764648,0.4573636054992676,2.7861371843355163e-35,12.734929084777832,0.4573636054992676,2.0613990413984987e-26,11.286516189575195,0.4573636054992676,5.317308196638595e-32,12.39755153656006
Ms4a4d,0.0104282638058066,0.0077735390514135,0.425773561000824,0.9979151313917444,-0.222348615527153,0.425773561000824,0.550888515338845,0.8940386176109314,0.425773561000824,0.5091607451202056,0.9415658712387084
Ms4a6d,0.2597433626651764,0.2038751095533371,0.3912571966648102,0.0582955948824238,2.3161537647247314,0.3912571966648102,0.0016736053077368,3.634202003479004,0.3912571966648102,0.0005177315743107,3.9258878231048575
Ms4a3,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.438314825296402,0.5228332877159119,-0.3202150166034698,5.005513664166568e-05,-4.462844371795654,-0.3202150166034698,1.5097146404457896e-05,-4.800123691558838,-0.3202150166034698,1.9482225292671005e-06,-5.197616100311279
Stx3,0.0062979864887893,0.0133328707888722,-1.0871076583862305,0.7774150584853855,-0.7687642574310303,-1.0871076583862305,0.1552495039718035,-1.901954174041748,-1.0871076583862305,0.0879786132851151,-2.151463508605957
Olfr1419,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.1363406479358673,0.1529278755187988,-0.1778892129659652,0.0022908878488048,-3.462613582611084,-0.1778892129659652,0.2959627465470707,-1.5000872611999512,-0.1778892129659652,0.2265514072332976,-1.6198629140853882
Osbp,0.1413572132587433,0.1658505052328109,-0.2486583441495895,0.000766958236237,-3.772361516952514,-0.2486583441495895,0.1077959446918123,-2.0970163345336914,-0.2486583441495895,0.0673292250046234,-2.275685787200928
Olfr1423,0.0,0.0004085797700099,-18.64055633544922,0.9979151313917444,0.0389717929065227,-18.64055633544922,0.4943949278181177,-1.0,-18.64055633544922,0.3906430935086309,-1.1899347305297852
Mpeg1,0.0012097817379981,0.0176319163292646,-3.8772342205047607,0.9979151313917444,-0.3091402053833008,-3.8772342205047607,0.058317962739981,-2.3945858478546143,-3.8772342205047607,0.0178137809166412,-2.831137418746948
Dtx4,0.0010384025517851,0.0044183731079101,-2.091587543487549,0.9979151313917444,0.0061463313177227,-2.091587543487549,0.4743539042628309,-1.110950231552124,-2.091587543487549,0.3552051698978352,-1.3061635494232178
Fam111a,0.6375570893287659,0.6941402554512024,-0.1679850965738296,0.043653480730488,-2.440363883972168,-0.1679850965738296,0.0316450218277188,-2.6488077640533447,-0.1679850965738296,0.0158255354789804,-2.8719189167022705
Glyat,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0006249336292967,-19.253795623779297,0.9979151313917444,-0.0162776466459035,-19.253795623779297,0.3356683231049148,-1.3954929113388062,-19.253795623779297,0.2136802508521779,-1.6605453491210938
Zfp91-1,0.4077915549278259,0.3915123343467712,0.0712974965572357,0.9547596447655012,0.5459428429603577,0.0712974965572357,0.5300737138104715,0.932340145111084,0.0712974965572357,0.4775621282279856,1.0051250457763672
Lpxn,0.4090094268321991,0.338738739490509,0.3258019089698791,0.0064102322478788,3.141923666000366,0.3258019089698791,0.0002570620487378,4.136514663696289,0.3258019089698791,7.1507796597908e-05,4.417917728424072
Gm5244,0.007218019105494,0.0039365557022392,0.8770381808280945,0.9979151313917444,0.0061463313177227,0.8770381808280945,0.4943949278181177,1.0311682224273682,0.8770381808280945,0.4558698240187873,1.0660558938980105
Olfr1444,0.0018592067062854,0.0038111512549221,-1.0369479656219482,0.9979151313917444,0.0061463313177227,-1.0369479656219482,0.6628414753689935,-0.7010688781738281,-1.0369479656219482,0.5919898031302592,-0.7980071306228638
Tle4,0.2776627838611603,0.2279935181140899,0.3216780126094818,0.0962854410906869,2.0908334255218506,0.3216780126094818,0.0105099166529405,3.054636001586914,0.3216780126094818,0.0042855488931485,3.313239812850952
Psat1,0.4512619078159332,0.6555331945419312,-0.6995737552642822,1.6005228138636258e-23,-10.350625038146973,-0.6995737552642822,2.2794784045108416e-23,-10.560269355773926,-0.6995737552642822,7.897561898698289e-28,-11.511678695678713
Cep78,0.0855417028069496,0.102811299264431,-0.2779518961906433,0.0003126482866335,-4.013419628143311,-0.2779518961906433,0.1593922550994217,-1.8866190910339355,-0.2779518961906433,0.1104130465226543,-2.035841226577759
Gnaq,0.0464817062020301,0.051916554570198,-0.1634840816259384,0.0527160779240896,-2.3597185611724854,-0.1634840816259384,0.6376671169240756,-0.746404230594635,-0.1634840816259384,0.5899094886438903,-0.8025436401367188
Gna14,0.0003836330142803,0.0,18.54964828491211,0.9979151313917444,0.1331254839897155,18.54964828491211,0.4943949278181177,1.0,18.54964828491211,0.4775621282279856,1.0
Vps13a,0.3163316249847412,0.3207363486289978,-0.0232957433909177,0.8357972121484775,-0.6949406862258911,-0.0232957433909177,0.9284128022437684,-0.2498096674680709,-0.0232957433909177,0.9092111642728856,-0.2719761431217193
Prune2,0.0007548150024376,0.0036554159596562,-2.2779321670532227,0.9979151313917444,-0.3244047164916992,-2.2779321670532227,0.1061269526414512,-2.106068849563598,-2.2779321670532227,0.0479308971173079,-2.431178092956543
Gcnt1,0.0294714849442243,0.0323574356734752,-0.1368701159954071,0.2118895548617763,-1.6869992017745972,-0.1368701159954071,0.7900238809390301,-0.4908067286014557,-0.1368701159954071,0.7570138642292872,-0.5261496305465698
Rfk,0.2305954098701477,0.292033851146698,-0.3870183229446411,1.2980546765009824e-05,-4.767932415008545,-0.3870183229446411,0.0003537837224063,-4.054672718048096,-0.3870183229446411,7.088687475994174e-05,-4.4189133644104
Ostf1,1.564294457435608,1.41767680644989,0.2731004059314728,1.0269865923790232e-15,8.399063110351562,0.2731004059314728,9.266495240149762e-11,6.953759670257568,0.2731004059314728,8.404775131283337e-13,7.598160743713379
Nmrk1,0.1236427724361419,0.1186315342783927,0.0633780658245086,0.1691765624602116,-1.8103309869766235,0.0633780658245086,0.8278246854606611,0.4266387224197387,0.0633780658245086,0.7983622679064356,0.4592083096504211
Carnmt1,0.4771991372108459,0.6100983023643494,-0.4589599967002868,4.3985152529492495e-10,-6.631959438323975,-0.4589599967002868,4.951053987665424e-10,-6.692372798919678,-0.4589599967002868,7.548561074692356e-12,-7.286365032196045
D030056L22Rik,0.3665153682231903,0.3472214341163635,0.0927614122629165,0.9979151313917444,0.2273467183113098,0.0927614122629165,0.4450260230733919,1.1649527549743652,0.0927614122629165,0.3827878801566844,1.2490485906600952
Trpm6,0.0026743251364678,0.0029861733783036,-0.1593480408191681,0.9979151313917444,0.0133733367547392,-0.1593480408191681,0.9780077738425744,-0.1618285179138183,-0.1593480408191681,0.9653044693473992,-0.1773350834846496
Rorb,0.0014814622700214,0.0008991952636279,0.7207350730895996,0.9979151313917444,0.1394744515419006,0.7207350730895996,0.73145368940004,0.586215078830719,0.7207350730895996,0.6955329669296197,0.6253757476806641
Anxa1,0.3448489308357239,0.3420764207839966,0.0137599222362041,0.365929787438024,-1.3561103343963623,0.0137599222362041,0.9963772976166964,0.1232735365629196,0.0137599222362041,0.9870671258792374,0.1340793818235397
Zfand5,0.5036712288856506,0.5279339551925659,-0.0868750140070915,0.269771602570368,-1.546984314918518,-0.0868750140070915,0.4145801906887583,-1.2247493267059326,-0.0868750140070915,0.3485198463013043,-1.320572018623352
Gda,0.0,0.0128191020339727,-23.621049880981445,0.9979151313917444,-0.2372754067182541,-23.621049880981445,0.0805146217659835,-2.243316173553467,-23.621049880981445,0.0271791614585149,-2.669399738311768
