gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Edaradd,0.0051503684371709,0.0055068340152502,0.0968048945069313,0.9965064383372054,-0.1653932332992553,0.0968048945069313,1.0,0.1457147449254989,0.0968048945069313,0.9793384621525012,0.1799001842737198
Ero1lb,0.0682521015405654,0.0566639564931392,-0.2768883109092712,0.0519800793351576,-2.339381694793701,-0.2768883109092712,0.4765617245621564,-1.186410665512085,-0.2768883109092712,0.2313224350249757,-1.5734797716140747
Gpr137b,0.0326773971319198,0.0293288696557283,-0.1583995819091797,0.3809741990436264,-1.2846156358718872,-0.1583995819091797,0.8499306320592993,-0.4475142359733581,-0.1583995819091797,0.72933918500143,-0.5881484746932983
Nid1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.3033521175384521,0.3238625228404999,0.1099552735686302,0.5899614892794667,-0.9653062224388124,0.1099552735686302,0.5494777963418478,0.957582414150238,0.1099552735686302,0.3836263952613462,1.2115497589111328
Gng4,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.0585747919976711,0.0596226267516613,0.0263433326035738,0.1181897435125674,-1.9563333988189695,0.0263433326035738,1.0,0.1145733073353767,0.0263433326035738,0.9986963655284122,0.1466880291700363
Tbce,0.160302460193634,0.1561745703220367,-0.0406931526958942,0.0178297278246375,-2.778585910797119,-0.0406931526958942,0.9277588469575566,-0.3050614893436432,-0.0406931526958942,0.8587860667003532,-0.3794584572315216
Ggps1,0.2100472301244735,0.1938038021326065,-0.1282280832529068,0.01388290980313,-2.87214469909668,-0.1282280832529068,0.526306471129588,-1.0599868297576904,-0.1282280832529068,0.318225530137748,-1.3485682010650637
Arid4b,0.5851744413375854,0.4464529752731323,-0.4989890158176422,1.457441780564312e-07,-5.863979339599609,-0.4989890158176422,2.062997992021942e-07,-5.946362495422363,-0.4989890158176422,1.057087716758455e-12,-7.712067604064941
Hecw1,0.0008203503675758,0.0015609677648171,0.928662121295929,0.9965064383372054,0.1588348895311355,0.928662121295929,0.7252208640163131,0.6543552279472351,0.928662121295929,0.5959203952385587,0.7970492839813232
Mrpl32,0.7386400699615479,0.6924358606338501,-0.1304613649845123,0.3239338356038374,-1.389139175415039,-0.1304613649845123,0.1000240486290967,-2.2558929920196533,-0.1304613649845123,0.0212751728830212,-2.7759008407592773
Psma2,1.7117884159088137,1.616113543510437,-0.1703010648488998,0.0050887319628582,-3.23141884803772,-0.1703010648488998,0.0001260753686544,-4.518198490142822,-0.1703010648488998,7.01655959286644e-07,-5.492953777313232
AW209491,0.029351195320487,0.0251856390386819,-0.2238363176584243,0.1748633708940504,-1.7522050142288208,-0.2238363176584243,0.6733398039421951,-0.7415747046470642,-0.2238363176584243,0.5169278367243169,-0.9289824962615968
Inhba,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Sugct,0.0090396972373127,0.006975692231208,-0.3754289448261261,0.9822175870427512,-0.4826531112194061,-0.3754289448261261,0.7292239402412275,-0.6476535797119141,-0.3754289448261261,0.5694229867686293,-0.8396572470664978
Mplkip,0.5048362612724304,0.4414091408252716,-0.2430465668439865,0.0063003165414762,-3.1572277545928955,-0.2430465668439865,0.0119707214237318,-3.1631314754486084,-0.2430465668439865,0.0005351333386797,-3.9665565490722656
Cdk13,0.3228006660938263,0.2997791469097137,-0.124210275709629,0.0754399925268707,-2.17224645614624,-0.124210275709629,0.4329784386590749,-1.27155339717865,-0.124210275709629,0.2164760799548913,-1.6140415668487549
Rala,0.5270283222198486,0.4109024405479431,-0.4493748247623443,3.6010892963698733e-06,-5.204250812530518,-0.4493748247623443,1.7921007552078926e-06,-5.507706642150879,-0.4493748247623443,9.827747289123739e-11,-7.044975280761719
Yae1d1,0.090568296611309,0.0854926630854606,-0.0869205221533775,0.0237575707788527,-2.665146827697754,-0.0869205221533775,0.8578322207745198,-0.4328465461730957,-0.0869205221533775,0.7524149659955447,-0.5518050789833069
Vps41,0.2185733467340469,0.1733368933200836,-0.3682350814342499,4.468972055994629e-05,-4.608363628387451,-0.3682350814342499,0.0306879490866795,-2.796792984008789,-0.3682350814342499,0.0016365613933018,-3.643642425537109
Amph,0.0004864562069997,0.0,-18.892303466796875,0.9965064383372054,0.031766977161169,-18.892303466796875,0.526306471129588,-1.0,-18.892303466796875,0.2135519688716151,-1.6234173774719238
Trgv4,0.0015340957324951,0.0009830823400989,-0.6424013376235962,0.9965064383372054,0.0116820493713021,-0.6424013376235962,0.8645609155724621,-0.4228453040122986,-0.6424013376235962,0.7461106266229056,-0.5619960427284241
Trgv6,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Trgc1,0.0175699517130851,0.0064460919238626,-1.4546538591384888,0.8276173186972156,-0.6647496223449707,-1.4546538591384888,0.292391392757249,-1.6099969148635864,-1.4546538591384888,0.0638767746884405,-2.30711030960083
Trgv3,0.0007382815238088,0.0,-19.494346618652344,0.9965064383372054,0.031766977161169,-19.494346618652344,0.526306471129588,-1.0,-19.494346618652344,0.2135519688716151,-1.6234173774719238
Trgc3,0.0013582959072664,0.0,-20.374347686767575,0.9965064383372054,-0.0520568527281284,-20.374347686767575,0.3726523941449005,-1.411133885383606,-20.374347686767575,0.0658154574346137,-2.2908592224121094
Trgc2,0.0603304170072078,0.0424747243523597,-0.5192714333534241,0.4198371441779233,-1.2181098461151123,-0.5192714333534241,0.4276907942442282,-1.2829471826553345,-0.5192714333534241,0.1894956453974494,-1.728645920753479
Trgj2,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.029915876686573,0.0185991134494543,-0.6938737630844116,0.6376218111316555,-0.902796983718872,-0.6938737630844116,0.3873659180063052,-1.368207573890686,-0.6938737630844116,0.1402265763457874,-1.898801326751709
Trgv1,0.0012199848424643,0.0003144390066154,-1.9566608667373655,0.9965064383372054,-0.0201874021440744,-1.9566608667373655,0.532885608746389,-0.9875339269638062,-1.9566608667373655,0.2719619438231819,-1.4682079553604126
Trgc4,0.0325286351144313,0.026648212224245,-0.2919341921806335,0.7252027797490291,-0.7911002039909363,-0.2919341921806335,0.7545084839078168,-0.6053382754325867,-0.2919341921806335,0.5858592364633558,-0.813250720500946
Stard3nl,0.3737272620201111,0.3151241242885589,-0.2907603681087494,0.000230753010662,-4.181046485900879,-0.2907603681087494,0.0120078956289954,-3.1617064476013184,-0.2907603681087494,0.0005478126350756,-3.959892511367798
Epdr1,0.000628373993095,0.0003789867623709,-0.7296544313430786,0.9965064383372054,0.0635339543223381,-0.7296544313430786,0.9109867385688034,-0.3398501574993133,-0.7296544313430786,0.8101589388455852,-0.4603677093982696
Gpr141,0.0253085773438215,0.0007704905583523,-5.055442333221436,0.9478559682640112,-0.5235402584075928,-5.055442333221436,0.0897660114540481,-2.316831350326538,-5.055442333221436,0.0011931588471508,-3.745012044906616
Elmo1,0.5579425692558289,0.5177486538887024,-0.1394450664520263,0.1723522960187003,-1.760095477104187,-0.1394450664520263,0.2242841014169097,-1.7917823791503906,-0.1394450664520263,0.0684186415196734,-2.2680881023406982
Aoah,0.0088994177058339,0.0,-23.091703414916992,0.9965064383372054,-0.1358806788921356,-23.091703414916992,0.3222192313041915,-1.539576292037964,-23.091703414916992,0.0418712795471393,-2.499374866485596
Olfr1369-ps1,0.1540473401546478,0.0991609990596771,-0.675956666469574,5.3926661160492096e-05,-4.562557697296143,-0.675956666469574,0.0205976196822747,-2.9603867530822754,-0.675956666469574,0.0005269708578873,-3.9699323177337646
Trim27,0.5506570935249329,0.5452662110328674,-0.0184355620294809,0.9965064383372054,0.1766653805971145,-0.0184355620294809,0.949122975009604,-0.2669022679328918,-0.0184355620294809,0.8882448095699709,-0.3325508236885071
Zscan12,0.0148995965719223,0.0098293591290712,-0.6037690043449402,0.7226285140775782,-0.7944818735122681,-0.6037690043449402,0.5186055087332876,-1.1079612970352173,-0.6037690043449402,0.2386561371511437,-1.5532938241958618
Zkscan3,0.1115465238690376,0.0871678739786148,-0.373653769493103,0.0010410504481161,-3.740920305252075,-0.373653769493103,0.1675417777958481,-1.9765393733978271,-0.373653769493103,0.0299555947772362,-2.638325929641724
Pgbd1,0.0016040382906794,0.0005531745264306,-1.5366584062576294,0.9965064383372054,-0.1039087623357772,-1.5366584062576294,0.5424261238668028,-0.969838321208954,-1.5366584062576294,0.3318996791328497,-1.318347454071045
Zscan26,0.0786197632551193,0.0602306202054023,-0.3978134393692016,0.0038925279167641,-3.3211863040924072,-0.3978134393692016,0.2123005796063991,-1.8263145685195925,-0.3978134393692016,0.0499417251454079,-2.4179160594940186
Nkapl,0.0048022326081991,0.0035031489096581,-0.4559904336929321,0.9965064383372054,-0.2772949635982513,-0.4559904336929321,0.7946210540038972,-0.5413652658462524,-0.4559904336929321,0.665400376923247,-0.6868579387664795
AK157302,0.0006112469709478,0.0034746532328426,2.509105920791626,0.9965064383372054,0.3176697790622711,2.509105920791626,0.1154229112805996,2.181306838989258,2.509105920791626,0.0588648691117007,2.344747304916382
Gm11273,0.0400281734764575,0.0408577993512153,0.0301978643983602,0.1038520536015327,-2.0189452171325684,0.0301978643983602,1.0,0.1200550347566604,0.0301978643983602,1.0,0.1439622193574905
Zkscan8,0.0136414114385843,0.0219360943883657,0.6913148760795593,0.9965064383372054,-0.1888598054647445,0.6913148760795593,0.2415931557367903,1.7437621355056765,0.6913148760795593,0.110857205516071,2.0267295837402344
Olfr1535,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.0091674253344535,0.0137335797771811,0.5864192843437195,0.9965064383372054,-0.0702972486615181,0.5864192843437195,0.4475103737518137,1.2433325052261353,0.5864192843437195,0.2616650760323187,1.4936107397079468
H2ac13,0.0186783708631992,0.0298568736761808,0.6847906708717346,0.9965064383372054,-0.2930759787559509,0.6847906708717346,0.2029244971565654,1.8532648086547847,0.6847906708717346,0.0850790705412023,2.1617255210876465
H3c10,0.0057857176288962,0.00520502589643,-0.1530095785856247,0.9965064383372054,-0.3630658090114593,-0.1530095785856247,0.9635368539523592,-0.2413773834705352,-0.1530095785856247,0.9094005011528788,-0.2995957732200622
H2bc14,0.0994937047362327,0.1097747832536697,0.1494149714708328,0.1094772386322984,-1.993531584739685,0.1494149714708328,0.5825004921828718,0.895869255065918,0.1494149714708328,0.4425801087391557,1.0966873168945312
H4c11,0.0095736319199204,0.0240519512444734,1.3394886255264282,0.9170228615021556,0.5575616955757141,1.3394886255264282,0.0092221933463893,3.253904104232788,1.3394886255264282,0.0017821271751937,3.6214287281036377
H4c12,0.0065942457877099,0.0102026555687189,0.6322717070579529,0.9965064383372054,-0.0194700825959444,0.6322717070579529,0.4407991090898541,1.2570198774337769,0.6322717070579529,0.2628085724062984,1.4910361766815186
H2ac15,0.0719884559512138,0.0859861746430397,0.266569048166275,0.1228818259564048,-1.936965823173523,0.266569048166275,0.3484600879287044,1.4739232063293457,0.266569048166275,0.178938237159734,1.7625473737716677
H2bc15,0.0403568558394908,0.0486892089247703,0.2768433690071106,0.6084693158388008,-0.9407124519348145,0.2768433690071106,0.4560241627243936,1.2271226644515991,0.2768433690071106,0.2584893090023192,1.5007833242416382
H1f5,1.4899317026138306,1.6525554656982422,0.2962837815284729,0.0045764143613469,3.2674899101257324,0.2962837815284729,0.0296037043996858,2.812626361846924,0.2962837815284729,0.0010215504024122,3.7823197841644287
H3c11,0.0694503411650657,0.0921102315187454,0.4239456355571747,0.9965064383372054,-0.3033233880996704,0.4239456355571747,0.0995253709282334,2.2585809230804443,0.4239456355571747,0.0218030755601404,2.766122579574585
Hist1h2an,0.1037035062909126,0.1168604418635368,0.1819872558116912,0.147738671170752,-1.8426896333694456,0.1819872558116912,0.4907080554050871,1.1588001251220703,0.1819872558116912,0.2938944986331518,1.408902287483215
Hist1h2bp,0.0175726637244224,0.0287699215114116,0.7193366289138794,0.9965064383372054,-0.2676624059677124,0.7193366289138794,0.1464538542994084,2.0526270866394043,0.7193366289138794,0.0574886271832518,2.356421947479248
Hist1h2ao,0.0064568244852125,0.0094579933211207,0.5528769493103027,0.9965064383372054,-0.1178452372550964,0.5528769493103027,0.526306471129588,1.04538094997406,0.5528769493103027,0.3725259191336852,1.2331509590148926
Hist1h4m,0.0027831140905618,0.0041081430390477,0.5627425312995911,0.9965064383372054,0.0504172667860984,0.5627425312995911,0.664854344208395,0.7555146217346191,0.5627425312995911,0.528218781167748,0.909387230873108
Hist1h4n,0.0088070090860128,0.0045267944224178,-0.9632530808448792,0.8033597277702098,-0.6938522458076477,-0.9632530808448792,0.3020979359737125,-1.586193561553955,-0.9632530808448792,0.0865211074033285,-2.153220891952514
Hist1h2ap,0.6349344849586487,0.683052122592926,0.1438823044300079,0.3555752358711858,1.3298066854476929,0.1438823044300079,0.3254832421950719,1.5303726196289062,0.1438823044300079,0.1170679440061765,1.9973665475845337
Hist1h2br,0.017261829227209,0.0224982518702745,0.3860171735286712,0.9965064383372054,-0.345132827758789,0.3860171735286712,0.526306471129588,1.05506694316864,0.3860171735286712,0.3544609483785641,1.271023511886597
Zfp184,0.0015089425723999,0.0018353580962866,0.2827590405941009,0.9965064383372054,-0.0079929810017347,0.2827590405941009,0.9572748090236142,0.2511427104473114,0.2827590405941009,0.9115760532602284,0.2955613136291504
Prss16,0.0739143714308738,0.05860036611557,-0.3461138010025024,0.0028190738419663,-3.4272470474243164,-0.3461138010025024,0.2645338594858593,-1.6778055429458618,-0.3461138010025024,0.0845030392967561,-2.165123462677002
H2ac12,0.0,0.0015015286626294,20.51908493041992,0.9965064383372054,0.2105843126773834,20.51908493041992,0.2618910553920134,1.685251235961914,20.51908493041992,0.2033530395206271,1.685251235961914
H2bc12,0.0208111833781003,0.0185351632535457,-0.1687413305044174,0.4675011001144082,-1.1430988311767578,-0.1687413305044174,0.8263645748532732,-0.4873292744159698,-0.1687413305044174,0.7151021790017716,-0.6096650958061218
H4c9,0.6853893995285034,0.701413631439209,0.0462258644402027,0.5676352416885829,0.9963558912277222,0.0462258644402027,0.7549677445522827,0.6045041680335999,0.0462258644402027,0.619409978162619,0.7589386105537415
H2ac11,0.0360296741127967,0.0261500068008899,-0.4695379436016083,0.0823035516489918,-2.1308469772338867,-0.4695379436016083,0.2865548579689195,-1.62284255027771,-0.4695379436016083,0.0956982987699348,-2.1006996631622314
H2bc11,0.1692013889551162,0.1799429655075073,0.0967719927430152,0.2573970294903555,-1.5311683416366575,0.0967719927430152,0.6834390778332164,0.7241109609603882,0.0967719927430152,0.5299416565544599,0.9062210321426392
Vmn1r197,0.0,0.0003658586065284,18.4811954498291,0.9965064383372054,0.1472553163766861,18.4811954498291,0.526306471129588,1.0,18.4811954498291,0.476377600419235,1.0
Vmn1r203,0.0004954008618369,0.0,-18.918596267700195,0.9965064383372054,0.031766977161169,-18.918596267700195,0.526306471129588,-1.0,-18.918596267700195,0.2135519688716151,-1.6234173774719238
Vmn1r218,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Zfp322a,0.1363940685987472,0.1016898527741432,-0.4491356611251831,0.0001186428796259,-4.360273838043213,-0.4491356611251831,0.0446065908535486,-2.63709044456482,-0.4491356611251831,0.0025396150224573,-3.5079281330108643
Abt1,0.2835860550403595,0.249949499964714,-0.2074910700321197,0.0115327126270864,-2.9418270587921143,-0.2074910700321197,0.1393932932677869,-2.079145193099976,-0.2074910700321197,0.0300245558887034,-2.63741135597229
Btn1a1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.0816980451345443,0.0735051929950714,-0.1584416478872299,0.0516926013303494,-2.342353343963623,-0.1584416478872299,0.6325022225032833,-0.8105801343917847,-0.1584416478872299,0.4659620935626347,-1.0545648336410522
H2ac10,0.0580835789442062,0.0477194115519523,-0.2910959124565124,0.0282591205674265,-2.596694231033325,-0.2910959124565124,0.4259772799065798,-1.2877556085586548,-0.2910959124565124,0.2135519688716151,-1.6254812479019165
H3c8,0.0193257853388786,0.026029659435153,0.4344833791255951,0.9965064383372054,-0.4169672131538391,0.4344833791255951,0.4174603675610125,1.3031069040298462,0.4344833791255951,0.2332899889777238,1.5678430795669556
H2bc9,0.0427757538855075,0.0451375506818294,0.0792509242892265,0.393860597120516,-1.2622761726379397,0.0792509242892265,0.9164211412325638,0.3282175958156585,0.0792509242892265,0.8416369690667845,0.4093606173992157
H3c7,0.0276223551481962,0.0403489433228969,0.5559270977973938,0.9365596776990832,-0.5366569757461548,0.5559270977973938,0.1725773467117164,1.9570209980010984,0.5559270977973938,0.0633521657147387,2.311199426651001
H4c6,0.0041867340914905,0.0102851716801524,1.3010728359222412,0.9965064383372054,0.3383695483207702,1.3010728359222412,0.0879800555472389,2.317655563354492,1.3010728359222412,0.0304609077548393,2.632941722869873
H1f3,0.2622684240341186,0.3219771385192871,0.3410791754722595,0.4946612092812018,1.1031339168548584,0.3410791754722595,0.0164519368003668,3.0430305004119877,0.3410791754722595,0.0010216830241999,3.783156156539917
H3c6,0.1636132448911667,0.1374565213918686,-0.2706553936004638,0.0005139250492131,-3.9512996673583984,-0.2706553936004638,0.1987906371284569,-1.8692532777786253,-0.2706553936004638,0.0531909430282829,-2.3904268741607666
H2ac8,1.1354426145553589,1.3161237239837646,0.3693538606166839,0.0009489690321602,3.7678709030151367,0.3693538606166839,0.0041466526773531,3.5261900424957275,0.3693538606166839,5.301171920592322e-05,4.556548595428467
H2bc8,0.0724996700882911,0.0589114986360073,-0.309334248304367,0.0107886726062512,-2.966113328933716,-0.309334248304367,0.3726523941449005,-1.420958161354065,-0.309334248304367,0.1567631216783308,-1.837367057800293
H2bc7,0.0130600128322839,0.0118479114025831,-0.1413998752832412,0.8316768800547162,-0.6588061451911926,-0.1413998752832412,0.9202173584891676,-0.3204757273197174,-0.1413998752832412,0.8417043456641448,-0.40871462225914
H2ac7,0.0124104488641023,0.0076473271474242,-0.70196932554245,0.5982633951965418,-0.954239010810852,-0.70196932554245,0.3570532527533852,-1.4565962553024292,-0.70196932554245,0.1343943219587001,-1.922341108322144
H3c4,0.0381397828459739,0.0436782166361808,0.1996397376060485,0.3246601532705945,-1.3877044916152954,0.1996397376060485,0.7001167530269224,0.6968213319778442,0.1996397376060485,0.5756775212546634,0.8296319842338562
H4c4,0.4267719984054565,0.394693523645401,-0.1374519318342209,0.0653632133674001,-2.2381372451782227,-0.1374519318342209,0.3805043689227501,-1.3828972578048706,-0.1374519318342209,0.1786096431380137,-1.7632830142974854
H2bc6,0.1132687330245971,0.1107959151268005,-0.0336620397865772,0.0440527624485724,-2.4112160205841064,-0.0336620397865772,0.982963772114224,-0.2030473798513412,-0.0336620397865772,0.9346399043230852,-0.2571634352207184
H1f4,0.934808075428009,0.9265514612197876,-0.0196657124906778,0.9965064383372054,-0.2053581327199936,-0.0196657124906778,0.9710966317550288,-0.225370779633522,-0.0196657124906778,0.9116490691277142,-0.2953855097293854
H2ac6,0.0988546460866928,0.0849103778600692,-0.2295801490545272,0.0013842155225044,-3.653714895248413,-0.2295801490545272,0.5012772827713449,-1.1404924392700195,-0.2295801490545272,0.2936773407560797,-1.4096540212631226
H2bc4,0.2406909018754959,0.156432643532753,-0.6844296455383301,2.772796928408482e-07,-5.741215229034424,-0.6844296455383301,0.0004472677268209,-4.196474075317383,-0.6844296455383301,2.2654748784407147e-07,-5.709092140197754
H1f6,0.0020729999523609,0.0,-20.98478507995605,0.9965064383372054,-0.1358806788921356,-20.98478507995605,0.2452165026009939,-1.7373456954956057,-20.98478507995605,0.0191588902395896,-2.82043719291687
H4c3,0.0516588278114795,0.0547693744301795,0.086618073284626,0.0960916089220289,-2.0572705268859863,0.086618073284626,0.8942912601200195,0.3692012429237366,0.086618073284626,0.8201238944475662,0.4440864026546478
Hfe,0.0029687886126339,0.0003874162503052,-2.939777374267578,0.9965064383372054,-0.0203923508524894,-2.939777374267578,0.526306471129588,-1.0498380661010742,-2.939777374267578,0.2082582912632008,-1.6707451343536377
H1f2,0.6584222316741943,0.6052708625793457,-0.1637838780879974,0.174187337641983,-1.7545619010925293,-0.1637838780879974,0.1980412111859463,-1.871665120124817,-0.1637838780879974,0.0479136043602444,-2.4365782737731934
H3c3,0.3363029062747955,0.3459856212139129,0.0483318828046321,0.6356950361458388,-0.9050514101982116,0.0483318828046321,0.8662233142081663,0.4199006855487823,0.0483318828046321,0.7597254726622976,0.5398274064064026
H2bc3,0.0557404197752475,0.0621351115405559,0.1613427549600601,0.1503412424759415,-1.8334670066833496,0.1613427549600601,0.656999087269548,0.7681497931480408,0.1613427549600601,0.518395033385397,0.926458477973938
H2ac4,0.1812205612659454,0.1752224862575531,-0.0530139543116092,0.057373092970024,-2.295522689819336,-0.0530139543116092,0.8893990376845784,-0.3793962597846985,-0.0530139543116092,0.7948672007020862,-0.485433280467987
H3c2,0.032115388661623,0.0349211879074573,0.1228733211755752,0.3432316984572014,-1.3523509502410889,0.1228733211755752,0.8474573256334057,0.4522559642791748,0.1228733211755752,0.753198160109327,0.5499832630157471
H4c2,0.0111405691131949,0.0131567893549799,0.2414418011903762,0.9766652617131126,-0.4889040291309356,0.2414418011903762,0.7877742151871993,0.5520973205566406,0.2414418011903762,0.6790814293896158,0.6649618744850159
H4c1,0.0242042671889066,0.0251732729375362,0.0573332607746124,0.39068448660558,-1.2676048278808594,0.0573332607746124,0.997534636195545,0.1767777353525161,0.0573332607746124,0.9622679265164176,0.2132924199104309
H3c1,0.0723766908049583,0.1048476994037628,0.5584667325019836,0.9965064383372054,0.1223540976643562,0.5584667325019836,0.0172431412906014,3.024925470352173,0.5584667325019836,0.0014152523842559,3.687508583068848
H1f1,0.2644216120243072,0.3187885582447052,0.3108806610107422,0.6887314467428105,0.8367012143135071,0.3108806610107422,0.0480095706274723,2.6042850017547607,0.3108806610107422,0.0051438040902038,3.282520294189453
Carmil1,0.002612815471366,0.0031468265224248,0.268677681684494,0.9978072401075684,0.0048162834718823,0.268677681684494,0.9317716028134184,0.2981260418891907,0.268677681684494,0.8682479342593057,0.363413393497467
Cmah,0.5471636652946472,0.3979891240596771,-0.575293242931366,7.286836142718832e-09,-6.415802478790283,-0.575293242931366,3.630252827329101e-09,-6.678458690643311,-0.575293242931366,8.383640704079223e-16,-8.655433654785156
Ripor2,0.7985506057739258,0.7237178087234497,-0.2027192860841751,0.1443076684375836,-1.8547816276550293,-0.2027192860841751,0.0243816824906063,-2.889392852783203,-0.2027192860841751,0.0012798807242582,-3.716817140579224
Armh2,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,1.179330587387085,1.442530870437622,0.5208227634429932,7.133920544212692e-22,10.169838905334473,0.5208227634429932,1.2151773000169523e-16,9.203125,0.5208227634429932,9.05674147613753e-32,12.44984245300293
BC005537,0.6665374040603638,0.5901257395744324,-0.2365171909332275,0.0035611475401649,-3.3512110710144043,-0.2365171909332275,0.0039193475961011,-3.543760299682617,-0.2365171909332275,0.0001019641422252,-4.399242401123047
Acot13,0.2718246579170227,0.2691476047039032,-0.0162966698408126,0.202349742514257,-1.6699182987213137,-0.0162966698408126,1.0,-0.1610311418771743,-0.0162966698408126,0.9694791259160934,-0.1993416994810104
Tdp2,0.3275498747825622,0.3896989524364471,0.2981503903865814,0.031543790495918,2.551707983016968,0.2981503903865814,0.0059127241167597,3.407621383666992,0.2981503903865814,0.0001990428566372,4.230453014373779
D130043K22Rik,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0085095968097448,0.0051964754238724,-0.7139496803283691,0.8422015931686402,-0.6453819870948792,-0.7139496803283691,0.516089203588873,-1.112362265586853,-0.7139496803283691,0.2729102548410576,-1.4656680822372437
Gpld1,0.0,0.0016953463200479,20.694372177124023,0.9965064383372054,0.2422488182783126,20.694372177124023,0.1686753272375186,1.9711315631866453,20.694372177124023,0.1232571222410958,1.9711315631866453
Mrs2,0.1802389323711395,0.1515426039695739,-0.2714594006538391,4.901077964453622e-05,-4.584897041320801,-0.2714594006538391,0.1355231572916317,-2.093526601791382,-0.2714594006538391,0.03117218239377,-2.622100830078125
Dcdc2a,0.0006454145768657,0.0,-19.30033493041992,0.9965064383372054,0.031766977161169,-19.30033493041992,0.526306471129588,-1.0,-19.30033493041992,0.2135519688716151,-1.6234173774719238
Rps18-ps5,0.0539357215166091,0.0485811494290828,-0.1547398418188095,0.0334315181757724,-2.527216672897339,-0.1547398418188095,0.6973994593105194,-0.7007735371589661,-0.1547398418188095,0.5465712932673397,-0.8766353726387024
Sox4,0.0167183093726634,0.0126514174044132,-0.4050706028938293,0.6815432949413595,-0.8466411828994751,-0.4050706028938293,0.6358363519316552,-0.8046855330467224,-0.4050706028938293,0.4732572045826638,-1.0418143272399902
Cdkal1,0.144240453839302,0.0996972024440765,-0.5656350255012512,2.5951777708499486e-08,-6.19210147857666,-0.5656350255012512,0.0045284337687946,-3.4981560707092285,-0.5656350255012512,7.537404862006953e-05,-4.471918106079102
E2f3,0.1608624160289764,0.2254476994276046,0.5350526571273804,0.3164061309600117,1.4054325819015503,0.5350526571273804,0.0003009732870692,4.287954807281494,0.5350526571273804,2.9284669850073e-06,5.203671932220459
Mboat1,0.0703593716025352,0.0845294892787933,0.2750653922557831,0.4305427003438816,-1.2005867958068848,0.2750653922557831,0.3552932746882175,1.4593168497085571,0.2750653922557831,0.170980759423898,1.7880979776382446
Agtr1a,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,1.214244365692139,1.1623258590698242,-0.1077434569597244,0.1601542379115148,-1.7998554706573486,-0.1077434569597244,0.0716563860928422,-2.4197731018066406,-0.1077434569597244,0.0101441706170605,-3.048811197280884
Dusp22,0.1042084842920303,0.0844709649682045,-0.3174066841602325,0.0005111134974208,-3.95293927192688,-0.3174066841602325,0.2189676782827667,-1.8076788187026975,-0.3174066841602325,0.0625185718446754,-2.316892623901367
Irf4,0.2426592409610748,0.1785384714603424,-0.4905726313591003,1.3552082015241166e-07,-5.87863302230835,-0.4905726313591003,0.0018836869851004,-3.775113344192505,-0.4905726313591003,1.416230774791132e-05,-4.862595558166504
Exoc2,0.2230486422777176,0.1701511293649673,-0.429948478937149,1.1277157318602177e-05,-4.944888591766357,-0.429948478937149,0.0027766045039257,-3.655261754989624,-0.429948478937149,2.8314027110666007e-05,-4.703224182128906
Hus1b,0.0017375813331454,0.0026897247880697,0.6310648918151855,0.9965064383372054,0.0559508688747882,0.6310648918151855,0.7381591068323127,0.6329280138015747,0.6310648918151855,0.627730908659301,0.7460784316062927
Foxq1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0003981961635872,18.603410720825195,0.9965064383372054,0.1472553163766861,18.603410720825195,0.526306471129588,1.0,18.603410720825195,0.476377600419235,1.0
Gmds,0.2535867094993591,0.2384224236011505,-0.1003458723425865,0.0702515791471723,-2.204423189163208,-0.1003458723425865,0.5543488284534589,-0.948147177696228,-0.1003458723425865,0.3892517451479512,-1.199485421180725
