"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032592","integral component of mitochondrial membrane","9/1676","71/23436",0.0655933079686531,0.0655933079686531,0.226042101395734,"Abcb6/Apoo/Slc8b1/Immt/Chchd6/Micu1/Chchd10/Sco1/Rhot2",9
"GO:0001669","acrosomal vesicle","14/1676","127/23436",0.0699901388299999,0.0699901388299999,0.238356509947368,"Knl1/Pdia3/Gm14569/Spink2/Cct6a/Sun1/Nudt1/Ccdc136/Dkkl1/Ppfia3/Calr/Ctsh/Cep131/Pla1a",14
"GO:0005882","intermediate filament","14/1676","127/23436",0.0699901388299999,0.0699901388299999,0.238356509947368,"Vim/Adora2a/Nefl/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Evpl/Dsp/Prph/Krt18/Lmnb1",14
"GO:0035869","ciliary transition zone","9/1676","72/23436",0.0704386476599537,0.0704386476599537,0.238481109344257,"Tmem237/Nphp4/Nek4/Tmem17/B9d1/Cep131/Mak/Spata7/Tsga10ip",9
"GO:0005901","caveola","11/1676","94/23436",0.0720076218927307,0.0720076218927307,0.242375716285201,"Kif18a/Hck/Hdac6/Coro1c/Nos1/Dlc1/Plvap/Hmox1/Cavin1/Pacsin2/Myof",11
"GO:0000177","cytoplasmic exosome (RNase complex)","3/1676","14/23436",0.0734310366273219,0.0734310366273219,0.242929745233245,"Supv3l1/Dis3l/Carhsp1",3
"GO:0001518","voltage-gated sodium channel complex","3/1676","14/23436",0.0734310366273219,0.0734310366273219,0.242929745233245,"Scn2a/Scn1b/Scn7a",3
"GO:0033276","transcription factor TFTC complex","3/1676","14/23436",0.0734310366273219,0.0734310366273219,0.242929745233245,"Kat2a/Taf9/Taf5",3
"GO:0008305","integrin complex","5/1676","32/23436",0.0748281004488094,0.0748281004488094,0.246145067265821,"Lyn/Itgad/Itga9/Itgb4/Itgb5",5
"GO:0016605","PML body","9/1676","73/23436",0.075500730445111,0.075500730445111,0.246954515282849,"Rad51/Chek2/Sptbn4/Blm/Zbtb16/Topbp1/Trim16/Cbx5/Ciita",9
"GO:0016528","sarcoplasm","10/1676","84/23436",0.0763886731938519,0.0763886731938519,0.248455175970541,"Cacna1s/Fabp3/Nos1/Rtn2/Hsp90b1/Calr/Nol3/Manf/Fkbp1b/Ccdc78",10
"GO:0031253","cell projection membrane","28/1676","295/23436",0.0768673689032667,0.0768673689032667,0.248467044666638,"Aif1l/Kcnb1/Hip1r/Eps8/Mpp2/Cdhr5/Cd24a/Adora2a/Hcn2/Palm/Apc2/Dlc1/Psd3/Ndrg4/Mtss2/Pik3cb/Tmem17/Wwc1/Nme1/Ace/Hsp90aa1/Prph/Lima1/Tiam1/Aif1/Epb41l3/Rom1/Trpm6",28
"GO:0000178","exosome (RNase complex)","4/1676","23/23436",0.0776798333280516,0.0776798333280516,0.248467044666638,"Supv3l1/Dis3l/Mtrex/Carhsp1",4
"GO:1905354","exoribonuclease complex","4/1676","23/23436",0.0776798333280516,0.0776798333280516,0.248467044666638,"Supv3l1/Dis3l/Mtrex/Carhsp1",4
"GO:0120114","Sm-like protein family complex","9/1676","74/23436",0.0807801941676928,0.0807801941676928,0.256964180406194,"Rbmx2/Ppih/Lsm3/Lsm11/Gemin5/Prpf40b/Lsm2/Gemin6/Snrpd1",9
"GO:0005921","gap junction","5/1676","33/23436",0.0832445992388648,0.0832445992388648,0.263356511828448,"Gja5/Ybx3/Gjb2/Dbn1/Tjp2",5
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/1676","43/23436",0.0838590252716727,0.0838590252716727,0.263858489127117,"Apoo/Immt/Chchd6/Chchd10/Dusp18/Sco1",6
"GO:0000784","nuclear chromosome, telomeric region","9/1676","75/23436",0.0862772130536751,0.0862772130536751,0.267185116814608,"Rad51/Orc1/Dna2/Pif1/Ctc1/Cbx5/Slx4/Thoc6/Fen1",9
"GO:0016529","sarcoplasmic reticulum","9/1676","75/23436",0.0862772130536751,0.0862772130536751,0.267185116814608,"Cacna1s/Nos1/Rtn2/Hsp90b1/Calr/Nol3/Manf/Fkbp1b/Ccdc78",9
"GO:0044304","main axon","10/1676","86/23436",0.0864235543776567,0.0864235543776567,0.267185116814608,"Scn2a/Sptbn4/Scn1b/Dlg2/Adora2a/Cntnap1/Map1b/Ankrd9/Tiam1/Epb41l3",10
"GO:0034719","SMN-Sm protein complex","3/1676","15/23436",0.0870884578312876,0.0870884578312876,0.267185116814608,"Gemin5/Gemin6/Snrpd1",3
"GO:0044445","cytosolic part","28/1676","299/23436",0.0872237958619325,0.0872237958619325,0.267185116814608,"Psmd1/Psmd14/Marcksl1/Eno1/Eno1b/Mrpl1/Cct6a/Prkcg/Rrm1/Hbb-bt/Hbb-bs/Fadd/Anks1b/Rps27l/Hba-a1/Hnrnpab/Gemin5/Nlrp3/Eno3/Nlrp1b/Eif4a3/Dbn1/Naip5/Naip6/Rrm2/Psmd2/Prkce/Gm3550",28
"GO:0018995","host","4/1676","24/23436",0.0881766091189291,0.0881766091189291,0.267275475422491,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0043657","host cell","4/1676","24/23436",0.0881766091189291,0.0881766091189291,0.267275475422491,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0008180","COP9 signalosome","5/1676","34/23436",0.0921381578399299,0.0921381578399299,0.276488092247246,"Hspa5/Stoml2/Amotl1/Hspa1b/Hspa1a",5
"GO:0005759","mitochondrial matrix","25/1676","264/23436",0.0921710758427864,0.0921710758427864,0.276488092247246,"Hspd1/Mars2/Fastkd5/Mpg/Tdrd7/Acot11/Mrpl37/Tyms/Mrpl1/Nudt1/Mtg1/Supv3l1/Dna2/Cdk1/Tsfm/Lrrc59/Pitrm1/Ccnb1/Trmt5/Trap1/Mrpl39/Tfb1m/Mrpl18/Hspa1b/Mrps10",25
"GO:0030864","cortical actin cytoskeleton","11/1676","99/23436",0.0958501713146706,0.0958501713146706,0.286042290955338,"Hip1r/Lancl2/Myadm/Sptbn4/Dlc1/Mtss2/Anln/Myo1e/Myzap/Dbn1/Triobp",11
"GO:0070461","SAGA-type complex","4/1676","25/23436",0.0993161910521831,0.0993161910521831,0.294865884365456,"Tada2a/Kat2a/Taf9/Taf5",4
"GO:0005924","cell-substrate adherens junction","16/1676","158/23436",0.100560691956785,0.100560691956785,0.297037489668269,"Aif1l/Hck/Nexn/Dlc1/Flnb/Vcl/Rexo2/Tln2/Tns3/Grb7/Itgb4/Srp68/Klf11/Lima1/Itgb5/Mapre2",16
"GO:0098636","protein complex involved in cell adhesion","5/1676","35/23436",0.101497815627913,0.101497815627913,0.297430880296258,"Lyn/Itgad/Itga9/Itgb4/Itgb5",5
"GO:0098890","extrinsic component of postsynaptic membrane","3/1676","16/23436",0.10172136106132,0.10172136106132,0.297430880296258,"Farp1/Kpna2/Tiam1",3
"GO:0005884","actin filament","13/1676","124/23436",0.106115251089204,0.106115251089204,0.308719323454441,"Aif1l/Hck/Pls3/Gck/Apc2/Pawr/Dlc1/Palld/Vcl/Smtn/Rac3/Dbn1/Aif1",13
"GO:0005689","U12-type spliceosomal complex","4/1676","26/23436",0.111070735907118,0.111070735907118,0.32091325428213,"Ybx1/Snrnp35/Snrnp25/Snrpd1",4
"GO:0005743","mitochondrial inner membrane","38/1676","433/23436",0.111415247100314,0.111415247100314,0.32091325428213,"Hspd1/Bcs1l/Gpd2/Gatm/Cox4i2/Aifm1/Apoo/Slc9b2/Lyn/Coq3/Stoml2/Cpt2/Tyms/Slc8b1/Slc25a13/Immt/Sfxn5/Chchd6/Mgst1/Cox7a1/Coq7/Mtg1/Micu1/Chchd10/Got2/Lgals3/Slc25a37/Sdhd/Dusp18/Mtfp1/Sco1/Slc25a10/Gcat/Trap1/Opa1/Cpox/Rhot2/Slc25a41",38
"GO:0009295","nucleoid","6/1676","47/23436",0.116710281806115,0.116710281806115,0.327930484995628,"Fastkd5/Mpg/Supv3l1/Dna2/Lrrc59/Tfb1m",6
"GO:0042645","mitochondrial nucleoid","6/1676","47/23436",0.116710281806115,0.116710281806115,0.327930484995628,"Fastkd5/Mpg/Supv3l1/Dna2/Lrrc59/Tfb1m",6
"GO:0000800","lateral element","3/1676","17/23436",0.117250054317073,0.117250054317073,0.327930484995628,"Rad51/Blm/Incenp",3
"GO:0005614","interstitial matrix","3/1676","17/23436",0.117250054317073,0.117250054317073,0.327930484995628,"Nav2/Ecm2/Kazald1",3
"GO:0030430","host cell cytoplasm","3/1676","17/23436",0.117250054317073,0.117250054317073,0.327930484995628,"Gbp2b/Sco1/Lman1",3
"GO:0033655","host cell cytoplasm part","3/1676","17/23436",0.117250054317073,0.117250054317073,0.327930484995628,"Gbp2b/Sco1/Lman1",3
"GO:1905368","peptidase complex","10/1676","92/23436",0.121068424940478,0.121068424940478,0.336737769586716,"Psmd1/Psmd14/Gm9774/Psmd3/Psme4/Taf9/Psmc1/Psmd2/Usp14/Psma8",10
"GO:0019866","organelle inner membrane","41/1676","475/23436",0.121562334820805,0.121562334820805,0.336737769586716,"Hspd1/Bcs1l/Gpd2/Gatm/Cox4i2/Aifm1/Apoo/Slc9b2/Lyn/Coq3/Stoml2/Cpt2/Tyms/Slc8b1/Sun1/Slc25a13/Immt/Sfxn5/Chchd6/Mgst1/Cox7a1/Coq7/Mtg1/Micu1/Chchd10/Tmpo/Got2/Lgals3/Slc25a37/Sdhd/Dusp18/Mtfp1/Sco1/Slc25a10/Gcat/Trap1/Opa1/Cpox/Rhot2/Slc25a41/Lmnb1",41
"GO:0002102","podosome","4/1676","27/23436",0.123409438612151,0.123409438612151,0.340226522489638,"Vcam1/Adam8/Palld/Vcl",4
"GO:0005925","focal adhesion","15/1676","152/23436",0.127737839302075,0.127737839302075,0.350490454557951,"Aif1l/Hck/Dlc1/Flnb/Vcl/Rexo2/Tln2/Tns3/Grb7/Itgb4/Srp68/Klf11/Lima1/Itgb5/Mapre2",15
"GO:0030017","sarcomere","18/1676","189/23436",0.130955035875939,0.130955035875939,0.355450261916787,"Fhl2/Cacna1s/Nebl/Tnnc2/Nexn/Nos1/Tnnt1/Csrp2/Palld/Vcl/Myzap/Myl7/Myl4/Mef2c/Fkbp1b/Slc8a1/Lman1/Actn3",18
"GO:0030027","lamellipodium","16/1676","165/23436",0.132441099951931,0.132441099951931,0.355450261916787,"Ctnnd1/Rab13/Coro1c/Apc2/Palld/Mtss2/Tubb3/Amotl1/Ccdc88a/Nme2/Dbn1/Myo10/Dynlt1f/Aif1/Arap3/Shtn1",16
"GO:0030055","cell-substrate junction","16/1676","165/23436",0.132441099951931,0.132441099951931,0.355450261916787,"Aif1l/Hck/Nexn/Dlc1/Flnb/Vcl/Rexo2/Tln2/Tns3/Grb7/Itgb4/Srp68/Klf11/Lima1/Itgb5/Mapre2",16
"GO:0099144","anchored component of synaptic membrane","3/1676","18/23436",0.133591994280844,0.133591994280844,0.355450261916787,"Marcksl1/Dlg2/Mpp2",3
"GO:0000795","synaptonemal complex","10/1676","94/23436",0.134098564783541,0.134098564783541,0.355450261916787,"Rad51/Syn1/3830403N18Rik/Blm/Plk1/Syce2/Ccnb1ip1/P3h4/Hspa2/Incenp",10
"GO:0099086","synaptonemal structure","10/1676","94/23436",0.134098564783541,0.134098564783541,0.355450261916787,"Rad51/Syn1/3830403N18Rik/Blm/Plk1/Syce2/Ccnb1ip1/P3h4/Hspa2/Incenp",10
"GO:0005788","endoplasmic reticulum lumen","7/1676","60/23436",0.135187165911374,0.135187165911374,0.355450261916787,"Hspa5/Pdia4/Hsp90b1/Lyz2/Calr/Manf/Pdia6",7
"GO:0034704","calcium channel complex","7/1676","60/23436",0.135187165911374,0.135187165911374,0.355450261916787,"Cacna1s/Cacnb4/Micu1/Fkbp1b/Hspa2/Cacnb3/Catsperz",7
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1676","28/23436",0.136299018615001,0.136299018615001,0.355450261916787,"Pik3c2b/Pik3r3/Pik3cb/Pik3r6",4
"GO:0016342","catenin complex","4/1676","28/23436",0.136299018615001,0.136299018615001,0.355450261916787,"Ctnnd1/Cdh17/Apc2/Cdh11",4
"GO:0097386","glial cell projection","4/1676","28/23436",0.136299018615001,0.136299018615001,0.355450261916787,"Scn7a/Adgrg1/Lgals3/Gjb2",4
"GO:0044449","contractile fiber part","19/1676","203/23436",0.13888519006018,0.13888519006018,0.360570472188336,"Fhl2/Cacna1s/Nebl/Tnnc2/Nexn/Nos1/Tnnt1/Csrp2/Palld/Vcl/Myzap/Myl7/Myl4/Mef2c/Fkbp1b/Slc8a1/Lman1/Actn3/Ahnak",19
"GO:0044447","axoneme part","5/1676","39/23436",0.143310962507639,0.143310962507639,0.370399574150384,"Ttc30b/Saxo2/Wdpcp/Dnah11/Spag6l",5
"GO:0005741","mitochondrial outer membrane","16/1676","168/23436",0.147688873584305,0.147688873584305,0.379243905982424,"Abcb6/Miga2/Maoa/Aifm1/Gk/Nos1/Mgst1/Cpt1c/Cisd1/Bcl2a1a/Bcl2a1c/Nme1/Vat1/Snn/Opa1/Rhot2",16
"GO:0150034","distal axon","32/1676","369/23436",0.149198184841633,0.149198184841633,0.379243905982424,"Cdk5r2/Ctnnd1/Mapk8ip1/Eno1/Eno1b/Nos1/Prkcg/Atp1a3/Kif5a/Lrp1/Palld/Unc13b/Unc13a/Katnb1/Tubb3/Ang/Nefl/Ncam1/Ywhae/Cdk5r1/Ccl2/Slc18a1/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/Prph/Tiam1/Dynlt1f/Tulp1/Shtn1",32
"GO:0043197","dendritic spine","18/1676","193/23436",0.149900804198242,0.149900804198242,0.379243905982424,"Cacna1s/Fcgr2b/Ctnnd1/Itpka/Hip1r/Lrrc4/Atp1a3/Arhgap33/Mpp2/Palm/Myl7/Canx/Cdk5r1/Dbn1/Tiam1/Slc8a1/Apba1/Neurl1a",18
"GO:0033268","node of Ranvier","3/1676","19/23436",0.1506632608312,0.1506632608312,0.379243905982424,"Scn2a/Sptbn4/Scn1b",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1676","19/23436",0.1506632608312,0.1506632608312,0.379243905982424,"Syn1/Rab3b/Rab4b",3
"GO:0099571","postsynaptic cytoskeleton","3/1676","19/23436",0.1506632608312,0.1506632608312,0.379243905982424,"Nefl/Nefh/Dbn1",3
"GO:0044420","extracellular matrix component","6/1676","51/23436",0.155018712085307,0.155018712085307,0.383674948014112,"Lamc2/Lamc1/Col27a1/Mfap5/Col5a3/Sparcl1",6
"GO:0030681","multimeric ribonuclease P complex","2/1676","10/23436",0.157062571900686,0.157062571900686,0.383674948014112,"Pop4/Rpp30",2
"GO:0032797","SMN complex","2/1676","10/23436",0.157062571900686,0.157062571900686,0.383674948014112,"Gemin5/Gemin6",2
"GO:0034709","methylosome","2/1676","10/23436",0.157062571900686,0.157062571900686,0.383674948014112,"Erh/Snrpd1",2
"GO:0043256","laminin complex","2/1676","10/23436",0.157062571900686,0.157062571900686,0.383674948014112,"Lamc2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1676","10/23436",0.157062571900686,0.157062571900686,0.383674948014112,"Dlg2/Epb41l3",2
"GO:0099569","presynaptic cytoskeleton","2/1676","10/23436",0.157062571900686,0.157062571900686,0.383674948014112,"Nefl/Bsn",2
"GO:0030532","small nuclear ribonucleoprotein complex","7/1676","63/23436",0.16209124257519,0.16209124257519,0.391358983785873,"Rbmx2/Ppih/Lsm3/Lsm11/Prpf40b/Lsm2/Snrpd1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1676","98/23436",0.162269225586791,0.162269225586791,0.391358983785873,"Rgs1/Rgs8/Hck/S100a6/Lyn/Styk1/Farp1/Myzap/Racgap1/Tiam1",10
"GO:0044215","other organism","4/1676","30/23436",0.163588055222495,0.163588055222495,0.391358983785873,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0044216","other organism cell","4/1676","30/23436",0.163588055222495,0.163588055222495,0.391358983785873,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0044217","other organism part","4/1676","30/23436",0.163588055222495,0.163588055222495,0.391358983785873,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0005891","voltage-gated calcium channel complex","5/1676","41/23436",0.166596754584027,0.166596754584027,0.395289969893074,"Cacna1s/Cacnb4/Hspa2/Cacnb3/Catsperz",5
"GO:0120111","neuron projection cytoplasm","5/1676","41/23436",0.166596754584027,0.166596754584027,0.395289969893074,"Hip1r/Bsn/Canx/Rangap1/Ranbp1",5
"GO:0033646","host intracellular part","3/1676","20/23436",0.168379788485939,0.168379788485939,0.396272501785479,"Gbp2b/Sco1/Lman1",3
"GO:0043656","intracellular region of host","3/1676","20/23436",0.168379788485939,0.168379788485939,0.396272501785479,"Gbp2b/Sco1/Lman1",3
"GO:0044853","plasma membrane raft","12/1676","123/23436",0.16943650169047,0.16943650169047,0.397145007158571,"Kif18a/Hck/Hdac6/Coro1c/Nos1/Dlc1/Plvap/Hmox1/Cavin1/Pacsin2/Ms4a1/Myof",12
"GO:0019867","outer membrane","17/1676","185/23436",0.172739190953361,0.172739190953361,0.398935544682097,"Abcb6/Miga2/Maoa/Aifm1/Gk/Nos1/Mgst1/Cpt1c/Cisd1/Bcl2a1a/Bcl2a1c/Nme1/Vat1/Syne3/Snn/Opa1/Rhot2",17
"GO:0031968","organelle outer membrane","17/1676","185/23436",0.172739190953361,0.172739190953361,0.398935544682097,"Abcb6/Miga2/Maoa/Aifm1/Gk/Nos1/Mgst1/Cpt1c/Cisd1/Bcl2a1a/Bcl2a1c/Nme1/Vat1/Syne3/Snn/Opa1/Rhot2",17
"GO:0044309","neuron spine","18/1676","198/23436",0.175587403281792,0.175587403281792,0.398935544682097,"Cacna1s/Fcgr2b/Ctnnd1/Itpka/Hip1r/Lrrc4/Atp1a3/Arhgap33/Mpp2/Palm/Myl7/Canx/Cdk5r1/Dbn1/Tiam1/Slc8a1/Apba1/Neurl1a",18
"GO:0016363","nuclear matrix","9/1676","88/23436",0.176796017247809,0.176796017247809,0.398935544682097,"Cenpf/Pola1/Smc1a/Sptbn4/Blm/Rad21/Uhrf1/Tcerg1/Lmnb1",9
"GO:0097733","photoreceptor cell cilium","11/1676","112/23436",0.177084784211054,0.177084784211054,0.398935544682097,"Mertk/Rrh/Nphp4/Lyar/Mak/Map1b/Spata7/Prph/Tulp1/Tsga10ip/Rom1",11
"GO:0032588","trans-Golgi network membrane","4/1676","31/23436",0.177912592357991,0.177912592357991,0.398935544682097,"Arfip2/Lgr5/March1/Pld4",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/1676","31/23436",0.177912592357991,0.177912592357991,0.398935544682097,"Ppih/Lsm3/Lsm2/Snrpd1",4
"GO:0097526","spliceosomal tri-snRNP complex","4/1676","31/23436",0.177912592357991,0.177912592357991,0.398935544682097,"Ppih/Lsm3/Lsm2/Snrpd1",4
"GO:0031305","integral component of mitochondrial inner membrane","5/1676","42/23436",0.178764067718196,0.178764067718196,0.398935544682097,"Apoo/Immt/Chchd6/Chchd10/Sco1",5
"GO:0099572","postsynaptic specialization","36/1676","429/23436",0.179667568572026,0.179667568572026,0.398935544682097,"Chrna1/Ctnnd1/Rapsn/Bcas1/Syn1/Nlgn3/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Sept11/Nos1/Hip1r/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Adora2a/Palm/Anks1b/Neto2/Arhgap32/Bsn/Nefh/Cdk5r1/Kpna2/Dbn1/Map1b/Pdzd2/Tiam1/Epb41l3/Neurl1a",36
"GO:0043204","perikaryon","13/1676","137/23436",0.181480883215757,0.181480883215757,0.398935544682097,"Kcnb1/Hdac6/Ifng/Kif5a/Got2/Nefh/Ccl2/Map1b/Naip5/Naip6/Aif1/Neurl1a/Shtn1",13
"GO:0005583","fibrillar collagen trimer","2/1676","11/23436",0.183292749347574,0.183292749347574,0.398935544682097,"Col27a1/Col5a3",2
"GO:0031932","TORC2 complex","2/1676","11/23436",0.183292749347574,0.183292749347574,0.398935544682097,"Sesn2/Prr5",2
"GO:0034992","microtubule organizing center attachment site","2/1676","11/23436",0.183292749347574,0.183292749347574,0.398935544682097,"Sun1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1676","11/23436",0.183292749347574,0.183292749347574,0.398935544682097,"Sun1/Syne3",2
"GO:0097542","ciliary tip","2/1676","11/23436",0.183292749347574,0.183292749347574,0.398935544682097,"Gli1/Mak",2
"GO:0098643","banded collagen fibril","2/1676","11/23436",0.183292749347574,0.183292749347574,0.398935544682097,"Col27a1/Col5a3",2
"GO:0106083","nuclear membrane protein complex","2/1676","11/23436",0.183292749347574,0.183292749347574,0.398935544682097,"Sun1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1676","11/23436",0.183292749347574,0.183292749347574,0.398935544682097,"Sun1/Syne3",2
"GO:0043230","extracellular organelle","11/1676","113/23436",0.184402277218833,0.184402277218833,0.399847240174879,"Hspd1/Adam15/Gbp2b/Alpl/Gars/Ppfia3/Cd81/Anxa2/Hspa4/Ace/Ahnak",11
"GO:0030992","intraciliary transport particle B","3/1676","21/23436",0.186658385304686,0.186658385304686,0.401730040765319,"Ttc30b/Ift81/Rabl2",3
"GO:0035145","exon-exon junction complex","3/1676","21/23436",0.186658385304686,0.186658385304686,0.401730040765319,"Rbm8a2/Sap18b/Eif4a3",3
"GO:0045178","basal part of cell","7/1676","66/23436",0.191178431259111,0.191178431259111,0.40538381252401,"Gck/Oscp1/Phldb1/Itga9/Ace/Itgb4/Muc20",7
"GO:0008287","protein serine/threonine phosphatase complex","5/1676","43/23436",0.191251573303265,0.191251573303265,0.40538381252401,"Ppp2cb/Ppp1r3b/Nkd1/Ppp2r5d/Ppp2r5b",5
"GO:0009925","basal plasma membrane","5/1676","43/23436",0.191251573303265,0.191251573303265,0.40538381252401,"Oscp1/Itga9/Ace/Itgb4/Muc20",5
"GO:1903293","phosphatase complex","5/1676","43/23436",0.191251573303265,0.191251573303265,0.40538381252401,"Ppp2cb/Ppp1r3b/Nkd1/Ppp2r5d/Ppp2r5b",5
"GO:0097731","9+0 non-motile cilium","11/1676","114/23436",0.191857102545454,0.191857102545454,0.40538381252401,"Mertk/Rrh/Nphp4/Lyar/Mak/Map1b/Spata7/Prph/Tulp1/Tsga10ip/Rom1",11
"GO:0030666","endocytic vesicle membrane","4/1676","32/23436",0.192638948345017,0.192638948345017,0.405555680726351,"Slc11a1/Anxa3/Hip1r/Epn2",4
"GO:0045111","intermediate filament cytoskeleton","15/1676","165/23436",0.202194822844377,0.202194822844377,0.421603280060838,"Vim/S100a8/Adora2a/Nefl/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Evpl/Dsp/Prph/Krt18/Lmnb1",15
"GO:0030175","filopodium","9/1676","91/23436",0.202236298981881,0.202236298981881,0.421603280060838,"Cd302/Vcam1/Palm/Palld/Tubb3/Dbn1/Myo10/Nptxr/Shtn1",9
"GO:0001750","photoreceptor outer segment","8/1676","79/23436",0.202446229571031,0.202446229571031,0.421603280060838,"Mertk/Rrh/Lyar/Mak/Map1b/Prph/Tulp1/Rom1",8
"GO:0033643","host cell part","3/1676","22/23436",0.205417566424969,0.205417566424969,0.424735569675688,"Gbp2b/Sco1/Lman1",3
"GO:0043194","axon initial segment","3/1676","22/23436",0.205417566424969,0.205417566424969,0.424735569675688,"Scn2a/Sptbn4/Ankrd9",3
"GO:0017146","NMDA selective glutamate receptor complex","2/1676","12/23436",0.210084034240296,0.210084034240296,0.425271324373069,"Eps8/Grin2d",2
"GO:0030670","phagocytic vesicle membrane","2/1676","12/23436",0.210084034240296,0.210084034240296,0.425271324373069,"Slc11a1/Anxa3",2
"GO:0030914","STAGA complex","2/1676","12/23436",0.210084034240296,0.210084034240296,0.425271324373069,"Kat2a/Taf9",2
"GO:0036128","CatSper complex","2/1676","12/23436",0.210084034240296,0.210084034240296,0.425271324373069,"Hspa2/Catsperz",2
"GO:0042627","chylomicron","2/1676","12/23436",0.210084034240296,0.210084034240296,0.425271324373069,"Apoe/Lpl",2
"GO:0044294","dendritic growth cone","2/1676","12/23436",0.210084034240296,0.210084034240296,0.425271324373069,"Mapk8ip1/Hsp90aa1",2
"GO:0005791","rough endoplasmic reticulum","9/1676","93/23436",0.21998883001355,0.21998883001355,0.443769875325335,"Hspd1/Cybb/Rpn1/Arl6ip1/Ckap4/Lyz2/Canx/Tmem97/Ccl2",9
"GO:0005802","trans-Golgi network","19/1676","219/23436",0.222260166980432,0.222260166980432,0.445248923107768,"Rab7b/Optn/Chac1/Rab13/Plod3/Arfip2/Lgr5/March1/Yipf2/Bsn/Cpd/Wipi1/Tgfbi/Pld4/Smpd4/Dpy30/Pqlc1/Osbp/Gcnt1",19
"GO:0034703","cation channel complex","19/1676","219/23436",0.222260166980432,0.222260166980432,0.445248923107768,"Kcnq5/Cacna1s/Cacnb4/Scn2a/Kcnb1/Eps8/Kcnj8/Scn1b/Cpt1c/Grin2d/Scn7a/Dlg2/Micu1/Hcn2/Fkbp1b/Hspa2/Cacnb3/Kcnk4/Catsperz",19
"GO:0097470","ribbon synapse","3/1676","23/23436",0.224578226389507,0.224578226389507,0.446800595095782,"Nphp4/Unc13b/Bsn",3
"GO:0099243","extrinsic component of synaptic membrane","3/1676","23/23436",0.224578226389507,0.224578226389507,0.446800595095782,"Farp1/Kpna2/Tiam1",3
"GO:0030863","cortical cytoskeleton","12/1676","131/23436",0.227142631454017,0.227142631454017,0.447358832942474,"Hip1r/Lancl2/Myadm/Sptbn4/Dlc1/Mtss2/Anln/Myo1e/Myzap/Bsn/Dbn1/Triobp",12
"GO:0017053","transcriptional repressor complex","8/1676","82/23436",0.231421796775851,0.231421796775851,0.447358832942474,"Insm1/Suv39h1/Depdc1a/Coro2a/Zbtb16/H1f0/Cbx5/Rbbp8",8
"GO:0016328","lateral plasma membrane","6/1676","58/23436",0.232901725167555,0.232901725167555,0.447358832942474,"Iqgap3/Rab13/Coro1c/Gjb2/Cldn7/Epcam",6
"GO:0097525","spliceosomal snRNP complex","6/1676","58/23436",0.232901725167555,0.232901725167555,0.447358832942474,"Rbmx2/Ppih/Lsm3/Prpf40b/Lsm2/Snrpd1",6
"GO:0002199","zona pellucida receptor complex","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Cct6a/Hspa1b",2
"GO:0005766","primary lysosome","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Nos1/Prss57",2
"GO:0005940","septin ring","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Sept11/Sept12",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Rars/Iars",2
"GO:0030677","ribonuclease P complex","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Pop4/Rpp30",2
"GO:0031105","septin complex","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Sept11/Sept12",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Kndc1/Rasgrp3",2
"GO:0032437","cuticular plate","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Myo1e/Triobp",2
"GO:0035253","ciliary rootlet","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Kif5a/Nek4",2
"GO:0042582","azurophil granule","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Nos1/Prss57",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1676","13/23436",0.23722218841395,0.23722218841395,0.447358832942474,"Canx/Serac1",2
