"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033627","cell adhesion mediated by integrin","6/1651","65/23210",0.315683189552963,0.315683189552963,0.461817209976807,"Lyn/Epha8/Cd24a/Itgb4/Rac3/Itgb5",6
"GO:0001886","endothelial cell morphogenesis","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Plod3/Notch4",2
"GO:0002070","epithelial cell maturation","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Bhlha15/Xbp1",2
"GO:0002467","germinal center formation","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Foxj1/Mef2c",2
"GO:0002544","chronic inflammatory response","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Il10/Ahcy",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Il10/Trim6",2
"GO:0006828","manganese ion transport","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Slc11a1/Trpm2",2
"GO:0007638","mechanosensory behavior","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Tifab/Nrxn2",2
"GO:0008272","sulfate transport","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Slc25a10/Racgap1",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Hp/Ptger4",2
"GO:0010875","positive regulation of cholesterol efflux","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Apoe/Lrp1",2
"GO:0014733","regulation of skeletal muscle adaptation","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Tnnt1/Actn3",2
"GO:0016045","detection of bacterium","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Naip5/Naip6",2
"GO:0018027","peptidyl-lysine dimethylation","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Suv39h2/Suv39h1",2
"GO:0030011","maintenance of cell polarity","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Pdzd11/Lin7b",2
"GO:0031000","response to caffeine","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Adora2a/Slc8a1",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Adora2a/Prkce",2
"GO:0032252","secretory granule localization","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Kif5a/Tcf7l2",2
"GO:0032570","response to progesterone","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Acod1/Tgfb3",2
"GO:0032688","negative regulation of interferon-beta production","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Sirpa/Traip",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Lyn/Acod1",2
"GO:0036270","response to diuretic","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Adora2a/Slc8a1",2
"GO:0043584","nose development","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Aldh1a3/Hesx1",2
"GO:0043652","engulfment of apoptotic cell","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Rac3/Trem2",2
"GO:0044065","regulation of respiratory system process","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Nlgn3/Mtg1",2
"GO:0044068","modulation by symbiont of host cellular process","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Atg7/Serpinb9",2
"GO:0044241","lipid digestion","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Lima1/Acat2",2
"GO:0046835","carbohydrate phosphorylation","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Galk1/Gck",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Ppp2r5d/Ppp2r5b",2
"GO:0051709","regulation of killing of cells of other organism","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Ifng/Fcer2a",2
"GO:0055070","copper ion homeostasis","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Slc31a2/Sco1",2
"GO:0061548","ganglion development","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Insm1/Tubb3",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Fhl2/Actn3",2
"GO:0071498","cellular response to fluid shear stress","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Xbp1/Mef2c",2
"GO:0097094","craniofacial suture morphogenesis","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Tifab/Twist1",2
"GO:0097329","response to antimetabolite","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Rad51/Blm",2
"GO:0098543","detection of other organism","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Naip5/Naip6",2
"GO:0098856","intestinal lipid absorption","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Lima1/Acat2",2
"GO:0098974","postsynaptic actin cytoskeleton organization","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Farp1/Dbn1",2
"GO:0099188","postsynaptic cytoskeleton organization","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Farp1/Dbn1",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Fhl2/Actn3",2
"GO:1901160","primary amino compound metabolic process","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Maoa/Pde1b",2
"GO:1901524","regulation of mitophagy","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Optn/Hdac6",2
"GO:1902004","positive regulation of amyloid-beta formation","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Ifng/Casp3",2
"GO:1902188","positive regulation of viral release from host cell","2/1651","16/23210",0.316660768607979,0.316660768607979,0.461817209976807,"Chmp4c/Zfp72",2
"GO:0014037","Schwann cell differentiation","4/1651","40/23210",0.316712456629594,0.316712456629594,0.461817209976807,"Prx/Adgrg6/Cntnap1/Itgb4",4
"GO:0038179","neurotrophin signaling pathway","4/1651","40/23210",0.316712456629594,0.316712456629594,0.461817209976807,"Ndn/Casp3/Ppp2r5d/Ppp2r5b",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/1651","40/23210",0.316712456629594,0.316712456629594,0.461817209976807,"Gatm/Plod3/Ggt1/Mthfd1",4
"GO:0044091","membrane biogenesis","4/1651","40/23210",0.316712456629594,0.316712456629594,0.461817209976807,"Nlgn3/Anxa2/Pacsin2/Nrxn2",4
"GO:0048821","erythrocyte development","4/1651","40/23210",0.316712456629594,0.316712456629594,0.461817209976807,"G6pdx/Lyar/Sox6/Hba-a1",4
"GO:0019722","calcium-mediated signaling","17/1651","209/23210",0.318517754683858,0.318517754683858,0.463729715105836,"Fhl2/Adora3/Vcam1/Bst1/Bhlha15/Siglecg/P2ry6/Cd24a/Trpm2/Ncam1/Ccr1/Fkbp1b/Ncald/Trem2/Treml1/Slc8a1/Actn3",17
"GO:0034637","cellular carbohydrate biosynthetic process","7/1651","78/23210",0.318683487787166,0.318683487787166,0.463729715105836,"Gck/Extl1/B3gnt4/Ppp1r3b/Csgalnact1/Has3/Pck2",7
"GO:0034644","cellular response to UV","7/1651","78/23210",0.318683487787166,0.318683487787166,0.463729715105836,"Parp1/Pcna/Ruvbl2/Ddias/Pold3/Pbk/Aurkb",7
"GO:0045471","response to ethanol","7/1651","78/23210",0.318683487787166,0.318683487787166,0.463729715105836,"G6pdx/Gk/Aacs/Eps8/Cdk1/Got2/Prkce",7
"GO:0051881","regulation of mitochondrial membrane potential","7/1651","78/23210",0.318683487787166,0.318683487787166,0.463729715105836,"Pid1/Parp1/Stoml2/Atpif1/Adora2a/Bco2/Prkce",7
"GO:1900046","regulation of hemostasis","7/1651","78/23210",0.318683487787166,0.318683487787166,0.463729715105836,"Fcer1g/Lyn/Hpse/Apoe/Comp/Anxa2/Tmprss6",7
"GO:0021537","telencephalon development","20/1651","249/23210",0.31887301483803,0.31887301483803,0.463729715105836,"Cdk5r2/Dbi/Kif14/Aspm/Dlx1/Mdk/Hprt/Pax5/Tacc3/Sun1/Atg7/Wdr62/Aldh1a3/Adgrg1/Ywhae/Cdk5r1/Kat2a/Ccdc85c/Nde1/Csf1r",20
"GO:0007224","smoothened signaling pathway","12/1651","143/23210",0.318968611547729,0.318968611547729,0.463729715105836,"Intu/Stil/Ift81/Gli1/Gas8/Wdpcp/Tmem17/B9d1/Tubd1/Arl6/Runx2/Tctn3",12
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","11/1651","130/23210",0.319923625202835,0.319923625202835,0.463729715105836,"Nos1/Adgrg6/Adora2a/Lgr5/Adgrg1/Nme2/Chga/Ptger4/Mrap/Adgre1/Adrb1",11
"GO:0009308","amine metabolic process","8/1651","91/23210",0.320177004564755,0.320177004564755,0.463729715105836,"Fh1/Maoa/Hprt/Vcam1/Naaa/Paox/Slc7a7/Pde1b",8
"GO:0021954","central nervous system neuron development","8/1651","91/23210",0.320177004564755,0.320177004564755,0.463729715105836,"Hprt/Dclk1/Atg7/Sptbn4/Scn1b/Cdh11/Rac3/Hsp90aa1",8
"GO:0014020","primary neural tube formation","10/1651","117/23210",0.320541579831543,0.320541579831543,0.463729715105836,"Ovol2/Stil/Dlc1/Casp3/Kat2a/Twist1/Mthfd1/Plxnb2/Opa1/Kif20b",10
"GO:0042136","neurotransmitter biosynthetic process","9/1651","104/23210",0.320691907138454,0.320691907138454,0.463729715105836,"Il10/Il1b/Sirpa/Nos1/Ifng/Shmt1/Wdr35/Hsp90aa1/Aif1",9
"GO:0006195","purine nucleotide catabolic process","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Hprt/Nudt1/Nudt4",3
"GO:0006929","substrate-dependent cell migration","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Epha8/Adam8/Shtn1",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Kpna6/Atg7/Serpinb9",3
"GO:0045724","positive regulation of cilium assembly","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Mns1/Ccdc88a/Kctd17",3
"GO:0045822","negative regulation of heart contraction","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Nos1/Sptbn4/Fkbp1b",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Aldh1a3/Tbx2/Twist1",3
"GO:0051194","positive regulation of cofactor metabolic process","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Gck/Ifng/Actn3",3
"GO:0051589","negative regulation of neurotransmitter transport","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Nos1/Slc18a1/Cd300a",3
"GO:0051957","positive regulation of amino acid transport","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Stxbp1/Arl6ip1/Adora2a",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"G6pdx/Pi16/Adrb1",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Gja5/Kcnj8/Dsp",3
"GO:0098698","postsynaptic specialization assembly","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Nlgn3/Nptxr/Nrxn2",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Cdk5r2/Psrc1/Stil",3
"GO:1904861","excitatory synapse assembly","3/1651","28/23210",0.320863545654932,0.320863545654932,0.463729715105836,"Lrrc4/Plxnb2/Nrxn2",3
"GO:0031098","stress-activated protein kinase signaling cascade","23/1651","290/23210",0.324137409278197,0.324137409278197,0.467760999227963,"Map3k19/Fcgr2b/Nek6/Mapk8ip1/Il1b/Sirpa/Mid1/Lyn/Hgf/Hsph1/Ltbr/Foxm1/Ern2/Hras/Nek4/Pbk/Rap2a/Map2k3/Ptger4/Map3k13/Tiam1/Map3k8/Lmnb1",23
"GO:0071219","cellular response to molecule of bacterial origin","23/1651","290/23210",0.324137409278197,0.324137409278197,0.467760999227963,"Il10/Fcgr2b/Fcgr4/Vim/Il1b/Sirpa/Il12a/Lyn/Ppbp/Cxcl2/Prdm1/Ifng/Acod1/Xbp1/Havcr2/Nlrp3/Ccl2/Ly86/Mef2c/Cd180/Trem2/Prkce/Cd14",23
"GO:0002209","behavioral defense response","5/1651","53/23210",0.32450151630614,0.32450151630614,0.467760999227963,"Dbi/Mdk/Apoe/Mef2c/Spire1",5
"GO:0043392","negative regulation of DNA binding","5/1651","53/23210",0.32450151630614,0.32450151630614,0.467760999227963,"Nek2/Enho/Hmox1/Hspa4/Gzma",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/1651","53/23210",0.32450151630614,0.32450151630614,0.467760999227963,"Mastl/Hsp90b1/Pawr/Cd300a/Fkbp1b",5
"GO:0045777","positive regulation of blood pressure","5/1651","53/23210",0.32450151630614,0.32450151630614,0.467760999227963,"F11r/G6pdx/Manf/Ace/Adrb1",5
"GO:0051932","synaptic transmission, GABAergic","5/1651","53/23210",0.32450151630614,0.32450151630614,0.467760999227963,"Dbi/Stxbp1/Adora2a/Rac3/Prkce",5
"GO:0061383","trabecula morphogenesis","5/1651","53/23210",0.32450151630614,0.32450151630614,0.467760999227963,"Fhl2/Slc40a1/Ovol2/Thbs3/Adgrg6",5
"GO:0010594","regulation of endothelial cell migration","13/1651","157/23210",0.325935352113171,0.325935352113171,0.469674299966313,"Fgf2/Anxa3/Apoe/Angpt2/Hmox1/Calr/Amotl1/Tdgf1/Fgf18/Map2k3/Mef2c/Vash1/Lgmn",13
"GO:0018393","internal peptidyl-lysine acetylation","12/1651","144/23210",0.327521387138204,0.327521387138204,0.471805598693903,"Hat1/Spi1/Jade3/Nos1/Atg7/Ruvbl2/Bend3/Trim16/Tada2a/Kat2a/Taf9/Twist1",12
"GO:0032623","interleukin-2 production","6/1651","66/23210",0.328481405448585,0.328481405448585,0.4730340016584,"Slc11a1/Fcer1g/Il1b/Stoml2/Pawr/Havcr2",6
"GO:0014909","smooth muscle cell migration","8/1651","92/23210",0.330980601334736,0.330980601334736,0.476477391958764,"Mdk/P2ry6/Lrp1/Ndrg4/Ace/Mef2c/Ptger4/Aif1",8
"GO:0006953","acute-phase response","4/1651","41/23210",0.333219615138961,0.333219615138961,0.478918880058021,"Il1b/F8/Saa3/Hp",4
"GO:0033628","regulation of cell adhesion mediated by integrin","4/1651","41/23210",0.333219615138961,0.333219615138961,0.478918880058021,"Lyn/Epha8/Cd24a/Rac3",4
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","4/1651","41/23210",0.333219615138961,0.333219615138961,0.478918880058021,"Lepr/Ghrl/Atg7/Lrp1",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/1651","41/23210",0.333219615138961,0.333219615138961,0.478918880058021,"Pid1/Il1b/Enho/Ybx1",4
"GO:1903170","negative regulation of calcium ion transmembrane transport","4/1651","41/23210",0.333219615138961,0.333219615138961,0.478918880058021,"Ywhae/Fkbp1b/Cacnb3/Prkce",4
"GO:0006417","regulation of translation","26/1651","332/23210",0.333625448130289,0.333625448130289,0.479345921770431,"Fam129a/Vim/Dazl/Bank1/Ago4/Sesn2/Ptafr/Tyms/Eif2b1/Eif3b/Mtg1/Tsfm/Pa2g4/Calr/Aars/Ang/Rps27l/Gemin5/Shmt1/Eif5a/Grb7/Taco1/Eif4a3/Trap1/Ltn1/Neurl1a",26
"GO:0007601","visual perception","13/1651","158/23210",0.334152214030134,0.334152214030134,0.479946382503765,"Rd3/Cacnb4/Rrh/Crygn/Ppef2/Cln8/Atp8a2/Bfsp2/Gucy2e/Spata7/Opa1/Tulp1/Rom1",13
"GO:0043542","endothelial cell migration","16/1651","198/23210",0.335104378695968,0.335104378695968,0.48104507243378,"Fgf2/Rab13/Pik3r3/Anxa3/Apoe/Adam8/Angpt2/Hmox1/Calr/Amotl1/Tdgf1/Fgf18/Map2k3/Mef2c/Vash1/Lgmn",16
"GO:0016570","histone modification","33/1651","427/23210",0.335135340031211,0.335135340031211,0.48104507243378,"Fh1/Suv39h2/Hat1/Spi1/Hdac6/Suv39h1/Jade3/Ccna2/Pax5/Nos1/Ezh2/Atg7/Phc1/Ruvbl2/Bend3/Dnmt1/Xbp1/Trim16/Aurkb/Haspin/Tada2a/Trim37/Kat2a/H1f4/H1f2/Taf9/Ccnb1/Twist1/Gm28043/Usp49/Uhrf1/Dpy30/Brms1",33
"GO:0003013","circulatory system process","38/1651","495/23210",0.33552348135739,0.33552348135739,0.481445480468635,"Rnpep/F11r/G6pdx/Cysltr1/P2ry1/Gja5/Ptafr/Nos1/Plod3/Ghrl/Kcnj8/Tnnt1/Apoe/Atp1a3/Sptbn4/Kcnk6/Scn1b/Nav2/Adora2a/Ifng/Comp/Cyp4f18/Hmox1/Mtnr1b/Manf/Smtn/Map2k3/Scpep1/Myl4/Ace/Dsp/Fkbp1b/Wdr35/Chga/Nup155/Ncald/Slc8a1/Adrb1",38
"GO:0007015","actin filament organization","31/1651","400/23210",0.335718356330627,0.335718356330627,0.481568398681298,"Nebl/Aif1l/Rnd3/Sirpa/Pls3/Stmn1/Coro1c/Cit/Hip1r/Ccl24/Capg/Ghrl/Eps8/Myadm/Hsp90b1/Pawr/Dlc1/Rhou/Diaph3/Rac3/Dbn1/Pfn4/Tgfb3/Ptger4/Triobp/Lima1/Itgb5/Aif1/Prkce/Spire1/Shtn1",31
"GO:0051668","localization within membrane","15/1651","185/23210",0.337560426910539,0.337560426910539,0.482437659305841,"Ndc1/Apoe/Tyrobp/Dlg2/Stx1b/Hras/Cd81/Cd24a/Anks1b/Kif5a/Cep112/Dbn1/Nptxr/Arl6/Nrxn2",15
"GO:0001841","neural tube formation","11/1651","132/23210",0.337955642678535,0.337955642678535,0.482437659305841,"Ovol2/Stil/Coq7/Dlc1/Casp3/Kat2a/Twist1/Mthfd1/Plxnb2/Opa1/Kif20b",11
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1651","54/23210",0.338861176923269,0.338861176923269,0.482437659305841,"Il12a/Nectin2/Fadd/Il23a/Pnp",5
"GO:0045599","negative regulation of fat cell differentiation","5/1651","54/23210",0.338861176923269,0.338861176923269,0.482437659305841,"Trib3/Bbs12/Mmp11/C1ql4/Tcf7l2",5
"GO:0051568","histone H3-K4 methylation","5/1651","54/23210",0.338861176923269,0.338861176923269,0.482437659305841,"Bend3/Dnmt1/H1f4/H1f2/Dpy30",5
"GO:0086001","cardiac muscle cell action potential","5/1651","54/23210",0.338861176923269,0.338861176923269,0.482437659305841,"Gja5/Kcnj8/Scn1b/Dsp/Nup155",5
"GO:0003158","endothelium development","10/1651","119/23210",0.339587608836058,0.339587608836058,0.482437659305841,"Slc40a1/F11r/Acvr1/Il1b/Prok2/Plod3/Myadm/Anxa2/Notch4/Tjp2",10
"GO:0031929","TOR signaling","10/1651","119/23210",0.339587608836058,0.339587608836058,0.482437659305841,"Rnf152/Dyrk3/Fam83d/Slc7a3/Sesn2/Xbp1/Ccdc88a/Nim1k/Prr5/Trem2",10
"GO:0002230","positive regulation of defense response to virus by host","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Trim6/Il27/Il23a",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Tnks1bp1/Trim6/Plk1",3
"GO:0030318","melanocyte differentiation","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Cited1/Lrmda/Mef2c",3
"GO:0031116","positive regulation of microtubule polymerization","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Psrc1/Map1b/Gda",3
"GO:0031295","T cell costimulation","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Cd81/Cd24a/Lgals1",3
"GO:0033687","osteoblast proliferation","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Hpse/Fignl1/Osr2",3
"GO:0043090","amino acid import","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Slc7a3/Arl6ip1/Cln8",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Fgf2/Lyn/Epha8",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Nol3/Fkbp1b/Slc8a1",3
"GO:0071354","cellular response to interleukin-6","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Pid1/Spi1/Tdgf1",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Nos1/Chga/Adrb1",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Gja5/Kcnj8/Scn1b",3
"GO:1903319","positive regulation of protein maturation","3/1651","29/23210",0.340851059711997,0.340851059711997,0.482437659305841,"Ctnnd1/Il1b/C3",3
"GO:0032091","negative regulation of protein binding","9/1651","106/23210",0.340929358015916,0.340929358015916,0.482437659305841,"Il10/Aurka/Gnl3l/Adam15/Stmn1/Eif2b1/Ruvbl2/Aurkb/Ace",9
"GO:0045446","endothelial cell differentiation","9/1651","106/23210",0.340929358015916,0.340929358015916,0.482437659305841,"F11r/Acvr1/Il1b/Prok2/Plod3/Myadm/Anxa2/Notch4/Tjp2",9
"GO:0060840","artery development","9/1651","106/23210",0.340929358015916,0.340929358015916,0.482437659305841,"Mdk/Gja5/Apoe/Prdm1/Lrp1/Comp/Tbx2/Ptger4/Notch4",9
"GO:0001885","endothelial cell development","6/1651","67/23210",0.341344438089299,0.341344438089299,0.482437659305841,"F11r/Il1b/Plod3/Myadm/Notch4/Tjp2",6
"GO:0033692","cellular polysaccharide biosynthetic process","6/1651","67/23210",0.341344438089299,0.341344438089299,0.482437659305841,"Gck/Extl1/B3gnt4/Ppp1r3b/Csgalnact1/Has3",6
"GO:0060688","regulation of morphogenesis of a branching structure","6/1651","67/23210",0.341344438089299,0.341344438089299,0.482437659305841,"Mdk/Lgr4/Il1b/Maged1/Hgf/Map3k13",6
"GO:0097194","execution phase of apoptosis","6/1651","67/23210",0.341344438089299,0.341344438089299,0.482437659305841,"Aifm1/Ern2/Cd24a/Dlc1/Casp3/Top2a",6
"GO:0035305","negative regulation of dephosphorylation","8/1651","93/23210",0.341842861014462,0.341842861014462,0.482437659305841,"Mastl/Knl1/Ppp1r35/Lmtk3/Dlg2/Farp1/Ywhae/Fkbp1b",8
"GO:0045445","myoblast differentiation","8/1651","93/23210",0.341842861014462,0.341842861014462,0.482437659305841,"Mbnl3/Nol3/Ccl9/Tbx2/Mef2c/Sdc1/Lgals1/Tcf7l2",8
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","8/1651","93/23210",0.341842861014462,0.341842861014462,0.482437659305841,"Trib3/Aurka/Fbxw8/Atg7/Plk1/Cbfa2t3/Hspa1b/Hspa1a",8
"GO:0002312","B cell activation involved in immune response","7/1651","80/23210",0.342106774533656,0.342106774533656,0.482437659305841,"Hspd1/Cdh17/Ifng/Plcg2/Xbp1/Cd180/Lgals1",7
"GO:0010923","negative regulation of phosphatase activity","7/1651","80/23210",0.342106774533656,0.342106774533656,0.482437659305841,"Mastl/Knl1/Ppp1r35/Lmtk3/Dlg2/Farp1/Fkbp1b",7
"GO:0021675","nerve development","7/1651","80/23210",0.342106774533656,0.342106774533656,0.482437659305841,"Mafb/Vcam1/Prkcg/Nav2/Unc13b/Unc13a/Tifab",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/1651","80/23210",0.342106774533656,0.342106774533656,0.482437659305841,"Dhcr24/Hgf/Arl6ip1/Adora2a/Nol3/Birc5/Hspa1b",7
"GO:0050805","negative regulation of synaptic transmission","7/1651","80/23210",0.342106774533656,0.342106774533656,0.482437659305841,"Stau2/Stxbp1/Il1b/Kcnb1/Nlgn3/Pirb/Eif4a3",7
"GO:0042552","myelination","13/1651","159/23210",0.342412582254267,0.342412582254267,0.482437659305841,"Kif14/Bcas1/Tspan2/Hgf/Prx/Adgrg6/Ifng/Cntnap1/Itgb4/Tg/Abcd2/Epb41l3/Tcf7l2",13
"GO:0001649","osteoblast differentiation","16/1651","199/23210",0.342476278434844,0.342476278434844,0.482437659305841,"Fhl2/Acvr1/Lgr4/Cited1/Fgf2/Hemgn/Fam20c/Fgf23/Fbxo5/Gli1/Fignl1/Mef2c/Twist1/Smoc1/Ptger4/Runx2",16
"GO:0000966","RNA 5'-end processing","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Pop4/Rpp30",2
"GO:0006744","ubiquinone biosynthetic process","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Coq3/Coq7",2
"GO:0007350","blastoderm segmentation","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Tdgf1/Tifab",2
"GO:0008334","histone mRNA metabolic process","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Zfp473/Lsm11",2
"GO:0009109","coenzyme catabolic process","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Cyp4f18/Cbr3",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Dgat2/Tcf7l2",2
"GO:0014051","gamma-aminobutyric acid secretion","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Cacnb4/Apba1",2
"GO:0032305","positive regulation of icosanoid secretion","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Il1b/Cyp4f18",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Pawr/Cd300a",2
"GO:0032740","positive regulation of interleukin-17 production","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Il21/Il23a",2
"GO:0035020","regulation of Rac protein signal transduction","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Ssx2ip/Arap3",2
"GO:0035269","protein O-linked mannosylation","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Large2/Sdf2l1",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Mtss2/Prkce",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Dspp/Runx2",2
"GO:0044406","adhesion of symbiont to host","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Gbp2b/Nectin2",2
"GO:0048291","isotype switching to IgG isotypes","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Hspd1/Ifng",2
"GO:0048853","forebrain morphogenesis","2/1651","17/23210",0.343435956536878,0.343435956536878,0.482437659305841,"Hesx1/Hhex",2
