"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016408","C-acyltransferase activity","3/1654","21/22710",0.193768350693419,0.193768350693419,0.515154527523288,"Acaa1b/Gcat/Acat2",3
"GO:0019200","carbohydrate kinase activity","3/1654","21/22710",0.193768350693419,0.193768350693419,0.515154527523288,"Galk1/Gck/Hk3",3
"GO:0019003","GDP binding","8/1654","77/22710",0.196869464545364,0.196869464545364,0.521822677108193,"Rab3b/Eif2b1/Ran/Hras/Rap2a/Rasl12/Mras/Nme2",8
"GO:0035591","signaling adaptor activity","6/1654","54/22710",0.197875314552262,0.197875314552262,0.522913744162135,"Mapk8ip1/Eps8/Gab2/Ksr1/Grb7/Stap2",6
"GO:0140101","catalytic activity, acting on a tRNA","11/1654","113/22710",0.199927006778964,0.199927006778964,0.525872911003151,"Mars2/Gatb/Gars/Pop4/Cars/Aars/Rars/Iars/Ptrhd1/Trmt5/Rpp30",11
"GO:0035255","ionotropic glutamate receptor binding","5/1654","43/22710",0.201238125081545,0.201238125081545,0.525872911003151,"Rapsn/Dlg2/Neto2/Canx/Cdk5r1",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/1654","43/22710",0.201238125081545,0.201238125081545,0.525872911003151,"Ube2t/Ube2c/Ube2s/Cdc34/Ube2e2",5
"GO:0045505","dynein intermediate chain binding","4/1654","32/22710",0.20138542160007,0.20138542160007,0.525872911003151,"Ran/Dnaaf5/Dnah11/Tctex1d2",4
"GO:0035257","nuclear hormone receptor binding","14/1654","150/22710",0.203818122952957,0.203818122952957,0.530650734315392,"Parp1/Pcna/Mecr/Ywhah/Nup62/Calr/Dnmt1/Gas2l1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Tcf7l2",14
"GO:0060090","molecular adaptor activity","20/1654","225/22710",0.207229081817077,0.207229081817077,0.533317424868183,"Optn/Mapk8ip1/Tchh/Hip1r/Spsb2/Eps8/Gab2/Trim6/Hcn2/Nefl/Nefh/Gas2l1/Wwc1/Ksr1/Grb7/Evpl/Cbx5/Stap2/Actn3/Tjp2",20
"GO:0008238","exopeptidase activity","10/1654","102/22710",0.208220016672521,0.208220016672521,0.533317424868183,"Rnpep/Prep/Ggt1/Metap2/Ctsh/Cpd/Scpep1/Ace/Prss16/Vash1",10
"GO:0051219","phosphoprotein binding","10/1654","102/22710",0.208220016672521,0.208220016672521,0.533317424868183,"Sirpa/Hck/Mid1/Lyn/Ptpn3/Pik3r3/Nos1/Plcg2/Ywhae/Ms4a2",10
"GO:0045309","protein phosphorylated amino acid binding","6/1654","55/22710",0.20948776836915,0.20948776836915,0.533317424868183,"Sirpa/Hck/Ptpn3/Pik3r3/Plcg2/Ywhae",6
"GO:0031420","alkali metal ion binding","3/1654","22/22710",0.213056617532087,0.213056617532087,0.533317424868183,"Scn2a/Pkm/Adprh",3
"GO:0032947","protein-containing complex scaffold activity","3/1654","22/22710",0.213056617532087,0.213056617532087,0.533317424868183,"Mapk8ip1/Nup62/Ksr1",3
"GO:0001158","enhancer sequence-specific DNA binding","12/1654","127/22710",0.214412822599861,0.214412822599861,0.533317424868183,"Msc/Spi1/Spib/Ruvbl2/Hmgb2/Zbtb16/Xbp1/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4",12
"GO:0004177","aminopeptidase activity","5/1654","44/22710",0.214491128113481,0.214491128113481,0.533317424868183,"Rnpep/Metap2/Ctsh/Ace/Prss16",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"Tyms/Shmt1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"Pde4c/Pde1b",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"Casp3/Hexim2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"Rps27l/Ctsh",2
"GO:0023023","MHC protein complex binding","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"H2-DMb1/Cd74",2
"GO:0030955","potassium ion binding","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"Pkm/Adprh",2
"GO:0043495","protein membrane anchor","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"Rapsn/Sun1",2
"GO:0048185","activin binding","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"Acvr1/Fstl3",2
"GO:1901611","phosphatidylglycerol binding","2/1654","12/22710",0.216018679296545,0.216018679296545,0.533317424868183,"Stoml2/Opa1",2
"GO:0051117","ATPase binding","9/1654","91/22710",0.216946025291877,0.216946025291877,0.533317424868183,"Atp6v1g3/Ptpn3/Atpif1/Nos1/Ruvbl2/Svip/Atp6v0a1/Taf9/Sdf2l1",9
"GO:0008200","ion channel inhibitor activity","4/1654","33/22710",0.216963225116829,0.216963225116829,0.533317424868183,"Pacsin3/Scn1b/Wnk4/Fkbp1b",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1654","33/22710",0.216963225116829,0.216963225116829,0.533317424868183,"Slc43a1/Slc7a5/Slc7a8/Slc1a4",4
"GO:0051213","dioxygenase activity","9/1654","92/22710",0.226167519600729,0.226167519600729,0.554393919912649,"Pir/Hpdl/P3h1/Plod3/Alox5ap/P3h3/P4ha3/Bco2/P4ha2",9
"GO:0005044","scavenger receptor activity","5/1654","45/22710",0.228008828686782,0.228008828686782,0.555810995136753,"Marco/Cd5l/Ssc4d/Scarf1/Tmprss3",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1654","45/22710",0.228008828686782,0.228008828686782,0.555810995136753,"P3h1/Plod3/P3h3/P4ha3/P4ha2",5
"GO:0017025","TBP-class protein binding","3/1654","23/22710",0.232729748545556,0.232729748545556,0.565751874917372,"Cand2/Ruvbl2/Psmc1",3
"GO:0033293","monocarboxylic acid binding","7/1654","69/22710",0.23570522046806,0.23570522046806,0.571406595074085,"Fabp5/S100a8/Fabp3/Alox5ap/Acox1/Nme2/Pygl",7
"GO:0004713","protein tyrosine kinase activity","12/1654","130/22710",0.237814365401064,0.237814365401064,0.571953295971071,"Dyrk3/Mertk/Hck/Btk/Lyn/Melk/Epha8/Styk1/Wee1/Ttk/Map2k3/Csf1r",12
"GO:0015485","cholesterol binding","5/1654","46/22710",0.241765894525032,0.241765894525032,0.571953295971071,"Osbpl3/Apoe/Cd81/Soat2/Osbpl1a",5
"GO:0050661","NADP binding","5/1654","46/22710",0.241765894525032,0.241765894525032,0.571953295971071,"G6pd2/G6pdx/Pgd/Nos1/Cbr3",5
"GO:0002161","aminoacyl-tRNA editing activity","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"Aars/Iars",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"Slc25a13/Slc17a6",2
"GO:0005523","tropomyosin binding","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"S100a6/Tnnt1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"Slc25a13/Slc25a10",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"Gtf2e2/Taf5",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"Cyb5rl/Nos1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"Cybb/Aifm1",2
"GO:0070742","C2H2 zinc finger domain binding","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"Ebf1/Taf9",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1654","13/22710",0.243730097714945,0.243730097714945,0.571953295971071,"Cacnb4/Marcksl1",2
"GO:0050660","flavin adenine dinucleotide binding","8/1654","82/22710",0.246426787921586,0.246426787921586,0.574634416042445,"Cybb/Maoa/Aifm1/Dhcr24/Nos1/Acox1/Nqo2/Sqle",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1654","70/22710",0.246831601436414,0.246831601436414,0.574634416042445,"Prex2/Ect2/Arhgef19/Eps8/Farp1/Tiam1/Arhgef37",7
"GO:0016597","amino acid binding","7/1654","70/22710",0.246831601436414,0.246831601436414,0.574634416042445,"Gchfr/Sesn2/Grin2d/Got2/Aars/Rars/Shmt1",7
"GO:0016248","channel inhibitor activity","4/1654","35/22710",0.249010396572647,0.249010396572647,0.5751421233174,"Pacsin3/Scn1b/Wnk4/Fkbp1b",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1654","35/22710",0.249010396572647,0.249010396572647,0.5751421233174,"Slc40a1/Slc11a1/Trpm2/Slc25a37",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1654","35/22710",0.249010396572647,0.249010396572647,0.5751421233174,"Lancl2/Arfip2/Rubcnl/Osbp",4
"GO:0004252","serine-type endopeptidase activity","16/1654","182/22710",0.252524313679932,0.252524313679932,0.581731403241728,"Rhbdl2/Hgf/Prep/Prss57/F10/Htra4/Hp/Gzmc/Gzmb/Ctsh/Rhbdl3/Gzma/Gzmk/Tmprss6/Prss30/Tmprss3",16
"GO:0030145","manganese ion binding","6/1654","59/22710",0.258087311326524,0.258087311326524,0.591515336640192,"Ppef2/Fam20c/Nek4/Pck2/Arg2/Fen1",6
"GO:0048306","calcium-dependent protein binding","7/1654","71/22710",0.258115783261175,0.258115783261175,0.591515336640192,"Tnnc2/Syn1/S100a4/S100a6/Anxa3/Anxa2/Rac3",7
"GO:0061630","ubiquitin protein ligase activity","20/1654","234/22710",0.260075906562976,0.260075906562976,0.594459215001087,"Asb1/Rnf152/Lrsam1/Rnf128/Siah1b/Tmem129/Rnf216/Fancf/Trim6/Rnf126/March1/Ccnb1ip1/Traip/Trim37/G2e3/Med6/Ltn1/Gm28043/Uhrf1/Neurl1a",20
"GO:0043178","alcohol binding","8/1654","84/22710",0.267305138710732,0.267305138710732,0.603410239506491,"C8g/Osbpl3/Apoe/Cd81/Plcd1/Soat2/Prkce/Osbpl1a",8
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1654","197/22710",0.268400370666126,0.268400370666126,0.603410239506491,"Prex2/Ect2/Bcar3/Rcc1/Arhgef19/Rasgef1b/Eif2b1/Eps8/Dennd5b/Kndc1/Psd3/Farp1/Tiam1/Rasgrp3/Arhgef37/Rasgrp2/Adrb1",17
"GO:0005243","gap junction channel activity","2/1654","14/22710",0.27156574562729,0.27156574562729,0.603410239506491,"Gja5/Gjb2",2
"GO:0005344","oxygen carrier activity","2/1654","14/22710",0.27156574562729,0.27156574562729,0.603410239506491,"Hbb-bt/Hba-a1",2
"GO:0008432","JUN kinase binding","2/1654","14/22710",0.27156574562729,0.27156574562729,0.603410239506491,"Mapk8ip1/Lmnb1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1654","14/22710",0.27156574562729,0.27156574562729,0.603410239506491,"Slc25a13/Slc17a6",2
"GO:0015643","toxic substance binding","2/1654","14/22710",0.27156574562729,0.27156574562729,0.603410239506491,"Nefh/H2-Ab1",2
"GO:0035325","Toll-like receptor binding","2/1654","14/22710",0.27156574562729,0.27156574562729,0.603410239506491,"S100a8/Saa3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1654","14/22710",0.27156574562729,0.27156574562729,0.603410239506491,"Pik3r3/Pik3r6",2
"GO:0052742","phosphatidylinositol kinase activity","2/1654","14/22710",0.27156574562729,0.27156574562729,0.603410239506491,"Pik3c2b/Pik3cb",2
"GO:0008307","structural constituent of muscle","3/1654","25/22710",0.272917323974691,0.272917323974691,0.603410239506491,"Nexn/Csrp2/Myl6b",3
"GO:0030515","snoRNA binding","3/1654","25/22710",0.272917323974691,0.272917323974691,0.603410239506491,"Nudt5/Nudt1/Nudt4",3
"GO:0047617","acyl-CoA hydrolase activity","3/1654","25/22710",0.272917323974691,0.272917323974691,0.603410239506491,"Acot11/Acot1/Acot6",3
"GO:0019838","growth factor binding","13/1654","147/22710",0.273806856335554,0.273806856335554,0.603410239506491,"Il1r2/Il2ra/Acvr1/Csf3r/Igfbp7/Pdap1/Htra4/Trim16/Itgb4/Esm1/Tgfb3/Lifr/Kazald1",13
"GO:0004896","cytokine receptor activity","9/1654","97/22710",0.274277381593859,0.274277381593859,0.603410239506491,"Il1r2/Il2ra/Il13ra1/Lepr/Csf3r/Ccr1/Lifr/Csf2rb/Cd74",9
"GO:0005126","cytokine receptor binding","27/1654","327/22710",0.275876116507668,0.275876116507668,0.605413921513088,"Il10/Cnih4/Il1b/Il21/Il12a/Lyn/Ppbp/Cxcl2/Ccl24/Il27/Fadd/Ifng/Il23a/Angpt2/Casp3/Gdf15/Nol3/Csf2/Ccl2/Ccl9/Ccl6/Trim37/Cd300lf/Nup85/Tgfb3/Lifr/Tgfbrap1",27
"GO:0015238","drug transmembrane transporter activity","8/1654","86/22710",0.288668611618272,0.288668611618272,0.621618176305991,"Slc7a3/Slc25a13/Sfxn5/Slc17a6/Slc7a5/Slc1a4/Slc25a10/Slc25a41",8
"GO:0016791","phosphatase activity","22/1654","265/22710",0.292202725400957,0.292202725400957,0.621618176305991,"Cdc25b/Pdp1/Ptpn3/Alpl/Ppef2/Lhpp/Dusp8/Pald1/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Mtmr7/Nt5dc2/Cdkn3/Dlgap5/Ctdspl/Dusp18/Mtmr4/Plpp1/Ppp2r5d/Cdc25c",22
"GO:0003887","DNA-directed DNA polymerase activity","3/1654","26/22710",0.293284767682274,0.293284767682274,0.621618176305991,"Pola1/Pold3/Polq",3
"GO:0004709","MAP kinase kinase kinase activity","3/1654","26/22710",0.293284767682274,0.293284767682274,0.621618176305991,"Map3k15/Map3k13/Map3k8",3
"GO:0005104","fibroblast growth factor receptor binding","3/1654","26/22710",0.293284767682274,0.293284767682274,0.621618176305991,"Fgf2/Fgf23/Fgf18",3
"GO:0005537","mannose binding","3/1654","26/22710",0.293284767682274,0.293284767682274,0.621618176305991,"Clec4a2/Clec4n/Lman1",3
"GO:0016866","intramolecular transferase activity","3/1654","26/22710",0.293284767682274,0.293284767682274,0.621618176305991,"Lss/Pmm1/Pgam1",3
"GO:0019825","oxygen binding","3/1654","26/22710",0.293284767682274,0.293284767682274,0.621618176305991,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0046966","thyroid hormone receptor binding","3/1654","26/22710",0.293284767682274,0.293284767682274,0.621618176305991,"Nup62/Gas2l1/Psmc3ip",3
"GO:0008237","metallopeptidase activity","15/1654","175/22710",0.29376280098008,0.29376280098008,0.621618176305991,"Rnpep/Psmd14/Phex/Adam15/Adam8/Mmp11/Thop1/Metap2/Adam28/Mmp10/Adam19/Cpd/Ace/Pitrm1/Vash1",15
"GO:0016247","channel regulator activity","12/1654","137/22710",0.295801355332269,0.295801355332269,0.621618176305991,"Pacsin3/Ptpn3/Ywhah/Nos1/Scn1b/Ywhae/Wnk4/Fkbp1b/Cacnb3/Prss30/Tmprss3/Nrxn2",12
"GO:0051287","NAD binding","6/1654","62/22710",0.296308489718389,0.296308489718389,0.621618176305991,"Parp1/Ahcy/Phgdh/Aldh2/Aldh1a3/Idh3a",6
"GO:0005245","voltage-gated calcium channel activity","5/1654","50/22710",0.298680127106883,0.298680127106883,0.621618176305991,"Cacna1s/Cacnb4/Marcksl1/Anxa2/Cacnb3",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1654","38/22710",0.298699517321728,0.298699517321728,0.621618176305991,"Dyrk3/Prkcg/Ttk/Map2k3",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1654","38/22710",0.298699517321728,0.298699517321728,0.621618176305991,"Dusp8/Dusp9/Dusp4/Dusp18",4
"GO:0043014","alpha-tubulin binding","4/1654","38/22710",0.298699517321728,0.298699517321728,0.621618176305991,"Hdac6/Hsph1/Ncald/Racgap1",4
"GO:0008381","mechanosensitive ion channel activity","2/1654","15/22710",0.299360637459614,0.299360637459614,0.621618176305991,"Tmem150c/Kcnk4",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1654","15/22710",0.299360637459614,0.299360637459614,0.621618176305991,"Pik3c2b/Pik3cb",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1654","15/22710",0.299360637459614,0.299360637459614,0.621618176305991,"Dgat2/Lpcat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1654","15/22710",0.299360637459614,0.299360637459614,0.621618176305991,"Ggt1/F13a1",2
"GO:0043176","amine binding","2/1654","15/22710",0.299360637459614,0.299360637459614,0.621618176305991,"Maoa/Hmbs",2
"GO:0045295","gamma-catenin binding","2/1654","15/22710",0.299360637459614,0.299360637459614,0.621618176305991,"Apc2/Tcf7l2",2
"GO:0035258","steroid hormone receptor binding","8/1654","87/22710",0.299506939492887,0.299506939492887,0.621618176305991,"Parp1/Pcna/Ywhah/Calr/Dnmt1/Psmc3ip/Wipi1/Ncoa3",8
"GO:0035326","enhancer binding","12/1654","138/22710",0.304403893832679,0.304403893832679,0.628934392671624,"Msc/Spi1/Spib/Ruvbl2/Hmgb2/Zbtb16/Xbp1/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4",12
"GO:0004222","metalloendopeptidase activity","9/1654","100/22710",0.304461421906945,0.304461421906945,0.628934392671624,"Phex/Adam15/Adam8/Mmp11/Thop1/Adam28/Mmp10/Adam19/Pitrm1",9
"GO:0061659","ubiquitin-like protein ligase activity","20/1654","242/22710",0.310925245919471,0.310925245919471,0.639799444817101,"Asb1/Rnf152/Lrsam1/Rnf128/Siah1b/Tmem129/Rnf216/Fancf/Trim6/Rnf126/March1/Ccnb1ip1/Traip/Trim37/G2e3/Med6/Ltn1/Gm28043/Uhrf1/Neurl1a",20
"GO:0016289","CoA hydrolase activity","3/1654","27/22710",0.313743570382858,0.313743570382858,0.639799444817101,"Acot11/Acot1/Acot6",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1654","27/22710",0.313743570382858,0.313743570382858,0.639799444817101,"Aifm1/Paox/Mthfd1",3
"GO:0017075","syntaxin-1 binding","3/1654","27/22710",0.313743570382858,0.313743570382858,0.639799444817101,"Stxbp1/Unc13b/Unc13a",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1654","27/22710",0.313743570382858,0.313743570382858,0.639799444817101,"Hip1r/Wipi1/Plek2",3
"GO:0072341","modified amino acid binding","9/1654","101/22710",0.314693655214053,0.314693655214053,0.639799444817101,"Gstm5/Tyms/Mgst1/Anxa2/Gsta4/Plcd1/Cd300a/Cd300lf/Gstp2",9
"GO:0060590","ATPase regulator activity","4/1654","39/22710",0.315537453466616,0.315537453466616,0.639799444817101,"Ncaph/Atpif1/Hsph1/Ahsa2",4
"GO:0098631","cell adhesion mediator activity","4/1654","39/22710",0.315537453466616,0.315537453466616,0.639799444817101,"Sirpa/Nexn/Bcam/Epcam",4
"GO:0015297","antiporter activity","7/1654","76/22710",0.316449618084793,0.316449618084793,0.640173940033605,"Slc11a1/Slc9b2/Slc8b1/Atp1a3/Slc25a10/Slc4a8/Slc8a1",7
"GO:0004402","histone acetyltransferase activity","6/1654","64/22710",0.322370281257372,0.322370281257372,0.648468687793649,"Hat1/Tada2a/Kat2a/Ncoa3/Taf9/Taf5",6
"GO:0005244","voltage-gated ion channel activity","16/1654","192/22710",0.324630849142336,0.324630849142336,0.648468687793649,"Kcnq5/Cacna1s/Cacnb4/Scn2a/Kcnb1/Cybb/Marcksl1/Clcn1/Kcnj8/Kcnk7/Scn1b/Grin2d/Hcn2/Anxa2/Cacnb3/Kcnk4",16
"GO:0022832","voltage-gated channel activity","16/1654","192/22710",0.324630849142336,0.324630849142336,0.648468687793649,"Kcnq5/Cacna1s/Cacnb4/Scn2a/Kcnb1/Cybb/Marcksl1/Clcn1/Kcnj8/Kcnk7/Scn1b/Grin2d/Hcn2/Anxa2/Cacnb3/Kcnk4",16
"GO:0004549","tRNA-specific ribonuclease activity","2/1654","16/22710",0.326973134335621,0.326973134335621,0.648468687793649,"Pop4/Rpp30",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1654","16/22710",0.326973134335621,0.326973134335621,0.648468687793649,"Acot11/Acot1",2
"GO:0016854","racemase and epimerase activity","2/1654","16/22710",0.326973134335621,0.326973134335621,0.648468687793649,"Gale/Fuom",2
"GO:0017160","Ral GTPase binding","2/1654","16/22710",0.326973134335621,0.326973134335621,0.648468687793649,"Pih1d2/Lsm2",2
"GO:0030296","protein tyrosine kinase activator activity","2/1654","16/22710",0.326973134335621,0.326973134335621,0.648468687793649,"Ghrl/Cd24a",2
"GO:0016407","acetyltransferase activity","10/1654","115/22710",0.327535787040716,0.327535787040716,0.648468687793649,"Hat1/Lpcat2/Esco2/Tada2a/Kat2a/Ncoa3/Taf9/Gcat/Acat2/Taf5",10
"GO:0008235","metalloexopeptidase activity","5/1654","52/22710",0.32791882507747,0.32791882507747,0.648468687793649,"Rnpep/Metap2/Cpd/Ace/Vash1",5
"GO:0016859","cis-trans isomerase activity","4/1654","40/22710",0.332450960164313,0.332450960164313,0.654636779577123,"Ppih/Bco2/Fkbp1b/Fkbp2",4
"GO:0033613","activating transcription factor binding","8/1654","90/22710",0.332525727807925,0.332525727807925,0.654636779577123,"Nek6/Lmo2/Hspa4/Tbx2/Mef2c/Taf9/Hoxc4/Ciita",8
"GO:0000175","3'-5'-exoribonuclease activity","3/1654","28/22710",0.33423083844575,0.33423083844575,0.656524861232722,"Eri1/Rexo2/Dis3l",3
"GO:0005544","calcium-dependent phospholipid binding","5/1654","53/22710",0.342648756706822,0.342648756706822,0.67156103764366,"Anxa3/Pla2g4c/Cpne2/Anxa2/Plcd1",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1654","66/22710",0.348736068369529,0.348736068369529,0.675596364152977,"Hat1/Tada2a/Kat2a/Ncoa3/Taf9/Taf5",6
"GO:0004842","ubiquitin-protein transferase activity","30/1654","380/22710",0.349456051128351,0.349456051128351,0.675596364152977,"Bard1/Asb1/Rnf152/Ube2t/Dtl/Lrsam1/Ube2c/Rnf128/Siah1b/Tmem129/Fbxw8/Rnf216/Ube2s/Fancf/Trim6/Cdc34/Rnf126/March1/Rfwd3/Ube2e2/Ccnb1ip1/Traip/Trim37/Trim47/G2e3/Med6/Ltn1/Gm28043/Uhrf1/Neurl1a",30
"GO:0008409","5'-3' exonuclease activity","2/1654","17/22710",0.354282421807315,0.354282421807315,0.675596364152977,"Gen1/Fen1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1654","17/22710",0.354282421807315,0.354282421807315,0.675596364152977,"Lancl2/Rubcnl",2
"GO:0015377","cation:chloride symporter activity","2/1654","17/22710",0.354282421807315,0.354282421807315,0.675596364152977,"Slc18a1/Slc12a8",2
"GO:0030169","low-density lipoprotein particle binding","2/1654","17/22710",0.354282421807315,0.354282421807315,0.675596364152977,"Scarf1/Trem2",2
"GO:0046527","glucosyltransferase activity","2/1654","17/22710",0.354282421807315,0.354282421807315,0.675596364152977,"Plod3/Alg8",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1654","17/22710",0.354282421807315,0.354282421807315,0.675596364152977,"Raet1e/H60b",2
"GO:0070492","oligosaccharide binding","2/1654","17/22710",0.354282421807315,0.354282421807315,0.675596364152977,"Lgals3/Lgals1",2
"GO:0004407","histone deacetylase activity","3/1654","29/22710",0.354688091180313,0.354688091180313,0.675596364152977,"Hdac6/Sap30/Brms1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1654","29/22710",0.354688091180313,0.354688091180313,0.675596364152977,"Mthfd1/Apobec2/Gda",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1654","29/22710",0.354688091180313,0.354688091180313,0.675596364152977,"Dbf4/Cdk5r1/Fam20a",3
"GO:0120013","intermembrane lipid transfer activity","3/1654","29/22710",0.354688091180313,0.354688091180313,0.675596364152977,"Cptp/Apoe/Osbp",3
"GO:0016757","transferase activity, transferring glycosyl groups","22/1654","276/22710",0.36139733786066,0.36139733786066,0.686889108676849,"Parp1/St6galnac6/Large2/Hprt/Extl1/B3gnt4/Plod3/St3gal5/Rpn1/Alg8/B4galnt4/Csgalnact1/Has3/Pnp/Upp1/St6galnac2/Gcnt2/Pygl/Naprt/Sdf2l1/Galnt14/Gcnt1",22
"GO:0004180","carboxypeptidase activity","4/1654","42/22710",0.366366059814051,0.366366059814051,0.693337919648097,"Cpd/Scpep1/Ace/Vash1",4
"GO:0019213","deacetylase activity","4/1654","42/22710",0.366366059814051,0.366366059814051,0.693337919648097,"Macrod2/Hdac6/Sap30/Brms1",4
"GO:0004521","endoribonuclease activity","5/1654","55/22710",0.372214935782427,0.372214935782427,0.698181496373493,"Pop4/Ern2/Rnaseh2b/Fen1/Rpp30",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1654","30/22710",0.375061261618659,0.375061261618659,0.698181496373493,"Eri1/Rexo2/Dis3l",3
"GO:0033558","protein deacetylase activity","3/1654","30/22710",0.375061261618659,0.375061261618659,0.698181496373493,"Hdac6/Sap30/Brms1",3
"GO:0036442","proton-exporting ATPase activity","3/1654","30/22710",0.375061261618659,0.375061261618659,0.698181496373493,"Atp6v1g3/Atp6v0a1/Atp6v1a",3
"GO:0070566","adenylyltransferase activity","3/1654","30/22710",0.375061261618659,0.375061261618659,0.698181496373493,"Oas2/Oas1g/Papss2",3
"GO:0098632","cell-cell adhesion mediator activity","3/1654","30/22710",0.375061261618659,0.375061261618659,0.698181496373493,"Sirpa/Nexn/Epcam",3
"GO:0002020","protease binding","12/1654","146/22710",0.375147592040923,0.375147592040923,0.698181496373493,"Hspd1/Lcn2/Fadd/Lrp1/Casp3/Comp/Nol3/Anxa2/Xbp1/Cdk5r1/Serpinb9/Hspa1a",12
"GO:0035254","glutamate receptor binding","6/1654","68/22710",0.375272554300752,0.375272554300752,0.698181496373493,"Rapsn/Dlg2/Adora2a/Neto2/Canx/Cdk5r1",6
"GO:0015299","solute:proton antiporter activity","2/1654","18/22710",0.381186230803377,0.381186230803377,0.701765445830485,"Slc11a1/Slc9b2",2
"GO:0016208","AMP binding","2/1654","18/22710",0.381186230803377,0.381186230803377,0.701765445830485,"H1f4/Pygl",2
"GO:0038187","pattern recognition receptor activity","2/1654","18/22710",0.381186230803377,0.381186230803377,0.701765445830485,"Ptafr/Clec4e",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1654","18/22710",0.381186230803377,0.381186230803377,0.701765445830485,"Mpp6/Ak6",2
"GO:0070402","NADPH binding","2/1654","18/22710",0.381186230803377,0.381186230803377,0.701765445830485,"Nos1/Cbr3",2
"GO:0001784","phosphotyrosine residue binding","4/1654","43/22710",0.383302258248154,0.383302258248154,0.702720806788283,"Hck/Ptpn3/Pik3r3/Plcg2",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1654","43/22710",0.383302258248154,0.383302258248154,0.702720806788283,"Suv39h2/Suv39h1/Kmt5a/Ezh2",4
