"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/880","36/23210",0.751558622491102,0.751558622491102,0.712209560890341,"Mapk15",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/880","134/23210",0.752367478051662,0.752367478051662,0.712806794945232,"Cry1/Angpt1/Mapk15/Prickle1",4
"GO:0006979","response to oxidative stress","13/880","400/23210",0.753011421796535,0.753011421796535,0.713129401322642,"Ptgs1/Prdx6b/Car3/Txnip/Snca/Arntl/Stox1/Trpc6/Epor/Pdk2/Gpx8/Gpx2/Anxa1",13
"GO:0051783","regulation of nuclear division","6/880","195/23210",0.753065400241343,0.753065400241343,0.713129401322642,"Wnt4/Igf1/Usp44/Tom1l1/Mapk15/Pdgfb",6
"GO:0006958","complement activation, classical pathway","5/880","165/23210",0.754052926915219,0.754052926915219,0.713895147889266,"C1qc/Igkc/Trdv4/Trdc/Ighg2c",5
"GO:0002711","positive regulation of T cell mediated immunity","2/880","71/23210",0.756279851636895,0.756279851636895,0.715663896148539,"Il18r1/Gm8909",2
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/880","71/23210",0.756279851636895,0.756279851636895,0.715663896148539,"Ank3/Gnb5",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","7/880","226/23210",0.75755956754825,0.75755956754825,0.715879757023023,"Fasl/Mrtfa/Snca/Ret/Igf1/Casp4/Lamp3",7
"GO:0007005","mitochondrion organization","15/880","459/23210",0.757623886876944,0.757623886876944,0.715879757023023,"Cstad/Ogt/Stpg1/Nsun7/Snca/Plekhf1/Rab38/Atp2a1/Cttn/Stox1/Atcay/Igf1/Gabarapl2/Bcl2l2/Pld6",15
"GO:0042594","response to starvation","5/880","166/23210",0.758688048503923,0.758688048503923,0.715879757023023,"Wnt4/Nupr1l/Ripor1/Gabarapl2/Tcf7l2",5
"GO:1903825","organic acid transmembrane transport","3/880","104/23210",0.75973915805269,0.75973915805269,0.715879757023023,"Slc6a8/Slc38a6/Slc25a29",3
"GO:1905039","carboxylic acid transmembrane transport","3/880","104/23210",0.75973915805269,0.75973915805269,0.715879757023023,"Slc6a8/Slc38a6/Slc25a29",3
"GO:0000096","sulfur amino acid metabolic process","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Gnmt",1
"GO:0001782","B cell homeostasis","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Tnfrsf13b",1
"GO:0002675","positive regulation of acute inflammatory response","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Ccl5",1
"GO:0006383","transcription by RNA polymerase III","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Ar",1
"GO:0007094","mitotic spindle assembly checkpoint","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Usp44",1
"GO:0009112","nucleobase metabolic process","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Gmpr",1
"GO:0010955","negative regulation of protein processing","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Cd46",1
"GO:0016233","telomere capping","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Mapk15",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Adgrg1",1
"GO:0033260","nuclear DNA replication","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Nuggc",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Stpg1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Epor",1
"GO:0050892","intestinal absorption","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Pls1",1
"GO:0051693","actin filament capping","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Scin",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Plekha4",1
"GO:0071158","positive regulation of cell cycle arrest","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Id2",1
"GO:0071173","spindle assembly checkpoint","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Usp44",1
"GO:0071514","genetic imprinting","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Tet1",1
"GO:0097028","dendritic cell differentiation","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Cd40lg",1
"GO:1903318","negative regulation of protein maturation","1/880","37/23210",0.760992833771322,0.760992833771322,0.715879757023023,"Cd46",1
"GO:0017148","negative regulation of translation","4/880","136/23210",0.762548375497534,0.762548375497534,0.717005032866499,"Patl2/Ang/Zfp36l2/Cpeb3",4
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/880","136/23210",0.762548375497534,0.762548375497534,0.717005032866499,"Fasl/Snca/Ret/Casp4",4
"GO:0071897","DNA biosynthetic process","5/880","167/23210",0.763257272420969,0.763257272420969,0.717502527989063,"Bmpr2/Fgf2/Gja1/Mapk15/Pdgfb",5
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/880","105/23210",0.765408748511643,0.765408748511643,0.719186191022181,"Patl2/Zfp36l2/Cpeb3",3
"GO:0034766","negative regulation of ion transmembrane transport","3/880","105/23210",0.765408748511643,0.765408748511643,0.719186191022181,"Tgfb2/Ank3/Gnb5",3
"GO:0034728","nucleosome organization","4/880","137/23210",0.767515393836821,0.767515393836821,0.719330840598684,"Chd5/Smarcd3/Brdt/Sox9",4
"GO:0009124","nucleoside monophosphate biosynthetic process","5/880","168/23210",0.767760861953754,0.767760861953754,0.719330840598684,"Ogt/Igf1/Ldhd/Htr2a/Aldoc",5
"GO:0044270","cellular nitrogen compound catabolic process","15/880","463/23210",0.76882589959591,0.76882589959591,0.719330840598684,"Patl2/Tirap/Ogt/Tdo2/Nudt17/Ern2/Qprt/Enpp3/Tet1/Igf1/Htr2a/Aldoc/Csdc2/Zfp36l2/Cpeb3",15
"GO:1903320","regulation of protein modification by small protein conjugation or removal","7/880","229/23210",0.769306356577168,0.769306356577168,0.719330840598684,"Spopl/Ogt/Cry1/Usp44/Angpt1/Mapk15/Prickle1",7
"GO:0002637","regulation of immunoglobulin production","2/880","73/23210",0.769766006445989,0.769766006445989,0.719330840598684,"Fcgr2b/Cd40lg",2
"GO:0019731","antibacterial humoral response","2/880","73/23210",0.769766006445989,0.769766006445989,0.719330840598684,"Camp/Ighg2c",2
"GO:0045670","regulation of osteoclast differentiation","2/880","73/23210",0.769766006445989,0.769766006445989,0.719330840598684,"Csf1/Ccl5",2
"GO:0051865","protein autoubiquitination","2/880","73/23210",0.769766006445989,0.769766006445989,0.719330840598684,"Rnf13/Rnf183",2
"GO:0001562","response to protozoan","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Trbv13-3",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Arhgap6",1
"GO:0002475","antigen processing and presentation via MHC class Ib","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Gm8909",1
"GO:0006284","base-excision repair","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Neil2",1
"GO:0007099","centriole replication","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"4933427D14Rik",1
"GO:0031935","regulation of chromatin silencing","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Tet1",1
"GO:0032392","DNA geometric change","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Anxa1",1
"GO:0032781","positive regulation of ATPase activity","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Rapgef3",1
"GO:0043368","positive T cell selection","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Dock2",1
"GO:0043628","ncRNA 3'-end processing","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Elac1",1
"GO:0046006","regulation of activated T cell proliferation","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Igf1",1
"GO:0060259","regulation of feeding behavior","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Trh",1
"GO:0070570","regulation of neuron projection regeneration","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Xylt1",1
"GO:0072595","maintenance of protein localization in organelle","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Syne1",1
"GO:0097300","programmed necrotic cell death","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Fasl",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Slc25a29",1
"GO:2001025","positive regulation of response to drug","1/880","38/23210",0.7700691858311,0.7700691858311,0.719330840598684,"Rab3b",1
"GO:1902803","regulation of synaptic vesicle transport","3/880","106/23210",0.770969047928098,0.770969047928098,0.72000287255236,"Ncs1/Htr2a/Fbxl20",3
"GO:0042108","positive regulation of cytokine biosynthetic process","2/880","74/23210",0.776262077126176,0.776262077126176,0.723591812719502,"Tirap/Ccr2",2
"GO:1901880","negative regulation of protein depolymerization","2/880","74/23210",0.776262077126176,0.776262077126176,0.723591812719502,"Ttbk2/Scin",2
"GO:0048145","regulation of fibroblast proliferation","3/880","107/23210",0.776421155023993,0.776421155023993,0.723591812719502,"Igf1/Zmiz1/Pdgfb",3
"GO:0097237","cellular response to toxic substance","5/880","170/23210",0.776572308128392,0.776572308128392,0.723591812719502,"Gstm5/Trpc6/Epor/Pdgfb/Anxa1",5
"GO:0007338","single fertilization","4/880","139/23210",0.777205183089501,0.777205183089501,0.723591812719502,"Kdm5b/Cd46/Ar/Trpc6",4
"GO:0043484","regulation of RNA splicing","4/880","139/23210",0.777205183089501,0.777205183089501,0.723591812719502,"Brdt/Celf6/Ern1/Ahnak",4
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Gm8909",1
"GO:0009069","serine family amino acid metabolic process","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Sdsl",1
"GO:0009620","response to fungus","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Tslp",1
"GO:0009651","response to salt stress","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Slc12a6",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Pdcd4",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Gm8909",1
"GO:0031640","killing of cells of other organism","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Camp",1
"GO:0044364","disruption of cells of other organism","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Camp",1
"GO:0048730","epidermis morphogenesis","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Tgfb2",1
"GO:0071174","mitotic spindle checkpoint","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Usp44",1
"GO:0090175","regulation of establishment of planar polarity","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Plekha4",1
"GO:0098534","centriole assembly","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"4933427D14Rik",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Anxa1",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Stpg1",1
"GO:1905710","positive regulation of membrane permeability","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Stpg1",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/880","39/23210",0.778801238155829,0.778801238155829,0.723591812719502,"Hnf1b",1
"GO:0030705","cytoskeleton-dependent intracellular transport","5/880","171/23210",0.780880805609089,0.780880805609089,0.725355075483695,"Trim46/Tub/Fyco1/Mak/Ccdc88c",5
"GO:0002200","somatic diversification of immune receptors","2/880","75/23210",0.782597235314549,0.782597235314549,0.726611182453885,"Cd40lg/Nuggc",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/880","75/23210",0.782597235314549,0.782597235314549,0.726611182453885,"Fasl/Mal",2
"GO:0048193","Golgi vesicle transport","8/880","263/23210",0.783946492161305,0.783946492161305,0.727694605057114,"Lyplal1/Rab43/Ank3/Ank1/Gabarapl2/Vamp5/Mapk15/Pkdcc",8
"GO:0051402","neuron apoptotic process","9/880","293/23210",0.784413828034948,0.784413828034948,0.727959075172702,"Fasl/Tgfb2/Snca/Nrp1/Epor/Cx3cr1/Itga1/Six4/Angpt1",9
"GO:0046165","alcohol biosynthetic process","4/880","141/23210",0.78657313527074,0.78657313527074,0.729020757614588,"Fgf2/Wnt4/Snca/Pth1r",4
"GO:0006612","protein targeting to membrane","3/880","109/23210",0.787005367727399,0.787005367727399,0.729020757614588,"Ogt/Ank3/Erbb2",3
"GO:0042035","regulation of cytokine biosynthetic process","3/880","109/23210",0.787005367727399,0.787005367727399,0.729020757614588,"Tirap/Cx3cr1/Ccr2",3
"GO:0048144","fibroblast proliferation","3/880","109/23210",0.787005367727399,0.787005367727399,0.729020757614588,"Igf1/Zmiz1/Pdgfb",3
"GO:0009409","response to cold","1/880","40/23210",0.787202037017461,0.787202037017461,0.729020757614588,"Adrb1",1
"GO:0045022","early endosome to late endosome transport","1/880","40/23210",0.787202037017461,0.787202037017461,0.729020757614588,"Fam160a2",1
"GO:0048520","positive regulation of behavior","1/880","40/23210",0.787202037017461,0.787202037017461,0.729020757614588,"Gja1",1
"GO:0048741","skeletal muscle fiber development","1/880","40/23210",0.787202037017461,0.787202037017461,0.729020757614588,"Stac3",1
"GO:0070207","protein homotrimerization","1/880","40/23210",0.787202037017461,0.787202037017461,0.729020757614588,"Ogt",1
"GO:0001913","T cell mediated cytotoxicity","2/880","76/23210",0.788774328162577,0.788774328162577,0.730307358179102,"Raet1e/Gm8909",2
"GO:0032886","regulation of microtubule-based process","7/880","235/23210",0.791539420050253,0.791539420050253,0.732697491462601,"Ttbk2/Trim46/Snca/Erbb2/Mapk15/Epha3/Tubb4a",7
"GO:0006986","response to unfolded protein","3/880","110/23210",0.792139842655352,0.792139842655352,0.732913259425346,"Ern2/Ern1/Crebrf",3
"GO:0019882","antigen processing and presentation","3/880","110/23210",0.792139842655352,0.792139842655352,0.732913259425346,"Fcgr2b/Rab3b/Gm8909",3
"GO:0006959","humoral immune response","11/880","355/23210",0.792860444143031,0.792860444143031,0.733409936741144,"Fcgr2b/Cd46/Col20a1/C1qc/Igkc/Trdv4/Trdc/Camp/Ccr2/Ighg2c/Tslp",11
"GO:0001738","morphogenesis of a polarized epithelium","2/880","77/23210",0.794796218459891,0.794796218459891,0.733441707594136,"Syne4/Plekha4",2
"GO:0050688","regulation of defense response to virus","2/880","77/23210",0.794796218459891,0.794796218459891,0.733441707594136,"Il15/Ccl5",2
"GO:0001937","negative regulation of endothelial cell proliferation","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Gja1",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Hus1b",1
"GO:0031577","spindle checkpoint","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Usp44",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Gpld1",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Bmx",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Anxa1",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Usp44",1
"GO:0046326","positive regulation of glucose import","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Igf1",1
"GO:0050685","positive regulation of mRNA processing","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Cpeb3",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Snca",1
"GO:1905953","negative regulation of lipid localization","1/880","41/23210",0.795284134877825,0.795284134877825,0.733441707594136,"Cry1",1
"GO:0019079","viral genome replication","3/880","111/23210",0.797170858366284,0.797170858366284,0.735011850390744,"Oas1g/Fbxl2/Ccl5",3
"GO:0034250","positive regulation of cellular amide metabolic process","4/880","144/23210",0.800032578941702,0.800032578941702,0.737480032283618,"Rxra/Efna1/Erbb2/Cpeb3",4
"GO:0046785","microtubule polymerization","2/880","78/23210",0.800665779362656,0.800665779362656,0.737893270831124,"Snca/Tubb4a",2
"GO:0072329","monocarboxylic acid catabolic process","3/880","112/23210",0.802099668841515,0.802099668841515,0.738054008083421,"Crot/Ldhd/Aldh5a1",3
"GO:0019883","antigen processing and presentation of endogenous antigen","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Gm8909",1
"GO:0030835","negative regulation of actin filament depolymerization","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Scin",1
"GO:0032768","regulation of monooxygenase activity","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Snca",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Anxa1",1
"GO:0048255","mRNA stabilization","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Tirap",1
"GO:0090224","regulation of spindle organization","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Mapk15",1
"GO:0097178","ruffle assembly","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Snx10",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Fam160a2",1
"GO:1902743","regulation of lamellipodium organization","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Nckap1",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Crebrf",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/880","42/23210",0.803059609059167,0.803059609059167,0.738054008083421,"Usp44",1
"GO:0016485","protein processing","7/880","239/23210",0.805441058878659,0.805441058878659,0.739901874141949,"Cd46/Scg5/Ogt/Mmp16/Klk13/Klk1b9/Plau",7
"GO:1903362","regulation of cellular protein catabolic process","7/880","239/23210",0.805441058878659,0.805441058878659,0.739901874141949,"Ogt/Efna1/Gabarapl2/Mylip/Prickle1/Lamp3/Ric1",7
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/880","79/23210",0.806385889498359,0.806385889498359,0.740599335494708,"Tgfb2/Snca",2
"GO:2001251","negative regulation of chromosome organization","4/880","146/23210",0.808618467977461,0.808618467977461,0.742478894592137,"Snca/Tet1/Usp44/Phf1",4
"GO:0016925","protein sumoylation","1/880","43/23210",0.810540079709544,0.810540079709544,0.743388075863717,"Zmiz1",1
"GO:0032924","activin receptor signaling pathway","1/880","43/23210",0.810540079709544,0.810540079709544,0.743388075863717,"Bmp10",1
"GO:0072666","establishment of protein localization to vacuole","1/880","43/23210",0.810540079709544,0.810540079709544,0.743388075863717,"Zfyve16",1
"GO:1901031","regulation of response to reactive oxygen species","1/880","43/23210",0.810540079709544,0.810540079709544,0.743388075863717,"Epor",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/880","43/23210",0.810540079709544,0.810540079709544,0.743388075863717,"Usp44",1
"GO:0046467","membrane lipid biosynthetic process","3/880","114/23210",0.811655803290293,0.811655803290293,0.744240313049899,"St6galnac3/Elovl7/B4galt6",3
"GO:0140013","meiotic nuclear division","5/880","179/23210",0.813065550957486,0.813065550957486,0.74536169941597,"Wnt4/Brdt/Tdrd12/Mapk15/Spdya",5
"GO:0019730","antimicrobial humoral response","3/880","115/23210",0.816285741450213,0.816285741450213,0.747970087821079,"Camp/Ighg2c/Tslp",3
"GO:0043244","regulation of protein complex disassembly","3/880","115/23210",0.816285741450213,0.816285741450213,0.747970087821079,"Ttbk2/Fyco1/Scin",3
"GO:0072384","organelle transport along microtubule","2/880","81/23210",0.817389272432521,0.817389272432521,0.748097186803971,"Trim46/Fyco1",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/880","44/23210",0.81773672708968,0.81773672708968,0.748097186803971,"Mapk8ip1",1
"GO:0043044","ATP-dependent chromatin remodeling","1/880","44/23210",0.81773672708968,0.81773672708968,0.748097186803971,"Chd5",1
"GO:0051898","negative regulation of protein kinase B signaling","1/880","44/23210",0.81773672708968,0.81773672708968,0.748097186803971,"Sh2b3",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/880","44/23210",0.81773672708968,0.81773672708968,0.748097186803971,"Mapk8ip1",1
"GO:0098781","ncRNA transcription","1/880","44/23210",0.81773672708968,0.81773672708968,0.748097186803971,"Ang",1
"GO:1905819","negative regulation of chromosome separation","1/880","44/23210",0.81773672708968,0.81773672708968,0.748097186803971,"Usp44",1
"GO:0032984","protein-containing complex disassembly","6/880","212/23210",0.818739821508179,0.818739821508179,0.74884318210249,"Ttbk2/Dnajc6/Smarcd3/Rubcnl/Fyco1/Scin",6
"GO:0051261","protein depolymerization","3/880","116/23210",0.820818698280798,0.820818698280798,0.750572551783131,"Ttbk2/Dnajc6/Scin",3
"GO:0031647","regulation of protein stability","8/880","275/23210",0.822564711844265,0.822564711844265,0.751928394009497,"Nckap1/Efna1/Snca/Igf1/Sept8/Nr1d1/Mylip/Ccdc88c",8
"GO:1903317","regulation of protein maturation","2/880","82/23210",0.822678290644471,0.822678290644471,0.751928394009497,"Cd46/Tfr2",2
"GO:0016042","lipid catabolic process","9/880","306/23210",0.824052670159656,0.824052670159656,0.752450203341683,"Sctr/Cyp19a1/Smpdl3b/Crot/Hsd17b14/Gdpd3/Pld6/Gpld1/Pnpla3",9
"GO:0000245","spliceosomal complex assembly","1/880","45/23210",0.824660308206881,0.824660308206881,0.752450203341683,"Celf6",1
"GO:0006378","mRNA polyadenylation","1/880","45/23210",0.824660308206881,0.824660308206881,0.752450203341683,"Cpeb3",1
"GO:0018023","peptidyl-lysine trimethylation","1/880","45/23210",0.824660308206881,0.824660308206881,0.752450203341683,"Ogt",1
"GO:0032814","regulation of natural killer cell activation","1/880","45/23210",0.824660308206881,0.824660308206881,0.752450203341683,"Il15",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/880","45/23210",0.824660308206881,0.824660308206881,0.752450203341683,"Usp44",1
"GO:0035136","forelimb morphogenesis","1/880","45/23210",0.824660308206881,0.824660308206881,0.752450203341683,"Runx2",1
"GO:0034614","cellular response to reactive oxygen species","4/880","150/23210",0.824887641107774,0.824887641107774,0.752450203341683,"Trpc6/Epor/Pdk2/Anxa1",4
"GO:0060291","long-term synaptic potentiation","7/880","245/23210",0.824946229923204,0.824946229923204,0.752450203341683,"Nlgn3/Snca/Cx3cr1/Kalrn/Lrrtm2/Cpeb3/Adrb1",7
"GO:2001235","positive regulation of apoptotic signaling pathway","5/880","183/23210",0.827681988392511,0.827681988392511,0.754562533577223,"Tgfb2/Mal/Rnf183/Ret/Plekhf1",5
"GO:0033045","regulation of sister chromatid segregation","2/880","83/23210",0.827829341440525,0.827829341440525,0.754562533577223,"Usp44/Mapk15",2
"GO:0043242","negative regulation of protein complex disassembly","2/880","83/23210",0.827829341440525,0.827829341440525,0.754562533577223,"Ttbk2/Scin",2
"GO:0006606","protein import into nucleus","4/880","151/23210",0.828771405987331,0.828771405987331,0.755248710976544,"Txnip/Arntl/Angpt1/Prickle1",4
"GO:0019751","polyol metabolic process","3/880","118/23210",0.829599067360868,0.829599067360868,0.755674035766235,"Fgf2/Snca/Pth1r",3
"GO:0003382","epithelial cell morphogenesis","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Ar",1
"GO:0007628","adult walking behavior","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Trh",1
"GO:0018198","peptidyl-cysteine modification","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Rab3b",1
"GO:0032456","endocytic recycling","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Fcgr2b",1
"GO:0032757","positive regulation of interleukin-8 production","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Tirap",1
"GO:0033120","positive regulation of RNA splicing","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Ern1",1
"GO:0035458","cellular response to interferon-beta","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Gm5431",1
"GO:0043029","T cell homeostasis","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Tgfb2",1
"GO:0072604","interleukin-6 secretion","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Cd84",1
"GO:0098754","detoxification","1/880","46/23210",0.831321172820649,0.831321172820649,0.755674035766235,"Gstm5",1
"GO:0006342","chromatin silencing","2/880","84/23210",0.832845269144284,0.832845269144284,0.756887033363934,"Tet1/Ezh1",2
"GO:0009566","fertilization","5/880","185/23210",0.834635176812551,0.834635176812551,0.758340992066048,"Kdm5b/Cd46/Ar/Tdrd12/Trpc6",5
"GO:0051053","negative regulation of DNA metabolic process","4/880","153/23210",0.836324333940177,0.836324333940177,0.75967566081906,"Bmpr2/Gja1/Tet1/Mapk15",4
"GO:0021537","telencephalon development","7/880","249/23210",0.837075479785985,0.837075479785985,0.75967566081906,"Zeb2/Pax6/Adgrg1/Nrp1/Cx3cr1/Id2/Hes1",7
"GO:0044282","small molecule catabolic process","9/880","311/23210",0.837722565743813,0.837722565743813,0.75967566081906,"Fgf2/Tdo2/Crot/Sdsl/Qprt/Ldhd/Aldh4a1/Aldh5a1/Galm",9
"GO:0051341","regulation of oxidoreductase activity","2/880","85/23210",0.837728900983309,0.837728900983309,0.75967566081906,"Ppm1k/Snca",2
"GO:0030261","chromosome condensation","1/880","47/23210",0.837729278843695,0.837729278843695,0.75967566081906,"Ern2",1
"GO:0033046","negative regulation of sister chromatid segregation","1/880","47/23210",0.837729278843695,0.837729278843695,0.75967566081906,"Usp44",1
"GO:0043631","RNA polyadenylation","1/880","47/23210",0.837729278843695,0.837729278843695,0.75967566081906,"Cpeb3",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/880","47/23210",0.837729278843695,0.837729278843695,0.75967566081906,"Mal",1
"GO:0031109","microtubule polymerization or depolymerization","3/880","120/23210",0.838007820094758,0.838007820094758,0.75967566081906,"Ttbk2/Snca/Tubb4a",3
"GO:0045727","positive regulation of translation","3/880","120/23210",0.838007820094758,0.838007820094758,0.75967566081906,"Rxra/Erbb2/Cpeb3",3
"GO:0007286","spermatid development","6/880","218/23210",0.838335964964332,0.838335964964332,0.759800529108092,"3830403N18Rik/Chd5/Calca/Ddx25/Pld6/Tcp11",6
"GO:0042542","response to hydrogen peroxide","3/880","121/23210",0.84207628844895,0.84207628844895,0.762413864935232,"Trpc6/Epor/Anxa1",3
"GO:0070482","response to oxygen levels","8/880","282/23210",0.842499571809673,0.842499571809673,0.762413864935232,"Tgfb2/Ogt/Aqp3/Gngt1/Stox1/Plau/Ang/Rora",8
