"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990124","messenger ribonucleoprotein complex","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Cpeb3",1
"GO:0030665","clathrin-coated vesicle membrane","2/909","36/23436",0.409689371112639,0.409689371112639,0.645315447252174,"Fcho2/Clba1",2
"GO:0032809","neuronal cell body membrane","2/909","36/23436",0.409689371112639,0.409689371112639,0.645315447252174,"Atp2b1/Cx3cr1",2
"GO:0000790","nuclear chromatin","17/909","407/23436",0.412161518193213,0.412161518193213,0.645777586519133,"Rxra/Zeb2/Pax6/Ss18l1/Ar/H2ac21/H2ac19/Tal1/Chd5/Smarcd3/Tbx6/Junb/Nr1d1/Ncoa3/Runx2/Tcf4/Tcf7l2",17
"GO:0016459","myosin complex","3/909","60/23436",0.412953657626399,0.412953657626399,0.645777586519133,"Myo3b/Myo1e/Myl3",3
"GO:0042581","specific granule","1/909","14/23436",0.425341144892349,0.425341144892349,0.65339740688317,"Camp",1
"GO:0042589","zymogen granule membrane","1/909","14/23436",0.425341144892349,0.425341144892349,0.65339740688317,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/909","14/23436",0.425341144892349,0.425341144892349,0.65339740688317,"Cdhr1",1
"GO:0072687","meiotic spindle","1/909","14/23436",0.425341144892349,0.425341144892349,0.65339740688317,"Mapk15",1
"GO:0098690","glycinergic synapse","1/909","14/23436",0.425341144892349,0.425341144892349,0.65339740688317,"Nlgn2",1
"GO:0005795","Golgi stack","4/909","86/23436",0.429093293603068,0.429093293603068,0.656840364188536,"Xylt1/Csgalnact1/Hid1/Atl1",4
"GO:0044298","cell body membrane","2/909","38/23436",0.436676397010811,0.436676397010811,0.66610286967854,"Atp2b1/Cx3cr1",2
"GO:0005913","cell-cell adherens junction","5/909","112/23436",0.439513409912234,0.439513409912234,0.666462690337704,"Bmpr2/Pard3b/Tjp1/Gja1/Prickle4",5
"GO:0014069","postsynaptic density","16/909","390/23436",0.445210703427806,0.445210703427806,0.666462690337704,"Bmpr2/Gria2/Dnajc6/Camk2n1/Lrrc4/Camk1/Lrfn1/Homer2/Gria4/Samd14/Srcin1/Dbn1/Mapk8ip2/Grasp/Kalrn/Lrrtm2",16
"GO:0032156","septin cytoskeleton","1/909","15/23436",0.447643463195349,0.447643463195349,0.666462690337704,"Sept8",1
"GO:0032580","Golgi cisterna membrane","1/909","15/23436",0.447643463195349,0.447643463195349,0.666462690337704,"Csgalnact1",1
"GO:0042101","T cell receptor complex","1/909","15/23436",0.447643463195349,0.447643463195349,0.666462690337704,"Apbb1ip",1
"GO:0044453","nuclear membrane part","1/909","15/23436",0.447643463195349,0.447643463195349,0.666462690337704,"Syne4",1
"GO:0097449","astrocyte projection","1/909","15/23436",0.447643463195349,0.447643463195349,0.666462690337704,"Adgrg1",1
"GO:0045335","phagocytic vesicle","4/909","89/23436",0.455083353677694,0.455083353677694,0.668612650446018,"Rab43/Rab38/Rab39/Cdc42ep2",4
"GO:0098984","neuron to neuron synapse","17/909","418/23436",0.455700936844933,0.455700936844933,0.668612650446018,"Bmpr2/Gria2/Dnajc6/Camk2n1/Prkar1b/Lrrc4/Camk1/Lrfn1/Homer2/Gria4/Samd14/Srcin1/Dbn1/Mapk8ip2/Grasp/Kalrn/Lrrtm2",17
"GO:0032279","asymmetric synapse","16/909","393/23436",0.457457080039647,0.457457080039647,0.668612650446018,"Bmpr2/Gria2/Dnajc6/Camk2n1/Lrrc4/Camk1/Lrfn1/Homer2/Gria4/Samd14/Srcin1/Dbn1/Mapk8ip2/Grasp/Kalrn/Lrrtm2",16
"GO:0005814","centriole","5/909","115/23436",0.462303883757334,0.462303883757334,0.668612650446018,"Ttbk2/Ccdc146/Tsks/Saxo2/Mapk15",5
"GO:0016235","aggresome","2/909","40/23436",0.462978414581079,0.462978414581079,0.668612650446018,"Hoxc9/Klhl14",2
"GO:0005779","integral component of peroxisomal membrane","1/909","16/23436",0.469081151251171,0.469081151251171,0.668612650446018,"Pex11a",1
"GO:0016581","NuRD complex","1/909","16/23436",0.469081151251171,0.469081151251171,0.668612650446018,"Chd5",1
"GO:0030122","AP-2 adaptor complex","1/909","16/23436",0.469081151251171,0.469081151251171,0.668612650446018,"Fcho2",1
"GO:0031527","filopodium membrane","1/909","16/23436",0.469081151251171,0.469081151251171,0.668612650446018,"Itga3",1
"GO:0044327","dendritic spine head","1/909","16/23436",0.469081151251171,0.469081151251171,0.668612650446018,"Syne1",1
"GO:0090545","CHD-type complex","1/909","16/23436",0.469081151251171,0.469081151251171,0.668612650446018,"Chd5",1
"GO:0098644","complex of collagen trimers","1/909","16/23436",0.469081151251171,0.469081151251171,0.668612650446018,"Col5a1",1
"GO:0098981","cholinergic synapse","1/909","16/23436",0.469081151251171,0.469081151251171,0.668612650446018,"Dlgap3",1
"GO:0005637","nuclear inner membrane","2/909","41/23436",0.475855813370508,0.475855813370508,0.673850337466209,"Dpy19l3/Ern1",2
"GO:0120111","neuron projection cytoplasm","2/909","41/23436",0.475855813370508,0.475855813370508,0.673850337466209,"Gria2/Wls",2
"GO:0001726","ruffle","6/909","144/23436",0.487892131043475,0.487892131043475,0.677471064596554,"Nckap1/Tirap/Amot/Bmx/Cttn/Itgb1",6
"GO:0045095","keratin filament","2/909","42/23436",0.488543422585131,0.488543422585131,0.677471064596554,"Fam83h/Krt87",2
"GO:0016514","SWI/SNF complex","1/909","17/23436",0.489687694099706,0.489687694099706,0.677471064596554,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/909","17/23436",0.489687694099706,0.489687694099706,0.677471064596554,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/909","17/23436",0.489687694099706,0.489687694099706,0.677471064596554,"Fcho2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/909","17/23436",0.489687694099706,0.489687694099706,0.677471064596554,"Pex11a",1
"GO:0036126","sperm flagellum","5/909","119/23436",0.492244665510109,0.492244665510109,0.677471064596554,"Tsga10/Oaz3/Gstm5/Saxo2/Tcp11",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/909","171/23436",0.496519049904961,0.496519049904961,0.677471064596554,"Gria2/Wls/Saxo2/Dcdc2a/Mak/Ttll8/Tubb4a",7
"GO:0008287","protein serine/threonine phosphatase complex","2/909","43/23436",0.501036581424261,0.501036581424261,0.677471064596554,"Ier5/Ppp1r12a",2
"GO:1903293","phosphatase complex","2/909","43/23436",0.501036581424261,0.501036581424261,0.677471064596554,"Ier5/Ppp1r12a",2
"GO:0032587","ruffle membrane","3/909","69/23436",0.504077811716913,0.504077811716913,0.677471064596554,"Tirap/Bmx/Itgb1",3
"GO:0000159","protein phosphatase type 2A complex","1/909","18/23436",0.509495281360621,0.509495281360621,0.677471064596554,"Ier5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/909","18/23436",0.509495281360621,0.509495281360621,0.677471064596554,"Atp6v1b1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/909","18/23436",0.509495281360621,0.509495281360621,0.677471064596554,"Fcho2",1
"GO:0031528","microvillus membrane","1/909","18/23436",0.509495281360621,0.509495281360621,0.677471064596554,"Cdhr5",1
"GO:0032433","filopodium tip","1/909","18/23436",0.509495281360621,0.509495281360621,0.677471064596554,"Myo3b",1
"GO:0034361","very-low-density lipoprotein particle","1/909","18/23436",0.509495281360621,0.509495281360621,0.677471064596554,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/909","18/23436",0.509495281360621,0.509495281360621,0.677471064596554,"Apoc4",1
"GO:0099144","anchored component of synaptic membrane","1/909","18/23436",0.509495281360621,0.509495281360621,0.677471064596554,"Cacna2d1",1
"GO:0031514","motile cilium","8/909","199/23436",0.509579627643873,0.509579627643873,0.677471064596554,"Tsga10/Oaz3/Gstm5/Saxo2/Stard10/Mak/Tcp11/Anxa1",8
"GO:0030315","T-tubule","3/909","70/23436",0.51376048269697,0.51376048269697,0.680946981238282,"Cacna2d1/Ank3/Ahnak",3
"GO:0031594","neuromuscular junction","4/909","97/23436",0.52219690349311,0.52219690349311,0.687944834740136,"Dlgap3/Ank3/Efna2/Itgb1",4
"GO:0033268","node of Ranvier","1/909","19/23436",0.528534857295509,0.528534857295509,0.687944834740136,"Ank3",1
"GO:0043218","compact myelin","1/909","19/23436",0.528534857295509,0.528534857295509,0.687944834740136,"Pllp",1
"GO:0045277","respiratory chain complex IV","1/909","19/23436",0.528534857295509,0.528534857295509,0.687944834740136,"Cox4i2",1
"GO:0061827","sperm head","1/909","19/23436",0.528534857295509,0.528534857295509,0.687944834740136,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/909","19/23436",0.528534857295509,0.528534857295509,0.687944834740136,"Rab3b",1
"GO:0098791","Golgi subcompartment","17/909","438/23436",0.533923025564534,0.533923025564534,0.691790084072598,"Tgfb2/Slc9a7/Wls/Pheta1/Lfng/Rab43/Rab38/Xylt1/Csgalnact1/Gabarapl2/Scamp5/Vamp5/Hid1/Atl1/Clba1/Sptbn2/Ric1",17
"GO:0044431","Golgi apparatus part","19/909","491/23436",0.537407495009435,0.537407495009435,0.691790084072598,"Tgfb2/Slc9a7/Wls/Rnf183/Pheta1/Lfng/Rab43/Rab38/Xylt1/Zg16/Csgalnact1/Gabarapl2/Scamp5/Vamp5/Hid1/Atl1/Clba1/Sptbn2/Ric1",19
"GO:0016605","PML body","3/909","73/23436",0.5421870481457,0.5421870481457,0.691790084072598,"Sp100/Wdfy3/Trim16",3
"GO:0097729","9+2 motile cilium","5/909","126/23436",0.543046927687023,0.543046927687023,0.691790084072598,"Tsga10/Oaz3/Gstm5/Saxo2/Tcp11",5
"GO:0005839","proteasome core complex","1/909","20/23436",0.546836168937409,0.546836168937409,0.691790084072598,"Psmb11",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/909","20/23436",0.546836168937409,0.546836168937409,0.691790084072598,"Sgce",1
"GO:0044292","dendrite terminus","1/909","20/23436",0.546836168937409,0.546836168937409,0.691790084072598,"Mapk8ip1",1
"GO:0090665","glycoprotein complex","1/909","20/23436",0.546836168937409,0.546836168937409,0.691790084072598,"Sgce",1
"GO:0090723","growth cone part","1/909","20/23436",0.546836168937409,0.546836168937409,0.691790084072598,"Itga3",1
"GO:0030119","AP-type membrane coat adaptor complex","2/909","47/23436",0.548993220471656,0.548993220471656,0.691790084072598,"Fcho2/Clba1",2
"GO:0048787","presynaptic active zone membrane","2/909","47/23436",0.548993220471656,0.548993220471656,0.691790084072598,"Cacna2d1/Atp2b1",2
"GO:0030135","coated vesicle","7/909","181/23436",0.556899825088461,0.556899825088461,0.6979852900434,"Pheta1/Vwf/Myo1e/Trf/Fcho2/Clba1/Pacs1",7
"GO:0005930","axoneme","5/909","128/23436",0.557120704268297,0.557120704268297,0.6979852900434,"Saxo2/Dcdc2a/Mak/Ttll8/Tubb4a",5
"GO:0030118","clathrin coat","2/909","48/23436",0.560465369163023,0.560465369163023,0.698151704009435,"Fcho2/Clba1",2
"GO:0031519","PcG protein complex","2/909","48/23436",0.560465369163023,0.560465369163023,0.698151704009435,"Ezh1/Phf1",2
"GO:0097014","ciliary plasm","5/909","129/23436",0.564076492589687,0.564076492589687,0.699081381033457,"Saxo2/Dcdc2a/Mak/Ttll8/Tubb4a",5
"GO:0016327","apicolateral plasma membrane","1/909","21/23436",0.564427812362242,0.564427812362242,0.699081381033457,"Tjp1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/909","49/23436",0.571727243762352,0.571727243762352,0.70611050141702,"Prkar1b/Lrrtm2",2
"GO:0001891","phagocytic cup","1/909","22/23436",0.581337277173804,0.581337277173804,0.713244139494025,"Pear1",1
"GO:0030132","clathrin coat of coated pit","1/909","22/23436",0.581337277173804,0.581337277173804,0.713244139494025,"Fcho2",1
"GO:0060170","ciliary membrane","2/909","50/23436",0.582777880965226,0.582777880965226,0.713244139494025,"Tmem231/Cdhr1",2
"GO:0043209","myelin sheath","8/909","213/23436",0.587045387370364,0.587045387370364,0.713244139494025,"Pllp/Itgb1/Gnb5/Sept8/Gjc2/Erbb2/Tagln3/Tubb4a",8
"GO:0030662","coated vesicle membrane","3/909","78/23436",0.587347050464692,0.587347050464692,0.713244139494025,"Trf/Fcho2/Clba1",3
"GO:0070603","SWI/SNF superfamily-type complex","3/909","78/23436",0.587347050464692,0.587347050464692,0.713244139494025,"Ss18l1/Chd5/Smarcd3",3
"GO:0035861","site of double-strand break","2/909","51/23436",0.593616708036167,0.593616708036167,0.715688208116619,"Hus1b/Phf1",2
"GO:0005811","lipid droplet","3/909","79/23436",0.596029133145697,0.596029133145697,0.715688208116619,"Aqp7/Rbp1/Pnpla3",3
"GO:0005797","Golgi medial cisterna","1/909","23/23436",0.597590989271225,0.597590989271225,0.715688208116619,"Hid1",1
"GO:0035371","microtubule plus-end","1/909","23/23436",0.597590989271225,0.597590989271225,0.715688208116619,"Clip2",1
"GO:0071782","endoplasmic reticulum tubular network","1/909","23/23436",0.597590989271225,0.597590989271225,0.715688208116619,"Atl1",1
"GO:0072686","mitotic spindle","4/909","107/23436",0.600067294012545,0.600067294012545,0.716679561674902,"Cttn/Dcdc2a/Mak/Eml1",4
"GO:0002080","acrosomal membrane","1/909","24/23436",0.613214351965133,0.613214351965133,0.724780975703376,"Cd46",1
"GO:0099523","presynaptic cytosol","1/909","24/23436",0.613214351965133,0.613214351965133,0.724780975703376,"Ncs1",1
"GO:0044445","cytosolic part","11/909","299/23436",0.613844181818545,0.613844181818545,0.724780975703376,"Ncs1/Gucy1a1/Hbb-bt/Hbb-bs/Nlrp6/Casp4/Hba-a2/Aldoc/Dbn1/Rpl36-ps4/Borcs7",11
"GO:0031902","late endosome membrane","2/909","53/23436",0.614658422611649,0.614658422611649,0.724780975703376,"Rnf13/Lamp3",2
"GO:0044450","microtubule organizing center part","6/909","164/23436",0.615186370539512,0.615186370539512,0.724780975703376,"Ttbk2/Ccdc146/Tsks/Saxo2/4933427D14Rik/Mapk15",6
"GO:0005802","trans-Golgi network","8/909","219/23436",0.61839964993211,0.61839964993211,0.726597597217529,"Tgfb2/Slc9a7/Wls/Pheta1/Rab38/Scamp5/Vamp5/Clba1",8
"GO:0033176","proton-transporting V-type ATPase complex","1/909","25/23436",0.628231785506209,0.628231785506209,0.736160384207872,"Atp6v1b1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/909","26/23436",0.642666765087383,0.642666765087383,0.747034545401321,"Gdpd5",1
"GO:0097440","apical dendrite","1/909","26/23436",0.642666765087383,0.642666765087383,0.747034545401321,"Cpeb3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/909","26/23436",0.642666765087383,0.642666765087383,0.747034545401321,"Atp2b1",1
"GO:0030286","dynein complex","2/909","57/23436",0.654211876974554,0.654211876974554,0.757090010044199,"Dynlrb2/Dynlt1b",2
"GO:0002102","podosome","1/909","27/23436",0.656541857378522,0.656541857378522,0.757090010044199,"Cttn",1
"GO:0097225","sperm midpiece","1/909","27/23436",0.656541857378522,0.656541857378522,0.757090010044199,"Tcp11",1
"GO:0045171","intercellular bridge","2/909","58/23436",0.663579155795436,0.663579155795436,0.763180705495726,"Trim45/Gstm5",2
"GO:0031970","organelle envelope lumen","3/909","88/23436",0.668668097118092,0.668668097118092,0.764359513975837,"Txnip/Snca/Grasp",3
"GO:0034705","potassium channel complex","3/909","88/23436",0.668668097118092,0.668668097118092,0.764359513975837,"Cttn/Kcnk1/Gria4",3
"GO:0030137","COPI-coated vesicle","1/909","28/23436",0.669878755650252,0.669878755650252,0.764359513975837,"Pacs1",1
"GO:0000118","histone deacetylase complex","2/909","59/23436",0.672740973172302,0.672740973172302,0.765615932543844,"Tal1/Chd5",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/909","29/23436",0.682698313541312,0.682698313541312,0.76690984222103,"Ss18l1",1
"GO:0030140","trans-Golgi network transport vesicle","1/909","29/23436",0.682698313541312,0.682698313541312,0.76690984222103,"Clba1",1
"GO:0044305","calyx of Held","1/909","29/23436",0.682698313541312,0.682698313541312,0.76690984222103,"Ncs1",1
"GO:0090568","nuclear transcriptional repressor complex","1/909","29/23436",0.682698313541312,0.682698313541312,0.76690984222103,"Chd5",1
"GO:0097431","mitotic spindle pole","1/909","29/23436",0.682698313541312,0.682698313541312,0.76690984222103,"Eml1",1
"GO:0031965","nuclear membrane","8/909","233/23436",0.6863151908229,0.6863151908229,0.768985821513451,"Scai/Snca/Syne4/Dpy19l3/Syne1/Rap1gap2/Ern1/Prickle1",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/909","149/23436",0.690170816985754,0.690170816985754,0.771317947274026,"Rnf183/Slc37a2/Esyt3/Ern1/Elovl7",5
"GO:0070069","cytochrome complex","1/909","30/23436",0.695020577521785,0.695020577521785,0.774746284794865,"Cox4i2",1
"GO:0035097","histone methyltransferase complex","3/909","92/23436",0.697724657553663,0.697724657553663,0.775771392030322,"Kdm5b/Ezh1/Phf1",3
"GO:0034451","centriolar satellite","1/909","31/23436",0.706864818102521,0.706864818102521,0.780524224783244,"4933427D14Rik",1
"GO:1990752","microtubule end","1/909","31/23436",0.706864818102521,0.706864818102521,0.780524224783244,"Clip2",1
"GO:0044853","plasma membrane raft","4/909","123/23436",0.707385514131642,0.707385514131642,0.780524224783244,"Cavin2/Bmpr2/Fasl/Mal",4
"GO:0005901","caveola","3/909","94/23436",0.711510472053024,0.711510472053024,0.783088141126979,"Cavin2/Bmpr2/Fasl",3
"GO:0030666","endocytic vesicle membrane","1/909","32/23436",0.718249559839108,0.718249559839108,0.786522784604405,"Fcho2",1
"GO:0097228","sperm principal piece","1/909","32/23436",0.718249559839108,0.718249559839108,0.786522784604405,"Tsga10",1
"GO:0090734","site of DNA damage","2/909","65/23436",0.723510378895457,0.723510378895457,0.789724776939313,"Hus1b/Phf1",2
"GO:1904949","ATPase complex","3/909","96/23436",0.724806723241759,0.724806723241759,0.789724776939313,"Ss18l1/Chd5/Smarcd3",3
"GO:0005882","intermediate filament","4/909","127/23436",0.730666662142717,0.730666662142717,0.794119293328795,"Gja1/Nrp1/Fam83h/Krt87",4
"GO:0005819","spindle","9/909","273/23436",0.735998277268572,0.735998277268572,0.797919119338286,"Hepacam2/Cttn/Syne1/Lats2/Neil2/Dcdc2a/Mak/Eml1/Mapk15",9
"GO:0030117","membrane coat","3/909","99/23436",0.74384591766839,0.74384591766839,0.8024248765758,"Trf/Fcho2/Clba1",3
"GO:0048475","coated membrane","3/909","99/23436",0.74384591766839,0.74384591766839,0.8024248765758,"Trf/Fcho2/Clba1",3
"GO:0097546","ciliary base","1/909","35/23436",0.749821446200501,0.749821446200501,0.806868830851503,"Cep126",1
"GO:0031300","intrinsic component of organelle membrane","8/909","249/23436",0.753996078896616,0.753996078896616,0.809357714319175,"Rab3b/Gabra2/Lfng/Syne4/Pex11a/Scamp5/Vamp5/Slc18a2",8
"GO:0005790","smooth endoplasmic reticulum","1/909","36/23436",0.759539505488726,0.759539505488726,0.81330001495163,"Ryr3",1
"GO:0031301","integral component of organelle membrane","7/909","222/23436",0.762013211014155,0.762013211014155,0.813944022110037,"Gabra2/Lfng/Syne4/Pex11a/Scamp5/Vamp5/Slc18a2",7
"GO:0000932","P-body","2/909","71/23436",0.767460729943932,0.767460729943932,0.817753564155944,"Patl2/Syne1",2
"GO:0045111","intermediate filament cytoskeleton","5/909","165/23436",0.771383172156676,0.771383172156676,0.819420131904201,"Ttbk2/Gja1/Nrp1/Fam83h/Krt87",5
"GO:0000151","ubiquitin ligase complex","9/909","283/23436",0.772794531178417,0.772794531178417,0.819420131904201,"Spopl/Klhl8/Fbxo17/Lrrc29/Fbxl22/Fbxl2/Fbxo39/Fbxl20/Kctd2",9
"GO:0005770","late endosome","6/909","198/23436",0.784236287462433,0.784236287462433,0.828915209877327,"Rnf13/Gja1/Trf/Vamp5/Fyco1/Lamp3",6
"GO:0044447","axoneme part","1/909","39/23436",0.786489021988063,0.786489021988063,0.828915209877327,"Saxo2",1
"GO:0042571","immunoglobulin complex, circulating","4/909","138/23436",0.787469449383461,0.787469449383461,0.828915209877327,"Igkc/Trdv4/Trdc/Ighg2c",4
"GO:0030496","midbody","4/909","139/23436",0.792124008437476,0.792124008437476,0.830943213717176,"Hepacam2/Syne1/Cep126/Mak",4
"GO:0005758","mitochondrial intermembrane space","2/909","75/23436",0.793272277019148,0.793272277019148,0.830943213717176,"Txnip/Snca",2
"GO:0005635","nuclear envelope","13/909","407/23436",0.799866014191626,0.799866014191626,0.830943213717176,"Ptgs1/Scai/Gabrb1/Wdfy3/Snca/Syne4/Dpy19l3/Syne1/Rap1gap2/Ern1/Ranbp3l/Prickle1/Grasp",13
"GO:0030176","integral component of endoplasmic reticulum membrane","4/909","141/23436",0.801187481142258,0.801187481142258,0.830943213717176,"Rnf183/Slc37a2/Ern1/Elovl7",4
"GO:0008076","voltage-gated potassium channel complex","2/909","77/23436",0.80520392763062,0.80520392763062,0.830943213717176,"Cttn/Kcnk1",2
"GO:0019814","immunoglobulin complex","4/909","142/23436",0.805597884684428,0.805597884684428,0.830943213717176,"Igkc/Trdv4/Trdc/Ighg2c",4
"GO:0005777","peroxisome","4/909","143/23436",0.809928429103686,0.809928429103686,0.830943213717176,"Nudt17/Fndc5/Crot/Pex11a",4
"GO:0042579","microbody","4/909","143/23436",0.809928429103686,0.809928429103686,0.830943213717176,"Nudt17/Fndc5/Crot/Pex11a",4
"GO:0005771","multivesicular body","1/909","42/23436",0.810421129504307,0.810421129504307,0.830943213717176,"Gja1",1
"GO:0005778","peroxisomal membrane","1/909","42/23436",0.810421129504307,0.810421129504307,0.830943213717176,"Pex11a",1
"GO:0031903","microbody membrane","1/909","42/23436",0.810421129504307,0.810421129504307,0.830943213717176,"Pex11a",1
"GO:0032391","photoreceptor connecting cilium","1/909","45/23436",0.831673342835587,0.831673342835587,0.849622705602494,"Mak",1
"GO:0034708","methyltransferase complex","3/909","116/23436",0.832547963577069,0.832547963577069,0.849622705602494,"Kdm5b/Ezh1/Phf1",3
"GO:0000791","euchromatin","1/909","46/23436",0.838214701963561,0.838214701963561,0.853402371283004,"Ogt",1
"GO:0000794","condensed nuclear chromosome","4/909","155/23436",0.855971646093151,0.855971646093151,0.865787695675947,"Ss18l1/3830403N18Rik/P3h4/Hus1b",4
"GO:0005801","cis-Golgi network","1/909","49/23436",0.856354173568098,0.856354173568098,0.865787695675947,"Rnf183",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/909","49/23436",0.856354173568098,0.856354173568098,0.865787695675947,"Atp6v1b1",1
"GO:0016363","nuclear matrix","2/909","88/23436",0.860462278928037,0.860462278928037,0.867397980036529,"Atxn1/Hes1",2
"GO:0031901","early endosome membrane","1/909","50/23436",0.861937363213054,0.861937363213054,0.867397980036529,"Zfyve16",1
"GO:0000779","condensed chromosome, centromeric region","1/909","51/23436",0.867303776316592,0.867303776316592,0.870782690212113,"Ss18l1",1
"GO:0048786","presynaptic active zone","2/909","92/23436",0.876714463223298,0.876714463223298,0.874171018822795,"Cacna2d1/Atp2b1",2
"GO:0030173","integral component of Golgi membrane","1/909","53/23436",0.877419578330363,0.877419578330363,0.874171018822795,"Lfng",1
"GO:0005876","spindle microtubule","1/909","54/23436",0.882184818175451,0.882184818175451,0.874171018822795,"Neil2",1
"GO:0022627","cytosolic small ribosomal subunit","1/909","54/23436",0.882184818175451,0.882184818175451,0.874171018822795,"Hba-a2",1
"GO:0000795","synaptonemal complex","2/909","94/23436",0.8841690476386,0.8841690476386,0.874171018822795,"3830403N18Rik/P3h4",2
"GO:0099086","synaptonemal structure","2/909","94/23436",0.8841690476386,0.8841690476386,0.874171018822795,"3830403N18Rik/P3h4",2
"GO:0001533","cornified envelope","1/909","55/23436",0.886765008077022,0.886765008077022,0.874171018822795,"Anxa1",1
"GO:0031228","intrinsic component of Golgi membrane","1/909","55/23436",0.886765008077022,0.886765008077022,0.874171018822795,"Lfng",1
"GO:0005871","kinesin complex","1/909","56/23436",0.891167326526104,0.891167326526104,0.874544626007558,"Klc4",1
"GO:0032153","cell division site","1/909","56/23436",0.891167326526104,0.891167326526104,0.874544626007558,"Rnd1",1
"GO:0044438","microbody part","1/909","57/23436",0.895398673839524,0.895398673839524,0.874747846944349,"Pex11a",1
"GO:0044439","peroxisomal part","1/909","57/23436",0.895398673839524,0.895398673839524,0.874747846944349,"Pex11a",1
"GO:0099023","tethering complex","1/909","62/23436",0.914214204645007,0.914214204645007,0.881523613424775,"Synpo2",1
"GO:0030660","Golgi-associated vesicle membrane","1/909","63/23436",0.917550359688119,0.917550359688119,0.881523613424775,"Clba1",1
"GO:0010494","cytoplasmic stress granule","1/909","64/23436",0.920756910967094,0.920756910967094,0.881523613424775,"Ddx25",1
"GO:0000502","proteasome complex","1/909","66/23436",0.926801125452308,0.926801125452308,0.881523613424775,"Psmb11",1
"GO:0005875","microtubule associated complex","3/909","147/23436",0.92783826964703,0.92783826964703,0.881523613424775,"Dynlrb2/Dynlt1b/Klc4",3
"GO:0036064","ciliary basal body","3/909","147/23436",0.92783826964703,0.92783826964703,0.881523613424775,"Ttbk2/Saxo2/Mapk15",3
"GO:1905369","endopeptidase complex","1/909","67/23436",0.929648270380158,0.929648270380158,0.881523613424775,"Psmb11",1
"GO:0005643","nuclear pore","1/909","68/23436",0.932384789795813,0.932384789795813,0.881523613424775,"Ranbp3l",1
"GO:0034399","nuclear periphery","2/909","113/23436",0.936798468920846,0.936798468920846,0.881523613424775,"Atxn1/Hes1",2
"GO:0005844","polysome","1/909","74/23436",0.946709923376013,0.946709923376013,0.881523613424775,"Msi2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/909","198/23436",0.951306658600733,0.951306658600733,0.881523613424775,"Patl2/Arntl/Syne1/Ddx25",4
"GO:0005746","mitochondrial respiratory chain","1/909","77/23436",0.952691720168265,0.952691720168265,0.881523613424775,"Cox4i2",1
"GO:0098803","respiratory chain complex","1/909","81/23436",0.959637223373955,0.959637223373955,0.881523613424775,"Cox4i2",1
"GO:0000123","histone acetyltransferase complex","1/909","82/23436",0.961208183080787,0.961208183080787,0.881523613424775,"Ogt",1
"GO:0017053","transcriptional repressor complex","1/909","82/23436",0.961208183080787,0.961208183080787,0.881523613424775,"Chd5",1
"GO:0001650","fibrillar center","2/909","128/23436",0.961378050338662,0.961378050338662,0.881523613424775,"Stox1/Nfic",2
"GO:0000922","spindle pole","2/909","129/23436",0.962639731543881,0.962639731543881,0.881523613424775,"Lats2/Eml1",2
"GO:0000793","condensed chromosome","4/909","209/23436",0.963789774787047,0.963789774787047,0.881523613424775,"Ss18l1/3830403N18Rik/P3h4/Hus1b",4
"GO:0035770","ribonucleoprotein granule","4/909","209/23436",0.963789774787047,0.963789774787047,0.881523613424775,"Patl2/Arntl/Syne1/Ddx25",4
"GO:0015935","small ribosomal subunit","1/909","85/23436",0.965563986969336,0.965563986969336,0.881523613424775,"Hba-a2",1
"GO:0000776","kinetochore","2/909","132/23436",0.966191676567797,0.966191676567797,0.881523613424775,"Ss18l1/Ppp1r12a",2
"GO:0000786","nucleosome","1/909","88/23436",0.969431169352791,0.969431169352791,0.881523613424775,"H2ac21",1
"GO:0005798","Golgi-associated vesicle","2/909","136/23436",0.970425438974692,0.970425438974692,0.881523613424775,"Clba1/Pacs1",2
"GO:0022625","cytosolic large ribosomal subunit","1/909","89/23436",0.97062129557595,0.97062129557595,0.881523613424775,"Rpl36-ps4",1
"GO:0070469","respiratory chain","1/909","89/23436",0.97062129557595,0.97062129557595,0.881523613424775,"Cox4i2",1
"GO:0031248","protein acetyltransferase complex","1/909","92/23436",0.973921082524494,0.973921082524494,0.881523613424775,"Ogt",1
