"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030175","filopodium","12/2595","91/23436",0.305147165712759,0.305147165712759,0.630447132420906,"Srcin1/Cd302/Rapgef3/Shtn1/Vcam1/Vil1/App/Gpm6a/Kitl/Dag1/Fscn1/Rufy3",12
"GO:0044437","vacuolar part","22/2595","176/23436",0.305541404753228,0.305541404753228,0.630447132420906,"Zp3r/Tpcn2/Rubcnl/Lamp5/Lamp3/Atp6v0d2/Rragd/H2-DMb2/Wdfy3/Rab7b/Treml4/H2-Eb1/Slc2a6/Prtn3/Atp6v0a1/March1/Myo7a/Gfap/Thbd/Rnf183/Abcc3/Cd63",22
"GO:0005883","neurofilament","2/2595","10/23436",0.305624165428736,0.305624165428736,0.630447132420906,"Nefm/Nefl",2
"GO:0043256","laminin complex","2/2595","10/23436",0.305624165428736,0.305624165428736,0.630447132420906,"Lamc2/Ntn4",2
"GO:0046581","intercellular canaliculus","2/2595","10/23436",0.305624165428736,0.305624165428736,0.630447132420906,"Abcb4/Abcb1a",2
"GO:0051286","cell tip","2/2595","10/23436",0.305624165428736,0.305624165428736,0.630447132420906,"Grm6/Trf",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/2595","10/23436",0.305624165428736,0.305624165428736,0.630447132420906,"Syn2/Syn1",2
"GO:0031901","early endosome membrane","7/2595","50/23436",0.314971797772988,0.314971797772988,0.641480990077738,"Sphk1/Lamp5/Sorcs2/Snx8/March1/Olfr78/Zfyve28",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/2595","42/23436",0.319029615817046,0.319029615817046,0.641480990077738,"Ccno/Ccnf/Ccna2/Cks1brt/Ccnjl/Cks2",6
"GO:0005771","multivesicular body","6/2595","42/23436",0.319029615817046,0.319029615817046,0.641480990077738,"Cd79a/H2-DMb2/Steap3/H2-Ab1/Cd74/Cd63",6
"GO:0000145","exocyst","3/2595","18/23436",0.321014790587957,0.321014790587957,0.641480990077738,"Stxbp6/Exoc3l4/Tnfaip2",3
"GO:0030867","rough endoplasmic reticulum membrane","3/2595","18/23436",0.321014790587957,0.321014790587957,0.641480990077738,"Rho/Gnrh1/Derl3",3
"GO:0034361","very-low-density lipoprotein particle","3/2595","18/23436",0.321014790587957,0.321014790587957,0.641480990077738,"Apom/Apoc2/Apoc1",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2595","18/23436",0.321014790587957,0.321014790587957,0.641480990077738,"Apom/Apoc2/Apoc1",3
"GO:0099144","anchored component of synaptic membrane","3/2595","18/23436",0.321014790587957,0.321014790587957,0.641480990077738,"Cntn2/Cacna2d1/Rgs7bp",3
"GO:0051233","spindle midzone","5/2595","34/23436",0.322259246065652,0.322259246065652,0.641480990077738,"Aurka/Aurkb/Plk1/App/Kif18b",5
"GO:0097440","apical dendrite","4/2595","26/23436",0.323725925375726,0.323725925375726,0.641480990077738,"Slc7a10/Neurl1a/Cask/Hcn1",4
"GO:0030667","secretory granule membrane","11/2595","84/23436",0.324766250223513,0.324766250223513,0.641480990077738,"Zp3r/Tmem190/Snca/Lamp3/Ccdc136/Spaca1/Aqp1/Fam170b/Moxd2/Tekt3/Cd177",11
"GO:0000118","histone deacetylase complex","8/2595","59/23436",0.327628869388822,0.327628869388822,0.644583480398765,"Hdac11/Hdac9/Tal1/Sall1/Sap18/Mecom/Zfp541/Hr",8
"GO:0001669","acrosomal vesicle","16/2595","127/23436",0.330777779960699,0.330777779960699,0.644583480398765,"Zp3r/Tmem190/Atp8b5/Tssk2/Ccdc136/Ncf2/Spaca1/Fam170b/Tekt3/Scnn1a/Tex22/Tsks/Catsper4/Ica1l/Hyal5/Ctsh",16
"GO:0005882","intermediate filament","16/2595","127/23436",0.330777779960699,0.330777779960699,0.644583480398765,"Krt80/Krt81/Krt71/Krt1/Krt77/Krt76/Krt24/Ppl/Nes/Nefm/Nefl/Casp14/Gper1/Bfsp2/Ctsg/Gfap",16
"GO:0097546","ciliary base","5/2595","35/23436",0.345110099549307,0.345110099549307,0.644583480398765,"Nphp1/Mok/Prkar2b/Wdr60/Nphp3",5
"GO:0002177","manchette","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Ppp1r42/Rimbp3",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Prkar2b/Akap14",2
"GO:0032591","dendritic spine membrane","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Shisa7/Gper1",2
"GO:0034992","microtubule organizing center attachment site","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Clmn/Syne4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Clmn/Syne4",2
"GO:0035631","CD40 receptor complex","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Cd40/Htra2",2
"GO:0036156","inner dynein arm","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Dnah10/Dnah7c",2
"GO:0090533","cation-transporting ATPase complex","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Atp1b2/Atp1a3",2
"GO:0106083","nuclear membrane protein complex","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Clmn/Syne4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2595","11/23436",0.348274752026422,0.348274752026422,0.644583480398765,"Clmn/Syne4",2
"GO:0002102","podosome","4/2595","27/23436",0.35003003159295,0.35003003159295,0.644583480398765,"Vcam1/Sh3pxd2a/Sh3pxd2b/Fscn1",4
"GO:0031091","platelet alpha granule","3/2595","19/23436",0.352796719724427,0.352796719724427,0.644583480398765,"Snca/F5/Stxbp1",3
"GO:0043186","P granule","3/2595","19/23436",0.352796719724427,0.352796719724427,0.644583480398765,"Tdrd9/Tdrd7/Asz1",3
"GO:0045495","pole plasm","3/2595","19/23436",0.352796719724427,0.352796719724427,0.644583480398765,"Tdrd9/Tdrd7/Asz1",3
"GO:0060293","germ plasm","3/2595","19/23436",0.352796719724427,0.352796719724427,0.644583480398765,"Tdrd9/Tdrd7/Asz1",3
"GO:0061827","sperm head","3/2595","19/23436",0.352796719724427,0.352796719724427,0.644583480398765,"Adam3/Tacr2/Adam30",3
"GO:0099571","postsynaptic cytoskeleton","3/2595","19/23436",0.352796719724427,0.352796719724427,0.644583480398765,"Myo5b/Nefm/Nefl",3
"GO:0044448","cell cortex part","25/2595","208/23436",0.362748993407163,0.362748993407163,0.66040835660566,"Sept8/Rapgef3/Ctbp2/Gpsm2/Unc13c/Iqsec2/Rims1/Sapcd2/Cap2/Sptb/Myo5b/Ocm/Cdh1/Rims2/Stxbp6/Slc4a1/Ctnna2/Scnn1a/Exoc3l4/Pvalb/Nr3c2/Spta1/Tnfaip2/Asph/Pls1",25
"GO:0030665","clathrin-coated vesicle membrane","5/2595","36/23436",0.368054003124825,0.368054003124825,0.66727197871104,"Snap91/Rassf9/Cemip/Dab2/Tyrp1",5
"GO:0043230","extracellular organelle","14/2595","113/23436",0.36998165353868,0.36998165353868,0.66727197871104,"Cd81/Ace/Prom2/Slc26a4/Gbp10/Gbp11/Alpl/Gbp2b/Xpnpep2/Aqp1/Scnn1a/Anpep/Cd63/Iigp1",14
"GO:0005874","microtubule","49/2595","420/23436",0.370475947888829,0.370475947888829,0.66727197871104,"Prc1/Apc2/Aurka/Tuba1c/Kif11/Rassf3/Nusap1/Aurkb/Ttll10/Kif21a/Kif22/Kif15/Tubb4a/Plk1/Kifc1/Shtn1/Dysf/Ror2/Kif13a/Eml6/Kif23/Gm4869/Aspm/Spag5/Dnah5/Sarm1/Fez1/Kif28/Stard9/Saxo1/Kif5c/Incenp/Nckap5/Katnal1/Kif18b/Gas2l2/Spag6l/Kcnab2/Gtse1/Ckap2/Nek2/Tuba8/Kif17/Zfp804a/Mefv/Clrn1/Gas2l3/Dnaic1/Rab3d",49
"GO:0012506","vesicle membrane","39/2595","332/23436",0.372109376454109,0.372109376454109,0.66727197871104,"Th/Rab38/Snap91/Zp3r/Spire2/Tmem190/Slc17a6/Lamp5/Rab3c/Unc13c/Oprk1/Spire1/Sypl2/Snca/Rassf9/Lamp3/Sort1/Mctp1/Syn2/Wfs1/Ccdc136/Spaca1/Aqp1/Ece2/Fam170b/Atp6v0a1/Gper1/Moxd2/Tekt3/Cemip/Cd177/Trf/Fmn2/Dab2/Otof/Tyrp1/Syn1/Vamp5/Anxa3",39
"GO:0097386","glial cell projection","4/2595","28/23436",0.37634677915303,0.37634677915303,0.66727197871104,"App/Kcnj10/Gfap/Kcnk2",4
"GO:0005774","vacuolar membrane","20/2595","166/23436",0.379422666357873,0.379422666357873,0.66727197871104,"Tpcn2/Rubcnl/Lamp5/Lamp3/Atp6v0d2/Rragd/H2-DMb2/Wdfy3/Rab7b/Treml4/H2-Eb1/Slc2a6/Atp6v0a1/March1/Myo7a/Gfap/Thbd/Rnf183/Abcc3/Cd63",20
"GO:0031985","Golgi cisterna","8/2595","62/23436",0.379752247512309,0.379752247512309,0.66727197871104,"Rab34/Smpd3/Rab30/Lyz2/Lyz1/St6gal1/Ggta1/Csgalnact1",8
"GO:0016010","dystrophin-associated glycoprotein complex","3/2595","20/23436",0.384385924176377,0.384385924176377,0.66727197871104,"Snta1/Sspn/Dag1",3
"GO:0031616","spindle pole centrosome","3/2595","20/23436",0.384385924176377,0.384385924176377,0.66727197871104,"Aurka/Aurkb/Kifc1",3
"GO:0044232","organelle membrane contact site","3/2595","20/23436",0.384385924176377,0.384385924176377,0.66727197871104,"Rab38/Esyt3/Gramd2",3
"GO:0044292","dendrite terminus","3/2595","20/23436",0.384385924176377,0.384385924176377,0.66727197871104,"Grk3/Rgs7/Smo",3
"GO:0090665","glycoprotein complex","3/2595","20/23436",0.384385924176377,0.384385924176377,0.66727197871104,"Snta1/Sspn/Dag1",3
"GO:0044815","DNA packaging complex","12/2595","97/23436",0.387686663662859,0.387686663662859,0.66727197871104,"H3f3c/Prm1/H3c10/H4c12/Ncapg/Ncapd2/H3c15/H3c14/H4c8/H3c4/H4c1/H2afx",12
"GO:0005876","spindle microtubule","7/2595","54/23436",0.389954131109088,0.389954131109088,0.66727197871104,"Aurka/Kif11/Nusap1/Aurkb/Plk1/Spag5/Kif18b",7
"GO:0017146","NMDA selective glutamate receptor complex","2/2595","12/23436",0.389997130767224,0.389997130767224,0.66727197871104,"Eps8/Grin3a",2
"GO:0031313","extrinsic component of endosome membrane","2/2595","12/23436",0.389997130767224,0.389997130767224,0.66727197871104,"Snap91/Ggnbp1",2
"GO:0097524","sperm plasma membrane","2/2595","12/23436",0.389997130767224,0.389997130767224,0.66727197871104,"Ccr6/Adam30",2
"GO:0099026","anchored component of presynaptic membrane","2/2595","12/23436",0.389997130767224,0.389997130767224,0.66727197871104,"Cacna2d1/Rgs7bp",2
"GO:0005814","centriole","14/2595","115/23436",0.395694435235372,0.395694435235372,0.674763142190845,"Ttbk2/Top2a/Plk1/Tssk2/Ccnf/Deup1/Hap1/Cntln/Stard9/Saxo1/Tsks/Tcp10a/Hspa1a/Crocc",14
"GO:0099055","integral component of postsynaptic membrane","20/2595","169/23436",0.411425241548197,0.411425241548197,0.699257448478488,"Lrfn4/Adgrb1/Glra1/Shisa7/Flrt3/Adra1a/Oprk1/Ptpro/Gria3/Lrfn5/Drd1/Ncam1/Ptprf/Fxyd6/P2rx1/Lrrtm1/Adgrl2/Htr7/Nlgn3/Grin3a",20
"GO:0005765","lysosomal membrane","13/2595","108/23436",0.418830268833952,0.418830268833952,0.709485920715583,"Tpcn2/Lamp5/Lamp3/Atp6v0d2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/March1/Myo7a/Gfap/Rnf183/Cd63",13
"GO:0032590","dendrite membrane","6/2595","47/23436",0.421796312154974,0.421796312154974,0.711095747295656,"Shisa7/Lamp5/Gabrg1/Gper1/Hcn1/Gabrg3",6
"GO:1902554","serine/threonine protein kinase complex","10/2595","82/23436",0.423557203555208,0.423557203555208,0.711095747295656,"Acvrl1/Acvr1b/Ccno/Ccnf/Phka1/Ccna2/Acvr1c/Cks1brt/Ccnjl/Cks2",10
"GO:0031312","extrinsic component of organelle membrane","7/2595","56/23436",0.427683221060058,0.427683221060058,0.711095747295656,"Snap91/Mmp27/Syn2/Wdfy3/Sarm1/Ggnbp1/Syn1",7
"GO:0005766","primary lysosome","2/2595","13/23436",0.43047397836175,0.43047397836175,0.711095747295656,"Mpo/Prtn3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2595","13/23436",0.43047397836175,0.43047397836175,0.711095747295656,"Rasgrp3/Dock1",2
"GO:0042582","azurophil granule","2/2595","13/23436",0.43047397836175,0.43047397836175,0.711095747295656,"Mpo/Prtn3",2
"GO:0070938","contractile ring","2/2595","13/23436",0.43047397836175,0.43047397836175,0.711095747295656,"Prc1/Dag1",2
"GO:0031965","nuclear membrane","27/2595","233/23436",0.431292341106951,0.431292341106951,0.711095747295656,"Pom121/Fzr1/Gchfr/Ednra/Nos1ap/Majin/Adra1a/Clmn/Akap6/Snca/Tent4a/Aqp1/P2rx1/Alox5ap/P2rx5/P2rx3/Pak1/Creb3l4/Nutf2/Hpn/Nrxn1/Adra1b/Syne4/P2rx2/Ndc1/Myorg/Alox5",27
"GO:0098852","lytic vacuole membrane","13/2595","109/23436",0.432290614276753,0.432290614276753,0.711095747295656,"Tpcn2/Lamp5/Lamp3/Atp6v0d2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/March1/Myo7a/Gfap/Rnf183/Cd63",13
"GO:1990752","microtubule end","4/2595","31/23436",0.454250779543391,0.454250779543391,0.744824152692604,"Aspm/Spag5/Nckap5/Kif18b",4
"GO:0000922","spindle pole","15/2595","129/23436",0.461360427360985,0.461360427360985,0.754064798040823,"Aurka/Kif11/Mtcl1/Aurkb/Fam83d/Plk1/Gpsm2/Efhc1/Kifc1/Aspm/Spag5/Katnal1/Wdr60/Nek2/Wdr62",15
"GO:0045111","intermediate filament cytoskeleton","19/2595","165/23436",0.464480027002101,0.464480027002101,0.755253929609134,"Krt80/Krt81/S100a8/Krt71/Krt1/Krt77/Krt76/Ttbk2/Krt24/Mmp14/Ppl/Nes/Nefm/Nefl/Casp14/Gper1/Bfsp2/Ctsg/Gfap",19
"GO:0042622","photoreceptor outer segment membrane","2/2595","14/23436",0.469469572294073,0.469469572294073,0.755253929609134,"Rho/Cdhr1",2
"GO:0072687","meiotic spindle","2/2595","14/23436",0.469469572294073,0.469469572294073,0.755253929609134,"Aurka/Aspm",2
"GO:0098690","glycinergic synapse","2/2595","14/23436",0.469469572294073,0.469469572294073,0.755253929609134,"Glra1/Gphn",2
"GO:1990023","mitotic spindle midzone","2/2595","14/23436",0.469469572294073,0.469469572294073,0.755253929609134,"Aurkb/Kif18b",2
"GO:0035371","microtubule plus-end","3/2595","23/23436",0.476292782226044,0.476292782226044,0.761441750532425,"Spag5/Nckap5/Kif18b",3
"GO:0045120","pronucleus","3/2595","23/23436",0.476292782226044,0.476292782226044,0.761441750532425,"Aurka/Ncapd2/Ccna2",3
"GO:0005637","nuclear inner membrane","5/2595","41/23436",0.481465838937335,0.481465838937335,0.767313978434316,"Majin/P2rx1/P2rx5/P2rx3/P2rx2",5
"GO:0098685","Schaffer collateral - CA1 synapse","13/2595","113/23436",0.485892151395471,0.485892151395471,0.771963339582213,"Snap91/Adora2b/Iqsec2/Syn2/Ncam1/Ghrl/Myo5b/Nefl/Cask/P2rx3/Nrxn1/Cplx1/Syn1",13
"GO:0005834","heterotrimeric G-protein complex","4/2595","33/23436",0.504367791445981,0.504367791445981,0.788073562918065,"Gna14/Gnb3/Gngt1/Gnat2",4
"GO:0005921","gap junction","4/2595","33/23436",0.504367791445981,0.504367791445981,0.788073562918065,"Gje1/Gjc3/Gjb3/Gjd4",4
"GO:1905360","GTPase complex","4/2595","33/23436",0.504367791445981,0.504367791445981,0.788073562918065,"Gna14/Gnb3/Gngt1/Gnat2",4
"GO:0099523","presynaptic cytosol","3/2595","24/23436",0.5055245465981,0.5055245465981,0.788073562918065,"Ctbp2/Hap1/Prkce",3
"GO:0000940","condensed chromosome outer kinetochore","2/2595","15/23436",0.506815621584447,0.506815621584447,0.788073562918065,"Plk1/Bub1b",2
"GO:0032156","septin cytoskeleton","2/2595","15/23436",0.506815621584447,0.506815621584447,0.788073562918065,"Sept8/Mapk6",2
"GO:0061702","inflammasome complex","2/2595","15/23436",0.506815621584447,0.506815621584447,0.788073562918065,"Nlrp1b/Nlrp3",2
"GO:0000786","nucleosome","10/2595","88/23436",0.515425083627961,0.515425083627961,0.799032187059614,"H3f3c/Prm1/H3c10/H4c12/H3c15/H3c14/H4c8/H3c4/H4c1/H2afx",10
"GO:0000152","nuclear ubiquitin ligase complex","5/2595","43/23436",0.524992097804556,0.524992097804556,0.811404546137746,"Ube2c/Anapc2/Fzr1/Cdc20/Anapc15-ps",5
"GO:0031252","cell leading edge","42/2595","380/23436",0.529634322527569,0.529634322527569,0.81611376267723,"Srcin1/Apc2/Rab34/Rapgef3/Shisa7/Lamp5/Itga5/Carmil1/Shtn1/Dysf/Eps8/Amotl1/Vil1/Gabrg1/App/Plekho1/Nrg1/Cdh1/Inpp5j/Ctnna2/Sh2b2/Kitl/Atn1/Fgd2/Pak1/Gper1/Duox1/Hcn1/Ptprm/Gabrg3/Ush2a/Dag1/Arpin/Fap/Robo1/Fscn1/Wasf1/Cntnap2/Wwc1/Clrn1/Slc1a2/Rufy3",42
"GO:0005892","acetylcholine-gated channel complex","2/2595","16/23436",0.542399233115304,0.542399233115304,0.82829859322557,"Chrna5/Chrnb4",2
"GO:0098691","dopaminergic synapse","2/2595","16/23436",0.542399233115304,0.542399233115304,0.82829859322557,"Adra1a/Chrna5",2
"GO:0098981","cholinergic synapse","2/2595","16/23436",0.542399233115304,0.542399233115304,0.82829859322557,"Nefl/Chrnb4",2
"GO:0005667","transcription factor complex","46/2595","421/23436",0.561890319754747,0.561890319754747,0.842798924823472,"Ascl2/Pou2f1/Pax7/Rxrg/Pbx1/Ncoa3/Scx/Cebpa/Ascl4/Sox5/Pou2af1/Glis2/Spi1/Sox8/Gfi1b/Alx1/Lmo2/Dach1/Fos/Pax6/Vdr/Mkx/Klf5/Six6/Pax5/Tead1/Six1/Hdac9/Tead4/Tal1/Ppara/Myocd/Npas2/Foxf2/Otx2/Gata1/Sap18/Tle2/Skor1/Dmbx1/Spib/Zfp541/Lhx3/Hoxa9/Nr1h5/Nr1h4",46
"GO:1902911","protein kinase complex","11/2595","101/23436",0.570330293890847,0.570330293890847,0.842798924823472,"Acvrl1/Acvr1b/Ccno/Ccnf/Phka1/Ccna2/Acvr1c/Cks1brt/Ccnjl/Prkag3/Cks2",11
"GO:0030672","synaptic vesicle membrane","12/2595","111/23436",0.580067172293675,0.580067172293675,0.842798924823472,"Slc17a6/Rab3c/Unc13c/Oprk1/Sypl2/Snca/Mctp1/Syn2/Wfs1/Atp6v0a1/Otof/Syn1",12
"GO:0099501","exocytic vesicle membrane","12/2595","111/23436",0.580067172293675,0.580067172293675,0.842798924823472,"Slc17a6/Rab3c/Unc13c/Oprk1/Sypl2/Snca/Mctp1/Syn2/Wfs1/Atp6v0a1/Otof/Syn1",12
"GO:0031256","leading edge membrane","16/2595","149/23436",0.590772533535725,0.590772533535725,0.842798924823472,"Apc2/Shisa7/Lamp5/Itga5/Eps8/Gabrg1/Plekho1/Nrg1/Gper1/Hcn1/Gabrg3/Ush2a/Robo1/Cntnap2/Wwc1/Slc1a2",16
"GO:0032153","cell division site","6/2595","56/23436",0.59721016719915,0.59721016719915,0.842798924823472,"Spire2/Rhod/Ect2/Spire1/Rhob/Rnd3",6
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2595","18/23436",0.608044955076132,0.608044955076132,0.842798924823472,"Atp6v0d2/Atp6v0a1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/2595","18/23436",0.608044955076132,0.608044955076132,0.842798924823472,"Snap91/Tyrp1",2
"GO:0010008","endosome membrane","22/2595","207/23436",0.614099332933446,0.614099332933446,0.842798924823472,"Sphk1/Snap91/Tpcn2/Erbb2/Lamp5/Sorcs2/Lamp3/Kif13a/Snx8/Myo5b/H2-DMb2/Rhob/Treml4/H2-Eb1/March1/Olfr78/Tmem108/Vps37d/Cd63/Zfyve28/Ggnbp1/Tyrp1",22
"GO:0001725","stress fiber","9/2595","86/23436",0.622355329608728,0.622355329608728,0.842798924823472,"Synpo2/Sh2b2/Myh11/Tek/Pdlim3/Gas2l2/Fscn1/Myh14/Coro2b",9
"GO:0005795","Golgi stack","9/2595","86/23436",0.622355329608728,0.622355329608728,0.842798924823472,"Rab34/Smpd3/Lpcat2/Rab30/Lyz2/Lyz1/St6gal1/Ggta1/Csgalnact1",9
"GO:0097517","contractile actin filament bundle","9/2595","86/23436",0.622355329608728,0.622355329608728,0.842798924823472,"Synpo2/Sh2b2/Myh11/Tek/Pdlim3/Gas2l2/Fscn1/Myh14/Coro2b",9
"GO:0008021","synaptic vesicle","24/2595","227/23436",0.626762695159991,0.626762695159991,0.842798924823472,"Th/Sphk1/Snap91/Slc17a6/Rab3c/Unc13c/Oprk1/Slc40a1/Dmxl2/Sypl2/Snca/Kcnk9/Mctp1/Syn2/Wfs1/App/Atp6v0a1/Npy1r/Ntf3/Htr7/Syt12/Otof/Syn1/Rab3d",24
"GO:0099634","postsynaptic specialization membrane","14/2595","134/23436",0.632237874721488,0.632237874721488,0.842798924823472,"Lrfn4/Glra1/Kpna2/Shisa7/Iqsec2/Ptpro/Gria3/Lrfn5/Ptprf/Lrrtm1/Hspb1/Nlgn3/Grin3a/Rgs7bp",14
"GO:0043034","costamere","2/2595","19/23436",0.638074159235156,0.638074159235156,0.842798924823472,"Dag1/Sdc4",2
"GO:0043218","compact myelin","2/2595","19/23436",0.638074159235156,0.638074159235156,0.842798924823472,"Pllp/Cdh1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2595","19/23436",0.638074159235156,0.638074159235156,0.842798924823472,"Rab3c/Syn1",2
"GO:1902711","GABA-A receptor complex","2/2595","19/23436",0.638074159235156,0.638074159235156,0.842798924823472,"Gabrg1/Gabrg3",2
"GO:0005802","trans-Golgi network","23/2595","219/23436",0.638469690637087,0.638469690637087,0.842798924823472,"Atp9a/Rab38/Gh/Pld4/Gga2/Pifo/Rgs20/Kif13a/Tgfbi/Cdh1/Rab7b/Rab30/Ece2/March1/Gper1/Chst3/Slc24a5/Tgfb2/Chst1/Mmp24/Atp7b/Chst4/Vamp5",23
"GO:0031594","neuromuscular junction","10/2595","97/23436",0.642790409540144,0.642790409540144,0.842798924823472,"Pdzrn3/Unc13c/Dok7/Nefm/Nefl/App/Nrg1/Snta1/Prkce/Ache",10
"GO:0042641","actomyosin","10/2595","97/23436",0.642790409540144,0.642790409540144,0.842798924823472,"Synpo2/Sh2b2/Myh11/Tek/Pdlim3/Gas2l2/Fscn1/Myh14/Coro2b/Lurap1",10
"GO:0044450","microtubule organizing center part","17/2595","164/23436",0.650692908354192,0.650692908354192,0.842798924823472,"Ttbk2/Top2a/Plk1/Tssk2/Ccnf/Deup1/Hap1/Spag5/Cntln/Stard9/Saxo1/Tsks/Wdr60/Tcp10a/Hspa1a/Cep72/Crocc",17
"GO:0099522","region of cytosol","4/2595","40/23436",0.660330550739878,0.660330550739878,0.842798924823472,"Ctbp2/Hap1/Prkce/Dag1",4
"GO:0045334","clathrin-coated endocytic vesicle","3/2595","30/23436",0.660554710317648,0.660554710317648,0.842798924823472,"Snap91/Cemip/Tyrp1",3
"GO:0044440","endosomal part","24/2595","231/23436",0.661199553554665,0.661199553554665,0.842798924823472,"Sphk1/Snap91/Tpcn2/Erbb2/Hgs/Lamp5/Sorcs2/Lamp3/Kif13a/Snx8/Rragd/Myo5b/H2-DMb2/Rhob/Treml4/H2-Eb1/March1/Olfr78/Tmem108/Vps37d/Cd63/Zfyve28/Ggnbp1/Tyrp1",24
"GO:0005788","endoplasmic reticulum lumen","6/2595","60/23436",0.665404189758486,0.665404189758486,0.842798924823472,"Slc27a2/Ache/Lyz2/Lyz1/Casq1/Mzb1",6
"GO:0005685","U1 snRNP","2/2595","20/23436",0.666261740908354,0.666261740908354,0.842798924823472,"Prpf40b/Gm5449",2
"GO:0090723","growth cone part","2/2595","20/23436",0.666261740908354,0.666261740908354,0.842798924823472,"Lamp5/App",2
"GO:0043209","myelin sheath","22/2595","213/23436",0.668119003772253,0.668119003772253,0.842798924823472,"Cntnap1/Pllp/Sept8/Erbb2/Tubb4a/Gjc3/Syn2/Ncam1/Nefm/Nefl/Cdh1/Igsf8/Cntn2/Atp1a3/Gfap/Hba-a1/Fscn1/Car13/Stxbp1/Myh14/Car2/Syn1",22
"GO:0032154","cleavage furrow","4/2595","41/23436",0.679667276340152,0.679667276340152,0.842798924823472,"Spire2/Ect2/Spire1/Rhob",4
"GO:0034451","centriolar satellite","3/2595","31/23436",0.682658702900605,0.682658702900605,0.842798924823472,"Plk1/Spag5/Cep72",3
"GO:0005764","lysosome","45/2595","431/23436",0.686043427099974,0.686043427099974,0.842798924823472,"Rab38/Ace/Tpcn2/P2ry2/Hgs/Mpo/Lamp5/Il4i1/Lamp3/Sort1/Atp6v0d2/Pdgfrb/Rragd/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/Rab7b/H2-Ob/Treml4/H2-Aa/H2-Eb1/Siglecf/Ctsk/Slc2a6/Tlr7/Il1b/Prtn3/March1/Hck/Myo7a/Cpq/Pde1c/Gfap/Slc17a3/Ramp3/Rnf183/Rab39/Ctsm/Plbd1/Cd74/Lgmn/Cd63/Ctsh",45
"GO:0000813","ESCRT I complex","1/2595","10/23436",0.690794805998278,0.690794805998278,0.842798924823472,"Vps37d",1
"GO:0005775","vacuolar lumen","1/2595","10/23436",0.690794805998278,0.690794805998278,0.842798924823472,"Prtn3",1
"GO:0030056","hemidesmosome","1/2595","10/23436",0.690794805998278,0.690794805998278,0.842798924823472,"Col17a1",1
"GO:0030877","beta-catenin destruction complex","1/2595","10/23436",0.690794805998278,0.690794805998278,0.842798924823472,"Apc2",1
"GO:0048500","signal recognition particle","1/2595","10/23436",0.690794805998278,0.690794805998278,0.842798924823472,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2595","10/23436",0.690794805998278,0.690794805998278,0.842798924823472,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2595","10/23436",0.690794805998278,0.690794805998278,0.842798924823472,"Gnrh1",1
"GO:0000323","lytic vacuole","45/2595","432/23436",0.692019692153167,0.692019692153167,0.842798924823472,"Rab38/Ace/Tpcn2/P2ry2/Hgs/Mpo/Lamp5/Il4i1/Lamp3/Sort1/Atp6v0d2/Pdgfrb/Rragd/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/Rab7b/H2-Ob/Treml4/H2-Aa/H2-Eb1/Siglecf/Ctsk/Slc2a6/Tlr7/Il1b/Prtn3/March1/Hck/Myo7a/Cpq/Pde1c/Gfap/Slc17a3/Ramp3/Rnf183/Rab39/Ctsm/Plbd1/Cd74/Lgmn/Cd63/Ctsh",45
"GO:0001741","XY body","2/2595","21/23436",0.692647208927567,0.692647208927567,0.842798924823472,"H2afx/Slx",2
"GO:0016327","apicolateral plasma membrane","2/2595","21/23436",0.692647208927567,0.692647208927567,0.842798924823472,"Mtcl1/Thbd",2
"GO:0030992","intraciliary transport particle B","2/2595","21/23436",0.692647208927567,0.692647208927567,0.842798924823472,"Kif17/Ift172",2
