"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019905","syntaxin binding","7/2479","78/22710",0.761208412131591,0.761208412131591,0.873902426295733,"Doc2b/Unc13c/Sypl2/Dapk1/Abca1/Cplx1/Stxbp1",7
"GO:0042578","phosphoric ester hydrolase activity","35/2479","355/22710",0.763968951451021,0.763968951451021,0.873902426295733,"Inpp5a/Pde3a/Plcd1/Plcg2/Pde10a/Smpd3/Pld4/Plpp3/Plch2/Eya4/Ptpro/Pde1a/Plcxd3/Eya1/Ptprf/Pon1/Pon3/Ppp1r3d/Alpl/Hdhd2/Cdc25c/Gpld1/Pde7b/Plppr3/Prkar2b/Inpp5j/Ppp1r3a/Ccr1/Ptprm/Pfkfb4/Pde1c/Dnajc6/Ppef1/Ptpn14/Plpp1",35
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/2479","36/22710",0.768414361358465,0.768414361358465,0.873902426295733,"Fkbp11/Aipl1/Fkbp10",3
"GO:0008527","taste receptor activity","3/2479","36/22710",0.768414361358465,0.768414361358465,0.873902426295733,"Tas1r3/Ffar4/Pkd2l1",3
"GO:0071949","FAD binding","3/2479","36/22710",0.768414361358465,0.768414361358465,0.873902426295733,"Prodh/Aox4/Sqor",3
"GO:0031267","small GTPase binding","42/2479","424/22710",0.77138859209359,0.77138859209359,0.873902426295733,"Rab34/Arhgef10l/Arhgef17/Rapgef3/Srgap1/Itpka/Gga2/Pifo/Obscn/Ect2/Dmxl2/Eps8/Evi5/Rims1/Rab11fip5/Myo5b/Arhgef39/Ngef/Rgl1/Tbc1d8/Bicdl2/Ncf2/Abca1/Rims2/Rasgrp3/Rasip1/Stxbp6/Fgd2/Pak1/Cdc42ep4/Rabgef1/BC034090/Pard6g/Nutf2/Arhgef33/Sgsm2/Wasf1/Arhgef5/Adprhl1/Tbc1d9/Rhobtb3/Dock4",42
"GO:0004181","metallocarboxypeptidase activity","2/2479","25/22710",0.774276520240876,0.774276520240876,0.873902426295733,"Cpa3/Vash2",2
"GO:0005112","Notch binding","2/2479","25/22710",0.774276520240876,0.774276520240876,0.873902426295733,"Egfl7/Sned1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2479","25/22710",0.774276520240876,0.774276520240876,0.873902426295733,"Slc25a31/Atp8a2",2
"GO:0046625","sphingolipid binding","2/2479","25/22710",0.774276520240876,0.774276520240876,0.873902426295733,"Cd300lf/Lyn",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2479","25/22710",0.774276520240876,0.774276520240876,0.873902426295733,"Slc39a13/Slc40a1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Neil3",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Hsd17b1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Pnldc1",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Cyp2c38",1
"GO:0008484","sulfuric ester hydrolase activity","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Sulf2",1
"GO:0015926","glucosidase activity","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Lctl",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Cyp2j6",1
"GO:0019104","DNA N-glycosylase activity","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Neil3",1
"GO:0019841","retinol binding","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Rbp1",1
"GO:0031402","sodium ion binding","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Scn2a",1
"GO:0042301","phosphate ion binding","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Ptprf",1
"GO:0044548","S100 protein binding","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Kcnk3",1
"GO:0046624","sphingolipid transporter activity","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Abcb1a",1
"GO:0097001","ceramide binding","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Cd300lf",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2479","13/22710",0.777556377850291,0.777556377850291,0.873902426295733,"Cacnb2",1
"GO:0030295","protein kinase activator activity","7/2479","80/22710",0.783866474225659,0.783866474225659,0.873902426295733,"Ghrl/Nrg1/Cks1brt/Afap1l2/Cd24a/Cks2/Ltf",7
"GO:0030145","manganese ion binding","5/2479","59/22710",0.785961680139081,0.785961680139081,0.873902426295733,"Adcy10/Fam20c/Arg2/Ppef1/Me1",5
"GO:0051117","ATPase binding","8/2479","91/22710",0.789770046596611,0.789770046596611,0.873902426295733,"Adcy10/Atp1b2/Wfs1/Drd1/Abca1/Snta1/Pgr/Atp6v0a1",8
"GO:0004709","MAP kinase kinase kinase activity","2/2479","26/22710",0.79287078816829,0.79287078816829,0.873902426295733,"Map3k10/Map3k9",2
"GO:0005537","mannose binding","2/2479","26/22710",0.79287078816829,0.79287078816829,0.873902426295733,"Clec4n/Col20a1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2479","26/22710",0.79287078816829,0.79287078816829,0.873902426295733,"Steap3/Steap2",2
"GO:0017134","fibroblast growth factor binding","2/2479","26/22710",0.79287078816829,0.79287078816829,0.873902426295733,"Cxcl13/Scn5a",2
"GO:0099604","ligand-gated calcium channel activity","2/2479","26/22710",0.79287078816829,0.79287078816829,0.873902426295733,"Jph3/Tpcn2",2
"GO:0017016","Ras GTPase binding","40/2479","409/22710",0.793059443615974,0.793059443615974,0.873902426295733,"Rab34/Arhgef10l/Arhgef17/Rapgef3/Srgap1/Itpka/Pifo/Obscn/Ect2/Dmxl2/Eps8/Evi5/Rims1/Rab11fip5/Myo5b/Arhgef39/Ngef/Rgl1/Tbc1d8/Bicdl2/Ncf2/Rims2/Rasgrp3/Rasip1/Stxbp6/Fgd2/Pak1/Cdc42ep4/Rabgef1/BC034090/Pard6g/Nutf2/Arhgef33/Sgsm2/Wasf1/Arhgef5/Adprhl1/Tbc1d9/Rhobtb3/Dock4",40
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/2479","38/22710",0.799680591252575,0.799680591252575,0.873902426295733,"Ttk/Tesk1/Pdk4",3
"GO:0019840","isoprenoid binding","3/2479","38/22710",0.799680591252575,0.799680591252575,0.873902426295733,"Rho/Rbp1/Ugt1a2",3
"GO:0019887","protein kinase regulator activity","15/2479","164/22710",0.801430639556963,0.801430639556963,0.873902426295733,"Pkib/Ccno/Ccnf/Ghrl/Nrg1/Prkar2b/Cdkn2c/Ccna2/Hspb1/Cks1brt/Ccnjl/Afap1l2/Cd24a/Cks2/Ltf",15
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2479","14/22710",0.801852000148794,0.801852000148794,0.873902426295733,"Slc25a31",1
"GO:0004771","sterol esterase activity","1/2479","14/22710",0.801852000148794,0.801852000148794,0.873902426295733,"Ces1f",1
"GO:0005243","gap junction channel activity","1/2479","14/22710",0.801852000148794,0.801852000148794,0.873902426295733,"Gjc3",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2479","14/22710",0.801852000148794,0.801852000148794,0.873902426295733,"Slc25a31",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2479","14/22710",0.801852000148794,0.801852000148794,0.873902426295733,"Timp1",1
"GO:0008432","JUN kinase binding","1/2479","14/22710",0.801852000148794,0.801852000148794,0.873902426295733,"Atn1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2479","14/22710",0.801852000148794,0.801852000148794,0.873902426295733,"Slc25a31",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2479","14/22710",0.801852000148794,0.801852000148794,0.873902426295733,"Cacnb2",1
"GO:0001221","transcription cofactor binding","4/2479","50/22710",0.80999773778312,0.80999773778312,0.873902426295733,"Tead1/Six1/Ppara/Foxc1",4
"GO:0005070","SH3/SH2 adaptor activity","2/2479","27/22710",0.810097192104529,0.810097192104529,0.873902426295733,"Sh2b2/Blnk",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2479","27/22710",0.810097192104529,0.810097192104529,0.873902426295733,"AK157302/Aox4",2
"GO:0005048","signal sequence binding","3/2479","39/22710",0.813938704497738,0.813938704497738,0.873902426295733,"Pom121/Kpna2/Cemip",3
"GO:0060590","ATPase regulator activity","3/2479","39/22710",0.813938704497738,0.813938704497738,0.873902426295733,"Atp1b2/Pln/Fnip2",3
"GO:0001594","trace-amine receptor activity","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Taar5",1
"GO:0001972","retinoic acid binding","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Ugt1a2",1
"GO:0004697","protein kinase C activity","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Prkce",1
"GO:0005092","GDP-dissociation inhibitor activity","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Gpsm2",1
"GO:0017110","nucleoside-diphosphatase activity","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Entpd3",1
"GO:0019215","intermediate filament binding","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Nes",1
"GO:0022821","potassium ion antiporter activity","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Slc24a5",1
"GO:0030159","receptor signaling complex scaffold activity","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Shank3",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Prkar2b",1
"GO:0050811","GABA receptor binding","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Gabrg1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Plcd1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2479","15/22710",0.823494972109982,0.823494972109982,0.873902426295733,"Usp27x",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/2479","84/22710",0.824288333222967,0.824288333222967,0.873902426295733,"Vnn3/Hdac11/Gls2/Hdac9/Aspa/Klk1b11/Klk1b27",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2479","28/22710",0.826032662898078,0.826032662898078,0.873902426295733,"Golga7b/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2479","28/22710",0.826032662898078,0.826032662898078,0.873902426295733,"Golga7b/Zdhhc14",2
"GO:0140142","nucleocytoplasmic carrier activity","2/2479","28/22710",0.826032662898078,0.826032662898078,0.873902426295733,"Kpna2/Nutf2",2
"GO:1904680","peptide transmembrane transporter activity","2/2479","28/22710",0.826032662898078,0.826032662898078,0.873902426295733,"Slco1b2/Slc15a5",2
"GO:0016859","cis-trans isomerase activity","3/2479","40/22710",0.827326162558169,0.827326162558169,0.873902426295733,"Fkbp11/Aipl1/Fkbp10",3
"GO:0017022","myosin binding","6/2479","74/22710",0.831830329566614,0.831830329566614,0.873902426295733,"Rab3c/Hap1/Ush1c/Ush2a/Rab6b/Rab3d",6
"GO:0004725","protein tyrosine phosphatase activity","8/2479","96/22710",0.835821731820864,0.835821731820864,0.873902426295733,"Eya4/Ptpro/Eya1/Ptprf/Cdc25c/Ptprm/Dnajc6/Ptpn14",8
"GO:0061631","ubiquitin conjugating enzyme activity","3/2479","41/22710",0.839879099575435,0.839879099575435,0.873902426295733,"Ube2c/Ube2d2b/Ube2ql1",3
"GO:0004407","histone deacetylase activity","2/2479","29/22710",0.840753641266865,0.840753641266865,0.873902426295733,"Hdac11/Hdac9",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2479","29/22710",0.840753641266865,0.840753641266865,0.873902426295733,"Akr1c19/Akr1b7",2
"GO:0120013","intermembrane lipid transfer activity","2/2479","29/22710",0.840753641266865,0.840753641266865,0.873902426295733,"Abcg8/Abca1",2
"GO:0030374","nuclear receptor transcription coactivator activity","5/2479","64/22710",0.841693209971645,0.841693209971645,0.873902426295733,"Ncoa3/Vdr/Ppara/Nr1h5/Nr1h4",5
"GO:0019209","kinase activator activity","7/2479","86/22710",0.842149063313379,0.842149063313379,0.873902426295733,"Ghrl/Nrg1/Cks1brt/Afap1l2/Cd24a/Cks2/Ltf",7
"GO:0005123","death receptor binding","1/2479","16/22710",0.842774811904622,0.842774811904622,0.873902426295733,"Nol3",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2479","16/22710",0.842774811904622,0.842774811904622,0.873902426295733,"Nipal4",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2479","16/22710",0.842774811904622,0.842774811904622,0.873902426295733,"Acot1",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/2479","16/22710",0.842774811904622,0.842774811904622,0.873902426295733,"Mus81",1
"GO:0042813","Wnt-activated receptor activity","1/2479","16/22710",0.842774811904622,0.842774811904622,0.873902426295733,"Fzd4",1
"GO:0004860","protein kinase inhibitor activity","4/2479","53/22710",0.844569330757485,0.844569330757485,0.873902426295733,"Pkib/Prkar2b/Cdkn2c/Hspb1",4
"GO:0047485","protein N-terminus binding","11/2479","129/22710",0.845477232203208,0.845477232203208,0.873902426295733,"Ncoa3/Tdrd7/Snca/Slc9a3r2/Fez1/Alox5ap/Myo7a/Tgfb2/Gad1/Stxbp1/Hspa1a",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/2479","140/22710",0.849047354706436,0.849047354706436,0.873902426295733,"Bdh2/Hsd17b1/Ldhc/Ctbp2/Akr1c19/Adhfe1/Gpd1/H6pd/Kcnab2/Me1/Akr1b7/Ldhal6b",12
"GO:0004519","endonuclease activity","10/2479","119/22710",0.849266612942119,0.849266612942119,0.873902426295733,"Rag1/Ankle1/Zc3h12c/Mus81/Rnase6/Ear1/Ear2/Nod2/Dnase1l3/Rnase2b",10
"GO:0019213","deacetylase activity","3/2479","42/22710",0.851634382396745,0.851634382396745,0.873902426295733,"Hdac11/Ndst3/Hdac9",3
"GO:0033558","protein deacetylase activity","2/2479","30/22710",0.854335268371248,0.854335268371248,0.873902426295733,"Hdac11/Hdac9",2
"GO:0036442","proton-exporting ATPase activity","2/2479","30/22710",0.854335268371248,0.854335268371248,0.873902426295733,"Atp6v0d2/Atp6v0a1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2479","30/22710",0.854335268371248,0.854335268371248,0.873902426295733,"Slc25a10/Slc26a4",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/2479","54/22710",0.854848637337589,0.854848637337589,0.873902426295733,"Nhlh2/Lmo2/Fos/Tbx22",4
"GO:0015078","proton transmembrane transporter activity","10/2479","120/22710",0.856250732380022,0.856250732380022,0.873902426295733,"Slc9b1/Slc2a10/Slc5a4a/Atp6v0d2/Slc46a1/Slc45a3/Slc2a6/Atp6v0a1/Slc15a5/Otop3",10
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Iqsec2",1
"GO:0005186","pheromone activity","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Esp6",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Slc25a31",1
"GO:0016881","acid-amino acid ligase activity","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Ttll10",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Eps8",1
"GO:0043422","protein kinase B binding","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Arrb2",1
"GO:0046527","glucosyltransferase activity","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Ugt8a",1
"GO:0070492","oligosaccharide binding","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Lgals12",1
"GO:1990381","ubiquitin-specific protease binding","1/2479","17/22710",0.859949450191766,0.859949450191766,0.873902426295733,"Derl3",1
"GO:0001784","phosphotyrosine residue binding","3/2479","43/22710",0.862629212300764,0.862629212300764,0.873902426295733,"Plcg2/Hck/She",3
"GO:0035255","ionotropic glutamate receptor binding","3/2479","43/22710",0.862629212300764,0.862629212300764,0.873902426295733,"Shank3/Shisa7/Myo5b",3
"GO:0043175","RNA polymerase core enzyme binding","3/2479","43/22710",0.862629212300764,0.862629212300764,0.873902426295733,"Erbb2/Ncoa3/Esrrb",3
"GO:0048487","beta-tubulin binding","3/2479","43/22710",0.862629212300764,0.862629212300764,0.873902426295733,"Pifo/Snca/Slc6a2",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2479","43/22710",0.862629212300764,0.862629212300764,0.873902426295733,"Ube2c/Ube2d2b/Ube2ql1",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/2479","55/22710",0.864543615812777,0.864543615812777,0.873902426295733,"Msrb3/Selenbp1/Sqor/Txnrd3",4
"GO:0045309","protein phosphorylated amino acid binding","4/2479","55/22710",0.864543615812777,0.864543615812777,0.873902426295733,"Plcg2/Sirpa/Hck/She",4
"GO:0015248","sterol transporter activity","2/2479","31/22710",0.866850758810486,0.866850758810486,0.873902426295733,"Abcg8/Abca1",2
"GO:0016746","transferase activity, transferring acyl groups","24/2479","267/22710",0.869117159541403,0.869117159541403,0.873902426295733,"Gm4952/Sphk1/Acsm5/Acsm4/Acsm3/Lipc/Tgm2/Gpat2/Ncoa3/Gpat3/Lpcat2/Porcn/Nat8f2/Tgm3/Hmgcs2/F13a1/Mogat1/Nat1/Tgm7/Golga7b/Mogat2/Alas2/Ciita/Zdhhc14",24
"GO:0017137","Rab GTPase binding","14/2479","165/22710",0.873311728428594,0.873311728428594,0.873902426295733,"Pifo/Dmxl2/Evi5/Rims1/Rab11fip5/Myo5b/Tbc1d8/Bicdl2/Rims2/Rabgef1/Sgsm2/Adprhl1/Tbc1d9/Rhobtb3",14
"GO:0015299","solute:proton antiporter activity","1/2479","18/22710",0.875248675193952,0.875248675193952,0.873902426295733,"Slc9b1",1
"GO:0070628","proteasome binding","1/2479","18/22710",0.875248675193952,0.875248675193952,0.873902426295733,"Gm9774",1
"GO:0005085","guanyl-nucleotide exchange factor activity","17/2479","197/22710",0.877041898987624,0.877041898987624,0.873902426295733,"Arhgef10l/Arhgef17/Rapgef3/Obscn/Ect2/Iqsec2/Eps8/Arhgef39/Ngef/Rgl1/Rasgrp3/Dock1/Fgd2/Rabgef1/Arhgef33/Arhgef5/Dock4",17
"GO:0016417","S-acyltransferase activity","2/2479","32/22710",0.878370925886427,0.878370925886427,0.873902426295733,"Golga7b/Zdhhc14",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/2479","80/22710",0.881868725952727,0.881868725952727,0.873902426295733,"Cyp2j6/Cybb/Ncf2/Duox1/Wdr93/Txnrd3",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/2479","45/22710",0.882485995812384,0.882485995812384,0.873902426295733,"Tnfsf12/Tnfsf13/Nol3",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/2479","45/22710",0.882485995812384,0.882485995812384,0.873902426295733,"Slc25a31/Slc17a3/Slc29a2",3
"GO:0003714","transcription corepressor activity","16/2479","188/22710",0.883816046650896,0.883816046650896,0.873902426295733,"Hif3a/Zfp366/Ctbp2/Nfib/Bcl11a/Cys1/Map3k10/Hdac9/Atn1/Tcp10a/Tle2/Hspa1a/Skor1/Elane/Runx1t1/Hr",16
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2479","19/22710",0.888877202172367,0.888877202172367,0.873902426295733,"Atp6v0d2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/2479","19/22710",0.888877202172367,0.888877202172367,0.873902426295733,"Txnrd3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2479","19/22710",0.888877202172367,0.888877202172367,0.873902426295733,"Ace",1
"GO:0034458","3'-5' RNA helicase activity","1/2479","19/22710",0.888877202172367,0.888877202172367,0.873902426295733,"Tdrd9",1
"GO:0070300","phosphatidic acid binding","1/2479","19/22710",0.888877202172367,0.888877202172367,0.873902426295733,"Plcd1",1
"GO:0097602","cullin family protein binding","1/2479","19/22710",0.888877202172367,0.888877202172367,0.873902426295733,"Kctd21",1
"GO:0005164","tumor necrosis factor receptor binding","2/2479","33/22710",0.888963833384151,0.888963833384151,0.873902426295733,"Tnfsf12/Tnfsf13",2
"GO:0035035","histone acetyltransferase binding","2/2479","33/22710",0.888963833384151,0.888963833384151,0.873902426295733,"Pax6/Myocd",2
"GO:0004536","deoxyribonuclease activity","4/2479","58/22710",0.890357166958511,0.890357166958511,0.873902426295733,"Rag1/Mus81/Nod2/Dnase1l3",4
"GO:0019210","kinase inhibitor activity","4/2479","58/22710",0.890357166958511,0.890357166958511,0.873902426295733,"Pkib/Prkar2b/Cdkn2c/Hspb1",4
"GO:0015485","cholesterol binding","3/2479","46/22710",0.89142120781751,0.89142120781751,0.873902426295733,"Cd81/Prom2/Tspo2",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/2479","46/22710",0.89142120781751,0.89142120781751,0.873902426295733,"Adssl1/Ttll10/Acacb",3
"GO:0050661","NADP binding","3/2479","46/22710",0.89142120781751,0.89142120781751,0.873902426295733,"Hsd17b1/H6pd/Me1",3
"GO:0050660","flavin adenine dinucleotide binding","6/2479","82/22710",0.895481587964075,0.895481587964075,0.873902426295733,"Prodh/Cybb/Aox4/Dmgdh/Sqor/Txnrd3",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/2479","34/22710",0.898694551923285,0.898694551923285,0.873902426295733,"Rnf217/Ppara",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/2479","34/22710",0.898694551923285,0.898694551923285,0.873902426295733,"Atp6v0d2/Atp6v0a1",2
"GO:0051019","mitogen-activated protein kinase binding","2/2479","34/22710",0.898694551923285,0.898694551923285,0.873902426295733,"Ace/Arrb2",2
"GO:0097110","scaffold protein binding","5/2479","71/22710",0.899099718781744,0.899099718781744,0.873902426295733,"Shank3/Scn5a/Trem1/Trem2/Nlgn3",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/2479","149/22710",0.899851536465164,0.899851536465164,0.873902426295733,"Bdh2/Hsd17b1/Ldhc/Ctbp2/Akr1c19/Adhfe1/Gpd1/H6pd/Kcnab2/Me1/Akr1b7/Ldhal6b",12
"GO:0005385","zinc ion transmembrane transporter activity","1/2479","20/22710",0.901017408237094,0.901017408237094,0.873902426295733,"Slc39a13",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/2479","20/22710",0.901017408237094,0.901017408237094,0.873902426295733,"Pif1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/2479","20/22710",0.901017408237094,0.901017408237094,0.873902426295733,"Inpp5j",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/2479","20/22710",0.901017408237094,0.901017408237094,0.873902426295733,"Pif1",1
"GO:0050321","tau-protein kinase activity","1/2479","20/22710",0.901017408237094,0.901017408237094,0.873902426295733,"Gm4565",1
"GO:0051861","glycolipid binding","1/2479","20/22710",0.901017408237094,0.901017408237094,0.873902426295733,"Lyn",1
"GO:0031490","chromatin DNA binding","7/2479","95/22710",0.905237352860418,0.905237352860418,0.873902426295733,"H3f3c/Prdm6/Prdm14/Prdm12/H1f10/Gata1/Hr",7
"GO:0061980","regulatory RNA binding","2/2479","35/22710",0.907625001214549,0.907625001214549,0.873902426295733,"Ago4/Tlr7",2
"GO:0070717","poly-purine tract binding","2/2479","35/22710",0.907625001214549,0.907625001214549,0.873902426295733,"Pabpn1l/Patl2",2
"GO:0000287","magnesium ion binding","16/2479","194/22710",0.909686085364856,0.909686085364856,0.873902426295733,"Adcy10/Atp9a/Sphk1/Mapk12/Kcnip3/Top2a/Plk1/Atp8b5/Tssk2/Snca/Pif1/Nuak2/Atp8a2/Pklr/Adprhl1/Oxsr1",16
"GO:0004298","threonine-type endopeptidase activity","1/2479","21/22710",0.911831768967823,0.911831768967823,0.873902426295733,"Psma8",1
"GO:0008327","methyl-CpG binding","1/2479","21/22710",0.911831768967823,0.911831768967823,0.873902426295733,"Lhx4",1
"GO:0019789","SUMO transferase activity","1/2479","21/22710",0.911831768967823,0.911831768967823,0.873902426295733,"Rnf212",1
"GO:0031690","adrenergic receptor binding","1/2479","21/22710",0.911831768967823,0.911831768967823,0.873902426295733,"Arrb2",1
"GO:0035259","glucocorticoid receptor binding","1/2479","21/22710",0.911831768967823,0.911831768967823,0.873902426295733,"Flt3",1
"GO:0048156","tau protein binding","1/2479","21/22710",0.911831768967823,0.911831768967823,0.873902426295733,"Snca",1
"GO:0070003","threonine-type peptidase activity","1/2479","21/22710",0.911831768967823,0.911831768967823,0.873902426295733,"Psma8",1
"GO:0004003","ATP-dependent DNA helicase activity","1/2479","22/22710",0.921465029346366,0.921465029346366,0.873902426295733,"Pif1",1
"GO:0008026","ATP-dependent helicase activity","1/2479","22/22710",0.921465029346366,0.921465029346366,0.873902426295733,"Pif1",1
"GO:0022829","wide pore channel activity","1/2479","22/22710",0.921465029346366,0.921465029346366,0.873902426295733,"Gjc3",1
"GO:0032947","protein-containing complex scaffold activity","1/2479","22/22710",0.921465029346366,0.921465029346366,0.873902426295733,"Shank3",1
"GO:0070035","purine NTP-dependent helicase activity","1/2479","22/22710",0.921465029346366,0.921465029346366,0.873902426295733,"Pif1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/2479","22/22710",0.921465029346366,0.921465029346366,0.873902426295733,"Otud7a",1
"GO:0043130","ubiquitin binding","5/2479","75/22710",0.923010143893431,0.923010143893431,0.873902426295733,"Top2a/Hspb1/Cks1brt/Gm9774/Cks2",5
"GO:0051427","hormone receptor binding","14/2479","178/22710",0.929346579453617,0.929346579453617,0.873902426295733,"Adcyap1/Gphb5/Gh/Ncoa3/Zfp366/Ctbp2/Lep/Flt3/Gnrh1/Vdr/Lrp2/Ucn2/Hr/Nr1h4",14
"GO:0008171","O-methyltransferase activity","1/2479","23/22710",0.930046137961068,0.930046137961068,0.873902426295733,"Tomt",1
"GO:0000993","RNA polymerase II complex binding","2/2479","38/22710",0.930185211153401,0.930185211153401,0.873902426295733,"Ncoa3/Esrrb",2
"GO:0016409","palmitoyltransferase activity","2/2479","38/22710",0.930185211153401,0.930185211153401,0.873902426295733,"Golga7b/Zdhhc14",2
"GO:0032934","sterol binding","3/2479","52/22710",0.933307347486165,0.933307347486165,0.873902426295733,"Cd81/Prom2/Tspo2",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/2479","39/22710",0.936468806107762,0.936468806107762,0.873902426295733,"Nod2/Dnase1l3",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/2479","39/22710",0.936468806107762,0.936468806107762,0.873902426295733,"Rnf217/Ppara",2
"GO:0000217","DNA secondary structure binding","1/2479","24/22710",0.937689970287709,0.937689970287709,0.873902426295733,"Neil3",1
"GO:0016922","nuclear receptor binding","1/2479","24/22710",0.937689970287709,0.937689970287709,0.873902426295733,"Ncoa3",1
