"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008239","dipeptidyl-peptidase activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Fap",1
"GO:0008417","fucosyltransferase activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Fut9",1
"GO:0008503","benzodiazepine receptor activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Gabra3",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Ank",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Slc35e4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"AU018091",1
"GO:0015250","water channel activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Aqp4",1
"GO:0015385","sodium:proton antiporter activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Slc9a2",1
"GO:0016783","sulfurtransferase activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Mpst",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Padi3",1
"GO:0019103","pyrimidine nucleotide binding","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"P2ry4",1
"GO:0030898","actin-dependent ATPase activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Myo1b",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Slc47a1",1
"GO:0043522","leucine zipper domain binding","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Nrl",1
"GO:0047372","acylglycerol lipase activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Abhd3",1
"GO:0048495","Roundabout binding","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Lrtm2",1
"GO:0055102","lipase inhibitor activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Scgb1a1",1
"GO:0070410","co-SMAD binding","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Gata4",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Dnajb2",1
"GO:0001786","phosphatidylserine binding","4/1310","62/22710",0.483562041946981,0.483562041946981,0.862526460256159,"Trim72/Gsdma2/Gas6/Syt13",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1310","45/22710",0.485090427559369,0.485090427559369,0.862526460256159,"Bmx/Src/Wee2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1310","45/22710",0.485090427559369,0.485090427559369,0.862526460256159,"P3h2/Egln3/Trmt9b",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1310","45/22710",0.485090427559369,0.485090427559369,0.862526460256159,"Nos2/Ch25h/Cyp1a1",3
"GO:0005227","calcium activated cation channel activity","2/1310","28/22710",0.485930064390814,0.485930064390814,0.862526460256159,"Kcnmb3/Catsper4",2
"GO:0035198","miRNA binding","2/1310","28/22710",0.485930064390814,0.485930064390814,0.862526460256159,"Ago4/Trim71",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1310","28/22710",0.485930064390814,0.485930064390814,0.862526460256159,"Rag2/Plekha4",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1310","149/22710",0.4925659142413,0.4925659142413,0.862526460256159,"Kdsr/Hsd17b2/Hsd17b14/Dhrs9/Kcnab2/Rdh19/Rdh16f2/Adh6a/Ldhal6b",9
"GO:0005200","structural constituent of cytoskeleton","4/1310","63/22710",0.496156413719753,0.496156413719753,0.862526460256159,"Tuba3a/Ank3/Ttn/Tuba8",4
"GO:0015485","cholesterol binding","3/1310","46/22710",0.499872191366441,0.499872191366441,0.862526460256159,"Osbpl6/Stard6/Gramd1c",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1310","46/22710",0.499872191366441,0.499872191366441,0.862526460256159,"Cdkn2a/Ccno/Ccnjl",3
"GO:0042605","peptide antigen binding","3/1310","46/22710",0.499872191366441,0.499872191366441,0.862526460256159,"H2-M10.2/H2-M5/H2-T3",3
"GO:0051879","Hsp90 protein binding","3/1310","46/22710",0.499872191366441,0.499872191366441,0.862526460256159,"Nos2/Fkbp6/Cyp1a1",3
"GO:0008266","poly(U) RNA binding","2/1310","29/22710",0.504675052338458,0.504675052338458,0.862526460256159,"Patl2/Pabpc4l",2
"GO:0015298","solute:cation antiporter activity","2/1310","29/22710",0.504675052338458,0.504675052338458,0.862526460256159,"Slc24a1/Slc9a2",2
"GO:0098918","structural constituent of synapse","2/1310","29/22710",0.504675052338458,0.504675052338458,0.862526460256159,"Pclo/Rims2",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"P2ry4",1
"GO:0003951","NAD+ kinase activity","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Dgkq",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Naa11",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Cdkn2a",1
"GO:0005372","water transmembrane transporter activity","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Aqp4",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Casp8ap2",1
"GO:0030955","potassium ion binding","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Kcna4",1
"GO:0031731","CCR6 chemokine receptor binding","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Defb14",1
"GO:0031994","insulin-like growth factor I binding","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Igfbp5",1
"GO:0043495","protein membrane anchor","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Spag4",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"P2ry4",1
"GO:0048407","platelet-derived growth factor binding","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Col1a2",1
"GO:0050700","CARD domain binding","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Card10",1
"GO:0051011","microtubule minus-end binding","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Myocd",1
"GO:1901611","phosphatidylglycerol binding","1/1310","12/22710",0.50990262073464,0.50990262073464,0.862526460256159,"Ckmt2",1
"GO:0051536","iron-sulfur cluster binding","4/1310","65/22710",0.520938248585662,0.520938248585662,0.862526460256159,"AK157302/Nthl1/Aox1/Aox2",4
"GO:0051540","metal cluster binding","4/1310","65/22710",0.520938248585662,0.520938248585662,0.862526460256159,"AK157302/Nthl1/Aox1/Aox2",4
"GO:1901682","sulfur compound transmembrane transporter activity","2/1310","30/22710",0.522969884064737,0.522969884064737,0.862526460256159,"Slc26a1/Slc26a9",2
"GO:0043177","organic acid binding","13/1310","223/22710",0.525124340717561,0.525124340717561,0.862526460256159,"P3h2/Acoxl/Tdo2/Glra4/Egln3/Hapln4/Nos2/Adipoq/Cemip/Ugt1a10/Grm7/Gnmt/Grin3a",13
"GO:0043178","alcohol binding","5/1310","84/22710",0.536799874850779,0.536799874850779,0.862526460256159,"Trpc4/Trpc6/Osbpl6/Stard6/Gramd1c",5
"GO:0046332","SMAD binding","5/1310","84/22710",0.536799874850779,0.536799874850779,0.862526460256159,"Amhr2/Col1a2/Gata4/Myocd/Col5a2",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Nthl1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Slc27a3",1
"GO:0005324","long-chain fatty acid transporter activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Slc27a3",1
"GO:0005523","tropomyosin binding","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Tnnt3",1
"GO:0005542","folic acid binding","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Gnmt",1
"GO:0008195","phosphatidate phosphatase activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Plppr2",1
"GO:0008484","sulfuric ester hydrolase activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Arsa",1
"GO:0009982","pseudouridine synthase activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Rpusd2",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Nos2",1
"GO:0016832","aldehyde-lyase activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Aldoa",1
"GO:0016840","carbon-nitrogen lyase activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Sds",1
"GO:0019104","DNA N-glycosylase activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Nthl1",1
"GO:0030492","hemoglobin binding","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Cubn",1
"GO:0031402","sodium ion binding","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Capn3",1
"GO:0044548","S100 protein binding","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Kcnk3",1
"GO:0045125","bioactive lipid receptor activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"S1pr5",1
"GO:0051378","serotonin binding","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Htr5b",1
"GO:0061783","peptidoglycan muralytic activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Lyzl6",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Slc6a8",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1310","13/22710",0.538188265586064,0.538188265586064,0.862526460256159,"Ncs1",1
"GO:0060090","molecular adaptor activity","13/1310","225/22710",0.538305763011203,0.538305763011203,0.862526460256159,"Tcap/Fscn2/Wwc2/Capn3/Gas6/Col1a2/Spsb4/Pkp2/Magi1/Grb14/Ank3/Tchh/Fscn3",13
"GO:0001968","fibronectin binding","2/1310","31/22710",0.540804090580612,0.540804090580612,0.862526460256159,"Lrrc15/Igfbp5",2
"GO:0015248","sterol transporter activity","2/1310","31/22710",0.540804090580612,0.540804090580612,0.862526460256159,"Osbpl6/Gramd1c",2
"GO:0043236","laminin binding","2/1310","31/22710",0.540804090580612,0.540804090580612,0.862526460256159,"Tinagl1/Lrrc15",2
"GO:0015078","proton transmembrane transporter activity","7/1310","120/22710",0.543106548454451,0.543106548454451,0.863020369883733,"Slc36a2/Slc2a10/Atp6v1b1/Slc45a1/Slc45a2/Gm5426/Slc9a2",7
"GO:0048365","Rac GTPase binding","4/1310","68/22710",0.556978988574892,0.556978988574892,0.863020369883733,"Sbk2/Nox1/Farp2/Arhgap44",4
"GO:0005501","retinoid binding","2/1310","32/22710",0.558169905726744,0.558169905726744,0.863020369883733,"Rho/Opn5",2
"GO:0019956","chemokine binding","2/1310","32/22710",0.558169905726744,0.558169905726744,0.863020369883733,"Ccr10/Cx3cr1",2
"GO:0030332","cyclin binding","2/1310","32/22710",0.558169905726744,0.558169905726744,0.863020369883733,"Klhdc9/Insm1",2
"GO:0043425","bHLH transcription factor binding","2/1310","32/22710",0.558169905726744,0.558169905726744,0.863020369883733,"Map3k10/Klf5",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Slc25a41",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Amhr2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Slc35e4",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Slc25a41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Timp2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Slc25a41",1
"GO:0016595","glutamate binding","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Grm7",1
"GO:0017081","chloride channel regulator activity","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Wnk4",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1310","14/22710",0.56484259752783,0.56484259752783,0.863020369883733,"Ncs1",1
"GO:0016791","phosphatase activity","15/1310","265/22710",0.567960887074418,0.567960887074418,0.863020369883733,"Ptpn5/Ptpru/Fbp2/Fbp1/Ppm1l/Hdhd2/Dupd1/Pp2d1/Ppef1/Ptpn14/Plppr2/Ptprz1/Ptpn21/Ptpn3/Ppp1r3e",15
"GO:0005484","SNAP receptor activity","2/1310","33/22710",0.575061989612975,0.575061989612975,0.863020369883733,"Snap25/Stx19",2
"GO:0008187","poly-pyrimidine tract binding","2/1310","33/22710",0.575061989612975,0.575061989612975,0.863020369883733,"Patl2/Pabpc4l",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1310","33/22710",0.575061989612975,0.575061989612975,0.863020369883733,"Slc36a2/Slc6a5",2
"GO:0016504","peptidase activator activity","2/1310","33/22710",0.575061989612975,0.575061989612975,0.863020369883733,"Casp8ap2/Pcolce",2
"GO:0017080","sodium channel regulator activity","2/1310","33/22710",0.575061989612975,0.575061989612975,0.863020369883733,"Ptpn3/Rsc1a1",2
"GO:0035035","histone acetyltransferase binding","2/1310","33/22710",0.575061989612975,0.575061989612975,0.863020369883733,"Foxp3/Myocd",2
"GO:0036002","pre-mRNA binding","2/1310","33/22710",0.575061989612975,0.575061989612975,0.863020369883733,"Zrsr1/Tex16",2
"GO:0009055","electron transfer activity","4/1310","70/22710",0.580175973481488,0.580175973481488,0.863020369883733,"Acadsb/Aox1/Aox2/Steap4",4
"GO:0051018","protein kinase A binding","3/1310","52/22710",0.583625455502189,0.583625455502189,0.863020369883733,"Rab13/Myrip/Pakap",3
"GO:0004089","carbonate dehydratase activity","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Car10",1
"GO:0005165","neurotrophin receptor binding","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Efna5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Cadm4",1
"GO:0008381","mechanosensitive ion channel activity","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Tmc5",1
"GO:0015269","calcium-activated potassium channel activity","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Kcnmb3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Tgm7",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Dnase1",1
"GO:0019215","intermediate filament binding","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Pkp2",1
"GO:0030553","cGMP binding","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Prkg1",1
"GO:0033549","MAP kinase phosphatase activity","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Pp2d1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Rab13",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Hs3st4",1
"GO:0043176","amine binding","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Htr5b",1
"GO:0045295","gamma-catenin binding","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Cdh2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Pla2g4d",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1310","15/22710",0.58995963124472,0.58995963124472,0.863020369883733,"Usp13",1
"GO:0051019","mitogen-activated protein kinase binding","2/1310","34/22710",0.59147717493103,0.59147717493103,0.863020369883733,"Ptpn5/Prkg1",2
"GO:0097718","disordered domain specific binding","2/1310","34/22710",0.59147717493103,0.59147717493103,0.863020369883733,"Cdkn2a/Kcna1",2
"GO:0005496","steroid binding","6/1310","108/22710",0.596591407334562,0.596591407334562,0.864525665685255,"Rorc/Slc22a2/Osbpl6/Ugt1a10/Stard6/Gramd1c",6
"GO:0005544","calcium-dependent phospholipid binding","3/1310","53/22710",0.5966882399255,0.5966882399255,0.864525665685255,"Pla2g4d/Pclo/Syt13",3
"GO:1990841","promoter-specific chromatin binding","3/1310","53/22710",0.5966882399255,0.5966882399255,0.864525665685255,"Nrl/Zfp750/Foxc1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1310","35/22710",0.607414234424969,0.607414234424969,0.864525665685255,"Mixl1/Bbs2",2
"GO:0061980","regulatory RNA binding","2/1310","35/22710",0.607414234424969,0.607414234424969,0.864525665685255,"Ago4/Trim71",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1310","35/22710",0.607414234424969,0.607414234424969,0.864525665685255,"Gsdma2/Sh3pxd2b",2
"GO:0019887","protein kinase regulator activity","9/1310","164/22710",0.609303897318508,0.609303897318508,0.864525665685255,"Cdkn2a/Dgkq/Gas6/Camk2n1/Ccno/Tcl1b1/Ghrl/Nos2/Ccnjl",9
"GO:0008227","G protein-coupled amine receptor activity","4/1310","73/22710",0.61362439170549,0.61362439170549,0.864525665685255,"Htr5b/Htr7/Chrm4/Olfr748",4
"GO:0000146","microfilament motor activity","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Myo1b",1
"GO:0005123","death receptor binding","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Nol3",1
"GO:0008179","adenylate cyclase binding","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Adcy5",1
"GO:0015271","outward rectifier potassium channel activity","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Kcnk2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Chrna3",1
"GO:0042166","acetylcholine binding","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Chrna3",1
"GO:0042813","Wnt-activated receptor activity","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Pkd1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Gm5426",1
"GO:0048019","receptor antagonist activity","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Dkk1",1
"GO:0051010","microtubule plus-end binding","1/1310","16/22710",0.613627967136741,0.613627967136741,0.864525665685255,"Mapre3",1
"GO:1901981","phosphatidylinositol phosphate binding","9/1310","165/22710",0.61660760552743,0.61660760552743,0.867065736981118,"Amer2/Myo1b/Rag2/Gsdma2/Vil1/Fermt2/Clvs2/Plekha4/Sh3pxd2b",9
"GO:0016829","lyase activity","10/1310","184/22710",0.622488749798233,0.622488749798233,0.869352157076883,"Gucy2e/Aldoa/Gucy1a1/Eno1b/Nthl1/Sds/Car10/Adcy1/Cyp1a1/Adcy5",10
"GO:0008017","microtubule binding","13/1310","239/22710",0.626571412878047,0.626571412878047,0.869352157076883,"Dpysl5/Casc1/Mapre3/Map7d3/Camsap3/Mast1/Kif5c/Kifc2/Kif7/Nav3/Fam161a/Fhdc1/Mid2",13
"GO:0004322","ferroxidase activity","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Cp",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Amhr2",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Psd3",1
"GO:0005186","pheromone activity","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Esp31",1
"GO:0008308","voltage-gated anion channel activity","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Clcnka",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Sh3pxd2b",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Slc25a41",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Cp",1
"GO:0030275","LRR domain binding","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Nrl",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Farp2",1
"GO:0043295","glutathione binding","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Gstm4",1
"GO:0070492","oligosaccharide binding","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Lgals12",1
"GO:1900750","oligopeptide binding","1/1310","17/22710",0.63593110290174,0.63593110290174,0.869352157076883,"Gstm4",1
"GO:0043394","proteoglycan binding","2/1310","37/22710",0.637857507467614,0.637857507467614,0.870370867889532,"Col5a3/Sema5a",2
"GO:0019842","vitamin binding","7/1310","132/22710",0.644337603639643,0.644337603639643,0.8775879415269,"P3h2/Rho/Opn5/Egln3/Sds/Cubn/Gnmt",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1310","38/22710",0.652369139116158,0.652369139116158,0.879772394998544,"Tesk1/Dyrk1b",2
"GO:0017069","snRNA binding","2/1310","38/22710",0.652369139116158,0.652369139116158,0.879772394998544,"Celf3/Tex16",2
"GO:0051721","protein phosphatase 2A binding","2/1310","38/22710",0.652369139116158,0.652369139116158,0.879772394998544,"Cacna1c/Grin3a",2
"GO:0005149","interleukin-1 receptor binding","1/1310","18/22710",0.656947727199925,0.656947727199925,0.879772394998544,"Tlr5",1
"GO:0015299","solute:proton antiporter activity","1/1310","18/22710",0.656947727199925,0.656947727199925,0.879772394998544,"Slc9a2",1
"GO:0015929","hexosaminidase activity","1/1310","18/22710",0.656947727199925,0.656947727199925,0.879772394998544,"Cemip",1
"GO:0016208","AMP binding","1/1310","18/22710",0.656947727199925,0.656947727199925,0.879772394998544,"Fbp1",1
"GO:0051184","cofactor transmembrane transporter activity","1/1310","18/22710",0.656947727199925,0.656947727199925,0.879772394998544,"Slc6a8",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1310","18/22710",0.656947727199925,0.656947727199925,0.879772394998544,"Cdkn2a",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1310","58/22710",0.65788122880284,0.65788122880284,0.879772394998544,"Aldh6a1/Aox1/Aox2",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1310","39/22710",0.666413140223013,0.666413140223013,0.887958881043322,"Trim72/Uba2",2
"GO:0060590","ATPase regulator activity","2/1310","39/22710",0.666413140223013,0.666413140223013,0.887958881043322,"Dnajb2/Pln",2
"GO:0050840","extracellular matrix binding","3/1310","59/22710",0.669281635193727,0.669281635193727,0.889600981197073,"Sparc/Tinagl1/Lrrc15",3
"GO:0016500","protein-hormone receptor activity","1/1310","19/22710",0.676751996429966,0.676751996429966,0.889600981197073,"Amhr2",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1310","19/22710",0.676751996429966,0.676751996429966,0.889600981197073,"Sema5a",1
"GO:0097602","cullin family protein binding","1/1310","19/22710",0.676751996429966,0.676751996429966,0.889600981197073,"Kctd21",1
"GO:0004879","nuclear receptor activity","2/1310","40/22710",0.679995130930111,0.679995130930111,0.889600981197073,"Nr1i3/Rorc",2
"GO:0005272","sodium channel activity","2/1310","40/22710",0.679995130930111,0.679995130930111,0.889600981197073,"Grik4/Scn11a",2
"GO:0042056","chemoattractant activity","2/1310","40/22710",0.679995130930111,0.679995130930111,0.889600981197073,"Defb14/Fgf8",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1310","40/22710",0.679995130930111,0.679995130930111,0.889600981197073,"Nr1i3/Rorc",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/1310","80/22710",0.684929370632784,0.684929370632784,0.889600981197073,"Nox4/Nox1/Nos2/Nnt",4
"GO:0030295","protein kinase activator activity","4/1310","80/22710",0.684929370632784,0.684929370632784,0.889600981197073,"Dgkq/Gas6/Tcl1b1/Ghrl",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/1310","41/22710",0.693121638818546,0.693121638818546,0.889600981197073,"Plekha4/Sh3pxd2b",2
"GO:0001222","transcription corepressor binding","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Pclo",1
"GO:0001618","virus receptor activity","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Cd55b",1
"GO:0004602","glutathione peroxidase activity","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Gpx8",1
"GO:0008373","sialyltransferase activity","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"St6gal2",1
"GO:0015278","calcium-release channel activity","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Ryr3",1
"GO:0017127","cholesterol transporter activity","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Gramd1c",1
"GO:0032794","GTPase activating protein binding","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Gnai1",1
"GO:0043274","phospholipase binding","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Dgkq",1
"GO:0050321","tau-protein kinase activity","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Gm6882",1
"GO:0051428","peptide hormone receptor binding","1/1310","20/22710",0.695413795587198,0.695413795587198,0.889600981197073,"Gphb5",1
