"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903306","negative regulation of regulated secretory pathway","1/1320","23/23210",0.740080641122348,0.740080641122348,0.972678225584519,"Il13ra2",1
"GO:2000831","regulation of steroid hormone secretion","1/1320","23/23210",0.740080641122348,0.740080641122348,0.972678225584519,"Ghrl",1
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/1320","67/23210",0.741689036419228,0.741689036419228,0.972678225584519,"Rag2/Il2/Foxp3",3
"GO:0002673","regulation of acute inflammatory response","3/1320","67/23210",0.741689036419228,0.741689036419228,0.972678225584519,"Dnase1/C6/Adora1",3
"GO:0016444","somatic cell DNA recombination","3/1320","67/23210",0.741689036419228,0.741689036419228,0.972678225584519,"Rag2/Il2/Foxp3",3
"GO:0043113","receptor clustering","3/1320","67/23210",0.741689036419228,0.741689036419228,0.972678225584519,"Nrxn2/Cdh2/Arhgef9",3
"GO:0048678","response to axon injury","3/1320","67/23210",0.741689036419228,0.741689036419228,0.972678225584519,"Neo1/Epha4/Matn2",3
"GO:0050710","negative regulation of cytokine secretion","3/1320","67/23210",0.741689036419228,0.741689036419228,0.972678225584519,"Gas6/Ghrl/Foxp3",3
"GO:0051298","centrosome duplication","3/1320","67/23210",0.741689036419228,0.741689036419228,0.972678225584519,"4933427D14Rik/Deup1/Pkhd1",3
"GO:0061478","response to platelet aggregation inhibitor","3/1320","67/23210",0.741689036419228,0.741689036419228,0.972678225584519,"Gnai1/Efna5/Adcy5",3
"GO:0030316","osteoclast differentiation","5/1320","108/23210",0.742143402353401,0.742143402353401,0.972678225584519,"Ccn4/Src/Efna4/Farp2/Il12b",5
"GO:0045621","positive regulation of lymphocyte differentiation","5/1320","108/23210",0.742143402353401,0.742143402353401,0.972678225584519,"Gas6/Il2/Zbtb16/Foxp3/Il7",5
"GO:2000106","regulation of leukocyte apoptotic process","5/1320","108/23210",0.742143402353401,0.742143402353401,0.972678225584519,"Cdkn2a/Gas6/Rorc/Il2/Efna1",5
"GO:0006473","protein acetylation","9/1320","187/23210",0.742572438652345,0.742572438652345,0.972678225584519,"Actl6b/Foxp3/Kat6b/Hnf1a/Lif/Myocd/Msl3l2/Fam161a/Naa11",9
"GO:0003231","cardiac ventricle development","7/1320","148/23210",0.743439730459319,0.743439730459319,0.972678225584519,"Tnni1/Vangl2/Pkp2/Gata4/Myocd/Foxc1/Sema3c",7
"GO:0070838","divalent metal ion transport","24/1320","472/23210",0.743957849613691,0.743957849613691,0.972678225584519,"Slc24a1/Ednra/Rgs4/Ryr3/Capn3/Nol3/Gas6/Pkd1/Glp1r/Mettl21c/Trpc4/Cacna1c/Trpc6/Grm6/Trpv3/Pln/Slc30a10/Cemip/Clca1/Catsper4/Grin3a/Ehd3/Cacna2d1/Kcne2",24
"GO:1903532","positive regulation of secretion by cell","24/1320","472/23210",0.743957849613691,0.743957849613691,0.972678225584519,"Chia1/Panx2/Src/Nnat/Avpr1a/Prrt2/Snap25/Edn3/Il2/Il17rb/Ncs1/Ghrl/Glp1r/Sct/Cd300c2/Lif/Oxt/Fgfr4/Ttn/Myrip/Sytl4/Cyp19a1/Unc13b/Tslp",24
"GO:0032024","positive regulation of insulin secretion","4/1320","88/23210",0.74437184274324,0.74437184274324,0.972678225584519,"Nnat/Ghrl/Glp1r/Myrip",4
"GO:0070664","negative regulation of leukocyte proliferation","4/1320","88/23210",0.74437184274324,0.74437184274324,0.972678225584519,"Cdkn2a/Il2/Foxp3/Scgb1a1",4
"GO:0003382","epithelial cell morphogenesis","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Frmd6/Pof1b",2
"GO:0018198","peptidyl-cysteine modification","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Nos2/Zdhhc14",2
"GO:0032757","positive regulation of interleukin-8 production","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Tlr5/Adipoq",2
"GO:0043029","T cell homeostasis","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Il2/Foxn1",2
"GO:0045010","actin nucleation","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Vil1/Ctnna2",2
"GO:0050798","activated T cell proliferation","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Il2/Il12b",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Trim71/Wtip",2
"GO:0060966","regulation of gene silencing by RNA","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Trim71/Wtip",2
"GO:0072604","interleukin-6 secretion","2/1320","46/23210",0.745010024092557,0.745010024092557,0.972678225584519,"Gas6/Nos2",2
"GO:1904951","positive regulation of establishment of protein localization","23/1320","454/23210",0.746544286183349,0.746544286183349,0.972678225584519,"Chia1/Sec16b/Ptpn5/Panx2/Src/Nnat/Gas6/Crebrf/Il2/Il17rb/Ghrl/Glp1r/Pdzk1/Ank3/Cd300c2/Cemip/Ttn/Myrip/Sytl4/Oaz2/Unc13b/Tslp/Tcaf2",23
"GO:0001936","regulation of endothelial cell proliferation","6/1320","129/23210",0.748821291400551,0.748821291400551,0.972678225584519,"Sparc/Ghrl/Flt4/Vash1/Kdr/Sema5a",6
"GO:0015844","monoamine transport","5/1320","109/23210",0.749379660530565,0.749379660530565,0.972678225584519,"Slc6a2/Slc22a1/Oxt/Syt13/Htr7",5
"GO:0032092","positive regulation of protein binding","5/1320","109/23210",0.749379660530565,0.749379660530565,0.972678225584519,"Pkd1/Plxnd1/Mapre3/Trhr/Epha4",5
"GO:0032649","regulation of interferon-gamma production","5/1320","109/23210",0.749379660530565,0.749379660530565,0.972678225584519,"Gas6/Il2/Foxp3/Scgb1a1/Il12b",5
"GO:0050829","defense response to Gram-negative bacterium","5/1320","109/23210",0.749379660530565,0.749379660530565,0.972678225584519,"Rarres2/Lyzl6/Il12b/Cxcl5/Tslp",5
"GO:0045428","regulation of nitric oxide biosynthetic process","3/1320","68/23210",0.750741078601028,0.750741078601028,0.972678225584519,"Khsrp/Tlr5/Cx3cr1",3
"GO:0046637","regulation of alpha-beta T cell differentiation","3/1320","68/23210",0.750741078601028,0.750741078601028,0.972678225584519,"Il2/Zbtb16/Foxp3",3
"GO:0098727","maintenance of cell number","8/1320","169/23210",0.751370488236841,0.751370488236841,0.972678225584519,"Cdkn2a/Dll1/Vangl2/Cdh2/Sct/Lif/Mmp24/Dppa2",8
"GO:0001656","metanephros development","4/1320","89/23210",0.752295383655892,0.752295383655892,0.972678225584519,"Six1/Adipoq/Lif/Pou3f3",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/1320","89/23210",0.752295383655892,0.752295383655892,0.972678225584519,"Ghrl/Myt1/Efna5/Adcy5",4
"GO:0051937","catecholamine transport","4/1320","89/23210",0.752295383655892,0.752295383655892,0.972678225584519,"Slc6a2/Slc22a1/Oxt/Syt13",4
"GO:0070301","cellular response to hydrogen peroxide","4/1320","89/23210",0.752295383655892,0.752295383655892,0.972678225584519,"Cdkn2a/Src/Nol3/Trpc6",4
"GO:1905954","positive regulation of lipid localization","4/1320","89/23210",0.752295383655892,0.752295383655892,0.972678225584519,"Ghrl/Adipoq/Oxt/Cyp19a1",4
"GO:0031330","negative regulation of cellular catabolic process","12/1320","247/23210",0.752754625444443,0.752754625444443,0.972678225584519,"Cdkn2a/Wnt1/Timp2/Klhl40/Styx/Fbp1/Gata4/Efna1/Dazl/Epha4/Meioc/Ptpn3",12
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","9/1320","189/23210",0.753645815962246,0.753645815962246,0.972678225584519,"H2-M10.2/6030468B19Rik/H2-M5/Il2/Foxp3/Cd1d2/H2-T3/Il12b/Tnfsf13b",9
"GO:0072511","divalent inorganic cation transport","24/1320","475/23210",0.754603352099827,0.754603352099827,0.972678225584519,"Slc24a1/Ednra/Rgs4/Ryr3/Capn3/Nol3/Gas6/Pkd1/Glp1r/Mettl21c/Trpc4/Cacna1c/Trpc6/Grm6/Trpv3/Pln/Slc30a10/Cemip/Clca1/Catsper4/Grin3a/Ehd3/Cacna2d1/Kcne2",24
"GO:0002418","immune response to tumor cell","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Il12b",1
"GO:0003272","endocardial cushion formation","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Fgf8",1
"GO:0006882","cellular zinc ion homeostasis","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Atp7b",1
"GO:0009065","glutamine family amino acid catabolic process","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Nos2",1
"GO:0016578","histone deubiquitination","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Epop",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Arx",1
"GO:0030728","ovulation","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Inhba",1
"GO:0032753","positive regulation of interleukin-4 production","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Foxp3",1
"GO:0032770","positive regulation of monooxygenase activity","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Npr3",1
"GO:0034505","tooth mineralization","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Tspear",1
"GO:0042044","fluid transport","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Aqp4",1
"GO:0043496","regulation of protein homodimerization activity","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Trhr",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Avpr1a",1
"GO:0046685","response to arsenic-containing substance","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"As3mt",1
"GO:0050687","negative regulation of defense response to virus","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Mill2",1
"GO:0050995","negative regulation of lipid catabolic process","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Adora1",1
"GO:0060216","definitive hemopoiesis","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Hoxb3",1
"GO:0062009","secondary palate development","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Foxe1",1
"GO:0071867","response to monoamine","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Adipoq",1
"GO:0098869","cellular oxidant detoxification","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Sod3",1
"GO:1900120","regulation of receptor binding","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Adipoq",1
"GO:1901984","negative regulation of protein acetylation","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Foxp3",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/1320","24/23210",0.754877447682856,0.754877447682856,0.972678225584519,"Wnt1",1
"GO:0001503","ossification","19/1320","381/23210",0.75509256361578,0.75509256361578,0.972678225584519,"Dhh/Ccn4/Pth1r/Tnn/Atp6v1b1/Col1a2/Bmp8a/Gdpd2/Dkk1/Kazald1/Zbtb16/Id4/Oxt/Ank/Igfbp5/Sh3pxd2b/Areg/Foxc1/Glis1",19
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/1320","130/23210",0.755375422100715,0.755375422100715,0.972678225584519,"Dgkq/Rgs4/Phf24/Rgs8/Cntn2/Fgf8",6
"GO:0002639","positive regulation of immunoglobulin production","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"6030468B19Rik/Il2",2
"GO:0002820","negative regulation of adaptive immune response","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Il2/Foxp3",2
"GO:0003179","heart valve morphogenesis","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Gata4/Efna1",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Myocd/Foxc1",2
"GO:0021532","neural tube patterning","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Wnt1/Fgf8",2
"GO:0031050","dsRNA processing","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Ago4/Trim71",2
"GO:0032309","icosanoid secretion","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Nos2/Oxt",2
"GO:0050704","regulation of interleukin-1 secretion","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Panx2/Gas6",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Ago4/Trim71",2
"GO:0071300","cellular response to retinoic acid","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Brinp2/Epha3",2
"GO:0120163","negative regulation of cold-induced thermogenesis","2/1320","47/23210",0.755688029214634,0.755688029214634,0.972678225584519,"Adipoq/Npr3",2
"GO:0019722","calcium-mediated signaling","10/1320","209/23210",0.756293162567781,0.756293162567781,0.972678225584519,"Ccr10/Avpr1a/Sgcd/Cmya5/Ntrk2/Kdr/Cx3cr1/Pln/Cyp19a1/Calm5",10
"GO:1904950","negative regulation of establishment of protein localization","10/1320","209/23210",0.756293162567781,0.756293162567781,0.972678225584519,"Srcin1/Nol3/Gas6/Bmp8a/Neo1/Ghrl/Foxp3/Adipoq/Uts2/Sytl4",10
"GO:0006690","icosanoid metabolic process","5/1320","110/23210",0.756463977288899,0.756463977288899,0.972678225584519,"Avpr1a/Cyp2t4/Atp6v1b1/Cyp2b19/Cyp2a22",5
"GO:0019882","antigen processing and presentation","5/1320","110/23210",0.756463977288899,0.756463977288899,0.972678225584519,"H2-M10.2/H2-M5/March8/Cd1d2/H2-T3",5
"GO:0001890","placenta development","8/1320","170/23210",0.757106157264397,0.757106157264397,0.972678225584519,"Hsd17b2/Pkd1/Ghrl/Vash1/Ndp/Hnf1a/Lif/Zfat",8
"GO:0071695","anatomical structure maturation","9/1320","190/23210",0.759056691917408,0.759056691917408,0.972678225584519,"Wnt1/Hoxb13/Grb14/Dazl/Farp2/Wee2/Cx3cr1/Ank3/Cntn2",9
"GO:0016042","lipid catabolic process","15/1320","306/23210",0.759295161839674,0.759295161839674,0.972678225584519,"Enpp6/Pla2g4d/Acoxl/Plaat1/Rarres2/Abhd3/Lgals12/Hsd17b14/Pld6/Sct/Adipoq/Ugt1a7c/Neu4/Adora1/Cyp19a1",15
"GO:0006766","vitamin metabolic process","3/1320","69/23210",0.759536667234321,0.759536667234321,0.972678225584519,"Cyp24a1/Cubn/Fgfr4",3
"GO:0032637","interleukin-8 production","3/1320","69/23210",0.759536667234321,0.759536667234321,0.972678225584519,"Tlr5/Nos2/Adipoq",3
"GO:0046635","positive regulation of alpha-beta T cell activation","3/1320","69/23210",0.759536667234321,0.759536667234321,0.972678225584519,"Zbtb16/Foxp3/Il12b",3
"GO:0043535","regulation of blood vessel endothelial cell migration","4/1320","90/23210",0.760028603156554,0.760028603156554,0.972678225584519,"Card10/Efna1/Vash1/Kdr",4
"GO:0072655","establishment of protein localization to mitochondrion","4/1320","90/23210",0.760028603156554,0.760028603156554,0.972678225584519,"Cdkn2a/Ptpn5/Nol3/Moap1",4
"GO:1902652","secondary alcohol metabolic process","6/1320","131/23210",0.761803649881154,0.761803649881154,0.972678225584519,"Dgkq/Cyp11b2/Hnf1a/Cubn/Ch25h/Fgfr4",6
"GO:0030705","cytoskeleton-dependent intracellular transport","8/1320","171/23210",0.762747502491482,0.762747502491482,0.972678225584519,"Ick/Mak/Camsap3/Ttc30b/Ttc30a2/Kif5c/Myrip/Lca5l",8
"GO:0043409","negative regulation of MAPK cascade","8/1320","171/23210",0.762747502491482,0.762747502491482,0.972678225584519,"Ptpn5/Camk2n1/Cnksr3/Efna1/Adipoq/Lif/E130311K13Rik/Rps6ka6",8
"GO:0008637","apoptotic mitochondrial changes","5/1320","111/23210",0.763397123766003,0.763397123766003,0.972678225584519,"Cdkn2a/Cideb/Nol3/Tmem14a/Moap1",5
"GO:0010038","response to metal ion","13/1320","269/23210",0.765404809942151,0.765404809942151,0.972678225584519,"S100a16/Capn3/Fbp1/Kcnmb3/Cp/Ank3/Sod3/Pln/Slc30a10/Syt13/Atp7b/Kcna1/Ttn",13
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Azgp1/Tas2r126",2
"GO:0002714","positive regulation of B cell mediated immunity","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"6030468B19Rik/Il2",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"6030468B19Rik/Il2",2
"GO:0022602","ovulation cycle process","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Src/Inhba",2
"GO:0042755","eating behavior","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Ghrl/Oxt",2
"GO:0043489","RNA stabilization","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Dazl/Meioc",2
"GO:0044848","biological phase","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Syce1l/Sycp2",2
"GO:0045104","intermediate filament cytoskeleton organization","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Pkp2/Tchh",2
"GO:0050435","amyloid-beta metabolic process","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Efna1/Epha4",2
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Cdkn2a/Pclo",2
"GO:0070534","protein K63-linked ubiquitination","2/1320","48/23210",0.765977366246626,0.765977366246626,0.972678225584519,"Cdkn2a/Rnf186",2
"GO:0001938","positive regulation of endothelial cell proliferation","4/1320","91/23210",0.767573128779649,0.767573128779649,0.972678225584519,"Ghrl/Flt4/Kdr/Sema5a",4
"GO:0009308","amine metabolic process","4/1320","91/23210",0.767573128779649,0.767573128779649,0.972678225584519,"Tdo2/Moxd2/Oaz2/Cyp1a1",4
"GO:0046683","response to organophosphorus","4/1320","91/23210",0.767573128779649,0.767573128779649,0.972678225584519,"Dgkq/P2rx3/Adipoq/Igfbp5",4
"GO:0042130","negative regulation of T cell proliferation","3/1320","70/23210",0.768079293920028,0.768079293920028,0.972678225584519,"Cdkn2a/Foxp3/Scgb1a1",3
"GO:0046173","polyol biosynthetic process","3/1320","70/23210",0.768079293920028,0.768079293920028,0.972678225584519,"Pth1r/Mas1/Prkg1",3
"GO:0050909","sensory perception of taste","3/1320","70/23210",0.768079293920028,0.768079293920028,0.972678225584519,"P2rx3/Azgp1/Tas2r126",3
"GO:1990868","response to chemokine","3/1320","70/23210",0.768079293920028,0.768079293920028,0.972678225584519,"Foxc1/Cxcl5/Cxcl15",3
"GO:1990869","cellular response to chemokine","3/1320","70/23210",0.768079293920028,0.768079293920028,0.972678225584519,"Foxc1/Cxcl5/Cxcl15",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Samd4",1
"GO:0001516","prostaglandin biosynthetic process","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Avpr1a",1
"GO:0006925","inflammatory cell apoptotic process","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Cdkn2a",1
"GO:0010742","macrophage derived foam cell differentiation","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Adipoq",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Fgf15",1
"GO:0030325","adrenal gland development","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Insm1",1
"GO:0032373","positive regulation of sterol transport","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Adipoq",1
"GO:0032376","positive regulation of cholesterol transport","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Adipoq",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Cmya5",1
"GO:0032800","receptor biosynthetic process","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Adipoq",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Adipoq",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Tlr5",1
"GO:0042430","indole-containing compound metabolic process","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Tdo2",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Inhba",1
"GO:0045939","negative regulation of steroid metabolic process","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Fgf15",1
"GO:0046457","prostanoid biosynthetic process","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Avpr1a",1
"GO:0051205","protein insertion into membrane","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Moap1",1
"GO:0051894","positive regulation of focal adhesion assembly","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Kdr",1
"GO:0055069","zinc ion homeostasis","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Atp7b",1
"GO:0061213","positive regulation of mesonephros development","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Six1",1
"GO:0070050","neuron cellular homeostasis","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"P2ry4",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Sec16b",1
"GO:0072606","interleukin-8 secretion","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Nos2",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Ednra",1
"GO:0090114","COPII-coated vesicle budding","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Sec16b",1
"GO:0090140","regulation of mitochondrial fission","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Kdr",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Mak",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Nol3",1
"GO:1901658","glycosyl compound catabolic process","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Enpp4",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Cdkn2a",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Nol3",1
"GO:1903649","regulation of cytoplasmic transport","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Src",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Card10",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Src",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Lrrc15",1
"GO:1905939","regulation of gonad development","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Src",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Foxc1",1
"GO:2001039","negative regulation of cellular response to drug","1/1320","25/23210",0.768832496809856,0.768832496809856,0.972678225584519,"Nol3",1
"GO:0051100","negative regulation of binding","8/1320","173/23210",0.773747856853042,0.773747856853042,0.972678225584519,"Cdkn2a/Styx/Dkk1/Dnajb2/Id4/Xirp1/Adipoq/Pln",8
"GO:0016999","antibiotic metabolic process","6/1320","133/23210",0.774284403164116,0.774284403164116,0.972678225584519,"Nox1/Ugt2b1/Csl/St6gal2/Adh6a/Cyp1a1",6
"GO:0030838","positive regulation of actin filament polymerization","4/1320","92/23210",0.774930757484587,0.774930757484587,0.972678225584519,"Gm14137/Vil1/Ctnna2/Cdc42ep4",4
"GO:1901615","organic hydroxy compound metabolic process","24/1320","481/23210",0.775035745627347,0.775035745627347,0.972678225584519,"Dgkq/Cyp24a1/Fgf15/Pth1r/Mas1/Rtl4/Gk5/Prkg1/Cmtm2a/Slc5a5/Cyp11b2/Hnf1a/Moxd2/Sncb/Cubn/Slc45a2/Ch25h/Insm1/Fgfr4/Cyp19a1/Adh6a/Cyp1a1/Iyd/Foxe1",24
"GO:0045103","intermediate filament-based process","2/1320","49/23210",0.775887668107605,0.775887668107605,0.972678225584519,"Pkp2/Tchh",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/1320","49/23210",0.775887668107605,0.775887668107605,0.972678225584519,"Zbtb16/Foxp3",2
"GO:0046834","lipid phosphorylation","2/1320","49/23210",0.775887668107605,0.775887668107605,0.972678225584519,"Dgkq/Dgkk",2
"GO:0071470","cellular response to osmotic stress","2/1320","49/23210",0.775887668107605,0.775887668107605,0.972678225584519,"Capn3/Efhd1",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/1320","71/23210",0.776372675606536,0.776372675606536,0.972678225584519,"Flt4/Ntrk2/Kdr",3
"GO:0002449","lymphocyte mediated immunity","21/1320","425/23210",0.777594356552779,0.777594356552779,0.972678225584519,"H2-M10.2/Cd55b/6030468B19Rik/H2-M5/Mill2/Il2/Ighv1-49/Foxp3/Il13ra2/Cd1d2/Ighv1-64/Ighv1-76/Ighv1-77/H2-T3/Ighv1-15/Il12b/Ighv1-22/Ighv6-4/H60c/Ighv2-4/Ighv4-1",21
"GO:0006790","sulfur compound metabolic process","13/1320","272/23210",0.778572209854566,0.778572209854566,0.972678225584519,"Mpst/Nox4/Acsm3/Sult4a1/Acadsb/Slc27a3/AK157302/Tdo2/Ghr/Chst13/Gnmt/Gstm4/Chst7",13
"GO:0071248","cellular response to metal ion","7/1320","154/23210",0.779142812749772,0.779142812749772,0.972678225584519,"Capn3/Fbp1/Ank3/Slc30a10/Syt13/Atp7b/Kcna1",7
"GO:0006006","glucose metabolic process","9/1320","194/23210",0.779862671971003,0.779862671971003,0.972678225584519,"Dgkq/Src/Rorc/Fbp2/Fbp1/Sds/Adipoq/Gnmt/Ppp1r3e",9
"GO:1903311","regulation of mRNA metabolic process","12/1320","253/23210",0.780465987627027,0.780465987627027,0.972678225584519,"Samd4/Adam3/Khsrp/Celf3/Srek1/Srsf12/Trim71/Dazl/Csdc2/Scgb1a1/Meioc/Celf6",12
"GO:0000303","response to superoxide","1/1320","26/23210",0.781993639971857,0.781993639971857,0.972678225584519,"Sod3",1
"GO:0006730","one-carbon metabolic process","1/1320","26/23210",0.781993639971857,0.781993639971857,0.972678225584519,"Gnmt",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/1320","26/23210",0.781993639971857,0.781993639971857,0.972678225584519,"Hnf1a",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/1320","26/23210",0.781993639971857,0.781993639971857,0.972678225584519,"Adora1",1
