"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070382","exocytic vesicle","40/2670","247/23436",0.0140050914715852,0.0140050914715852,0.0411096820338861,"Cops5/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Sec22b/Sh3glb1/Rab3b/Stx12/Rab35/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Ntf5/Syngr4/Mctp2/Sytl2/Stx11/Stx7/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/Rab3d/Hspa8/Rab8b/Adam10/Myo5a/Tmed9/Sypl/Calm1/Sytl3/Atp6v1g2/Bin1/Entpd1",40
"GO:0097546","ciliary base","9/2670","35/23436",0.0143299091220562,0.0143299091220562,0.0418241366720301,"Spaca9/Mlf1/Fam92a/Rab8a/Ift88/Ift46/Ick/Cfap36/Prkar2b",9
"GO:0032154","cleavage furrow","10/2670","41/23436",0.0147192440643485,0.0147192440643485,0.0427177585691469,"Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Spn/Nf2/Rala/Racgap1/Kif20a",10
"GO:0030894","replisome","7/2670","24/23436",0.0148418359652755,0.0148418359652755,0.0428315550032789,"Prim2/Smarcal1/Rpa2/Rpa3/Pold1/Prim1/E2f6",7
"GO:0036064","ciliary basal body","26/2670","147/23436",0.015073307317725,0.015073307317725,0.0432565361426039,"Cfap126/Cenpf/Entr1/Spaca9/Ttc30b/Ttbk2/Cep250/Rpgr/Cetn4/Mlf1/Fam92a/Rilpl2/Alms1/Erc1/B9d2/Rab8a/Nek4/Cenpj/Ift88/Ick/Poc1a/Tbc1d7/Dnaaf2/Ift140/Tsga10ip/Cep78",26
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/2670","14/23436",0.0158129863892393,0.0158129863892393,0.043671405534515,"Kat14/Hcfc1/Pole3/Tada3/Mbip",5
"GO:0030127","COPII vesicle coat","5/2670","14/23436",0.0158129863892393,0.0158129863892393,0.043671405534515,"Sec24d/Sec24b/Sar1a/Sec24a/Sar1b",5
"GO:0033276","transcription factor TFTC complex","5/2670","14/23436",0.0158129863892393,0.0158129863892393,0.043671405534515,"Taf9b/Taf12/Taf6/Tada3/Taf5",5
"GO:0036038","MKS complex","5/2670","14/23436",0.0158129863892393,0.0158129863892393,0.043671405534515,"Tmem67/B9d2/Tmem231/Tmem107/Tmem216",5
"GO:0042575","DNA polymerase complex","5/2670","14/23436",0.0158129863892393,0.0158129863892393,0.043671405534515,"Pole3/Pole/Crcp/Pold1/Dna2",5
"GO:0072687","meiotic spindle","5/2670","14/23436",0.0158129863892393,0.0158129863892393,0.043671405534515,"Aspm/Aurka/Fbxo5/Hspa2/Rsph1",5
"GO:0098871","postsynaptic actin cytoskeleton","5/2670","14/23436",0.0158129863892393,0.0158129863892393,0.043671405534515,"Actb/Myo5a/Filip1/Actg1/Itsn1",5
"GO:0098685","Schaffer collateral - CA1 synapse","21/2670","113/23436",0.0161036325923482,0.0161036325923482,0.0442362662823864,"Slc30a1/Ptpra/Fmr1/L1cam/Cdc42/Capzb/Dvl1/Cdk5/Actb/Ghrl/Apbb1/Fyn/Itgb1/Pde4a/Myo5a/Pfn1/Mpp2/Actg1/Tubb2b/Grasp/Csnk2b",21
"GO:0000314","organellar small ribosomal subunit","8/2670","30/23436",0.0164628171492676,0.0164628171492676,0.0447443874622255,"Mrps14/Mrps21/Mrps15/Mrps18c/Mrps25/Mrpl42/Mrps23/Mrps36",8
"GO:0005763","mitochondrial small ribosomal subunit","8/2670","30/23436",0.0164628171492676,0.0164628171492676,0.0447443874622255,"Mrps14/Mrps21/Mrps15/Mrps18c/Mrps25/Mrpl42/Mrps23/Mrps36",8
"GO:0005719","nuclear euchromatin","9/2670","36/23436",0.017224097336294,0.017224097336294,0.0463610537089867,"Nsmf/H2afz/Prdx1/Cbx3/Smarca4/H1f5/H1f4/H1f1/H1f0",9
"GO:0005778","peroxisomal membrane","10/2670","42/23436",0.0173987169134464,0.0173987169134464,0.0463610537089867,"Pex2/Pex5l/Pxmp2/Far1/Acox1/Pex11g/Acsl1/Rab8b/Slc22a21/Pex12",10
"GO:0031903","microbody membrane","10/2670","42/23436",0.0173987169134464,0.0173987169134464,0.0463610537089867,"Pex2/Pex5l/Pxmp2/Far1/Acox1/Pex11g/Acsl1/Rab8b/Slc22a21/Pex12",10
"GO:0009898","cytoplasmic side of plasma membrane","28/2670","163/23436",0.0174186458966039,0.0174186458966039,0.0463610537089867,"Ptpn4/Rgs1/Snx5/Hck/G6pdx/S100a6/Gnai3/Gem/Gng10/Errfi1/Hip1/Gnb2/Ryr1/Fes/Ppp1r9b/Fyn/Map2k2/Gna15/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Snx18/Racgap1/Litaf/Snx9/Gnal",28
"GO:0001650","fibrillar center","23/2670","128/23436",0.0178892698210843,0.0178892698210843,0.0473682239429689,"Nhej1/Snrpb2/Spata2/Apex2/Polr1e/Akna/Uso1/Btbd10/Smarcb1/Utp4/Pspc1/Leo1/Ick/Rsad2/Rai14/Ager/Mllt1/Cript/Kdm5d/Ino80c/Malt1/Rnmt/Dclre1a",23
"GO:0070461","SAGA-type complex","7/2670","25/23436",0.0186333881092114,0.0186333881092114,0.0490855244118497,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Taf5",7
"GO:0005684","U2-type spliceosomal complex","17/2670","88/23436",0.0199848339095948,0.0199848339095948,0.0517374355619922,"Cwc22/Snrpb2/Rnf113a1/Prpf3/Rbm8a/Magohb/Lsm5/Lsm3/Snrpn/Snrpa1/Lsm4/Lsm6/Cwc15/Lsm8/Ppil1/Snrpd1/Sart1",17
"GO:0008250","oligosaccharyltransferase complex","4/2670","10/23436",0.0200429553135136,0.0200429553135136,0.0517374355619922,"Magt1/Krtcap2/Ostc/Ddost",4
"GO:0048500","signal recognition particle","4/2670","10/23436",0.0200429553135136,0.0200429553135136,0.0517374355619922,"Srp9/Srp72/Derl2/Srp19",4
"GO:1904115","axon cytoplasm","4/2670","10/23436",0.0200429553135136,0.0200429553135136,0.0517374355619922,"Dynll1/Ap3m2/Ap3m1/Rangap1",4
"GO:0000792","heterochromatin","18/2670","95/23436",0.0204838307386286,0.0204838307386286,0.052252286356762,"Suv39h2/Ube2a/H2afz/Cdkn2a/Cenpa/Cenpc1/Lrwd1/Cbx3/Rnf40/Smarca4/Eme1/Pcgf2/Hmga1/Hmga1b/Uhrf1/Mbd2/Incenp/Hells",18
"GO:0031941","filamentous actin","9/2670","37/23436",0.0205220407085511,0.0205220407085511,0.052252286356762,"Nckap1/Pdlim5/Arpc3/Tmod3/Smtn/Myo1c/Actg1/Rac3/Myo1f",9
"GO:0090723","growth cone part","6/2670","20/23436",0.0205475691636529,0.0205475691636529,0.052252286356762,"Fmr1/Arpc3/Apbb1/Trpv2/Ywhae/Cyfip1",6
"GO:0098562","cytoplasmic side of membrane","30/2670","180/23436",0.0210622651363067,0.0210622651363067,0.0532973056080772,"Ptpn4/Rgs1/Snx5/Hck/G6pdx/S100a6/Gnai3/Gem/Gng10/Errfi1/Hip1/Gnb2/Borcs5/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Map2k2/Gna15/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Snx18/Racgap1/Litaf/Snx9/Gnal",30
"GO:0090543","Flemming body","5/2670","15/23436",0.0215362527611579,0.0215362527611579,0.0542295735162285,"Kif14/Cenpc1/Capg/Pdcd6ip/Cep55",5
"GO:0032153","cell division site","12/2670","56/23436",0.0219919019073077,0.0219919019073077,0.0551067939962319,"Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Rhof/Rtkn/Spn/Nf2/Rala/Racgap1/Kif20a",12
"GO:0044449","contractile fiber part","33/2670","203/23436",0.0226519062480788,0.0226519062480788,0.0564850804755362,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Pdlim5/Capzb/Dnajb6/Pgm2/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Vcl/Tpm1/Tmod3/Trpc1/Myl4/Actg1/Myl12a/Bin1/Lman1/Ahnak/Acta2/Nrap",33
"GO:0097038","perinuclear endoplasmic reticulum","7/2670","26/23436",0.0230547871750116,0.0230547871750116,0.0572119813954012,"Dbi/Capn2/Bcap31/Osbpl3/Fyn/Cyba/Adam10",7
"GO:0031965","nuclear membrane","37/2670","233/23436",0.0232295753005516,0.0232295753005516,0.0573685867746416,"Lbr/Slc30a1/Hsd11b1/Mindy3/Nsmf/Cst3/Sdcbp/Ndc1/Ybx1/Rcc1/Dnajc2/Tnrc18/Osbpl3/Anxa4/Gapdh/Dctn5/Dhcr7/Fzr1/Tmpo/Yeats4/Gtpbp4/Nup93/Cmtm3/Phf11a/Phf11b/Cep70/Rap1gap2/Tmem97/Brip1/Mrps23/Ptger4/Rangap1/Nup50/Aaas/Nrm/Lmnb1/Tmem109",37
"GO:0008305","integrin complex","8/2670","32/23436",0.0241134902043765,0.0241134902043765,0.0592665989410009,"Itga4/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga1/Itgb5",8
"GO:0016607","nuclear speck","48/2670","317/23436",0.02461561185398,0.02461561185398,0.0601875384820968,"Bard1/Dyrk3/Ifi211/Nsl1/Rexo4/Cwc22/Api5/Oip5/Snrpb2/Sdcbp2/Foxo4/Zcchc18/Prpf3/Rbm8a/Acadm/Plag1/Fbxl4/Ppih/Dgkq/Pomp/Ogg1/Itpkc/Snrpa1/Kif22/Lhpp/Sgk1/Arhgap18/Cdc34/E2f7/Gtf2e2/Ddx39/Hsf4/Tkt/Phf7/Cwc15/Hif1a/Ncapg2/Gcat/Pacsin2/Thoc6/Stk19/Ehmt2/Gtf2h4/Srsf7/Epas1/Cdc25c/Dpp3/Sart1",48
"GO:0031300","intrinsic component of organelle membrane","39/2670","249/23436",0.0247225247720006,0.0247225247720006,0.0601875384820968,"Abcb6/Tmem177/Tmem163/Zdhhc9/Fundc2/Pex2/Mcub/Rab3b/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Rab35/Slc8b1/Rab7/Ergic2/Acer3/Far1/Stx7/Micu1/Pex11g/Abcb10/Timm23/Slc22a21/Pex12/Slc35b2/Slc35b1/Rfng/Sfxn1/Sypl/Smdt1/Slc35a5/Mpc1/Rhot2/Bak1/Atp6v1g2/Ndfip1/Ier3ip1",39
"GO:0030120","vesicle coat","12/2670","57/23436",0.0250586975169352,0.0250586975169352,0.0607181945792671,"Sec24d/Sec24b/Hip1/Copg1/Ap2s1/Copb1/Sar1a/Ap1g2/Sec24a/Sar1b/Epn2/Arfgap3",12
"GO:0044441","ciliary part","66/2670","457/23436",0.0256485236190991,0.0256485236190991,0.0618555943964436,"Flacc1/Tmem237/Atp2b4/Cfap126/Cenpf/Entr1/Spaca9/Cntrl/Ptgs1/Kif5c/Ttc30b/Cerkl/Ttbk2/Cep250/Rpgr/Cetn4/Mlf1/Tmem67/Fam92a/Wdr78/Tctex1d4/Cd52/Lyar/Unc119b/Ccdc63/Rilpl2/Alms1/Erc1/B9d2/Cep89/Dnajb13/Ptprk/Cep83/Rab8a/Tmem231/Nek4/Cenpj/Ift88/Sept7/Ift46/Cib2/Mns1/Myo5a/Ick/Poc1a/Slc26a6/Map4/Wdpcp/Cfap36/Tmem107/Ccdc40/Tbc1d7/Prkar2b/Dnaaf2/Hsp90aa1/Ttll8/Rabl2/Arl6/Ift140/Tcp11/Rsph1/Tsga10ip/Rom1/Tmem216/Cep78/Bbip1",66
"GO:0032155","cell division site part","11/2670","51/23436",0.0264096012493179,0.0264096012493179,0.0633934353648162,"Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Rtkn/Spn/Nf2/Rala/Racgap1/Kif20a",11
"GO:0032592","integral component of mitochondrial membrane","14/2670","71/23436",0.0278644603062276,0.0278644603062276,0.066574573461146,"Abcb6/Tmem177/Fundc2/Mcub/Micos10/Slc8b1/Micu1/Abcb10/Timm23/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1",14
"GO:0002102","podosome","7/2670","27/23436",0.0281487639517568,0.0281487639517568,0.0669424795733787,"Actr3/Ptpn12/Actb/Adam8/Tpm4/Vcl/Lcp1",7
"GO:0010369","chromocenter","5/2670","16/23436",0.0284526632561416,0.0284526632561416,0.0673533818530055,"Oip5/Fmr1/Cdca8/Cbx3/Incenp",5
"GO:0005885","Arp2/3 protein complex","4/2670","11/23436",0.0287042260661207,0.0287042260661207,0.0676371913098353,"Actr3/Arpc5/Arpc3/Arpc4",4
"GO:0030864","cortical actin cytoskeleton","18/2670","99/23436",0.0300035744370876,0.0300035744370876,0.0703760842359949,"Actr3/Dstn/Capza1/Cap1/Wdr1/Hip1/Lancl2/Rtkn/Myadm/Gmfg/Ppp1r9b/Cib2/Nf2/Lasp1/Hcls1/Snx9/Myo1f/Cfl1",18
"GO:0035869","ciliary transition zone","14/2670","72/23436",0.0310870701504697,0.0310870701504697,0.0725860776719102,"Tmem237/Ttbk2/Rpgr/Tmem67/Unc119b/B9d2/Tmem231/Nek4/Ift88/Cfap36/Tmem107/Ift140/Tsga10ip/Tmem216",14
"GO:0000791","euchromatin","10/2670","46/23436",0.0317656845887408,0.0317656845887408,0.0738349801348203,"Nsmf/H2afz/Prdx1/Cbx3/Smarca4/H1f5/H1f4/H1f1/H1f0/Uhrf1",10
"GO:0098573","intrinsic component of mitochondrial membrane","14/2670","73/23436",0.0345726832007723,0.0345726832007723,0.0799974841250681,"Abcb6/Tmem177/Fundc2/Mcub/Micos10/Slc8b1/Micu1/Abcb10/Timm23/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1",14
"GO:0000800","lateral element","5/2670","17/23436",0.0366251710741538,0.0366251710741538,0.0839900539670445,"Rad51/Stag3/Brca2/Brca1/Incenp",5
"GO:0031231","intrinsic component of peroxisomal membrane","5/2670","17/23436",0.0366251710741538,0.0366251710741538,0.0839900539670445,"Pex2/Far1/Pex11g/Slc22a21/Pex12",5
"GO:0019005","SCF ubiquitin ligase complex","13/2670","67/23436",0.0374410457554659,0.0374410457554659,0.0854794401341164,"Cacybp/Cks1b/Fbxl4/Fbxw8/Nccrp1/Cks1brt/Fbxo31/Fbxl2/Cks2/Ccnf/Spsb3/Cul2/Fbxl15",13
"GO:0005802","trans-Golgi network","34/2670","219/23436",0.0380675436449108,0.0380675436449108,0.0861805838490802,"Rab29/Nmnat2/Arl5a/Slc9a7/Flna/Lrba/Tmem79/Ap4b1/Yipf1/AU040320/Gsap/Tmem165/Rac1/Tgoln1/M6pr/Arap1/Dennd5a/Chid1/Arl1/Ap1g2/Ift88/Adam10/Chst2/Cpd/5730455P16Rik/Pld4/Trappc9/Arfgap3/Snx9/Igf2r/Baiap3/Tjap1/Dpy30/Pqlc1",34
"GO:0005675","transcription factor TFIIH holo complex","4/2670","12/23436",0.0392580815361691,0.0392580815361691,0.0861805838490802,"Ercc2/Psmc5/Gtf2h4/Ercc3",4
"GO:0005818","aster","4/2670","12/23436",0.0392580815361691,0.0392580815361691,0.0861805838490802,"Tpx2/Mapre1/Mapre3/Kif18b",4
"GO:0008540","proteasome regulatory particle, base subcomplex","4/2670","12/23436",0.0392580815361691,0.0392580815361691,0.0861805838490802,"Psmc3/Psmc6/Psmc5/Psmc1",4
"GO:0030008","TRAPP complex","4/2670","12/23436",0.0392580815361691,0.0392580815361691,0.0861805838490802,"Trappc4/Trappc2/Trappc1/Trappc9",4
"GO:0031143","pseudopodium","4/2670","12/23436",0.0392580815361691,0.0392580815361691,0.0861805838490802,"Capn2/Actn4/Mapk3/F2rl1",4
"GO:0031313","extrinsic component of endosome membrane","4/2670","12/23436",0.0392580815361691,0.0392580815361691,0.0861805838490802,"Snx5/Snx16/Wdr91/Snx10",4
"GO:0034045","phagophore assembly site membrane","4/2670","12/23436",0.0392580815361691,0.0392580815361691,0.0861805838490802,"Rab7/Ulk2/Wdr45b/Rab1b",4
"GO:0042555","MCM complex","4/2670","12/23436",0.0392580815361691,0.0392580815361691,0.0861805838490802,"Mcm3/Mcm8/Mms22l/Mcm5",4
"GO:0001673","male germ cell nucleus","6/2670","23/23436",0.0398327759410148,0.0398327759410148,0.0867011358573383,"Ran/Stag3/Terf2/Topbp1/Trip13/Hspa2",6
"GO:0005797","Golgi medial cisterna","6/2670","23/23436",0.0398327759410148,0.0398327759410148,0.0867011358573383,"Gorasp2/Yipf1/Hid1/H2-Q7/H2-Q10/Man2a1",6
"GO:0030140","trans-Golgi network transport vesicle","7/2670","29/23436",0.0405000311225226,0.0405000311225226,0.0874127164431271,"Tgoln1/Lyz2/Rab8a/Ap1g2/Nrgn/Rab8b/Igf2r",7
"GO:0030990","intraciliary transport particle","7/2670","29/23436",0.0405000311225226,0.0405000311225226,0.0874127164431271,"Ttc21b/Ttc30b/Ift22/Ift88/Ift46/Rabl2/Ift140",7
"GO:0031301","integral component of organelle membrane","34/2670","222/23436",0.0449589569808274,0.0449589569808274,0.0961652960757016,"Abcb6/Tmem177/Tmem163/Fundc2/Pex2/Mcub/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Slc8b1/Ergic2/Acer3/Far1/Stx7/Micu1/Pex11g/Abcb10/Timm23/Pex12/Slc35b2/Slc35b1/Rfng/Sfxn1/Sypl/Smdt1/Slc35a5/Mpc1/Rhot2/Bak1/Atp6v1g2/Ndfip1/Ier3ip1",34
"GO:0014704","intercalated disc","12/2670","62/23436",0.0451884920422198,0.0451884920422198,0.0961652960757016,"Anxa5/Atp1a1/Capzb/Ywhah/Fxyd1/Itgb1/Vcl/Tln2/Anxa6/Dsp/Ctnna1/Nrap",12
"GO:0031985","Golgi cisterna","12/2670","62/23436",0.0451884920422198,0.0451884920422198,0.0961652960757016,"Gorasp2/Bcap31/Yipf1/Cit/Csgalnact2/Chsy1/Lyz2/Acpp/Hid1/H2-Q7/H2-Q10/Man2a1",12
"GO:0030672","synaptic vesicle membrane","19/2670","111/23436",0.0455319329132816,0.0455319329132816,0.0961652960757016,"Tmem163/Bcl2l1/Rab3b/Stx12/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Syngr4/Mctp2/Stx7/Unc13b/Unc13a/Sypl/Calm1/Atp6v1g2/Bin1",19
"GO:0099501","exocytic vesicle membrane","19/2670","111/23436",0.0455319329132816,0.0455319329132816,0.0961652960757016,"Tmem163/Bcl2l1/Rab3b/Stx12/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Syngr4/Mctp2/Stx7/Unc13b/Unc13a/Sypl/Calm1/Atp6v1g2/Bin1",19
"GO:0033267","axon part","63/2670","448/23436",0.0456785156359582,0.0456785156359582,0.0961652960757016,"Arpc5/Kif5c/Ermn/Itga4/Fkbp1a/Tpx2/Prex1/Aurka/Slc9a6/Fmr1/L1cam/Flna/Anxa5/Trim46/Kcna3/Tnfrsf1b/Eno1/Eno1b/Dvl1/Cdk5/Crmp1/Dynll1/Arpc3/Actb/Calm3/Atp1a3/Cib1/Apbb1/Ilk/Ppp1r9b/Rnf40/Katna1/Mical1/Adora2a/Eea1/Lrp1/Ap3m2/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Nrp1/Ap3m1/Ang/Sept7/Hspa8/Twf2/Trpv2/Ywhae/Tspoap1/Actg1/Rac3/Snx18/Calm1/Hsp90aa1/Rangap1/Itsn1/Bin1/Cyfip1/Ighmbp2/Cfl1/Got1",63
"GO:0032433","filopodium tip","5/2670","18/23436",0.04609613929961,0.04609613929961,0.0965022260486255,"Abi1/Fmr1/Cib1/Myo5a/Cyfip1",5
"GO:0016592","mediator complex","8/2670","36/23436",0.0462142832532045,0.0462142832532045,0.0965022260486255,"Med12l/Ccnc/Med8/Med7/Havcr2/Med10/Med20/Gm20517",8
"GO:0070062","extracellular exosome","16/2670","90/23436",0.0468397128135413,0.0468397128135413,0.0971590212272461,"Fasl/Itga4/Sord/Sdcbp/Gars/Gprc5a/Hspa8/Anxa2/Acy1/Pdcd6ip/Actg1/Snx18/Cd86/Clic1/Ahnak/Anxa1",16
"GO:0044291","cell-cell contact zone","15/2670","83/23436",0.0469071012318426,0.0469071012318426,0.0971590212272461,"Anxa5/Atp1a1/Capzb/Ywhah/Fxyd1/Itgb1/Vcl/Tln2/Anxa6/Flcn/Dsp/Scrib/Ctnna1/Ahnak/Nrap",15
"GO:0000407","phagophore assembly site","7/2670","30/23436",0.0478157049404699,0.0478157049404699,0.0981770574851108,"Stx12/Rab7/Ulk2/Vmp1/Wdr45b/Rab1b/Atg2a",7
"GO:0043073","germ cell nucleus","7/2670","30/23436",0.0478157049404699,0.0478157049404699,0.0981770574851108,"Aurka/Ran/Stag3/Terf2/Topbp1/Trip13/Hspa2",7
"GO:0005721","pericentric heterochromatin","6/2670","24/23436",0.0481630892662613,0.0481630892662613,0.0981770574851108,"Cenpa/Cenpc1/Lrwd1/Cbx3/Incenp/Hells",6
"GO:0036452","ESCRT complex","6/2670","24/23436",0.0481630892662613,0.0481630892662613,0.0981770574851108,"Chmp2a/Vps36/Snf8/Vps25/Chmp6/Hgs",6
"GO:0030136","clathrin-coated vesicle","17/2670","98/23436",0.0505887587653942,0.0505887587653942,0.102200057160895,"Ctla4/Bcap31/Dvl1/Rab35/Hip1/Tgoln1/Ap2s1/Lyz2/Lrp1/Rab8a/Ap1g2/Nrgn/Rab8b/Epn2/Snx18/Snx9/Igf2r",17
"GO:0001669","acrosomal vesicle","21/2670","127/23436",0.0509725144554576,0.0509725144554576,0.102200057160895,"Spaca9/Pomt1/Knl1/Gm14569/Tctex1d4/Capzb/Crcp/Slc2a3/Tsks/Bsg/Itgb1/Ift88/Zpbp2/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp11/Ctnna1/Trim36",21
"GO:0071013","catalytic step 2 spliceosome","15/2670","84/23436",0.051329321356316,0.051329321356316,0.102200057160895,"Cwc22/Snrpb2/Dhx35/Rbm8a/Magoh/Magohb/Lsm3/Snrpn/Snrpa1/Cwc15/Hnrnph1/Sf3b6/Ppil1/Snrpd1/Sart1",15
"GO:0000109","nucleotide-excision repair complex","4/2670","13/23436",0.0517283076203713,0.0517283076203713,0.102200057160895,"Ercc1/Pold1/Ercc8/Ercc3",4
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","4/2670","13/23436",0.0517283076203713,0.0517283076203713,0.102200057160895,"Atp5k/Gm5426/Atp5h/Atp5j",4
"GO:0005652","nuclear lamina","4/2670","13/23436",0.0517283076203713,0.0517283076203713,0.102200057160895,"Lbr/Pcna/Nrm/Lmnb1",4
"GO:0005736","RNA polymerase I complex","4/2670","13/23436",0.0517283076203713,0.0517283076203713,0.102200057160895,"Polr1c/Polr1e/Polr1d/Polr2k",4
"GO:0005916","fascia adherens","4/2670","13/23436",0.0517283076203713,0.0517283076203713,0.102200057160895,"Vcl/Tln2/Dsp/Nrap",4
"GO:0034399","nuclear periphery","19/2670","113/23436",0.0530856043732893,0.0530856043732893,0.104479834378565,"Ifi211/Lbr/Cenpf/Nsmf/Pcna/Smc1a/Sfpq/Clic4/Dgkq/Ogg1/Zfp703/Nup93/Enc1/Ercc8/Rad21/Csnk2b/Nrm/Uhrf1/Lmnb1",19
"GO:0030117","membrane coat","17/2670","99/23436",0.0548564189310187,0.0548564189310187,0.107144016163046,"Ap4b1/Sec24d/Sec24b/Hip1/Copg1/Chmp2a/Ap2s1/Copb1/Sar1a/Ap3m2/Ap3m1/Ap1g2/Sec24a/Sar1b/Epn2/Arfgap3/Igf2r",17
"GO:0048475","coated membrane","17/2670","99/23436",0.0548564189310187,0.0548564189310187,0.107144016163046,"Ap4b1/Sec24d/Sec24b/Hip1/Copg1/Chmp2a/Ap2s1/Copb1/Sar1a/Ap3m2/Ap3m1/Ap1g2/Sec24a/Sar1b/Epn2/Arfgap3/Igf2r",17
"GO:0043034","costamere","5/2670","19/23436",0.0568873440642356,0.0568873440642356,0.110059074976615,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0099571","postsynaptic cytoskeleton","5/2670","19/23436",0.0568873440642356,0.0568873440642356,0.110059074976615,"Actb/Myo5a/Filip1/Actg1/Itsn1",5
"GO:0055038","recycling endosome membrane","9/2670","44/23436",0.0569916562430133,0.0569916562430133,0.110059074976615,"Ehd4/Slc9a7/Slc9a6/Rac1/Zdhhc2/Rab8a/Rap2a/Pacsin2/Baiap3",9
"GO:0030017","sarcomere","29/2670","189/23436",0.0589826856267374,0.0589826856267374,0.113477431838549,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Pdlim5/Capzb/Dnajb6/Pgm2/Tnnt1/Tnni3/Actn4/Ryr1/Atp2a1/Bag3/Csrp2/Vcl/Tpm1/Tmod3/Trpc1/Myl4/Myl12a/Bin1/Lman1/Nrap",29
"GO:0005795","Golgi stack","15/2670","86/23436",0.0610231728326441,0.0610231728326441,0.116965075971447,"Gorasp2/Trappc4/Bcap31/Yipf1/Uso1/Cit/Ica1/Csgalnact2/Chsy1/Lyz2/Acpp/Hid1/H2-Q7/H2-Q10/Man2a1",15
"GO:0150034","distal axon","52/2670","369/23436",0.062229892001686,0.062229892001686,0.118834620609755,"Arpc5/Kif5c/Itga4/Fkbp1a/Prex1/Slc9a6/Fmr1/L1cam/Flna/Anxa5/Kcna3/Eno1/Eno1b/Dvl1/Cdk5/Crmp1/Arpc3/Actb/Calm3/Atp1a3/Cib1/Apbb1/Ilk/Ppp1r9b/Rnf40/Katna1/Mical1/Lrp1/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Nrp1/Ang/Sept7/Hspa8/Twf2/Trpv2/Ywhae/Tspoap1/Actg1/Rac3/Snx18/Calm1/Hsp90aa1/Itsn1/Bin1/Cyfip1/Ighmbp2/Cfl1/Got1",52
"GO:0044853","plasma membrane raft","20/2670","123/23436",0.0643621838368712,0.0643621838368712,0.122451250340714,"Fasl/Hck/Hdac6/P2ry12/Chrnb2/Atp1a1/Lrp8/Scarb1/Cd8a/Slc2a3/Fxyd1/Mapk3/Itgam/Itgb2/Hmox1/Ctsb/Pld2/F2r/Pacsin2/Ctnna1",20
"GO:0005741","mitochondrial outer membrane","26/2670","168/23436",0.065022109115105,0.065022109115105,0.12301329070579,"Abcb6/Cstad/Bcl2l1/Tomm34/Aifm1/Fundc2/Mtx1/Sh3glb1/Hk2/Tigar/Aifm2/Cisd1/Vdac3/Acsl1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Rsad2/Tomm22/Mief1/Tspo/Rhot2/Bak1/Tomm6/Acsl5",26
"GO:0005901","caveola","16/2670","94/23436",0.0652957166997809,0.0652957166997809,0.12301329070579,"Fasl/Hck/Hdac6/P2ry12/Atp1a1/Lrp8/Scarb1/Slc2a3/Fxyd1/Mapk3/Hmox1/Ctsb/Pld2/F2r/Pacsin2/Ctnna1",16
"GO:0034708","methyltransferase complex","19/2670","116/23436",0.0660051090081531,0.0660051090081531,0.12301329070579,"Rbbp5/Phf19/Zfp335/Hcfc1/Wdr77/Paxip1/Taf6/Ezh2/Ramac/Prdm4/Trim37/Epop/E2f6/Erh/Dpy30/Kdm5d/Snrpd1/Ino80c/Rnmt",19
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2670","14/23436",0.0660944361128242,0.0660944361128242,0.12301329070579,"Exosc8/Exosc3/Dis3l/Carhsp1",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/2670","14/23436",0.0660944361128242,0.0660944361128242,0.12301329070579,"Atp5c1/Atp6v1e1/Atp6v1b2/Atp6v1c1",4
