"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051607","defense response to virus","32/2616","227/23210",0.108367627966288,0.108367627966288,0.271492442495827,"Zcchc3/Polr3c/Gpatch3/Fgl2/Agbl5/Oas1c/Oas1a/Crcp/Irf5/Cd8a/Kcnj8/Spn/Pycard/Itgax/Ifitm1/Prf1/Ifng/Rnf26/Cgas/Slfn9/Ccl5/Dhx58/Polr3g/F2rl1/Ddx1/Rsad2/Tarbp2/Cd86/Mx1/Ticam1/Riok3/Tkfc",32
"GO:0018107","peptidyl-threonine phosphorylation","19/2616","125/23210",0.108378520853274,0.108378520853274,0.271492442495827,"Dyrk3/Stk39/Hipk3/Ttbk2/Cdk5/Cdc7/Dgkq/Cit/Map3k10/Dyrk1b/Spred3/Vrk3/Plk1/Cdk1/Pbk/Chek1/Ttk/Haspin/Csnk2b",19
"GO:0099175","regulation of postsynapse organization","19/2616","125/23210",0.108378520853274,0.108378520853274,0.271492442495827,"Actr3/Dnm3/Fcgr2b/Xlr3b/Pdlim5/Lrp8/Cdk5/Rheb/Vhl/Ghrl/Lrfn1/Ntrk3/Fyn/Hspa8/Adam10/Srcin1/Cript/Lrfn4/Cfl1",19
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Sh2d1b1/Igf2/Klre1/Havcr2/Serpinb9",5
"GO:0002093","auditory receptor cell morphogenesis","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Sec24b/Rac1/Cdh23/Wdpcp/Scrib",5
"GO:0002719","negative regulation of cytokine production involved in immune response","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Apoa2/Slamf1/Irak3/Hmox1/Tbx21",5
"GO:0008211","glucocorticoid metabolic process","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Hsd11b1/Atp1a1/Ywhah/Dgkq/Star",5
"GO:0022616","DNA strand elongation","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Mcm3/Nucks1/Pcna/Pole/Dna2",5
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Zcchc3/Gpatch3/Dhx58/Riok3/Tkfc",5
"GO:0043687","post-translational protein modification","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Ttl/Sumf1/Lcmt1/Flcn/Agtpbp1",5
"GO:0045056","transcytosis","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Chp1/Uso1/Lrp1/Tg/Ager",5
"GO:0045943","positive regulation of transcription by RNA polymerase I","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Rasl11a/Pih1d1/Smarcb1/Smarca4/Dhx33",5
"GO:0051457","maintenance of protein location in nucleus","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Bard1/Txn1/Cdk5/Arl2bp/Rangap1",5
"GO:0071869","response to catecholamine","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Atp2b4/Aplp1/Mapk3/Gabpa/Rnls",5
"GO:2000316","regulation of T-helper 17 type immune response","5/2616","23/23210",0.109141052722729,0.109141052722729,0.271668560076494,"Il2/Zbtb7b/Loxl3/Tbx21/Malt1",5
"GO:0009064","glutamine family amino acid metabolic process","11/2616","65/23210",0.109888205792666,0.109888205792666,0.272951272882739,"Atp2b4/Fh1/Gmps/Asns/Oat/Got2/Glud1/Dglucy/Ddah2/Asrgl1/Got1",11
"GO:0016445","somatic diversification of immunoglobulins","11/2616","65/23210",0.109888205792666,0.109888205792666,0.272951272882739,"Exo1/Il2/Exosc3/Paxip1/Ercc1/Swap70/Icosl/Ifng/Tbx21/Batf/Ndfip1",11
"GO:0019748","secondary metabolic process","11/2616","65/23210",0.109888205792666,0.109888205792666,0.272951272882739,"Hsd11b1/Zeb2/a/Vhl/Tigar/Arl1/Pmel/Myo5a/Trpc1/Pgam1/As3mt",11
"GO:0150076","neuroinflammatory response","11/2616","65/23210",0.109888205792666,0.109888205792666,0.272951272882739,"Tafa3/Tnfrsf1b/Tyrobp/Ctsc/Nupr1/Adora2a/Ifng/Lrp1/Cx3cr1/Cd200r4/Ager",11
"GO:0007034","vacuolar transport","20/2616","133/23210",0.110207659898584,0.110207659898584,0.273600460775333,"Snx16/Vps29/Smurf1/Rab7/M6pr/Chmp2a/Gnptab/Lrp1/Vps36/Ncoa4/Ndfip2/Hspa8/Snf8/Vps25/Gosr2/Chmp6/Hgs/Igf2r/Bin1/Ndfip1",20
"GO:2000241","regulation of reproductive process","25/2616","172/23210",0.110374772098381,0.110374772098381,0.273870961326692,"Sgo2a/Aspm/Rxra/Cdc25b/Dazl/Aurka/Prdx4/Wdr77/Ovgp1/Cdc20/Hpgds/Arhgdib/Lrrk1/Cib1/Nupr1/Fzr1/Fbxo5/Il18/Ttk/Trip13/Ptger4/Eaf2/Ppp2r1a/Tcp11/Cdc25c",25
"GO:0019882","antigen processing and presentation","17/2616","110/23210",0.110477305373002,0.110477305373002,0.273981022831302,"Fcgr2b/Fcer1g/Rab3b/Fgl2/Rab35/Nod1/Pycard/Ifng/Nod2/Rab8b/Cd68/Psmb9/H2-Ab1/H2-Q7/H2-Q10/H2-T24/Kdm5d",17
"GO:0007173","epidermal growth factor receptor signaling pathway","15/2616","95/23210",0.111800898820709,0.111800898820709,0.277117574140638,"Fasl/Dab2ip/Shc1/Areg/Errfi1/Ptpn12/Hip1/Rab7/Gprc5a/Shkbp1/Vps25/Rhbdf2/Chmp6/Itga1/Ptpn2",15
"GO:0050803","regulation of synapse structure or activity","38/2616","276/23210",0.112387875567307,0.112387875567307,0.278425956027647,"Actr3/Dnm3/Fcgr2b/Anapc2/Dab2ip/Pgrmc1/Fmr1/Xlr3b/Sema4a/Chrnb2/Pdlim5/Lrp8/Cdc20/Cdc42/Clstn1/Cdk5/Rheb/Sept11/Lhfpl4/Vhl/Ghrl/Lrfn1/Ntrk3/Fyn/Adgre5/Farp1/Hspa8/Il10ra/Adam10/Amigo3/Srcin1/Ywhaz/Tuba1a/Itsn1/Cript/Cyfip1/Lrfn4/Cfl1",38
"GO:0015909","long-chain fatty acid transport","10/2616","58/23210",0.112539173967276,0.112539173967276,0.278654194659136,"Slc27a4/Plin2/Fabp3/Akt2/Nmb/Acsl1/Syk/Atp5j/Anxa1/Acsl5",10
"GO:0019751","polyol metabolic process","18/2616","118/23210",0.112829501815723,0.112829501815723,0.279226258330916,"Ppip5k2/Ppip5k1/Sord/Tpi1/Itpkc/Acer3/Inppl1/Nudt4/Plcg2/Plcd1/Plek/Pcbd2/Dhfr/Slc5a3/Impa2/Plcb3/Tkfc/Got1",18
"GO:0043406","positive regulation of MAP kinase activity","31/2616","220/23210",0.112964747194319,0.112964747194319,0.279414130333583,"Dab2ip/Zeb2/Stk39/Dusp19/Pdcd10/Iqgap3/Shc1/Lamtor3/Pxn/Mdfic/Ezh2/Ghrl/Map3k10/Ntrk3/Ilk/Adam8/Map2k2/Adam9/Nod2/Mlkl/Nek10/Tirap/Map2k3/Pik3r6/Syk/F2r/Itga1/Pdgfb/Map3k4/Traf7/Ager",31
"GO:0048015","phosphatidylinositol-mediated signaling","23/2616","157/23210",0.114195240997427,0.114195240997427,0.281250099648947,"Pik3c2b/Dab2ip/Ltk/Lime1/Cd160/Ptpn13/Ntrk3/Gab2/Fyn/Plcg2/Il18/Fbxl2/Pik3r6/Pld2/Ccl5/F2rl1/F2r/Pdgfb/Prr5/Hcls1/Plcb3/Cep55/Pik3ap1",23
"GO:0032692","negative regulation of interleukin-1 production","6/2616","30/23210",0.114498579099491,0.114498579099491,0.281250099648947,"Il1r2/Errfi1/Ghrl/Cx3cr1/Serpinb1b/Ptger4",6
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","6/2616","30/23210",0.114498579099491,0.114498579099491,0.281250099648947,"Chst12/Csgalnact2/Chsy1/Chst11/Pxylp1/B3gat3",6
"GO:0061082","myeloid leukocyte cytokine production","6/2616","30/23210",0.114498579099491,0.114498579099491,0.281250099648947,"Fcer1g/Irak3/Hmox1/Sema7a/Ddx1/Ticam1",6
"GO:0070306","lens fiber cell differentiation","6/2616","30/23210",0.114498579099491,0.114498579099491,0.281250099648947,"Vim/Zeb2/Ntrk3/Fzr1/Smarca4/Nf2",6
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","6/2616","30/23210",0.114498579099491,0.114498579099491,0.281250099648947,"Steap3/Cd44/Sh3glb1/Armc10/Bcl2l12/Mdm2",6
"GO:1903859","regulation of dendrite extension","6/2616","30/23210",0.114498579099491,0.114498579099491,0.281250099648947,"Ostn/Sh3glb1/Rasal1/Smurf1/Unc13a/Rnf157",6
"GO:0032648","regulation of interferon-beta production","9/2616","51/23210",0.114718760786133,0.114718760786133,0.281250099648947,"Nmi/Polr3c/Pycard/Hmgb2/Tirap/Traip/Polr3g/Ticam1/Riok3",9
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","9/2616","51/23210",0.114718760786133,0.114718760786133,0.281250099648947,"Atf6/Creb3l1/Vhl/Bag3/Hmox1/Hsf4/Chek1/Hif1a/Epas1",9
"GO:0061001","regulation of dendritic spine morphogenesis","9/2616","51/23210",0.114718760786133,0.114718760786133,0.281250099648947,"Actr3/Dnm3/Xlr3b/Pdlim5/Lrp8/Cdk5/Adam10/Srcin1/Cfl1",9
"GO:0050852","T cell receptor signaling pathway","19/2616","126/23210",0.114826597320873,0.114826597320873,0.281250099648947,"Zap70/Ctla4/Rab29/Lime1/Cd160/Themis2/Eif2b4/Usp46/Eif2b1/Spn/Fyn/Icosl/Ifng/Plcg2/Lgals3/Bcl2a1d/Pram1/Malt1/Ptpn2",19
"GO:0051289","protein homotetramerization","16/2616","103/23210",0.114877096170909,0.114877096170909,0.281250099648947,"Rxra/Apip/Hprt/Acadm/Cryz/Acads/Gapdh/Vasp/Trpm4/Dctpp1/Pkm/Acpp/Thg1l/Tk1/Pfkp/Pcbd2",16
"GO:1901800","positive regulation of proteasomal protein catabolic process","16/2616","103/23210",0.114877096170909,0.114877096170909,0.281250099648947,"Dab2ip/Aurka/Fmr1/Bcap31/Tmem67/Dvl1/Nub1/Fbxw8/Usp5/Plk1/Nupr1/Rnf40/Mdm2/Fbxo22/Mapk9/Atxn3",16
"GO:0031397","negative regulation of protein ubiquitination","12/2616","73/23210",0.115569407298719,0.115569407298719,0.281250099648947,"Chp1/Hdac8/Cdkn2a/Cdk5/Mad2l1/Fyn/Gtpbp4/N4bp1/Fbxo5/Pinx1/Tspo/Prkce",12
"GO:0006112","energy reserve metabolic process","14/2616","88/23210",0.115991031529858,0.115991031529858,0.281250099648947,"Pygb/Ppp1r3f/Phka2/Gyg/Acadm/Pgm2/Igf2/Akt2/Enpp1/Mt3/Rubcnl/Slc37a4/Pomc/Ppp1ca",14
"GO:0019217","regulation of fatty acid metabolic process","14/2616","88/23210",0.115991031529858,0.115991031529858,0.281250099648947,"Erfe/Dbi/Lpgat1/Mid1ip1/Pdk3/Fabp5/Fabp3/Mlxipl/Akt2/Mlycd/Mapk9/Brca1/Anxa1/Acsl5",14
"GO:0050918","positive chemotaxis","8/2616","44/23210",0.116139862580156,0.116139862580156,0.281250099648947,"Akt2/Ntrk3/Lrp1/Nrp1/Lgals3/F2rl1/Scrib/Ager",8
"GO:0070830","bicellular tight junction assembly","8/2616","44/23210",0.116139862580156,0.116139862580156,0.281250099648947,"Ect2/Actn4/Itgb1/Pdcd6ip/Myo1c/Tbcd/Marveld2/Mpp7",8
"GO:0001522","pseudouridine synthesis","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Rpusd2/Pus7/Pus10/Nhp2",4
"GO:0001921","positive regulation of receptor recycling","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Rab29/Arap1/Anxa2/Scrib",4
"GO:0002836","positive regulation of response to tumor cell","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Cd160/Klrk1/Ulbp1/Crtam",4
"GO:0002839","positive regulation of immune response to tumor cell","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Cd160/Klrk1/Ulbp1/Crtam",4
"GO:0002883","regulation of hypersensitivity","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Fcgr2b/Fcer1g/Spn/Il20rb",4
"GO:0006625","protein targeting to peroxisome","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Pex2/Pex5l/Rab8b/Pex12",4
"GO:0007096","regulation of exit from mitosis","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Ube2c/Birc5/Cdc14b/Cdca5",4
"GO:0032438","melanosome organization","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Zeb2/a/Pmel/Hps1",4
"GO:0035269","protein O-linked mannosylation","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Pomt1/Fkrp/Pomt2/Sdf2l1",4
"GO:0043574","peroxisomal transport","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Pex2/Pex5l/Rab8b/Pex12",4
"GO:0045064","T-helper 2 cell differentiation","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Hlx/Il18/Batf/Anxa1",4
"GO:0045989","positive regulation of striated muscle contraction","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Atp1a1/Trpm4/Atp2a1/Smtn",4
"GO:0071786","endoplasmic reticulum tubular network organization","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Atl2/Reep2/Rtn3/Atl3",4
"GO:0072662","protein localization to peroxisome","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Pex2/Pex5l/Rab8b/Pex12",4
"GO:0072663","establishment of protein localization to peroxisome","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Pex2/Pex5l/Rab8b/Pex12",4
"GO:1904355","positive regulation of telomere capping","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Nek2/Mapk3/Nabp2/Map3k4",4
"GO:1904889","regulation of excitatory synapse assembly","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Sema4a/Lrfn1/Ntrk3/Lrfn4",4
"GO:1905244","regulation of modification of synaptic structure","4/2616","17/23210",0.116289334064602,0.116289334064602,0.281250099648947,"Fmr1/Cdc42/Itsn1/Cyfip1",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","7/2616","37/23210",0.116334697007229,0.116334697007229,0.281250099648947,"Zcchc3/Gpatch3/Nod2/Dhx58/Otulin/Riok3/Tkfc",7
"GO:0032633","interleukin-4 production","7/2616","37/23210",0.116334697007229,0.116334697007229,0.281250099648947,"Fcer1g/Icosl/Il20rb/Havcr2/Irf4/Syk/Ndfip1",7
"GO:0032885","regulation of polysaccharide biosynthetic process","7/2616","37/23210",0.116334697007229,0.116334697007229,0.281250099648947,"Ppp1r3f/Igf2/Akt2/Enpp1/Ptger4/Pdgfb/Ppp1ca",7
"GO:0035794","positive regulation of mitochondrial membrane permeability","7/2616","37/23210",0.116334697007229,0.116334697007229,0.281250099648947,"Sh3glb1/Atpif1/Slc35f6/Rhot2/Ier3/Pmaip1/Acaa2",7
"GO:0045684","positive regulation of epidermis development","7/2616","37/23210",0.116334697007229,0.116334697007229,0.281250099648947,"Tmem79/Sfn/Sult2b1/Tradd/Trim16/Alox8/Ncoa3",7
"GO:0046640","regulation of alpha-beta T cell proliferation","7/2616","37/23210",0.116334697007229,0.116334697007229,0.281250099648947,"Zap70/Cd44/Zbtb7b/Il18/Ccr2/Syk/Cd80",7
"GO:0071825","protein-lipid complex subunit organization","7/2616","37/23210",0.116334697007229,0.116334697007229,0.281250099648947,"Apoa2/Mttp/Scarb1/Soat2/Snx9/Bin1/Fech",7
"GO:1903432","regulation of TORC1 signaling","7/2616","37/23210",0.116334697007229,0.116334697007229,0.281250099648947,"Dyrk3/Rragb/Lamtor5/Dgkq/Pih1d1/Sik3/Flcn",7
"GO:0006633","fatty acid biosynthetic process","20/2616","134/23210",0.116516320000682,0.116516320000682,0.281400278371418,"Degs1/Lpgat1/Ptgs1/Mid1ip1/Fabp5/Acot11/Elovl1/Acot7/Prkab1/Mlxipl/Hpgds/Mlycd/Acsf3/Acsbg1/Myo5a/Mapk9/Alox8/Brca1/Qk/Anxa1",20
"GO:0051928","positive regulation of calcium ion transport","20/2616","134/23210",0.116516320000682,0.116516320000682,0.281400278371418,"Dbi/G6pdx/Cxcr3/S100a1/Asph/F2rl3/Plcg2/Lgals3/Anxa2/Trpc1/Ccr1/Trpv2/Ccl5/Ccl4/Dspp/F2r/Hspa2/Pdgfb/Tspo/Bak1",20
"GO:0071331","cellular response to hexose stimulus","21/2616","142/23210",0.117938648533996,0.117938648533996,0.281581625422936,"Kcnb1/Pdk3/Selenot/Dynll1/Mlxipl/Rac1/Ghrl/Pih1d1/Trpm4/Smarcb1/Lrp1/Unc13b/Smarca4/C2cd2l/Slc26a6/Birc5/Ndufaf2/Hif1a/Baiap3/Ager/Prkce",21
"GO:0001765","membrane raft assembly","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"S100a10/Anxa2/Pacsin2",3
"GO:0001865","NK T cell differentiation","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Zbtb7b/Zfp683/Prdm1",3
"GO:0006002","fructose 6-phosphate metabolic process","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Mpi/Pfkp/Gnpda1",3
"GO:0006054","N-acetylneuraminate metabolic process","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Gnpda2/Amdhd2/Gnpda1",3
"GO:0006384","transcription initiation from RNA polymerase III promoter","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Crcp/Tbpl1/Brf2",3
"GO:0006527","arginine catabolic process","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Atp2b4/Oat/Ddah2",3
"GO:0008626","granzyme-mediated apoptotic signaling pathway","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Ube4b/Gzmc/Gzmb",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Il18/Mapk9/Alox8",3
"GO:0010870","positive regulation of receptor biosynthetic process","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Hdac6/Ifng/Hif1a",3
"GO:0016188","synaptic vesicle maturation","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Zdhhc15/Unc13b/Unc13a",3
"GO:0030206","chondroitin sulfate biosynthetic process","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Chst12/Chsy1/Chst11",3
"GO:0031392","regulation of prostaglandin biosynthetic process","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Fabp5/Mapk9/Anxa1",3
"GO:0032490","detection of molecule of bacterial origin","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Ly96/Scarb1/Nod2",3
"GO:0032610","interleukin-1 alpha production","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Il1r2/S100a13/Ptger4",3
"GO:0035999","tetrahydrofolate interconversion","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Tyms/Mthfsl/Mthfs",3
"GO:0036444","calcium import into the mitochondrion","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Mcub/Micu1/Smdt1",3
"GO:0042023","DNA endoreduplication","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Smc1a/E2f7/Fbxo5",3
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Hmox1/Hif1a/Epas1",3
"GO:0045602","negative regulation of endothelial cell differentiation","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Vhl/Notch4/Xdh",3
"GO:0046040","IMP metabolic process","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Adssl1/Adss/Hprt",3
"GO:0048021","regulation of melanin biosynthetic process","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Zeb2/a/Pmel",3
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Bcap31/Atp2a1/Micu1",3
"GO:0051657","maintenance of organelle location","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Aspm/Gpsm2/Atp2a1",3
"GO:0097421","liver regeneration","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Aurka/Ezh2/Hmox1",3
"GO:0097709","connective tissue replacement","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"F2r/Hif1a/Ager",3
"GO:0098789","pre-mRNA cleavage required for polyadenylation","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Cpsf4/Nudt21/Ncbp2",3
"GO:0098792","xenophagy","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Nod1/Mapk3/Nod2",3
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Rab8a/Scrib/Grasp",3
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"Sh3glb1/Atpif1/Pmaip1",3
"GO:1903977","positive regulation of glial cell migration","3/2616","11/23210",0.118444912821791,0.118444912821791,0.281581625422936,"P2ry12/Lrp1/Ccr2",3
"GO:0018105","peptidyl-serine phosphorylation","43/2616","318/23210",0.118777464875612,0.118777464875612,0.282229740216415,"Dyrk3/Atp2b4/Nek6/Stk39/Cd44/Hipk3/Ttbk2/Hdac6/Pdk3/Pdcd10/Txn1/Cdk5/Paqr3/Cdc7/Dgkq/Mlxipl/Akt2/Map3k10/Dyrk1b/Vrk3/Ntrk3/Ilk/Plk1/Mapk3/Stk32c/Sgk1/Cdk1/Map2k2/Ifng/Terf2ip/Pbk/Ttk/Mapkapk3/Mapk9/Syk/Ccnb1/Rps6ka5/Hsp90aa1/Pdgfb/Hcls1/Bak1/Prkce/Rps6ka4",43
"GO:0014013","regulation of gliogenesis","22/2616","150/23210",0.119127293970509,0.119127293970509,0.282883928848985,"Actr3/Vim/Ptpra/E2f1/P2ry12/Plag1/Tnfrsf1b/Rheb/Wdr1/Rnf10/Ezh2/Ntrk3/Ifng/Lrp1/Gpr183/Ccr2/Nf2/Id2/Tspo/Qk/Sox8/Bin1",22
"GO:0045739","positive regulation of DNA repair","11/2616","66/23210",0.119172916650552,0.119172916650552,0.282883928848985,"Fh1/Pcna/Eya3/Tigar/Foxm1/Apbb1/Babam1/Mrnip/Brca1/Ercc8/Mms19",11
"GO:0120162","positive regulation of cold-induced thermogenesis","15/2616","96/23210",0.119435576031385,0.119435576031385,0.283364585530646,"Fh1/G0s2/Bscl2/Fabp5/Zbtb7b/Cmklr1/Prkab1/Ghrl/Acsl1/Il18/Ccr2/Trpv2/Irf4/Syk/Epas1",15
"GO:2000278","regulation of DNA biosynthetic process","18/2616","119/23210",0.119663767453583,0.119663767453583,0.283763023049414,"Smg7/Nek2/Dnajc2/Rfc5/Mapk3/Cct2/Tfdp1/Terf2/Pinx1/Chek1/Pif1/Hsp90aa1/Pdgfb/Rfc4/Map3k4/Chtf18/Cdkn1a/Pot1b",18
"GO:0044106","cellular amine metabolic process","13/2616","81/23210",0.120261049383024,0.120261049383024,0.285035856721133,"Atp2b4/Fh1/Hprt/Sms/Chrnb2/Naaa/Vhl/Paox/Afmid/Odc1/Azin1/Haao/Epas1",13
"GO:0043414","macromolecule methylation","39/2616","286/23210",0.120768194697459,0.120768194697459,0.286093880692806,"Mettl21a/Rbbp5/Fh1/Suv39h2/Phf19/Fam98b/Zfp335/Gnasas1/Trmt10a/Tyw3/Rab3b/Paxip1/Trmt44/Kmt5a/Bud23/Mrm2/Ezh2/Tdrd12/Pih1d1/Ramac/Lcmt1/Smarcb1/Gtpbp3/Cmtr2/Eef1akmt1/Smarca4/Rab3d/Brca1/Mtr/H1f4/Vcpkmt/Dubr/Ehmt2/Dpy30/Fam98a/Ndufaf7/Camkmt/Etf1/Hells",39
"GO:0042594","response to starvation","24/2616","166/23210",0.120913763457867,0.120913763457867,0.286294714461377,"Pik3c2b/Hspa5/Rragb/Sh3glb1/Acadm/Eif2b1/Eif2ak1/Asns/Mapk3/Wdr59/Dnajc15/Fbxo22/Gas2l1/Cpeb4/Ulk2/Wdr45b/Eif2s1/Dap/Klf10/Slc39a4/Wdr24/Cdkn1a/Angptl4/Ehmt2",24
"GO:0030072","peptide hormone secretion","38/2616","278/23210",0.121192512741667,0.121192512741667,0.286810527376999,"Kcnb1/Pex5l/Anxa5/Serp1/Selenot/Ensa/Chd7/Cd38/Dynll1/Slc8b1/Rac1/Ica1/Ghrl/Trpm4/Ifng/Lrp1/Mtnr1b/Exoc3l/Glud1/Snx19/C2cd2l/Rab8b/Myo5a/Rab1a/Ccl5/Birc5/Glrx/Ndufaf2/Hif1a/Ptger4/Mafa/Ildr1/Itsn1/Fam3b/Baiap3/Uqcc2/Prkce/Anxa1",38
"GO:0048640","negative regulation of developmental growth","19/2616","127/23210",0.121503026869059,0.121503026869059,0.287400958107363,"Actr3/G6pdx/Sema4a/Trim46/Ostn/Cdk5/Sema4f/Alms1/Nrp1/Sema7a/Ryk/Ccr5/Ulk2/Dspp/Ifrd1/Lgmn/Mapk11/Cdkn1a/Cfl1",19
"GO:0009615","response to virus","37/2616","270/23210",0.121581224897523,0.121581224897523,0.287441555797675,"Zcchc3/Bcl2l1/Fmr1/Polr3c/Gpatch3/Fgl2/Agbl5/Oas1c/Oas1a/Crcp/Irf5/Cd8a/Kcnj8/Spn/Pycard/Itgax/Ifitm1/Prf1/Ifng/Irak3/Rnf26/Cgas/Slfn9/Ccl5/Dhx58/Polr3g/F2rl1/Ddx1/Rsad2/Ifi27l2a/Mapk11/Tarbp2/Cd86/Mx1/Ticam1/Riok3/Tkfc",37
"GO:0042136","neurotransmitter biosynthetic process","16/2616","104/23210",0.122319224263276,0.122319224263276,0.289041228169064,"Atp2b4/Dynll1/Daglb/Rac1/Klrk1/Akt2/Ulbp1/Itgb2/Ifng/Rora/Cx3cr1/Mapk9/Hsp90aa1/Tspo/Ddah2/Ticam1",16
"GO:0031122","cytoplasmic microtubule organization","10/2616","59/23210",0.12258268794262,0.12258268794262,0.289518527084032,"Camsap1/Chp1/Dvl1/Tacc3/Cib1/Katna1/Cenpj/Ift88/Fignl1/Cript",10
"GO:0036293","response to decreased oxygen levels","32/2616","230/23210",0.122844826952691,0.122844826952691,0.289992220438643,"Suv39h2/Pdk3/Pgk1/Chrnb2/Tacc3/Cpeb2/Cd38/Vhl/Tigar/Ryr1/Adam8/Hsp90b1/Hmox1/Ang/Loxl2/Hyou1/Il18/Sdhd/Rora/Usp19/Limd1/Commd1/Cpeb4/Pld2/P4hb/Hif1a/Hmox2/Ager/Prkce/Epas1/Acaa2/Ak4",32
"GO:1900076","regulation of cellular response to insulin stimulus","14/2616","89/23210",0.124146491563292,0.124146491563292,0.292918153809813,"Nucks1/Gpr21/Zbtb7b/Ybx1/Uso1/Igf2/Inppl1/Enpp1/Myo5a/Cish/Gnai2/Myo1c/Ptpn2/Esrra",14
