"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036041","long-chain fatty acid binding","2/2609","19/22710",0.659040463416174,0.659040463416174,0.737658045526441,"S100a8/Fabp3",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/2609","48/22710",0.659379978145257,0.659379978145257,0.737658045526441,"Gapdh/Htatip2/Far1/Dld/Aldh7a1",5
"GO:0030331","estrogen receptor binding","5/2609","48/22710",0.659379978145257,0.659379978145257,0.737658045526441,"Pcna/Ccdc62/Dnaaf4/Ncoa3/Mms19",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/2609","58/22710",0.668797095563338,0.668797095563338,0.737658045526441,"Gapdh/Htatip2/Far1/Mrps36/Dld/Aldh7a1",6
"GO:0042169","SH2 domain binding","4/2609","39/22710",0.669988678968617,0.669988678968617,0.737658045526441,"Lat2/Inppl1/Adam10/Syk",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/2609","39/22710",0.669988678968617,0.669988678968617,0.737658045526441,"Ube2v1/Dcun1d4/Rnf40/Tollip",4
"GO:0016410","N-acyltransferase activity","12/2609","114/22710",0.670020146010043,0.670020146010043,0.737658045526441,"Tada1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Nat8f1/Tada3/Nmt1/Ncoa3/Taf5",12
"GO:0008514","organic anion transmembrane transporter activity","22/2609","206/22710",0.67490592680544,0.67490592680544,0.737658045526441,"Slc25a14/Slc33a1/Slc25a24/Mfsd10/Slc2a3/Slc7a5/Slc25a30/Slc37a2/Tmem30a/Slc26a6/Slc25a38/Slc35b2/Slc35b1/Slc16a6/Slc25a10/Sfxn1/Slc35d2/Slc25a29/Slc25a32/Slc4a8/Slc35a5/Mpc1",22
"GO:0003727","single-stranded RNA binding","10/2609","96/22710",0.676550343191607,0.676550343191607,0.737658045526441,"Lactb2/Pabpc1l/Rbm3/Fmr1/Cpeb2/Dazap1/Dhx58/Jmjd6/Ddx1/Anxa1",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","39/2609","360/22710",0.677201711850348,0.677201711850348,0.737658045526441,"Cox5b/Atp5c1/AA467197/Kcnb1/Clcn5/Slc9a7/Slc9a6/Slc33a1/Atp1a1/Kcna3/Letm1/Atp5k/Cox6a1/Slc8b1/Ndufa4/Atp6v1e1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Atp2a1/Hcn2/Gm5426/Kcnmb4/Slc12a4/Kcnk5/Cox5a/Cox7a2/Atp1b2/Kcnh6/Atp5h/Atp6v1c1/Slc4a8/Atp5j/Slc5a3/Atp6v1g2/Kcnk12/Slc15a3",39
"GO:0035254","glutamate receptor binding","7/2609","68/22710",0.67770219886287,0.67770219886287,0.737658045526441,"Dnm3/Calm3/Fyn/Adora2a/Calm1/Scrib/Myl12a",7
"GO:0035258","steroid hormone receptor binding","9/2609","87/22710",0.680857092676008,0.680857092676008,0.737658045526441,"Pcna/Ipo13/Ywhah/Ccdc62/Smarca4/Dnaaf4/Ncoa3/Kdm5d/Mms19",9
"GO:0061630","ubiquitin protein ligase activity","25/2609","234/22710",0.681150228520866,0.681150228520866,0.737658045526441,"Asb1/Neurl2/Ccnc/Ube4b/Smurf1/Vhl/Nccrp1/Nosip/Rnf121/Hace1/Mdm2/Ccnb1ip1/Rnf26/Traip/Med7/Trim37/Rnf43/Rnf157/Med10/Arel1/Bfar/Dzip3/Med20/Uhrf1/Syvn1",25
"GO:0042562","hormone binding","11/2609","106/22710",0.685258922277119,0.685258922277119,0.737658045526441,"Sctr/Anxa5/Shc1/Chrnb2/Atp1a1/Sec61b/Sult2b1/C2cd2l/Pkm/Nqo2/Tspo",11
"GO:0050681","androgen receptor binding","3/2609","30/22710",0.686006563219027,0.686006563219027,0.737658045526441,"Smarca4/Ncoa3/Kdm5d",3
"GO:0070325","lipoprotein particle receptor binding","3/2609","30/22710",0.686006563219027,0.686006563219027,0.737658045526441,"Apoa2/Hsp90b1/Commd1",3
"GO:0098632","cell-cell adhesion mediator activity","3/2609","30/22710",0.686006563219027,0.686006563219027,0.737658045526441,"Bsg/Nptn/Ppp1ca",3
"GO:0005242","inward rectifier potassium channel activity","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Kcnj8/Kcnh6",2
"GO:0008649","rRNA methyltransferase activity","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Bud23/Mrm2",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Mtmr1/Sacm1l",2
"GO:0043274","phospholipase binding","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Dgkq/Lmnb1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Atp6v1e1/Atp6v1c1",2
"GO:0050321","tau-protein kinase activity","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Cdk5/Sik3",2
"GO:0051428","peptide hormone receptor binding","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Fyn/Psmc5",2
"GO:0052745","inositol phosphate phosphatase activity","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Inppl1/Impa2",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Pycard/Cdh5",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2609","20/22710",0.686929814653824,0.686929814653824,0.737658045526441,"Bud23/Mrm2",2
"GO:0042056","chemoattractant activity","4/2609","40/22710",0.689678951468557,0.689678951468557,0.737658045526441,"Hmgb2/Lgals3/Ccl5/Pdgfb",4
"GO:0005539","glycosaminoglycan binding","22/2609","208/22710",0.692474535191632,0.692474535191632,0.737658045526441,"Serpinc1/Cd44/Anxa5/Lxn/Hdgf/Extl2/Jchain/Gpnmb/Anxa4/Pglyrp1/Aplp1/Pdcd5/Itgam/Comp/Nod2/Nrp1/Ang/Hmmr/Anxa6/Ccl5/H1f1/Ager",22
"GO:0001221","transcription cofactor binding","5/2609","50/22710",0.695015360022693,0.695015360022693,0.737658045526441,"Nek6/Hdgf/Zfp568/Rora/Fam89b",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/2609","50/22710",0.695015360022693,0.695015360022693,0.737658045526441,"Hprt/Pnp2/Poglut3/Naprt/Gxylt1",5
"GO:0002151","G-quadruplex RNA binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Fmr1",1
"GO:0003993","acid phosphatase activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Acpp",1
"GO:0004966","galanin receptor activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Ltb4r1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Lrp8",1
"GO:0005347","ATP transmembrane transporter activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Slc25a24",1
"GO:0005452","inorganic anion exchanger activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Slc4a8",1
"GO:0008046","axon guidance receptor activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Cacna1s",1
"GO:0008429","phosphatidylethanolamine binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Esyt1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Lypla1",1
"GO:0010857","calcium-dependent protein kinase activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Mapkapk3",1
"GO:0015379","potassium:chloride symporter activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Slc12a4",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Pik3c2b",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Taf6",1
"GO:0019531","oxalate transmembrane transporter activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Slc26a6",1
"GO:0019869","chloride channel inhibitor activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Stx7",1
"GO:0019870","potassium channel inhibitor activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Ensa",1
"GO:0031996","thioesterase binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Rac1",1
"GO:0033204","ribonuclease P RNA binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Pop4",1
"GO:0034452","dynactin binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Snx5",1
"GO:0035612","AP-2 adaptor complex binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Hip1",1
"GO:0042577","lipid phosphatase activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Plpp2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Hcfc1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Hcfc1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Hcfc1",1
"GO:0050897","cobalt ion binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Kdm8",1
"GO:0070016","armadillo repeat domain binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Lypla1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2609","10/22710",0.704951395593683,0.704951395593683,0.737658045526441,"Mpp2",1
"GO:0003735","structural constituent of ribosome","19/2609","182/22710",0.705922458121977,0.705922458121977,0.737796263213132,"Mrpl15/Mrps14/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl17/Mrpl54/Mrpl4/Rps27l/Mrps23/Mrpl27/Mrpl10/Mrpl39/Gm3550/Mrpl49",19
"GO:0004866","endopeptidase inhibitor activity","21/2609","201/22710",0.711108843132414,0.711108843132414,0.737796263213132,"Serpinc1/Cst3/Bcl2l1/Lxn/Gapdh/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Naip2/Serpina3g/Wfikkn1/Usp14/Spink10",21
"GO:0001871","pattern binding","2/2609","21/22710",0.712913987644742,0.712913987644742,0.737796263213132,"Ppp1r3f/Enpp1",2
"GO:0005540","hyaluronic acid binding","2/2609","21/22710",0.712913987644742,0.712913987644742,0.737796263213132,"Cd44/Hmmr",2
"GO:0030247","polysaccharide binding","2/2609","21/22710",0.712913987644742,0.712913987644742,0.737796263213132,"Ppp1r3f/Enpp1",2
"GO:0031690","adrenergic receptor binding","2/2609","21/22710",0.712913987644742,0.712913987644742,0.737796263213132,"Uchl1/Aplp1",2
"GO:0035259","glucocorticoid receptor binding","2/2609","21/22710",0.712913987644742,0.712913987644742,0.737796263213132,"Ipo13/Ywhah",2
"GO:0050431","transforming growth factor beta binding","2/2609","21/22710",0.712913987644742,0.712913987644742,0.737796263213132,"Wfikkn2/Wfikkn1",2
"GO:0090482","vitamin transmembrane transporter activity","2/2609","21/22710",0.712913987644742,0.712913987644742,0.737796263213132,"Slc2a3/Slc25a32",2
"GO:0005253","anion channel activity","8/2609","80/22710",0.71343755464221,0.71343755464221,0.737796263213132,"Lrrc8a/Clcn5/Clic4/Clcn6/Pidd1/Vdac3/Slc26a6/Clic1",8
"GO:0033613","activating transcription factor binding","9/2609","90/22710",0.719591598603546,0.719591598603546,0.738158642353706,"Nek6/Tbr1/Hcfc1/Dgkq/Bhlhe40/Eomes/Dhx33/Tbx21/Gabpa",9
"GO:0030276","clathrin binding","5/2609","52/22710",0.727999488492963,0.727999488492963,0.738158642353706,"Smap1/Bcl2l1/Hip1/Lrp1/Ncald",5
"GO:0008175","tRNA methyltransferase activity","3/2609","32/22710",0.728144531684482,0.728144531684482,0.738158642353706,"Trmt10a/Tyw3/Trmt44",3
"GO:0008519","ammonium transmembrane transporter activity","3/2609","32/22710",0.728144531684482,0.728144531684482,0.738158642353706,"Slc22a21/Slc25a29/Slc25a45",3
"GO:0051059","NF-kappaB binding","3/2609","32/22710",0.728144531684482,0.728144531684482,0.738158642353706,"Cdkn2a/Anxa4/Cdk5rap3",3
"GO:0046906","tetrapyrrole binding","17/2609","166/22710",0.728675593949563,0.728675593949563,0.738158642353706,"Cyp20a1/Abcb6/Thap4/Ptgs1/Prdx1/Mmachc/Cyp51/Eif2ak1/Hmox1/Cyba/Sdhd/Cyb561d2/Hba-a2/Mtr/Cyc1/Hmox2/Fech",17
"GO:0001786","phosphatidylserine binding","6/2609","62/22710",0.731023813221951,0.731023813221951,0.738158642353706,"Scarb1/Sytl2/Hspa8/Anxa2/Plcd1/Anxa6",6
"GO:0015079","potassium ion transmembrane transporter activity","16/2609","157/22710",0.731618923421866,0.731618923421866,0.738158642353706,"Kcnb1/Slc9a7/Slc9a6/Atp1a1/Kcna3/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Hcn2/Kcnmb4/Slc12a4/Kcnk5/Atp1b2/Kcnh6/Kcnk12",16
"GO:0140030","modification-dependent protein binding","19/2609","185/22710",0.732270686787999,0.732270686787999,0.738158642353706,"Zranb3/Rbbp5/Phf19/Jmjd7/Hdac6/Fmr1/Otud7b/Dnajc2/Tnip2/Lrwd1/Tnip3/Kdm8/Smarca4/Ubl7/Hgs/Brd9/Ncapg2/Dzip3/Uhrf1",19
"GO:0001848","complement binding","2/2609","22/22710",0.737062467970177,0.737062467970177,0.738158642353706,"C8g/Itgb2",2
"GO:0015295","solute:proton symporter activity","2/2609","22/22710",0.737062467970177,0.737062467970177,0.738158642353706,"Slc33a1/Slc15a3",2
"GO:0022829","wide pore channel activity","2/2609","22/22710",0.737062467970177,0.737062467970177,0.738158642353706,"Prf1/Vdac3",2
"GO:0001094","TFIID-class transcription factor complex binding","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Ercc1",1
"GO:0004000","adenosine deaminase activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Elovl1",1
"GO:0004526","ribonuclease P activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Pop4",1
"GO:0004955","prostaglandin receptor activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Ptger4",1
"GO:0008417","fucosyltransferase activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Fut7",1
"GO:0008503","benzodiazepine receptor activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Sae1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Slc25a29",1
"GO:0016273","arginine N-methyltransferase activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Ndufaf7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Ndufaf7",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Ddah2",1
"GO:0030898","actin-dependent ATPase activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Myo1c",1
"GO:0030983","mismatched DNA binding","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Pcna",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Ube4b",1
"GO:0047372","acylglycerol lipase activity","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Abhd6",1
"GO:0070411","I-SMAD binding","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Smurf1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2609","11/22710",0.738862488496594,0.738862488496594,0.738158642353706,"Kcnj8",1
"GO:0061659","ubiquitin-like protein ligase activity","25/2609","242/22710",0.743731239455643,0.743731239455643,0.742183181567986,"Asb1/Neurl2/Ccnc/Ube4b/Smurf1/Vhl/Nccrp1/Nosip/Rnf121/Hace1/Mdm2/Ccnb1ip1/Rnf26/Traip/Med7/Trim37/Rnf43/Rnf157/Med10/Arel1/Bfar/Dzip3/Med20/Uhrf1/Syvn1",25
"GO:0015291","secondary active transmembrane transporter activity","24/2609","233/22710",0.74552211020201,0.74552211020201,0.743130629035863,"Clcn5/Slc9a7/Slc25a14/Slc9a6/Slc33a1/Cdh17/Clcn6/Letm1/Slc8b1/Atp1a3/Slc35e3/Slc12a4/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc16a6/Slc25a10/Slc35d2/Mfsd2b/Slc4a8/Slc5a3/Slc37a1/Slc15a3",24
"GO:0015175","neutral amino acid transmembrane transporter activity","3/2609","33/22710",0.747485037642016,0.747485037642016,0.743903029782955,"Slc7a5/Slc25a38/Sfxn1",3
"GO:0030971","receptor tyrosine kinase binding","7/2609","73/22710",0.747981639958166,0.747981639958166,0.743903029782955,"Pcna/Anxa5/Shc1/Gab2/Itgax/Tradd/Ptpn2",7
"GO:0008528","G protein-coupled peptide receptor activity","14/2609","141/22710",0.757467967671075,0.757467967671075,0.7511505733639,"Cxcr2/Sctr/Cxcr3/Agtrap/Crcp/F2rl3/Ltb4r1/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/F2rl1/F2r",14
"GO:0010485","H4 histone acetyltransferase activity","2/2609","23/22710",0.759453922935108,0.759453922935108,0.7511505733639,"Hcfc1/Brca2",2
"GO:0046965","retinoid X receptor binding","2/2609","23/22710",0.759453922935108,0.759453922935108,0.7511505733639,"Hmga1/Hmga1b",2
"GO:0071837","HMG box domain binding","2/2609","23/22710",0.759453922935108,0.759453922935108,0.7511505733639,"Pou5f1/Hhex",2
"GO:0017022","myosin binding","7/2609","74/22710",0.760636529085151,0.760636529085151,0.7511505733639,"Iqgap3/Rab3b/Fxyd1/Pycard/Rab8a/Rab3d/Rala",7
"GO:0008509","anion transmembrane transporter activity","32/2609","310/22710",0.766545970046086,0.766545970046086,0.7511505733639,"Lrrc8a/Clcn5/Slc25a14/Slc33a1/Slc25a24/Clic4/Clcn6/Mfsd10/Slc2a3/Pidd1/Vdac3/Slc12a4/Slc7a5/Slc25a30/Slc37a2/Slc37a4/Tmem30a/Slc26a6/Slc25a38/Slc35b2/Slc35b1/Slc16a6/Slc25a10/Sfxn1/Slc35d2/Slc25a29/Slc25a32/Slc4a8/Slc35a5/Mpc1/Slc37a1/Clic1",32
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Pde4a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Tent5c",1
"GO:0004954","prostanoid receptor activity","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Ptger4",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Slc26a6",1
"GO:0008525","phosphatidylcholine transporter activity","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Abcb1b",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Fkbp1a",1
"GO:0036122","BMP binding","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Comp",1
"GO:0043121","neurotrophin binding","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Ntrk3",1
"GO:0043495","protein membrane anchor","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Cib1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2609","12/22710",0.768877368778209,0.768877368778209,0.7511505733639,"Ifrd1",1
"GO:0022843","voltage-gated cation channel activity","14/2609","143/22710",0.775400116115755,0.775400116115755,0.756685894063529,"Cacna1s/Kcnb1/Kcna3/Cdk5/Erc1/Kcnj8/Ryr1/Tpcn2/Hcn2/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacna1i",14
"GO:0005154","epidermal growth factor receptor binding","3/2609","35/22710",0.782843503844669,0.782843503844669,0.761316539623874,"Cd44/Shc1/Areg",3
"GO:0008146","sulfotransferase activity","5/2609","56/22710",0.786035829193934,0.786035829193934,0.761316539623874,"Chst12/Sult2b1/Chst11/Ndst2/Chst2",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Dhrs11",1
"GO:0004659","prenyltransferase activity","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Ubiad1",1
"GO:0008484","sulfuric ester hydrolase activity","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Trpc1",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Trmt10a",1
"GO:0016832","aldehyde-lyase activity","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Dera",1
"GO:0016840","carbon-nitrogen lyase activity","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Ggct",1
"GO:0019841","retinol binding","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"C8g",1
"GO:0031386","protein tag","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Ubl5",1
"GO:0031402","sodium ion binding","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Atp1a1",1
"GO:0031720","haptoglobin binding","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Hba-a2",1
"GO:0031748","D1 dopamine receptor binding","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Atp1a3",1
"GO:0033130","acetylcholine receptor binding","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Lynx1",1
"GO:0042301","phosphate ion binding","1/2609","13/22710",0.795443539579939,0.795443539579939,0.761316539623874,"Pnp2",1
"GO:0030414","peptidase inhibitor activity","21/2609","212/22710",0.795651229021025,0.795651229021025,0.761316539623874,"Serpinc1/Cst3/Bcl2l1/Lxn/Gapdh/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Naip2/Serpina3g/Wfikkn1/Usp14/Spink10",21
"GO:0008201","heparin binding","15/2609","155/22710",0.795731531838267,0.795731531838267,0.761316539623874,"Serpinc1/Anxa5/Lxn/Hdgf/Gpnmb/Anxa4/Aplp1/Pdcd5/Itgam/Comp/Nrp1/Ang/Ccl5/H1f1/Ager",15
"GO:0045296","cadherin binding","6/2609","67/22710",0.796524026795991,0.796524026795991,0.761316539623874,"Cdh17/Tbc1d2/Pkp3/Cdh5/Ctnna1/Ppp1ca",6
"GO:0005184","neuropeptide hormone activity","2/2609","25/22710",0.799308758089768,0.799308758089768,0.761505760560171,"Qrfp/Agrp",2
"GO:0009975","cyclase activity","2/2609","25/22710",0.799308758089768,0.799308758089768,0.761505760560171,"Dglucy/Tkfc",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2609","25/22710",0.799308758089768,0.799308758089768,0.761505760560171,"Cd38/Tkfc",2
"GO:0001158","enhancer sequence-specific DNA binding","12/2609","127/22710",0.803380643347926,0.803380643347926,0.764410257191193,"Msc/Hcfc1/Zbtb7b/H2afz/Sfpq/Bhlhe40/Nfyb/Hmgb2/Hmga1/Hmga1b/Sub1/Pou5f1",12
"GO:0070888","E-box binding","4/2609","47/22710",0.804088525010831,0.804088525010831,0.764410257191193,"Sfpq/Bhlhe40/Pspc1/Hif1a",4
"GO:0020037","heme binding","15/2609","157/22710",0.81114443690027,0.81114443690027,0.76943451991478,"Cyp20a1/Abcb6/Thap4/Ptgs1/Prdx1/Cyp51/Eif2ak1/Hmox1/Cyba/Sdhd/Cyb561d2/Hba-a2/Cyc1/Hmox2/Fech",15
"GO:0019825","oxygen binding","2/2609","26/22710",0.816950931959351,0.816950931959351,0.76943451991478,"Hba-a2/Haao",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2609","26/22710",0.816950931959351,0.816950931959351,0.76943451991478,"Hsp90b1/Commd1",2
"GO:0004559","alpha-mannosidase activity","1/2609","14/22710",0.818957123103573,0.818957123103573,0.76943451991478,"Man2a1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2609","14/22710",0.818957123103573,0.818957123103573,0.76943451991478,"Pdgfb",1
"GO:0008432","JUN kinase binding","1/2609","14/22710",0.818957123103573,0.818957123103573,0.76943451991478,"Lmnb1",1
"GO:0015643","toxic substance binding","1/2609","14/22710",0.818957123103573,0.818957123103573,0.76943451991478,"H2-Ab1",1
"GO:0017081","chloride channel regulator activity","1/2609","14/22710",0.818957123103573,0.818957123103573,0.76943451991478,"Stx7",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2609","14/22710",0.818957123103573,0.818957123103573,0.76943451991478,"Rbbp5",1
"GO:0052742","phosphatidylinositol kinase activity","1/2609","14/22710",0.818957123103573,0.818957123103573,0.76943451991478,"Pik3c2b",1
"GO:0070403","NAD+ binding","1/2609","14/22710",0.818957123103573,0.818957123103573,0.76943451991478,"Glud1",1
"GO:0030145","manganese ion binding","5/2609","59/22710",0.822881690420399,0.822881690420399,0.772300171444393,"Gyg/Extl2/Nek4/Ppm1a/Xpnpep1",5
"GO:1990782","protein tyrosine kinase binding","9/2609","100/22710",0.825347520500618,0.825347520500618,0.772550425405583,"Pcna/Anxa5/Shc1/Gab2/Itgax/Cdh5/Tradd/Hsp90aa1/Ptpn2",9
"GO:0031369","translation initiation factor binding","3/2609","38/22710",0.828108344065548,0.828108344065548,0.772550425405583,"Fmr1/Eif2b4/Hhex",3
"GO:0070491","repressing transcription factor binding","6/2609","70/22710",0.829488798088523,0.829488798088523,0.772550425405583,"Gmnn/Nfyb/Zfp703/Runx2/Rbbp8/Hhex",6
