"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002706","regulation of lymphocyte mediated immunity","6/1176","195/23210",0.934025219858798,0.934025219858798,0.911493580560021,"Ighg1/Mill1/Tnfsf13/Arg1/H60c/Il4",6
"GO:0046034","ATP metabolic process","8/1176","247/23210",0.936606517169369,0.936606517169369,0.911493580560021,"Adcyap1/Atp5o/Snca/Fbp1/Gm15294/Chchd10/Aldoart2/Il4",8
"GO:0002720","positive regulation of cytokine production involved in immune response","1/1176","53/23210",0.93664417643167,0.93664417643167,0.911493580560021,"Gprc5b",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1176","53/23210",0.93664417643167,0.93664417643167,0.911493580560021,"Anapc15-ps",1
"GO:0032608","interferon-beta production","1/1176","53/23210",0.93664417643167,0.93664417643167,0.911493580560021,"Tirap",1
"GO:0034113","heterotypic cell-cell adhesion","1/1176","53/23210",0.93664417643167,0.93664417643167,0.911493580560021,"Cd200",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/1176","53/23210",0.93664417643167,0.93664417643167,0.911493580560021,"Vcan",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/1176","53/23210",0.93664417643167,0.93664417643167,0.911493580560021,"Chchd10",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/1176","53/23210",0.93664417643167,0.93664417643167,0.911493580560021,"Lamp3",1
"GO:0022613","ribonucleoprotein complex biogenesis","16/1176","439/23210",0.936710515488332,0.936710515488332,0.911493580560021,"Gm16519/Fbll1/Ptges3/Pak1ip1/Gm10263/Gm5449/Rpl23a-ps3/Srsf12/Gm14214/Rpp40/Rpl3l/Celf6/Gm17430/Gm6096/Rpp25/Rpl3",16
"GO:0009167","purine ribonucleoside monophosphate metabolic process","9/1176","272/23210",0.936984323001893,0.936984323001893,0.911493580560021,"Adcyap1/Atp5o/Snca/Fbp1/Gm15294/Chchd10/Ampd1/Aldoart2/Il4",9
"GO:0034504","protein localization to nucleus","9/1176","272/23210",0.936984323001893,0.936984323001893,0.911493580560021,"Sox9/Rasl2-9/Kpna7/Nr5a1/Pom121l2/Angpt1/Chchd10/Gckr/F2",9
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/1176","116/23210",0.937549480731066,0.937549480731066,0.911493580560021,"Hspa1b/Hspa1a/Bbs7",3
"GO:0019318","hexose metabolic process","7/1176","223/23210",0.938563709530524,0.938563709530524,0.911493580560021,"Chst15/Fbp2/Fbp1/Pdk4/Tff3/Chst1/Gckr",7
"GO:0009126","purine nucleoside monophosphate metabolic process","9/1176","273/23210",0.938583988474746,0.938583988474746,0.911493580560021,"Adcyap1/Atp5o/Snca/Fbp1/Gm15294/Chchd10/Ampd1/Aldoart2/Il4",9
"GO:0006282","regulation of DNA repair","3/1176","117/23210",0.939855731282944,0.939855731282944,0.911493580560021,"Mgmt/Twist1/Fmn2",3
"GO:0043297","apical junction assembly","1/1176","54/23210",0.939861624655376,0.939861624655376,0.911493580560021,"Rab13",1
"GO:1905952","regulation of lipid localization","4/1176","145/23210",0.939874333614121,0.939874333614121,0.911493580560021,"Erfe/Ren1/P2ry2/Tnfsf11",4
"GO:0071230","cellular response to amino acid stimulus","5/1176","172/23210",0.940006270972102,0.940006270972102,0.911493580560021,"Pdgfc/Lamtor2/Cpeb1/Col4a1/Col3a1",5
"GO:0031396","regulation of protein ubiquitination","6/1176","199/23210",0.94143075585601,0.94143075585601,0.911493580560021,"Adgrb1/Inava/Fgfr3/Fbxo2/Angpt1/Rasd2",6
"GO:1902903","regulation of supramolecular fiber organization","12/1176","348/23210",0.941542231736912,0.941542231736912,0.911493580560021,"Shank3/Ppm1e/Arhgap40/Lpar1/Snca/Lmod2/Bmp10/Baiap2l1/Tacstd2/Inpp5j/Myoc/Fmn2",12
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/1176","88/23210",0.94165377441413,0.94165377441413,0.911493580560021,"Snca/Inpp5j",2
"GO:0070664","negative regulation of leukocyte proliferation","2/1176","88/23210",0.94165377441413,0.94165377441413,0.911493580560021,"Erbb2/Arg1",2
"GO:2001251","negative regulation of chromosome organization","4/1176","146/23210",0.941905498620104,0.941905498620104,0.911493580560021,"Snca/Twist1/H1f6/Anapc15-ps",4
"GO:0045787","positive regulation of cell cycle","12/1176","349/23210",0.942889684089977,0.942889684089977,0.911493580560021,"Ccnd1/Spdya/Smpd3/Opn1mw/Chek2/Dazl/Pdgfb/Foxa1/Gper1/Fzd9/Btc/Tbx3",12
"GO:0010823","negative regulation of mitochondrion organization","1/1176","55/23210",0.942915810585817,0.942915810585817,0.911493580560021,"Avp",1
"GO:0030042","actin filament depolymerization","1/1176","55/23210",0.942915810585817,0.942915810585817,0.911493580560021,"Lmod2",1
"GO:0043470","regulation of carbohydrate catabolic process","1/1176","55/23210",0.942915810585817,0.942915810585817,0.911493580560021,"Fbp1",1
"GO:0045058","T cell selection","1/1176","55/23210",0.942915810585817,0.942915810585817,0.911493580560021,"Il4",1
"GO:0045773","positive regulation of axon extension","1/1176","55/23210",0.942915810585817,0.942915810585817,0.911493580560021,"Trpc5",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/1176","55/23210",0.942915810585817,0.942915810585817,0.911493580560021,"Ache",1
"GO:0061512","protein localization to cilium","1/1176","55/23210",0.942915810585817,0.942915810585817,0.911493580560021,"Ccdc39",1
"GO:0032388","positive regulation of intracellular transport","6/1176","200/23210",0.943162253386242,0.943162253386242,0.911493580560021,"Mtcl1/Erbb2/Adora2b/Prrt2/Fez1/Il4",6
"GO:0032535","regulation of cellular component size","14/1176","397/23210",0.943167752693628,0.943167752693628,0.911493580560021,"Olfm1/Shank3/Gm21985/Arhgap40/Sema3d/Dcx/Sema6a/Trpc5/Lmod2/Baiap2l1/Fmn2/Draxin/Sema4c/Sema5b",14
"GO:0009161","ribonucleoside monophosphate metabolic process","9/1176","276/23210",0.943172129927386,0.943172129927386,0.911493580560021,"Adcyap1/Atp5o/Snca/Fbp1/Gm15294/Chchd10/Ampd1/Aldoart2/Il4",9
"GO:0007229","integrin-mediated signaling pathway","2/1176","89/23210",0.944099999955019,0.944099999955019,0.911493580560021,"Pcsk5/Col3a1",2
"GO:0031929","TOR signaling","3/1176","119/23210",0.944233400514183,0.944233400514183,0.911493580560021,"Htr6/Lamtor2/Pkhd1",3
"GO:0050868","negative regulation of T cell activation","3/1176","119/23210",0.944233400514183,0.944233400514183,0.911493580560021,"Erbb2/Arg1/Il4",3
"GO:0043902","positive regulation of multi-organism process","5/1176","175/23210",0.945495095916964,0.945495095916964,0.911493580560021,"P2ry2/Syde1/Klk7/Arg1/Acod1",5
"GO:0035456","response to interferon-beta","1/1176","56/23210",0.94581501191387,0.94581501191387,0.911493580560021,"Acod1",1
"GO:0042743","hydrogen peroxide metabolic process","1/1176","56/23210",0.94581501191387,0.94581501191387,0.911493580560021,"Snca",1
"GO:0048538","thymus development","1/1176","56/23210",0.94581501191387,0.94581501191387,0.911493580560021,"Slc46a2",1
"GO:0065002","intracellular protein transmembrane transport","1/1176","56/23210",0.94581501191387,0.94581501191387,0.911493580560021,"Tomm20l",1
"GO:0031109","microtubule polymerization or depolymerization","3/1176","120/23210",0.94630954316293,0.94630954316293,0.911493580560021,"Snca/Tppp2/Inpp5j",3
"GO:0045814","negative regulation of gene expression, epigenetic","2/1176","90/23210",0.946448401626062,0.946448401626062,0.911493580560021,"Lhx2/H1f6",2
"GO:0007030","Golgi organization","3/1176","121/23210",0.948313616469266,0.948313616469266,0.911493580560021,"Atp8b1/Rab30/Atp8b3",3
"GO:0000726","non-recombinational repair","1/1176","57/23210",0.948567086976032,0.948567086976032,0.911493580560021,"Dntt",1
"GO:0002067","glandular epithelial cell differentiation","1/1176","57/23210",0.948567086976032,0.948567086976032,0.911493580560021,"Foxa1",1
"GO:0006879","cellular iron ion homeostasis","1/1176","57/23210",0.948567086976032,0.948567086976032,0.911493580560021,"Erfe",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1176","57/23210",0.948567086976032,0.948567086976032,0.911493580560021,"Anapc15-ps",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/1176","57/23210",0.948567086976032,0.948567086976032,0.911493580560021,"Snca",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/1176","57/23210",0.948567086976032,0.948567086976032,0.911493580560021,"Cacna1f",1
"GO:0071806","protein transmembrane transport","1/1176","57/23210",0.948567086976032,0.948567086976032,0.911493580560021,"Tomm20l",1
"GO:1903578","regulation of ATP metabolic process","2/1176","91/23210",0.94870260153885,0.94870260153885,0.911493580560021,"Fbp1/Il4",2
"GO:0006733","oxidoreduction coenzyme metabolic process","5/1176","177/23210",0.948897785543318,0.948897785543318,0.911493580560021,"Fbp1/Gm15294/Fmo2/Kcnab2/Aldoart2",5
"GO:0045580","regulation of T cell differentiation","4/1176","150/23210",0.949418962074908,0.949418962074908,0.911493580560021,"Erbb2/Slc46a2/Il7/Il4",4
"GO:0016072","rRNA metabolic process","7/1176","230/23210",0.949688761713464,0.949688761713464,0.911493580560021,"Fbll1/Gm10263/Ang/Gm14214/Rpp40/Cavin1/Rpp25",7
"GO:0006091","generation of precursor metabolites and energy","13/1176","379/23210",0.950241523253339,0.950241523253339,0.911493580560021,"Atp5o/Ptges3/Snca/Fbp1/Gm15294/Slc27a5/Ppp1r3c/Chchd10/Aldoart2/Oxct2b/Gys2/Slc25a18/Il4",13
"GO:0006997","nucleus organization","3/1176","122/23210",0.950247846760594,0.950247846760594,0.911493580560021,"H2al2a/Gper1/Wbp2nl",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1176","122/23210",0.950247846760594,0.950247846760594,0.911493580560021,"Hspa1b/Hspa1a/Bbs7",3
"GO:0000375","RNA splicing, via transesterification reactions","8/1176","256/23210",0.950362851119307,0.950362851119307,0.911493580560021,"Rbfox3/Gm13695/Khdrbs2/Rbfox1/Gm5449/Srek1/Srsf12/Celf6",8
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","8/1176","256/23210",0.950362851119307,0.950362851119307,0.911493580560021,"Rbfox3/Gm13695/Khdrbs2/Rbfox1/Gm5449/Srek1/Srsf12/Celf6",8
"GO:0000398","mRNA splicing, via spliceosome","8/1176","256/23210",0.950362851119307,0.950362851119307,0.911493580560021,"Rbfox3/Gm13695/Khdrbs2/Rbfox1/Gm5449/Srek1/Srsf12/Celf6",8
"GO:0010965","regulation of mitotic sister chromatid separation","1/1176","58/23210",0.951179495982043,0.951179495982043,0.911493580560021,"Anapc15-ps",1
"GO:0046128","purine ribonucleoside metabolic process","1/1176","58/23210",0.951179495982043,0.951179495982043,0.911493580560021,"Ptgdr",1
"GO:0046605","regulation of centrosome cycle","1/1176","58/23210",0.951179495982043,0.951179495982043,0.911493580560021,"Pkhd1",1
"GO:0070231","T cell apoptotic process","1/1176","58/23210",0.951179495982043,0.951179495982043,0.911493580560021,"Slc46a2",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/1176","58/23210",0.951179495982043,0.951179495982043,0.911493580560021,"Rnase6",1
"GO:0098900","regulation of action potential","1/1176","58/23210",0.951179495982043,0.951179495982043,0.911493580560021,"Hcn4",1
"GO:0140014","mitotic nuclear division","8/1176","257/23210",0.951714573991812,0.951714573991812,0.911493580560021,"Smpd3/Fgfr3/Chek2/Pdgfb/Anapc15-ps/Btc/Hspa1b/Hspa1a",8
"GO:0010921","regulation of phosphatase activity","3/1176","123/23210",0.952114406637949,0.952114406637949,0.911493580560021,"Vcan/Pkmyt1/Ppp1r17",3
"GO:0000045","autophagosome assembly","2/1176","93/23210",0.952942309319222,0.952942309319222,0.911493580560021,"Fez1/5330417C22Rik",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/1176","93/23210",0.952942309319222,0.952942309319222,0.911493580560021,"Myh10/Fmn2",2
"GO:0007029","endoplasmic reticulum organization","1/1176","59/23210",0.953659321168857,0.953659321168857,0.911493580560021,"Reep2",1
"GO:0031122","cytoplasmic microtubule organization","1/1176","59/23210",0.953659321168857,0.953659321168857,0.911493580560021,"Ccdc13",1
"GO:0031124","mRNA 3'-end processing","1/1176","59/23210",0.953659321168857,0.953659321168857,0.911493580560021,"Cpeb1",1
"GO:0031056","regulation of histone modification","4/1176","153/23210",0.954457148604985,0.954457148604985,0.911493580560021,"Kpna7/Snca/Twist1/Tcf21",4
"GO:0009123","nucleoside monophosphate metabolic process","9/1176","285/23210",0.955179896266301,0.955179896266301,0.911493580560021,"Adcyap1/Atp5o/Snca/Fbp1/Gm15294/Chchd10/Ampd1/Aldoart2/Il4",9
"GO:1903708","positive regulation of hemopoiesis","6/1176","208/23210",0.955444376657707,0.955444376657707,0.911493580560021,"Tnfsf11/Foxc1/Il7/Il17a/Gata1/Il4",6
"GO:0006446","regulation of translational initiation","1/1176","60/23210",0.956013285935192,0.956013285935192,0.911493580560021,"Dazl",1
"GO:0030837","negative regulation of actin filament polymerization","1/1176","60/23210",0.956013285935192,0.956013285935192,0.911493580560021,"Lmod2",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/1176","60/23210",0.956013285935192,0.956013285935192,0.911493580560021,"Tnfsf11",1
"GO:0046847","filopodium assembly","1/1176","60/23210",0.956013285935192,0.956013285935192,0.911493580560021,"Fgd1",1
"GO:1901607","alpha-amino acid biosynthetic process","1/1176","60/23210",0.956013285935192,0.956013285935192,0.911493580560021,"Cth",1
"GO:1902017","regulation of cilium assembly","1/1176","60/23210",0.956013285935192,0.956013285935192,0.911493580560021,"Tctex1d2",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/1176","60/23210",0.956013285935192,0.956013285935192,0.911493580560021,"Ccnd1",1
"GO:2001020","regulation of response to DNA damage stimulus","6/1176","209/23210",0.956797755426047,0.956797755426047,0.911493580560021,"Mgmt/Zfp385a/Chek2/Twist1/Fmn2/Ackr3",6
"GO:0045582","positive regulation of T cell differentiation","2/1176","95/23210",0.956845833236074,0.956845833236074,0.911493580560021,"Il7/Il4",2
"GO:0055076","transition metal ion homeostasis","3/1176","126/23210",0.957328992884026,0.957328992884026,0.911493580560021,"Bdh2/Erfe/Neo1",3
"GO:0007569","cell aging","4/1176","155/23210",0.957554564132584,0.957554564132584,0.911493580560021,"Chek2/Twist1/Eng/Tbx3",4
"GO:0018394","peptidyl-lysine acetylation","4/1176","155/23210",0.957554564132584,0.957554564132584,0.911493580560021,"Klf15/Snca/Actl6b/Twist1",4
"GO:0045732","positive regulation of protein catabolic process","6/1176","210/23210",0.958113775122834,0.958113775122834,0.911493580560021,"Sox9/Tnfsf12/Gpc3/Hspa1b/Hspa1a/Bbs7",6
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/1176","61/23210",0.958247773008204,0.958247773008204,0.911493580560021,"Gper1",1
"GO:0042773","ATP synthesis coupled electron transport","1/1176","61/23210",0.958247773008204,0.958247773008204,0.911493580560021,"Snca",1
"GO:0043467","regulation of generation of precursor metabolites and energy","3/1176","127/23210",0.958945538107619,0.958945538107619,0.911493580560021,"Fbp1/Chchd10/Il4",3
"GO:0010171","body morphogenesis","1/1176","62/23210",0.960368841691186,0.960368841691186,0.911493580560021,"Gpc3",1
"GO:0042278","purine nucleoside metabolic process","1/1176","62/23210",0.960368841691186,0.960368841691186,0.911493580560021,"Ptgdr",1
"GO:0051306","mitotic sister chromatid separation","1/1176","62/23210",0.960368841691186,0.960368841691186,0.911493580560021,"Anapc15-ps",1
"GO:0070988","demethylation","1/1176","62/23210",0.960368841691186,0.960368841691186,0.911493580560021,"Cyp3a13",1
"GO:0071260","cellular response to mechanical stimulus","1/1176","62/23210",0.960368841691186,0.960368841691186,0.911493580560021,"Sox9",1
"GO:0045638","negative regulation of myeloid cell differentiation","2/1176","97/23210",0.96043815254765,0.96043815254765,0.911493580560021,"Clec2g/Il4",2
"GO:1905037","autophagosome organization","2/1176","97/23210",0.96043815254765,0.96043815254765,0.911493580560021,"Fez1/5330417C22Rik",2
"GO:0000910","cytokinesis","4/1176","157/23210",0.96045631710552,0.96045631710552,0.911493580560021,"Myh10/Opn1mw/Aurkc/Fmn2",4
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","5/1176","185/23210",0.960663520318809,0.960663520318809,0.911493580560021,"Plxna2/Dcx/Trpc5/Ache/Myoc",5
"GO:0070227","lymphocyte apoptotic process","2/1176","98/23210",0.962124963167978,0.962124963167978,0.911493580560021,"Bcl2a1a/Slc46a2",2
"GO:0006278","RNA-dependent DNA biosynthetic process","1/1176","63/23210",0.962382244238757,0.962382244238757,0.911493580560021,"Ptges3",1
"GO:0007004","telomere maintenance via telomerase","1/1176","63/23210",0.962382244238757,0.962382244238757,0.911493580560021,"Ptges3",1
"GO:0042093","T-helper cell differentiation","1/1176","63/23210",0.962382244238757,0.962382244238757,0.911493580560021,"Il4",1
"GO:0043967","histone H4 acetylation","1/1176","63/23210",0.962382244238757,0.962382244238757,0.911493580560021,"Actl6b",1
"GO:0043900","regulation of multi-organism process","13/1176","391/23210",0.962460362577427,0.962460362577427,0.911493580560021,"P2ry2/Trpc2/Nodal/Lamp3/Nppc/Syde1/Spink13/Klk7/Arg1/Acod1/Tspan6/Il4/Crisp4",13
"GO:0043393","regulation of protein binding","7/1176","240/23210",0.962462575821241,0.962462575821241,0.911493580560021,"Ace/Tirap/Tnfsf11/Angpt1/Pdgfb/Vtn/Spag8",7
"GO:0033673","negative regulation of kinase activity","6/1176","214/23210",0.963021625845141,0.963021625845141,0.911493580560021,"Ppm1e/Fabp4/Spry4/Rasip1/Hspb1/Gckr",6
"GO:0010970","transport along microtubule","4/1176","159/23210",0.963173375560771,0.963173375560771,0.911493580560021,"Fez1/Mreg/Hspb1/Tctex1d2",4
"GO:0030833","regulation of actin filament polymerization","4/1176","159/23210",0.963173375560771,0.963173375560771,0.911493580560021,"Arhgap40/Lmod2/Baiap2l1/Fmn2",4
"GO:0099111","microtubule-based transport","4/1176","159/23210",0.963173375560771,0.963173375560771,0.911493580560021,"Fez1/Mreg/Hspb1/Tctex1d2",4
"GO:0022408","negative regulation of cell-cell adhesion","5/1176","187/23210",0.963188504853151,0.963188504853151,0.911493580560021,"Erbb2/Adtrp/Arg1/Il4/Ptger3",5
"GO:0007093","mitotic cell cycle checkpoint","3/1176","130/23210",0.96345698514083,0.96345698514083,0.911493580560021,"Ccnd1/Chek2/Anapc15-ps",3
"GO:0071824","protein-DNA complex subunit organization","6/1176","215/23210",0.964163745764755,0.964163745764755,0.911493580560021,"Dmc1/Sox9/Nap1l5/Hey2/H2al2a/H1f6",6
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","1/1176","64/23210",0.964293441403625,0.964293441403625,0.911493580560021,"Il4",1
"GO:0042306","regulation of protein import into nucleus","1/1176","64/23210",0.964293441403625,0.964293441403625,0.911493580560021,"Angpt1",1
"GO:0071479","cellular response to ionizing radiation","1/1176","64/23210",0.964293441403625,0.964293441403625,0.911493580560021,"Chek2",1
"GO:1902807","negative regulation of cell cycle G1/S phase transition","1/1176","64/23210",0.964293441403625,0.964293441403625,0.911493580560021,"Ccnd1",1
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","1/1176","64/23210",0.964293441403625,0.964293441403625,0.911493580560021,"Il4",1
"GO:0000422","autophagy of mitochondrion","1/1176","65/23210",0.966107617196822,0.966107617196822,0.911493580560021,"Spata18",1
"GO:0002293","alpha-beta T cell differentiation involved in immune response","1/1176","65/23210",0.966107617196822,0.966107617196822,0.911493580560021,"Il4",1
"GO:0033627","cell adhesion mediated by integrin","1/1176","65/23210",0.966107617196822,0.966107617196822,0.911493580560021,"Vtn",1
"GO:0042440","pigment metabolic process","1/1176","65/23210",0.966107617196822,0.966107617196822,0.911493580560021,"Ugt1a1",1
"GO:0061726","mitochondrion disassembly","1/1176","65/23210",0.966107617196822,0.966107617196822,0.911493580560021,"Spata18",1
"GO:0002697","regulation of immune effector process","14/1176","420/23210",0.966358832143681,0.966358832143681,0.911493580560021,"Ighg1/Mill1/Gprc5b/Foxf1/Adora2b/Tnfsf13/Angpt1/Il13ra2/Klk7/Arg1/Vpreb3/Tspan6/H60c/Il4",14
"GO:0000077","DNA damage checkpoint","2/1176","101/23210",0.966780927778188,0.966780927778188,0.911493580560021,"Ccnd1/Chek2",2
"GO:0051651","maintenance of location in cell","2/1176","101/23210",0.966780927778188,0.966780927778188,0.911493580560021,"Nr5a1/Adcy6",2
"GO:0051054","positive regulation of DNA metabolic process","7/1176","245/23210",0.967678249610275,0.967678249610275,0.911493580560021,"Mgmt/Ptges3/Tnfsf13/Pdgfb/Fgfr4/Fmn2/Il4",7
"GO:0060291","long-term synaptic potentiation","7/1176","245/23210",0.967678249610275,0.967678249610275,0.911493580560021,"Slc24a1/Shank3/Snca/Htr6/Stx3/Slc24a2/Adcy1",7
"GO:0002287","alpha-beta T cell activation involved in immune response","1/1176","66/23210",0.967829692901145,0.967829692901145,0.911493580560021,"Il4",1
"GO:0032922","circadian regulation of gene expression","1/1176","66/23210",0.967829692901145,0.967829692901145,0.911493580560021,"Mc3r",1
"GO:0042274","ribosomal small subunit biogenesis","1/1176","66/23210",0.967829692901145,0.967829692901145,0.911493580560021,"Gm10263",1
"GO:1901184","regulation of ERBB signaling pathway","1/1176","66/23210",0.967829692901145,0.967829692901145,0.911493580560021,"Gper1",1
"GO:0031123","RNA 3'-end processing","2/1176","102/23210",0.968206692765057,0.968206692765057,0.911493580560021,"Fbll1/Cpeb1",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","8/1176","272/23210",0.968399671132295,0.968399671132295,0.911493580560021,"Adcyap1/Atp5o/Snca/Fbp1/Gm15294/Chchd10/Aldoart2/Il4",8
"GO:0009141","nucleoside triphosphate metabolic process","9/1176","298/23210",0.968545501614897,0.968545501614897,0.911493580560021,"Adcyap1/Atp5o/Entpd3/Snca/Fbp1/Gm15294/Chchd10/Aldoart2/Il4",9
"GO:0051348","negative regulation of transferase activity","7/1176","246/23210",0.968638620652855,0.968638620652855,0.911493580560021,"Ppm1e/Fabp4/Spry4/Rasip1/Hspb1/Gckr/Cers1",7
"GO:0035194","posttranscriptional gene silencing by RNA","3/1176","134/23210",0.968749400874297,0.968749400874297,0.911493580560021,"Henmt1/Nr2f1/Trim71",3
"GO:0006801","superoxide metabolic process","1/1176","67/23210",0.969464340375576,0.969464340375576,0.911493580560021,"Fbln5",1
"GO:0097194","execution phase of apoptosis","1/1176","67/23210",0.969464340375576,0.969464340375576,0.911493580560021,"Gper1",1
"GO:0007568","aging","7/1176","247/23210",0.96957289033779,0.96957289033779,0.911493580560021,"Adra1d/Nr5a1/Chek2/Twist1/Pou1f1/Eng/Tbx3",7
"GO:1903364","positive regulation of cellular protein catabolic process","3/1176","135/23210",0.9699545382005,0.9699545382005,0.911493580560021,"Hspa1b/Hspa1a/Bbs7",3
"GO:0051258","protein polymerization","8/1176","274/23210",0.970176509078973,0.970176509078973,0.911493580560021,"Arhgap40/Snca/Lmod2/Tppp2/Baiap2l1/Vtn/Inpp5j/Fmn2",8
"GO:0051604","protein maturation","9/1176","300/23210",0.970246942268487,0.970246942268487,0.911493580560021,"Pcsk6/Chac1/Ren1/Cuzd1/Corin/Pcsk5/Tmprss9/Ccbe1/Rfx4",9
"GO:0006006","glucose metabolic process","5/1176","194/23210",0.970896978273038,0.970896978273038,0.911493580560021,"Fbp2/Fbp1/Pdk4/Tff3/Gckr",5
"GO:0006469","negative regulation of protein kinase activity","5/1176","194/23210",0.970896978273038,0.970896978273038,0.911493580560021,"Ppm1e/Fabp4/Spry4/Rasip1/Hspb1",5
"GO:0009108","coenzyme biosynthetic process","5/1176","194/23210",0.970896978273038,0.970896978273038,0.911493580560021,"Snca/Fbp1/Gm15294/Pdk4/Aldoart2",5
"GO:0016236","macroautophagy","5/1176","194/23210",0.970896978273038,0.970896978273038,0.911493580560021,"Fez1/Tmem74/5330417C22Rik/Il4/Lzts1",5
"GO:0031669","cellular response to nutrient levels","5/1176","194/23210",0.970896978273038,0.970896978273038,0.911493580560021,"Folr1/Pdk4/P2rx3/5330417C22Rik/Hrk",5
"GO:0006513","protein monoubiquitination","1/1176","68/23210",0.971015994686527,0.971015994686527,0.911493580560021,"Scml2",1
"GO:0046637","regulation of alpha-beta T cell differentiation","1/1176","68/23210",0.971015994686527,0.971015994686527,0.911493580560021,"Il4",1
"GO:0050671","positive regulation of lymphocyte proliferation","3/1176","136/23210",0.971115614420409,0.971115614420409,0.911493580560021,"Tirap/Il7/Il4",3
"GO:0031503","protein-containing complex localization","7/1176","249/23210",0.97136557593934,0.97136557593934,0.911493580560021,"Ghsr/Neto1/Stx3/Exoc3l4/Tctex1d2/Pacsin1/Shisa6",7
"GO:0042594","response to starvation","4/1176","166/23210",0.971375737726704,0.971375737726704,0.911493580560021,"Pdk4/Hcrt/5330417C22Rik/Hrk",4
"GO:0042176","regulation of protein catabolic process","12/1176","378/23210",0.971832965257489,0.971832965257489,0.911493580560021,"Adgrb1/Sox9/Nell1/Tnfsf12/Gpc3/Snca/Lamp3/Chek2/Fmn2/Hspa1b/Hspa1a/Bbs7",12
"GO:0009199","ribonucleoside triphosphate metabolic process","8/1176","276/23210",0.971862009387578,0.971862009387578,0.911493580560021,"Adcyap1/Atp5o/Snca/Fbp1/Gm15294/Chchd10/Aldoart2/Il4",8
"GO:0050764","regulation of phagocytosis","2/1176","105/23210",0.972138947713328,0.972138947713328,0.911493580560021,"Ighg1/Prtn3",2
"GO:0031668","cellular response to extracellular stimulus","6/1176","223/23210",0.972202565753158,0.972202565753158,0.911493580560021,"Adora2b/Folr1/Pdk4/P2rx3/5330417C22Rik/Hrk",6
"GO:0016441","posttranscriptional gene silencing","3/1176","137/23210",0.972234114185521,0.972234114185521,0.911493580560021,"Henmt1/Nr2f1/Trim71",3
"GO:0000281","mitotic cytokinesis","1/1176","69/23210",0.972488866099916,0.972488866099916,0.911493580560021,"Myh10",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/1176","69/23210",0.972488866099916,0.972488866099916,0.911493580560021,"Anapc15-ps",1
"GO:0043407","negative regulation of MAP kinase activity","1/1176","69/23210",0.972488866099916,0.972488866099916,0.911493580560021,"Spry4",1
"GO:1904589","regulation of protein import","1/1176","69/23210",0.972488866099916,0.972488866099916,0.911493580560021,"Angpt1",1
"GO:0009451","RNA modification","3/1176","138/23210",0.973311478892791,0.973311478892791,0.911493580560021,"Fbll1/Henmt1/A1cf",3
"GO:0032946","positive regulation of mononuclear cell proliferation","3/1176","138/23210",0.973311478892791,0.973311478892791,0.911493580560021,"Tirap/Il7/Il4",3
"GO:0032091","negative regulation of protein binding","2/1176","106/23210",0.973342130902728,0.973342130902728,0.911493580560021,"Ace/Pdgfb",2
"GO:0045185","maintenance of protein location","2/1176","106/23210",0.973342130902728,0.973342130902728,0.911493580560021,"Nr5a1/Adcy6",2
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","2/1176","106/23210",0.973342130902728,0.973342130902728,0.911493580560021,"Kit/Eps8l2",2
"GO:1902107","positive regulation of leukocyte differentiation","4/1176","168/23210",0.973384663461095,0.973384663461095,0.911493580560021,"Tnfsf11/Il7/Il17a/Il4",4
"GO:0009101","glycoprotein biosynthetic process","8/1176","278/23210",0.973460244919907,0.973460244919907,0.911493580560021,"St6galnac2/Sec1/Necab3/Hs3st3a1/St8sia6/Chst13/Gata1/Bace2",8
"GO:1902275","regulation of chromatin organization","5/1176","197/23210",0.973718492249201,0.973718492249201,0.911493580560021,"Kpna7/Snca/Twist1/H1f6/Tcf21",5
"GO:0006081","cellular aldehyde metabolic process","1/1176","70/23210",0.97388695146643,0.97388695146643,0.911493580560021,"Hoga1",1
