"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1172","29/22710",0.445536472674484,0.445536472674484,0.778353030947431,"Pde8b/Pde9a",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1172","29/22710",0.445536472674484,0.445536472674484,0.778353030947431,"Akr1b7/Akr1b8",2
"GO:0008266","poly(U) RNA binding","2/1172","29/22710",0.445536472674484,0.445536472674484,0.778353030947431,"Khdrbs2/Rbms3",2
"GO:0043015","gamma-tubulin binding","2/1172","29/22710",0.445536472674484,0.445536472674484,0.778353030947431,"Pifo/Fez1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1172","29/22710",0.445536472674484,0.445536472674484,0.778353030947431,"Snca/Avp",2
"GO:0045503","dynein light chain binding","2/1172","29/22710",0.445536472674484,0.445536472674484,0.778353030947431,"Dnah7a/Dnaic1",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1172","48/22710",0.453676267736989,0.453676267736989,0.778353030947431,"Aldh1l1/Gm15294/Akr1b8",3
"GO:0004190","aspartic-type endopeptidase activity","2/1172","30/22710",0.463067846764751,0.463067846764751,0.778353030947431,"Ren1/Bace2",2
"GO:0050681","androgen receptor binding","2/1172","30/22710",0.463067846764751,0.463067846764751,0.778353030947431,"Foxh1/Tcf21",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1172","30/22710",0.463067846764751,0.463067846764751,0.778353030947431,"Slc26a1/Slc26a7",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1172","125/22710",0.46778669006489,0.46778669006489,0.778353030947431,"Lct/Chil3/Art5/Lyg2/Otogl/Sis/Lyz1",7
"GO:0035254","glutamate receptor binding","4/1172","68/22710",0.468421749061715,0.468421749061715,0.778353030947431,"Shank3/Neto1/Grin1/Shisa6",4
"GO:0008081","phosphoric diester hydrolase activity","5/1172","87/22710",0.468585345805461,0.468585345805461,0.778353030947431,"Pde8b/Pde9a/Gdpd1/Smpd3/Plch2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Cpeb1",1
"GO:0003951","NAD+ kinase activity","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Dgkg",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Pde8b",1
"GO:0005283","amino acid:sodium symporter activity","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Slc6a9",1
"GO:0005372","water transmembrane transporter activity","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Mip",1
"GO:0005536","glucose binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Gys2",1
"GO:0015373","anion:sodium symporter activity","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Slc18a1",1
"GO:0017154","semaphorin receptor activity","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Plxna2",1
"GO:0032036","myosin heavy chain binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Eng",1
"GO:0036122","BMP binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Eng",1
"GO:0039706","co-receptor binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Neo1",1
"GO:0043121","neurotrophin binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Pcsk6",1
"GO:0048185","activin binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Acvr1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Ankrd2",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Cyp3a13",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Inpp5j",1
"GO:1901611","phosphatidylglycerol binding","1/1172","12/22710",0.470592418335154,0.470592418335154,0.778353030947431,"Atp8b1",1
"GO:0001968","fibronectin binding","2/1172","31/22710",0.480268168634921,0.480268168634921,0.778353030947431,"Myoc/Mfap2",2
"GO:0043236","laminin binding","2/1172","31/22710",0.480268168634921,0.480268168634921,0.778353030947431,"Ache/Tinagl1",2
"GO:0070001","aspartic-type peptidase activity","2/1172","31/22710",0.480268168634921,0.480268168634921,0.778353030947431,"Ren1/Bace2",2
"GO:0005245","voltage-gated calcium channel activity","3/1172","50/22710",0.480653204482178,0.480653204482178,0.778353030947431,"Cacna1g/Cacna1f/Tmc1",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/1172","50/22710",0.480653204482178,0.480653204482178,0.778353030947431,"Art2a/Art5/Art4",3
"GO:0002020","protease binding","8/1172","146/22710",0.482729858601207,0.482729858601207,0.778353030947431,"Mug1/Kit/Cflar/Ttn/Ccbe1/Hspa1a/Col3a1/Elane",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/1172","127/22710",0.484504377926518,0.484504377926518,0.778353030947431,"Fgd1/Ngef/Eps8l2/Arhgef38/Arhgef33/Fgd5/Arhgef19",7
"GO:0017048","Rho GTPase binding","9/1172","166/22710",0.488379623525016,0.488379623525016,0.778353030947431,"Fgd1/Ngef/Eps8l2/BC034090/Arhgef38/Arhgef33/Fgd5/Arhgef19/Arhgdig",9
"GO:0016597","amino acid binding","4/1172","70/22710",0.491065007647091,0.491065007647091,0.778353030947431,"Grik1/Grin1/Gad1/Grin3a",4
"GO:0030170","pyridoxal phosphate binding","3/1172","51/22710",0.493903610717399,0.493903610717399,0.778353030947431,"Gpt2/Gad1/Cth",3
"GO:0005217","intracellular ligand-gated ion channel activity","2/1172","32/22710",0.497124898673387,0.497124898673387,0.778353030947431,"Cnga4/Hcn4",2
"GO:0019956","chemokine binding","2/1172","32/22710",0.497124898673387,0.497124898673387,0.778353030947431,"Ccr10/Ackr3",2
"GO:0030507","spectrin binding","2/1172","32/22710",0.497124898673387,0.497124898673387,0.778353030947431,"Rho/Ptprn",2
"GO:0045505","dynein intermediate chain binding","2/1172","32/22710",0.497124898673387,0.497124898673387,0.778353030947431,"Dnah7a/Tctex1d2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Hsd17b3",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Slc25a18",1
"GO:0008097","5S rRNA binding","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Rpl3",1
"GO:0008252","nucleotidase activity","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Nt5dc2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Slc25a18",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Slc22a4",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Ndor1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Chac1",1
"GO:0030492","hemoglobin binding","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Cubn",1
"GO:0031386","protein tag","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Gm5239",1
"GO:0031748","D1 dopamine receptor binding","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Ptger1",1
"GO:0035497","cAMP response element binding","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Creb3l3",1
"GO:0044548","S100 protein binding","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Kcnk3",1
"GO:0070742","C2H2 zinc finger domain binding","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Gata1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Slc22a4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1172","13/22710",0.497928116886181,0.497928116886181,0.778353030947431,"Cflar",1
"GO:0002039","p53 binding","4/1172","71/22710",0.502235580509617,0.502235580509617,0.778353030947431,"Ptges3/Zfp385a/Gata1/Zfp385b",4
"GO:0004540","ribonuclease activity","6/1172","110/22710",0.50439639489877,0.50439639489877,0.778353030947431,"Ang/Rnase6/Ear2/Rpp40/Rpp25/Ang2",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/1172","149/22710",0.505870917151672,0.505870917151672,0.778353030947431,"Bdh2/Hsd17b3/Adhfe1/Kcnab2/Rdh19/Rdh16f2/Akr1b7/Akr1b8",8
"GO:0030276","clathrin binding","3/1172","52/22710",0.506983346327017,0.506983346327017,0.778353030947431,"Syt3/Trpc5/Trpc6",3
"GO:0070279","vitamin B6 binding","3/1172","52/22710",0.506983346327017,0.506983346327017,0.778353030947431,"Gpt2/Gad1/Cth",3
"GO:0008187","poly-pyrimidine tract binding","2/1172","33/22710",0.513627670422266,0.513627670422266,0.778353030947431,"Khdrbs2/Rbms3",2
"GO:0016504","peptidase activator activity","2/1172","33/22710",0.513627670422266,0.513627670422266,0.778353030947431,"Cflar/Pcolce2",2
"GO:0016831","carboxy-lyase activity","2/1172","33/22710",0.513627670422266,0.513627670422266,0.778353030947431,"Gad1/Acod1",2
"GO:0034061","DNA polymerase activity","2/1172","33/22710",0.513627670422266,0.513627670422266,0.778353030947431,"Ptges3/Dntt",2
"GO:0004857","enzyme inhibitor activity","20/1172","384/22710",0.515976181617714,0.515976181617714,0.778353030947431,"Wfdc13/Serpinb10/Gpc3/Spink2/Mug1/Snca/Dgki/Spink13/Spock3/1300017J02Rik/Ppp1r17/Ugt1a1/Avp/Pinlyp/Hspb1/Wfdc12/Serpinf1/Rarres1/Gckr/Serpinb9g",20
"GO:0003730","mRNA 3'-UTR binding","5/1172","92/22710",0.518118544321541,0.518118544321541,0.778353030947431,"Zfp385a/Zfp36l3/Dazl/Cpeb1/Rbms3",5
"GO:0004707","MAP kinase activity","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Mapk13",1
"GO:0004771","sterol esterase activity","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Ces1f",1
"GO:0005159","insulin-like growth factor receptor binding","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Ren1",1
"GO:0005243","gap junction channel activity","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Panx2",1
"GO:0005344","oxygen carrier activity","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Cygb",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Slc25a18",1
"GO:0015643","toxic substance binding","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Gucy2c",1
"GO:0017081","chloride channel regulator activity","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Wnk2",1
"GO:0035613","RNA stem-loop binding","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Myh10",1
"GO:0051400","BH domain binding","1/1172","14/22710",0.523853492354718,0.523853492354718,0.778353030947431,"Bcl2a1a",1
"GO:0008194","UDP-glycosyltransferase activity","8/1172","152/22710",0.528677802140696,0.528677802140696,0.778353030947431,"Colgalt2/Ugt1a1/Ugt1a6a/Ugt1a7c/B4galt2/Gys2/Chsy3/Has1",8
"GO:0008392","arachidonic acid epoxygenase activity","2/1172","34/22710",0.529768100009657,0.529768100009657,0.778353030947431,"Cyp2c69/Cyp2c50",2
"GO:0070330","aromatase activity","2/1172","34/22710",0.529768100009657,0.529768100009657,0.778353030947431,"Cyp2c50/Cyp3a13",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/1172","113/22710",0.530878619399898,0.530878619399898,0.778353030947431,"Atp5o/Abcb5/Atp1b2/Abca17/Abca3/Atp13a4",6
"GO:0004601","peroxidase activity","3/1172","54/22710",0.532599740775896,0.532599740775896,0.778353030947431,"Cygb/Mgst1/Iyd",3
"GO:0017022","myosin binding","4/1172","74/22710",0.535071458705518,0.535071458705518,0.778353030947431,"Rab25/Mylk2/Myoc/Ampd1",4
"GO:0043492","ATPase activity, coupled to movement of substances","6/1172","114/22710",0.539575439870014,0.539575439870014,0.778353030947431,"Atp5o/Abcb5/Atp1b2/Abca17/Abca3/Atp13a4",6
"GO:0003924","GTPase activity","15/1172","291/22710",0.539583416718733,0.539583416718733,0.778353030947431,"Rab38/Rhou/Rasl2-9/Rhod/Rab15/Rasl10a/Rab25/Rab30/Rab36/Rab33a/Rab13/Rasd2/Gng11/Diras2/Rhobtb3",15
"GO:0005154","epidermal growth factor receptor binding","2/1172","35/22710",0.545539609436281,0.545539609436281,0.778353030947431,"Pigr/Btc",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1172","35/22710",0.545539609436281,0.545539609436281,0.778353030947431,"Gsdmc3/Gsdmc",2
"GO:0070717","poly-purine tract binding","2/1172","35/22710",0.545539609436281,0.545539609436281,0.778353030947431,"Khdrbs2/Rbms3",2
"GO:0031490","chromatin DNA binding","5/1172","95/22710",0.546881633968813,0.546881633968813,0.778353030947431,"Zfp936/H1f6/Wbp2nl/Gata1/Hmgn3",5
"GO:0004089","carbonate dehydratase activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Car14",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Capn5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Arhgdig",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Ano7",1
"GO:0008320","protein transmembrane transporter activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Tomm20l",1
"GO:0008381","mechanosensitive ion channel activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Tmc1",1
"GO:0015269","calcium-activated potassium channel activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Kcnmb3",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Mogat1",1
"GO:0016805","dipeptidase activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Ace",1
"GO:0030159","receptor signaling complex scaffold activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Shank3",1
"GO:0030548","acetylcholine receptor regulator activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Pate1",1
"GO:0030553","cGMP binding","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Cnga4",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Hs3st3a1",1
"GO:0042834","peptidoglycan binding","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Reg3g",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Pla2g4c",1
"GO:0061778","intracellular chloride channel activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Ano7",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1172","15/22710",0.548441248213031,0.548441248213031,0.778353030947431,"Pate1",1
"GO:0045182","translation regulator activity","3/1172","56/22710",0.557447780555223,0.557447780555223,0.781421404985053,"Trim71/Dazl/Cpeb1",3
"GO:0044325","ion channel binding","7/1172","136/22710",0.55752080743076,0.55752080743076,0.781421404985053,"Kcnh1/Lrrc26/Kcne1l/Rims2/Kcne4/Kcnc1/Kcnab2",7
"GO:0008378","galactosyltransferase activity","2/1172","36/22710",0.560937262796012,0.560937262796012,0.781421404985053,"Colgalt2/B4galt2",2
"GO:0042287","MHC protein binding","2/1172","36/22710",0.560937262796012,0.560937262796012,0.781421404985053,"Klra17/Col2a1",2
"GO:0030695","GTPase regulator activity","13/1172","256/22710",0.564154195662138,0.564154195662138,0.781421404985053,"Rgs5/Arhgap40/Stard8/Arap3/Dgki/Tbc1d8/Arhgap24/Syde1/Syngap1/Rgs8/Rgs18/Arhgef19/Arhgdig",13
"GO:0042578","phosphoric ester hydrolase activity","18/1172","355/22710",0.565232659781009,0.565232659781009,0.781421404985053,"Pde8b/Ptprh/Pde9a/Gdpd1/Ppm1e/Smpd3/Lpin3/Plch2/Fbp2/Fbp1/Ptpn20/Dusp13/Ptprn/Plppr3/Inpp5j/Dusp15/Nt5dc2/Ppp1r3c",18
"GO:0000146","microfilament motor activity","1/1172","16/22710",0.571760343039836,0.571760343039836,0.781421404985053,"Myh10",1
"GO:0005123","death receptor binding","1/1172","16/22710",0.571760343039836,0.571760343039836,0.781421404985053,"Cflar",1
"GO:0005521","lamin binding","1/1172","16/22710",0.571760343039836,0.571760343039836,0.781421404985053,"Pkp1",1
"GO:0016018","cyclosporin A binding","1/1172","16/22710",0.571760343039836,0.571760343039836,0.781421404985053,"Gm12728",1
"GO:0030228","lipoprotein particle receptor activity","1/1172","16/22710",0.571760343039836,0.571760343039836,0.781421404985053,"Cxcl16",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1172","16/22710",0.571760343039836,0.571760343039836,0.781421404985053,"Atp5o",1
"GO:0070006","metalloaminopeptidase activity","1/1172","16/22710",0.571760343039836,0.571760343039836,0.781421404985053,"Trhde",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/1172","238/22710",0.574849017918549,0.574849017918549,0.781421404985053,"Tfap2c/Nfe2l3/Osr2/Nr2f1/Arx/Hey2/Hes5/Hes2/Ascl3/Tcf21/Tbx3/Vrtn",12
"GO:0005096","GTPase activator activity","12/1172","238/22710",0.574849017918549,0.574849017918549,0.781421404985053,"Rgs5/Arhgap40/Stard8/Arap3/Tbc1d8/Arhgap24/Syde1/Syngap1/Rgs8/Rgs18/Arhgef19/Arhgdig",12
"GO:0043394","proteoglycan binding","2/1172","37/22710",0.575957614567727,0.575957614567727,0.781421404985053,"Col2a1/Chrd",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1172","58/22710",0.581484168849394,0.581484168849394,0.781421404985053,"Cygb/Mgst1/Iyd",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1172","58/22710",0.581484168849394,0.581484168849394,0.781421404985053,"Aldh1l1/Gm15294/Akr1b8",3
"GO:0016503","pheromone receptor activity","5/1172","99/22710",0.583900808794887,0.583900808794887,0.781421404985053,"Vmn1r70/Vmn1r199/Vmn1r33/Vmn1r66/Vmn1r44",5
"GO:0015078","proton transmembrane transporter activity","6/1172","120/22710",0.590182267979236,0.590182267979236,0.781421404985053,"Slc36a3/Slc36a2/Atp5o/Slc32a1/Otop1/Slc9a3",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1172","38/22710",0.590598569170419,0.590598569170419,0.781421404985053,"Dusp13/Dusp15",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1172","38/22710",0.590598569170419,0.590598569170419,0.781421404985053,"Atp1b2/Atp13a4",2
"GO:0050839","cell adhesion molecule binding","12/1172","241/22710",0.592425523580834,0.592425523580834,0.781421404985053,"Pkp1/Ptprh/Ccn4/Cdh22/Cdh15/Neo1/Fbln5/Cdh18/Tacstd2/Vtn/Acvr1/Col3a1",12
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1172","100/22710",0.592896878996528,0.592896878996528,0.781421404985053,"Tfap2c/Nr5a1/Nkx2-1/Arx/Gata1",5
"GO:1990782","protein tyrosine kinase binding","5/1172","100/22710",0.592896878996528,0.592896878996528,0.781421404985053,"Phyhip/Angpt1/Myoc/Acvr1/Angpt2",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Aldh1l1",1
"GO:0004622","lysophospholipase activity","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Gdpd1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Ppm1e",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Gabra4",1
"GO:0008565","protein transporter activity","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Tomm20l",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Aldh1l1",1
"GO:0030275","LRR domain binding","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Mrtfa",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Eps8l2",1
"GO:0032183","SUMO binding","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Uba2",1
"GO:0035173","histone kinase activity","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Aurkc",1
"GO:0043422","protein kinase B binding","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Ankrd2",1
"GO:0046527","glucosyltransferase activity","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Gys2",1
"GO:0070492","oligosaccharide binding","1/1172","17/22710",0.59387618326004,0.59387618326004,0.781421404985053,"Reg3g",1
"GO:0070405","ammonium ion binding","4/1172","80/22710",0.597267135715399,0.597267135715399,0.781421404985053,"Ache/Chrna3/Slc5a7/Gpr119",4
"GO:0042623","ATPase activity, coupled","14/1172","282/22710",0.598003595596684,0.598003595596684,0.781421404985053,"Myh10/Gm960/Atp5o/Dmc1/Abcb5/Atp1b2/Dnah7a/Abca17/Abca3/Atp13a4/Tnnt2/Hspa1b/Hspa1a/Dnaic1",14
"GO:0042826","histone deacetylase binding","6/1172","121/22710",0.598330965785645,0.598330965785645,0.781421404985053,"Zmynd15/Ccnd1/Nkx2-5/Hey2/Tcf21/Hspa1a",6
"GO:0005048","signal sequence binding","2/1172","39/22710",0.604859251024628,0.604859251024628,0.781421404985053,"Pom121l2/Tomm20l",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1172","39/22710",0.604859251024628,0.604859251024628,0.781421404985053,"Rpp40/Rpp25",2
"GO:0042169","SH2 domain binding","2/1172","39/22710",0.604859251024628,0.604859251024628,0.781421404985053,"Khdrbs2/Kit",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1172","39/22710",0.604859251024628,0.604859251024628,0.781421404985053,"Uba2/Rasd2",2
"GO:0016791","phosphatase activity","13/1172","265/22710",0.614522739367821,0.614522739367821,0.781421404985053,"Ptprh/Ppm1e/Lpin3/Fbp2/Fbp1/Ptpn20/Dusp13/Ptprn/Plppr3/Inpp5j/Dusp15/Nt5dc2/Ppp1r3c",13
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Nkx2-1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Plch2",1
"GO:0004629","phospholipase C activity","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Plch2",1
"GO:0015299","solute:proton antiporter activity","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Slc9a3",1
"GO:0015929","hexosaminidase activity","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Chil3",1
"GO:0016208","AMP binding","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Fbp1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Tomm20l",1
"GO:0038187","pattern recognition receptor activity","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Clec4e",1
"GO:0042288","MHC class I protein binding","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Klra17",1
"GO:0051184","cofactor transmembrane transporter activity","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Flvcr2",1
"GO:0061608","nuclear import signal receptor activity","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Kpna7",1
"GO:0070182","DNA polymerase binding","1/1172","18/22710",0.614850805972737,0.614850805972737,0.781421404985053,"Ptges3",1
"GO:0019829","cation-transporting ATPase activity","3/1172","61/22710",0.61594724743591,0.61594724743591,0.781421404985053,"Atp5o/Atp1b2/Atp13a4",3
"GO:0022853","active ion transmembrane transporter activity","3/1172","61/22710",0.61594724743591,0.61594724743591,0.781421404985053,"Atp5o/Atp1b2/Atp13a4",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1172","61/22710",0.61594724743591,0.61594724743591,0.781421404985053,"Atp5o/Atp1b2/Atp13a4",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1172","40/22710",0.618739884411294,0.618739884411294,0.78360149834983,"Snca/Avp",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1172","41/22710",0.63224168246422,0.63224168246422,0.794216728892463,"Irs3/Rasd2",2
"GO:0008139","nuclear localization sequence binding","1/1172","19/22710",0.634743052376754,0.634743052376754,0.794216728892463,"Pom121l2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1172","19/22710",0.634743052376754,0.634743052376754,0.794216728892463,"Ace",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1172","19/22710",0.634743052376754,0.634743052376754,0.794216728892463,"Nkx2-1",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1172","19/22710",0.634743052376754,0.634743052376754,0.794216728892463,"Pde9a",1
"GO:0070300","phosphatidic acid binding","1/1172","19/22710",0.634743052376754,0.634743052376754,0.794216728892463,"Mark1",1
"GO:0097602","cullin family protein binding","1/1172","19/22710",0.634743052376754,0.634743052376754,0.794216728892463,"Gm7075",1
"GO:0016758","transferase activity, transferring hexosyl groups","10/1172","208/22710",0.636116967893554,0.636116967893554,0.794572924928322,"Sec1/Colgalt2/Pigz/Ugt1a1/Ugt1a6a/Ugt1a7c/B4galt2/Gys2/Chsy3/Has1",10
"GO:0005200","structural constituent of cytoskeleton","3/1172","63/22710",0.637830090682706,0.637830090682706,0.795320520716407,"Ina/Ttn/Tnnt2",3
"GO:0003714","transcription corepressor activity","9/1172","188/22710",0.638896008488923,0.638896008488923,0.795320520716407,"Ccnd1/Cys1/Zfpm2/Tcp10a/Hspa1a/Skor1/Lmcd1/Basp1/Elane",9
