"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010827","regulation of glucose transmembrane transport","4/778","86/23210",0.325976442923351,0.325976442923351,0.798780866074922,"Pea15a/Yes1/Crebl2/Esr1",4
"GO:0006469","negative regulation of protein kinase activity","8/778","194/23210",0.326066892999579,0.326066892999579,0.798780866074922,"Dbndd2/Spry1/Uchl1/Spred3/Inppl1/Irak3/Spry2/Srcin1",8
"GO:0009108","coenzyme biosynthetic process","8/778","194/23210",0.326066892999579,0.326066892999579,0.798780866074922,"Nmnat2/Coq8a/Fpgs/Mlxipl/Nupr1/App/Jmjd8/Mocos",8
"GO:0030308","negative regulation of cell growth","8/778","194/23210",0.326066892999579,0.326066892999579,0.798780866074922,"Bmpr2/Dnajb2/Spg20/Trim46/Rnf6/Gas2l1/Cdkl3/Flcn",8
"GO:0099173","postsynapse organization","8/778","194/23210",0.326066892999579,0.326066892999579,0.798780866074922,"Dnm3/Fcgr2b/Lhfpl4/Ghrl/Lrfn1/Srcin1/Ndrg1/Lrfn4",8
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/778","60/23210",0.326373580659903,0.326373580659903,0.798780866074922,"Arrdc3/Adrb2/Grk5",3
"GO:0070098","chemokine-mediated signaling pathway","3/778","60/23210",0.326373580659903,0.326373580659903,0.798780866074922,"Ccr1/Ccl9/Ccl6",3
"GO:0030323","respiratory tube development","9/778","222/23210",0.328283883901626,0.328283883901626,0.798780866074922,"Rdh10/Hs6st1/Bmpr2/Vangl2/Spry1/Mmp14/Spry2/Ccdc40/Dspp",9
"GO:0002696","positive regulation of leukocyte activation","17/778","446/23210",0.328311488561172,0.328311488561172,0.798780866074922,"Il1rl2/Il1rl1/Zbtb7b/Chrnb2/Tnip2/Tlr6/Gab2/Nod2/Mmp14/Havcr2/F2rl1/Ighg2c/Tnfrsf13c/Iglc3/Cd86/H2-Ab1/Ager",17
"GO:0001539","cilium or flagellum-dependent cell motility","2/778","35/23210",0.328755154333651,0.328755154333651,0.798780866074922,"Dnaaf2/Ttll1",2
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/778","35/23210",0.328755154333651,0.328755154333651,0.798780866074922,"Fcgr2b/Irak3",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/778","35/23210",0.328755154333651,0.328755154333651,0.798780866074922,"Spred3/Pcbp4",2
"GO:0060285","cilium-dependent cell motility","2/778","35/23210",0.328755154333651,0.328755154333651,0.798780866074922,"Dnaaf2/Ttll1",2
"GO:0097106","postsynaptic density organization","2/778","35/23210",0.328755154333651,0.328755154333651,0.798780866074922,"Lrfn1/Lrfn4",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/778","35/23210",0.328755154333651,0.328755154333651,0.798780866074922,"Hck/Ctsl",2
"GO:0008585","female gonad development","5/778","113/23210",0.3289314310902,0.3289314310902,0.798780866074922,"Afp/Nupr1/Esr1/Amh/Hyal3",5
"GO:0072525","pyridine-containing compound biosynthetic process","5/778","113/23210",0.3289314310902,0.3289314310902,0.798780866074922,"Nmnat2/Mlxipl/Nupr1/App/Jmjd8",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/778","113/23210",0.3289314310902,0.3289314310902,0.798780866074922,"Pmepa1/Spg20/Emilin1/Wfikkn1/Tcf7l2",5
"GO:1904019","epithelial cell apoptotic process","5/778","113/23210",0.3289314310902,0.3289314310902,0.798780866074922,"Bmpr2/Trim32/Tnip2/Nupr1/Ager",5
"GO:0009124","nucleoside monophosphate biosynthetic process","7/778","168/23210",0.333456771080928,0.333456771080928,0.798780866074922,"Uprt/Mlxipl/Nupr1/Gm5426/Flcn/App/Jmjd8",7
"GO:1902107","positive regulation of leukocyte differentiation","7/778","168/23210",0.333456771080928,0.333456771080928,0.798780866074922,"Il1rl2/Zbtb46/Zbtb7b/Cd101/Mmp14/Ccr1/Ager",7
"GO:0070252","actin-mediated cell contraction","4/778","87/23210",0.333615472623054,0.333615472623054,0.798780866074922,"Kcnj8/Scn2b/Dsp/Acta2",4
"GO:1901879","regulation of protein depolymerization","4/778","87/23210",0.333615472623054,0.333615472623054,0.798780866074922,"Camsap1/Ttbk2/Gas2l1/F2rl1",4
"GO:0033674","positive regulation of kinase activity","18/778","476/23210",0.33376510381181,0.33376510381181,0.798780866074922,"Dstyk/Vangl2/Nek6/Rassf2/Adnp/Mapre3/Tlr1/Tlr6/Ghrl/Sbk2/Nod2/Nek10/Ang/Ccdc88a/Srcin1/Ager/Map4k3/Adrb2",18
"GO:0055088","lipid homeostasis","6/778","141/23210",0.335137815226738,0.335137815226738,0.798780866074922,"Acoxl/Mttp/Fabp3/Abcb4/Mlxipl/Tlcd2",6
"GO:0022404","molting cycle process","5/778","114/23210",0.335573896878373,0.335573896878373,0.798780866074922,"Farp2/Vangl2/Ercc2/Ctsl/Dnase1l2",5
"GO:0022405","hair cycle process","5/778","114/23210",0.335573896878373,0.335573896878373,0.798780866074922,"Farp2/Vangl2/Ercc2/Ctsl/Dnase1l2",5
"GO:0042472","inner ear morphogenesis","5/778","114/23210",0.335573896878373,0.335573896878373,0.798780866074922,"Vangl2/Myo3b/Cdh23/Spry2/Wdpcp",5
"GO:0010812","negative regulation of cell-substrate adhesion","3/778","61/23210",0.335612845873416,0.335612845873416,0.798780866074922,"Acer2/Lrp1/Mmp14",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/778","61/23210",0.335612845873416,0.335612845873416,0.798780866074922,"Plaur/Esr1/App",3
"GO:0042698","ovulation cycle","3/778","61/23210",0.335612845873416,0.335612845873416,0.798780866074922,"Afp/Esr1/Amh",3
"GO:0045600","positive regulation of fat cell differentiation","3/778","61/23210",0.335612845873416,0.335612845873416,0.798780866074922,"Zbtb7b/Wnt5b/Crebl2",3
"GO:0048512","circadian behavior","3/778","61/23210",0.335612845873416,0.335612845873416,0.798780866074922,"Chrnb2/Per3/Ghrl",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/778","61/23210",0.335612845873416,0.335612845873416,0.798780866074922,"Spry1/Spry2/Flcn",3
"GO:0001682","tRNA 5'-leader removal","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Rpp38",1
"GO:0001840","neural plate development","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Vangl2",1
"GO:0002730","regulation of dendritic cell cytokine production","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Nod2",1
"GO:0002921","negative regulation of humoral immune response","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Fcgr2b",1
"GO:0003091","renal water homeostasis","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Sctr",1
"GO:0003183","mitral valve morphogenesis","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Bmpr2",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Vangl2",1
"GO:0006662","glycerol ether metabolic process","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Tmem86a",1
"GO:0006957","complement activation, alternative pathway","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"C8g",1
"GO:0007135","meiosis II","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Stag3",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Cmpk2",1
"GO:0009264","deoxyribonucleotide catabolic process","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Nudt16",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Pde2a",1
"GO:0010826","negative regulation of centrosome duplication","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Tmem67",1
"GO:0016558","protein import into peroxisome matrix","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Pex12",1
"GO:0019471","4-hydroxyproline metabolic process","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Egln3",1
"GO:0019896","axonal transport of mitochondrion","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Uchl1",1
"GO:0030836","positive regulation of actin filament depolymerization","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"F2rl1",1
"GO:0031033","myosin filament organization","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Obsl1",1
"GO:0032754","positive regulation of interleukin-5 production","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Il1rl1",1
"GO:0035376","sterol import","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Lrp1",1
"GO:0036498","IRE1-mediated unfolded protein response","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Bfar",1
"GO:0043312","neutrophil degranulation","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Pram1",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Tnfrsf13c",1
"GO:0045161","neuronal ion channel clustering","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Kcnip2",1
"GO:0045217","cell-cell junction maintenance","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"F2rl1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Slc30a1",1
"GO:0060033","anatomical structure regression","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Amh",1
"GO:0060073","micturition","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Chrnb2",1
"GO:0061983","meiosis II cell cycle process","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Stag3",1
"GO:0070092","regulation of glucagon secretion","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Nucb2",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Nod2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Nod2",1
"GO:0070508","cholesterol import","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Lrp1",1
"GO:0071294","cellular response to zinc ion","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"P2rx4",1
"GO:0072615","interleukin-17 secretion","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Zbtb7b",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Kcnj8",1
"GO:0090494","dopamine uptake","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Rab3b",1
"GO:0097049","motor neuron apoptotic process","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Kcnb1",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Grasp",1
"GO:1903961","positive regulation of anion transmembrane transport","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Abcb1a",1
"GO:2000035","regulation of stem cell division","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Ncoa3",1
"GO:2000253","positive regulation of feeding behavior","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Ghrl",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Zbtb7b",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/778","12/23210",0.335841975995029,0.335841975995029,0.798780866074922,"Ager",1
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/778","169/23210",0.338890787029716,0.338890787029716,0.798780866074922,"Steap3/Nacc2/Trim32/Plaur/Nupr1/Bcl2a1a/Flcn",7
"GO:0034765","regulation of ion transmembrane transport","18/778","478/23210",0.340178720705454,0.340178720705454,0.798780866074922,"Tmem37/Atp1b1/Slc30a1/Capn3/Kcnb1/Abcb1a/Kcnj8/Kcnk7/Cbarp/Scn2b/Trpc1/Cacna2d2/Rangrf/Atp1b2/Ifngr2/Ager/Adrb2/Kcnip2",18
"GO:0001963","synaptic transmission, dopaminergic","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"Chrnb2/Rab3b",2
"GO:0003417","growth plate cartilage development","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"Vwa1/Dspp",2
"GO:0042311","vasodilation","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"P2rx4/Adrb2",2
"GO:0045601","regulation of endothelial cell differentiation","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"Cdh5/Cul7",2
"GO:0045987","positive regulation of smooth muscle contraction","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"Ptgs1/Ghrl",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"Inppl1/Igfbp4",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"Fcgr2b/App",2
"GO:0051181","cofactor transport","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"Abcb6/Slc5a6",2
"GO:0051953","negative regulation of amine transport","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"Ptgs1/P2ry12",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/778","36/23210",0.34110333877072,0.34110333877072,0.798780866074922,"App/Ager",2
"GO:0007519","skeletal muscle tissue development","8/778","197/23210",0.341130676259567,0.341130676259567,0.798780866074922,"Mettl8/Capn3/Ryr1/Nupr1/Nln/Sox8/Adrb2/Tcf7l2",8
"GO:0009116","nucleoside metabolic process","4/778","88/23210",0.341262490076303,0.341262490076303,0.798780866074922,"Macrod2/Uprt/Nt5e/Acpp",4
"GO:0035914","skeletal muscle cell differentiation","4/778","88/23210",0.341262490076303,0.341262490076303,0.798780866074922,"Capn3/Nupr1/Nln/Sox8",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/778","88/23210",0.341262490076303,0.341262490076303,0.798780866074922,"Dstyk/Spry1/Spry2/Tcf7l2",4
"GO:0046879","hormone secretion","14/778","365/23210",0.341358416101813,0.341358416101813,0.798780866074922,"Kdm5b/Ptgs1/Cry2/Kcnb1/Ghrl/Nucb2/Lrp1/Exoc3l/Hmgn3/Pomc/Mafa/Itsn1/Fam3b/Tcf7l2",14
"GO:0051209","release of sequestered calcium ion into cytosol","5/778","115/23210",0.342227505953532,0.342227505953532,0.798780866074922,"Plcb2/Capn3/Ryr1/Trpc1/Plcb3",5
"GO:0009896","positive regulation of catabolic process","16/778","422/23210",0.342790135567491,0.342790135567491,0.798780866074922,"Dnajb2/Sctr/Amer1/Mov10/Trp53inp1/Tmem67/Trim32/Tnfrsf1b/Mlxipl/Nupr1/Lrp1/Nod2/Flcn/App/Ager/Adrb2",16
"GO:0009144","purine nucleoside triphosphate metabolic process","11/778","281/23210",0.342996045750459,0.342996045750459,0.798780866074922,"Atp1b1/Slc25a33/Mlxipl/Pde2a/Nupr1/Gm5426/Nudt16/Flcn/Ctns/App/Jmjd8",11
"GO:0003229","ventricular cardiac muscle tissue development","3/778","62/23210",0.34484550190433,0.34484550190433,0.798780866074922,"Rxra/Tnni3/Dsp",3
"GO:0010658","striated muscle cell apoptotic process","3/778","62/23210",0.34484550190433,0.34484550190433,0.798780866074922,"Cxcr2/Nupr1/Fbxo32",3
"GO:0014911","positive regulation of smooth muscle cell migration","3/778","62/23210",0.34484550190433,0.34484550190433,0.798780866074922,"Lrp1/Dock4/Ager",3
"GO:0042278","purine nucleoside metabolic process","3/778","62/23210",0.34484550190433,0.34484550190433,0.798780866074922,"Macrod2/Nt5e/Acpp",3
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","3/778","62/23210",0.34484550190433,0.34484550190433,0.798780866074922,"Bmpr2/Pmepa1/Emilin1",3
"GO:0070206","protein trimerization","3/778","62/23210",0.34484550190433,0.34484550190433,0.798780866074922,"Emilin1/Trim6/Col23a1",3
"GO:0086003","cardiac muscle cell contraction","3/778","62/23210",0.34484550190433,0.34484550190433,0.798780866074922,"Kcnj8/Scn2b/Dsp",3
"GO:0009100","glycoprotein metabolic process","13/778","338/23210",0.345975454482884,0.345975454482884,0.798780866074922,"Hs6st1/Vangl2/Acer2/B3gnt4/St8sia1/B3gnt8/Fbxo17/Ndst2/Poglut3/Tmem106a/St6galnac2/B3gnt5/Tcf7l2",13
"GO:0009743","response to carbohydrate","8/778","198/23210",0.346174820032927,0.346174820032927,0.798780866074922,"Kcnb1/Mlxipl/Ghrl/Lrp1/Hmgn3/Mafa/Ager/Tcf7l2",8
"GO:0048469","cell maturation","8/778","198/23210",0.346174820032927,0.346174820032927,0.798780866074922,"Farp2/Ercc2/Rac3/App/Sox8/Anks1/Tcp11/Kcnip2",8
"GO:0019233","sensory perception of pain","6/778","143/23210",0.347063398932561,0.347063398932561,0.798780866074922,"Ptgs1/Chrnb2/Uchl1/P2rx4/Acpp/Adrb2",6
"GO:0010927","cellular component assembly involved in morphogenesis","5/778","116/23210",0.348890160248349,0.348890160248349,0.798780866074922,"Obsl1/Capn3/Acrbp/Ercc2/Nrap",5
"GO:0046545","development of primary female sexual characteristics","5/778","116/23210",0.348890160248349,0.348890160248349,0.798780866074922,"Afp/Nupr1/Esr1/Amh/Hyal3",5
"GO:0051261","protein depolymerization","5/778","116/23210",0.348890160248349,0.348890160248349,0.798780866074922,"Camsap1/Ttbk2/Gas2l1/F2rl1/Nckap5l",5
"GO:0000041","transition metal ion transport","4/778","89/23210",0.348914386692196,0.348914386692196,0.798780866074922,"Steap3/Slc30a1/Slc39a8/Trpc1",4
"GO:0001656","metanephros development","4/778","89/23210",0.348914386692196,0.348914386692196,0.798780866074922,"Rdh10/Cxcr2/Spry1/Sox8",4
"GO:0019226","transmission of nerve impulse","4/778","89/23210",0.348914386692196,0.348914386692196,0.798780866074922,"P2rx4/Ghrl/Kcnmb4/Cacna1i",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/778","89/23210",0.348914386692196,0.348914386692196,0.798780866074922,"Ghrl/Lrp1/Hmgn3/Tcf7l2",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/778","89/23210",0.348914386692196,0.348914386692196,0.798780866074922,"Trim32/Tnip2/Nupr1/Ager",4
"GO:0031396","regulation of protein ubiquitination","8/778","199/23210",0.351228860917993,0.351228860917993,0.798780866074922,"Dnajb2/Amer1/Isg15/Nod2/Cdc14b/Arrdc3/Fbxo4/Adrb2",8
"GO:0044242","cellular lipid catabolic process","8/778","199/23210",0.351228860917993,0.351228860917993,0.798780866074922,"Ivd/Acoxl/Acer2/Etfbkmt/Lrp1/Bco1/Ehhadh/Plcb3",8
"GO:0050679","positive regulation of epithelial cell proliferation","8/778","199/23210",0.351228860917993,0.351228860917993,0.798780866074922,"Bmpr2/Kdm5b/Ecm1/Ghrl/Esr1/Nod2/Ang/Tcf7l2",8
"GO:0070507","regulation of microtubule cytoskeleton organization","8/778","199/23210",0.351228860917993,0.351228860917993,0.798780866074922,"Camsap1/Ttbk2/Tmem67/Mapre3/Cdh5/Gas2l1/Rangrf/Mapt",8
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/778","144/23210",0.353040838297889,0.353040838297889,0.798780866074922,"Rxra/Myo3b/Cdh23/Tmem231/Wdpcp/Dspp",6
"GO:0018393","internal peptidyl-lysine acetylation","6/778","144/23210",0.353040838297889,0.353040838297889,0.798780866074922,"Mettl8/Nat8f1/Kat8/Msl3l2/Flcn/Trim16",6
"GO:0007340","acrosome reaction","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Hyal3/Tnp2",2
"GO:0009112","nucleobase metabolic process","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Acpp/Aldh6a1",2
"GO:0014003","oligodendrocyte development","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Ercc2/Tcf7l2",2
"GO:0015695","organic cation transport","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Abcb1a/Slc22a21",2
"GO:0019934","cGMP-mediated signaling","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Adnp/Pde2a",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Mlxipl/App",2
"GO:0042554","superoxide anion generation","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Mapt/F2rl1",2
"GO:0045746","negative regulation of Notch signaling pathway","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Bend6/Mmp14",2
"GO:0060674","placenta blood vessel development","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Hs6st1/Plcd1",2
"GO:0071391","cellular response to estrogen stimulus","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Esr1/Naip2",2
"GO:0086065","cell communication involved in cardiac conduction","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Rangrf/Dsp",2
"GO:0099174","regulation of presynapse organization","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"App/Lrfn4",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Mlxipl/App",2
"GO:1903432","regulation of TORC1 signaling","2/778","37/23210",0.353379025637495,0.353379025637495,0.798780866074922,"Castor2/Flcn",2
"GO:0002712","regulation of B cell mediated immunity","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"Fcgr2b/Nod2/Lta",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"Fcgr2b/Nod2/Lta",3
"GO:0007622","rhythmic behavior","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"Chrnb2/Per3/Ghrl",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"Acer2/Spred3/Pcbp4",3
"GO:0035904","aorta development","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"Pde2a/Lrp1/Adamts6",3
"GO:0043388","positive regulation of DNA binding","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"Ercc2/Plaur/Trim6",3
"GO:0043967","histone H4 acetylation","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"Kat8/Msl3l2/Trim16",3
"GO:0045661","regulation of myoblast differentiation","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"Capn3/Ccl9/Sox8",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/778","63/23210",0.354066498123972,0.354066498123972,0.798780866074922,"P2ry10b/Lpar6/F2rl1",3
"GO:0032535","regulation of cellular component size","15/778","397/23210",0.354670381667282,0.354670381667282,0.798780866074922,"Bmpr2/Sctr/Myo3b/Adnp/L1cam/Spg20/Trim46/Rab3b/Rnf6/Lrp1/Cdkl3/Mapt/Rac3/F2rl1/Vpreb1",15
"GO:1904951","positive regulation of establishment of protein localization","17/778","454/23210",0.354842415474578,0.354842415474578,0.798780866074922,"Il1rl1/Frmd4a/C1qtnf4/Kcnb1/Tlr1/Ghrl/Trim6/Lrp1/Nod2/Ang/Crtam/Havcr2/Trim16/Alox8/F2rl1/Ager/Tcf7l2",17
"GO:0051283","negative regulation of sequestering of calcium ion","5/778","117/23210",0.355559790097975,0.355559790097975,0.798780866074922,"Plcb2/Capn3/Ryr1/Trpc1/Plcb3",5
"GO:2000377","regulation of reactive oxygen species metabolic process","8/778","200/23210",0.356291878275096,0.356291878275096,0.798780866074922,"Slc25a33/Tlr6/Esr1/Ctns/Tmem106a/Mapt/F2rl1/Ager",8
"GO:0006096","glycolytic process","4/778","90/23210",0.356568118926513,0.356568118926513,0.798780866074922,"Mlxipl/Nupr1/App/Jmjd8",4
"GO:0009063","cellular amino acid catabolic process","4/778","90/23210",0.356568118926513,0.356568118926513,0.798780866074922,"Ivd/Bcat1/Aldh6a1/Gldc",4
"GO:0040014","regulation of multicellular organism growth","4/778","90/23210",0.356568118926513,0.356568118926513,0.798780866074922,"Gpr21/Cacna2d2/App/Adrb2",4
"GO:0042770","signal transduction in response to DNA damage","4/778","90/23210",0.356568118926513,0.356568118926513,0.798780866074922,"Acer2/Spred3/Pcbp4/Cdc14b",4
"GO:0071774","response to fibroblast growth factor","4/778","90/23210",0.356568118926513,0.356568118926513,0.798780866074922,"Dstyk/Spry1/Spry2/Tcf7l2",4
"GO:0001542","ovulation from ovarian follicle","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Afp",1
"GO:0002091","negative regulation of receptor internalization","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Ankrd13d",1
"GO:0002328","pro-B cell differentiation","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Flcn",1
"GO:0002371","dendritic cell cytokine production","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Nod2",1
"GO:0002517","T cell tolerance induction","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Cd86",1
"GO:0002638","negative regulation of immunoglobulin production","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Fcgr2b",1
"GO:0002674","negative regulation of acute inflammatory response","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Fcgr2b",1
"GO:0003093","regulation of glomerular filtration","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"F2rl1",1
"GO:0003174","mitral valve development","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Bmpr2",1
"GO:0006268","DNA unwinding involved in DNA replication","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Twnk",1
"GO:0006544","glycine metabolic process","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Gldc",1
"GO:0006670","sphingosine metabolic process","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Acer2",1
"GO:0006862","nucleotide transport","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Slc25a33",1
"GO:0007183","SMAD protein complex assembly","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Pmepa1",1
"GO:0007351","tripartite regional subdivision","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Tcf7l1",1
"GO:0007614","short-term memory","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Adnp",1
"GO:0008595","anterior/posterior axis specification, embryo","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Tcf7l1",1
"GO:0009071","serine family amino acid catabolic process","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Gldc",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Cmpk2",1
"GO:0010359","regulation of anion channel activity","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Abcb1a",1
"GO:0010755","regulation of plasminogen activation","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Clec3b",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Ctns",1
"GO:0015682","ferric iron transport","1/778","13/23210",0.358116091982437,0.358116091982437,0.798780866074922,"Steap3",1
