"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000049","tRNA binding","5/1340","58/22710",0.256418607435756,0.256418607435756,0.602417475897885,"Trmt10b/Trmu/Trmt1/Fars2/Eif2s3y",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1340","58/22710",0.256418607435756,0.256418607435756,0.602417475897885,"Aox3/Adh7/Adh4/Aldh1a3/Aldh1l2",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1340","30/22710",0.25935872455282,0.25935872455282,0.603999426569749,"Rpe65/P4ha2/Aloxe3",3
"GO:0017091","AU-rich element binding","3/1340","30/22710",0.25935872455282,0.25935872455282,0.603999426569749,"Cpeb1/Mex3d/Khsrp",3
"GO:0071855","neuropeptide receptor binding","3/1340","30/22710",0.25935872455282,0.25935872455282,0.603999426569749,"a/Edn3/Shank1",3
"GO:0008376","acetylgalactosaminyltransferase activity","4/1340","44/22710",0.260286485153899,0.260286485153899,0.603999426569749,"Galnt3/B3galnt1/B4galnt3/Galntl6",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1340","17/22710",0.265289098786869,0.265289098786869,0.603999426569749,"Aldh1a3/Aldh1l2",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1340","17/22710",0.265289098786869,0.265289098786869,0.603999426569749,"Galnt3/Galntl6",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1340","17/22710",0.265289098786869,0.265289098786869,0.603999426569749,"Bmpr2/Acvr1c",2
"GO:0008301","DNA binding, bending","2/1340","17/22710",0.265289098786869,0.265289098786869,0.603999426569749,"Top2a/Gata1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1340","17/22710",0.265289098786869,0.265289098786869,0.603999426569749,"Pglyrp1/Colec12",2
"GO:0046527","glucosyltransferase activity","2/1340","17/22710",0.265289098786869,0.265289098786869,0.603999426569749,"Poglut3/Ugt8a",2
"GO:0070492","oligosaccharide binding","2/1340","17/22710",0.265289098786869,0.265289098786869,0.603999426569749,"Selp/Lgals3",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1340","74/22710",0.270888373346367,0.270888373346367,0.61502004268525,"Trmu/Chst11/Wscd1/Sult1d1/Sult2a6/Chst3",6
"GO:0008188","neuropeptide receptor activity","4/1340","45/22710",0.273559695648002,0.273559695648002,0.615476584322316,"Npsr1/Npy6r/Cysltr2/Galr1",4
"GO:0005319","lipid transporter activity","10/1340","135/22710",0.274728187907658,0.274728187907658,0.615476584322316,"Abcb4/Abcb1a/Plscr2/Slco2a1/Slc10a6/Osbpl3/Osbp2/Osbpl5/Pctp/Prelid2",10
"GO:0005506","iron ion binding","12/1340","166/22710",0.275444930510296,0.275444930510296,0.615476584322316,"Aox3/Cyp27a1/Plod2/Ltf/Pah/P4ha2/Aloxe3/Fthl17a/Cyp24a1/Plod1/Cyp2s1/Th",12
"GO:0001968","fibronectin binding","3/1340","31/22710",0.275645584550066,0.275645584550066,0.615476584322316,"Thbs1/Loxl3/Itga3",3
"GO:0015248","sterol transporter activity","3/1340","31/22710",0.275645584550066,0.275645584550066,0.615476584322316,"Osbpl3/Osbp2/Osbpl5",3
"GO:0046875","ephrin receptor binding","3/1340","31/22710",0.275645584550066,0.275645584550066,0.615476584322316,"Aqp1/Anks1b/Ngef",3
"GO:0033613","activating transcription factor binding","7/1340","90/22710",0.280908999931777,0.280908999931777,0.62276917881021,"Tbx4/Mef2c/Hoxc4/Ciita/Ldb2/Yap1/Gata4",7
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Gdpd5/Ccl5",2
"GO:0004550","nucleoside diphosphate kinase activity","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Nme6/Ak5",2
"GO:0004629","phospholipase C activity","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Gdpd5/Ccl5",2
"GO:0005149","interleukin-1 receptor binding","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Il1rn/Il1a",2
"GO:0008199","ferric iron binding","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Fthl17a/Th",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Cdk1/Gtf2h4",2
"GO:0015299","solute:proton antiporter activity","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Slc9b2/Slc9b1",2
"GO:0038187","pattern recognition receptor activity","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Pglyrp1/Colec12",2
"GO:0042288","MHC class I protein binding","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Cd244a/Klrk1",2
"GO:0070182","DNA polymerase binding","2/1340","18/22710",0.28766525970747,0.28766525970747,0.62276917881021,"Rad51/Fancd2",2
"GO:0042562","hormone binding","8/1340","106/22710",0.288131844092386,0.288131844092386,0.62276917881021,"Ghrhr/Cdh13/Rxfp1/Crhr2/Aldh1a3/Pth1r/Ednrb/Galr1",8
"GO:0051117","ATPase binding","7/1340","91/22710",0.290293998810971,0.290293998810971,0.62453147459818,"Cav1/Atp6v0a1/Snta1/Ptpn3/Atp6v0a4/Snurf/Grin2a",7
"GO:0015297","antiporter activity","6/1340","76/22710",0.291460195572665,0.291460195572665,0.62453147459818,"Slc4a10/Slc9b2/Slc9b1/Slc38a3/Slc24a2/Slc26a5",6
"GO:0004033","aldo-keto reductase (NADP) activity","3/1340","32/22710",0.292029295362435,0.292029295362435,0.62453147459818,"Adh4/Dhrs3/Akr1e1",3
"GO:0045505","dynein intermediate chain binding","3/1340","32/22710",0.292029295362435,0.292029295362435,0.62453147459818,"Dnah7b/Dnah14/Tctex1d2",3
"GO:0015459","potassium channel regulator activity","4/1340","47/22710",0.300415481825856,0.300415481825856,0.639265359652907,"Cav1/Sgk1/Kcnip3/Prkcz",4
"GO:0005080","protein kinase C binding","5/1340","62/22710",0.302541295849858,0.302541295849858,0.639265359652907,"Fez1/Dact1/Slc22a8/Plek/Top2a",5
"GO:0051287","NAD binding","5/1340","62/22710",0.302541295849858,0.302541295849858,0.639265359652907,"Aox3/Adh7/Adh4/Aldh1a3/Ctbp2",5
"GO:0005164","tumor necrosis factor receptor binding","3/1340","33/22710",0.308474944182579,0.308474944182579,0.639265359652907,"Stat1/Fasl/Cd70",3
"GO:0008198","ferrous iron binding","3/1340","33/22710",0.308474944182579,0.308474944182579,0.639265359652907,"Fthl17a/Plod1/Th",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1340","33/22710",0.308474944182579,0.308474944182579,0.639265359652907,"Nme6/Ak5/Ip6k3",3
"GO:0016831","carboxy-lyase activity","3/1340","33/22710",0.308474944182579,0.308474944182579,0.639265359652907,"Gad1/Ddc/Fahd1",3
"GO:0042974","retinoic acid receptor binding","3/1340","33/22710",0.308474944182579,0.308474944182579,0.639265359652907,"Ctbp2/Rarb/Rarg",3
"GO:0004970","ionotropic glutamate receptor activity","2/1340","19/22710",0.30996067795638,0.30996067795638,0.639265359652907,"Grid2/Grin2a",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1340","19/22710",0.30996067795638,0.30996067795638,0.639265359652907,"Slc4a10/Slc26a5",2
"GO:0015645","fatty acid ligase activity","2/1340","19/22710",0.30996067795638,0.30996067795638,0.639265359652907,"Acsm1/Acsl6",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1340","19/22710",0.30996067795638,0.30996067795638,0.639265359652907,"Pik3r6/Socs2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1340","19/22710",0.30996067795638,0.30996067795638,0.639265359652907,"Pde1a/Pde1c",2
"GO:0099186","structural constituent of postsynapse","2/1340","19/22710",0.30996067795638,0.30996067795638,0.639265359652907,"Magi2/Shank3",2
"GO:0019894","kinesin binding","4/1340","49/22710",0.327552691521087,0.327552691521087,0.665671549817071,"Magi2/Dcdc2a/Kif5a/Kif18b",4
"GO:0005402","carbohydrate:cation symporter activity","2/1340","20/22710",0.332107019020412,0.332107019020412,0.665671549817071,"Slc2a6/Slc2a4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1340","20/22710",0.332107019020412,0.332107019020412,0.665671549817071,"Dnah7b/Dnah14",2
"GO:0015278","calcium-release channel activity","2/1340","20/22710",0.332107019020412,0.332107019020412,0.665671549817071,"Trpm2/Jph4",2
"GO:0017049","GTP-Rho binding","2/1340","20/22710",0.332107019020412,0.332107019020412,0.665671549817071,"Rtkn/Anln",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1340","20/22710",0.332107019020412,0.332107019020412,0.665671549817071,"Rad51/Pif1",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1340","20/22710",0.332107019020412,0.332107019020412,0.665671549817071,"Rad51/Pif1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1340","20/22710",0.332107019020412,0.332107019020412,0.665671549817071,"Atp6v0a1/Atp6v0a4",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1340","20/22710",0.332107019020412,0.332107019020412,0.665671549817071,"Magi2/Acvr1c",2
"GO:0003697","single-stranded DNA binding","8/1340","111/22710",0.332221511103668,0.332221511103668,0.665671549817071,"Rad51/Brca2/Rbbp8/Mcm10/Samhd1/Shoc1/Rad51ap1/Dmc1",8
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1340","111/22710",0.332221511103668,0.332221511103668,0.665671549817071,"Snx21/Kcnq1/Anxa2/Myo1b/Snap91/Plek/Obscn/Plek2",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1340","80/22710",0.333440930862915,0.333440930862915,0.665671549817071,"Snx21/Kcnq1/Anxa2/Myo1b/Snap91/Obscn",6
"GO:0070405","ammonium ion binding","6/1340","80/22710",0.333440930862915,0.333440930862915,0.665671549817071,"Htr2a/Bche/Th/Esyt3/Pctp/Slc5a7",6
"GO:0004725","protein tyrosine phosphatase activity","7/1340","96/22710",0.338138494731481,0.338138494731481,0.673391027914756,"Ptprv/Ptpn3/Ptprd/Timm50/Ptpn5/Dusp14/Dupd1",7
"GO:0005326","neurotransmitter transporter activity","4/1340","50/22710",0.341179764597956,0.341179764597956,0.674953977017826,"Aqp1/Slc6a2/Slc6a5/Slc5a7",4
"GO:0005154","epidermal growth factor receptor binding","3/1340","35/22710",0.341421524738238,0.341421524738238,0.674953977017826,"Pigr/Vav2/Fam83b",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1340","35/22710",0.341421524738238,0.341421524738238,0.674953977017826,"Dab2ip/Osbpl5/Obscn",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1340","113/22710",0.350169167502138,0.350169167502138,0.68967030333942,"Abcb4/Abcb1a/Atp6v0a1/Atp6v0a4/Abcc6/Abcc8/Atp7b/Atp13a4",8
"GO:0001871","pattern binding","2/1340","21/22710",0.354044282104043,0.354044282104043,0.68967030333942,"Enpp1/Endou",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1340","21/22710",0.354044282104043,0.354044282104043,0.68967030333942,"Adh4/Akr1e1",2
"GO:0030247","polysaccharide binding","2/1340","21/22710",0.354044282104043,0.354044282104043,0.68967030333942,"Enpp1/Endou",2
"GO:0048156","tau protein binding","2/1340","21/22710",0.354044282104043,0.354044282104043,0.68967030333942,"Sgk1/Apbb1",2
"GO:0051371","muscle alpha-actinin binding","2/1340","21/22710",0.354044282104043,0.354044282104043,0.68967030333942,"Ttn/Mybpc1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1340","51/22710",0.354821935932352,0.354821935932352,0.68967030333942,"Slc38a3/Slco2a1/Slc16a9/Slc10a6",4
"GO:0008378","galactosyltransferase activity","3/1340","36/22710",0.357861802340215,0.357861802340215,0.689886099279882,"B3galnt1/Ugt8a/Wdfy3",3
"GO:0042287","MHC protein binding","3/1340","36/22710",0.357861802340215,0.357861802340215,0.689886099279882,"Cd244a/Cd74/Klrk1",3
"GO:0019207","kinase regulator activity","13/1340","194/22710",0.35878669157824,0.35878669157824,0.689886099279882,"Hyal2/Ltf/Irgm2/Pik3r6/Nos2/Gprc5c/Ccna2/Inka1/Socs2/Ccl5/Wars/Ccnb1/Ccnf",13
"GO:0016410","N-acyltransferase activity","8/1340","114/22710",0.359188749612084,0.359188749612084,0.689886099279882,"Brca2/Nat1/Plaat3/Nat8f3/Nat8f7/Tada2a/Esco2/Glyatl3",8
"GO:0043492","ATPase activity, coupled to movement of substances","8/1340","114/22710",0.359188749612084,0.359188749612084,0.689886099279882,"Abcb4/Abcb1a/Atp6v0a1/Atp6v0a4/Abcc6/Abcc8/Atp7b/Atp13a4",8
"GO:0030276","clathrin binding","4/1340","52/22710",0.368462112929286,0.368462112929286,0.702493738895228,"Syt2/Lrrk2/Cemip/Snap91",4
"GO:0051018","protein kinase A binding","4/1340","52/22710",0.368462112929286,0.368462112929286,0.702493738895228,"Akap3/Kcnq1/Dact1/Lrrk2",4
"GO:0099516","ion antiporter activity","4/1340","52/22710",0.368462112929286,0.368462112929286,0.702493738895228,"Slc4a10/Slc9b2/Slc24a2/Slc26a5",4
"GO:0051393","alpha-actinin binding","3/1340","37/22710",0.37424270935857,0.37424270935857,0.702493738895228,"Ttn/Mybpc1/Cacna1d",3
"GO:0004003","ATP-dependent DNA helicase activity","2/1340","22/22710",0.375720055796296,0.375720055796296,0.702493738895228,"Rad51/Pif1",2
"GO:0008026","ATP-dependent helicase activity","2/1340","22/22710",0.375720055796296,0.375720055796296,0.702493738895228,"Rad51/Pif1",2
"GO:0030215","semaphorin receptor binding","2/1340","22/22710",0.375720055796296,0.375720055796296,0.702493738895228,"Sema4c/Sema6b",2
"GO:0070035","purine NTP-dependent helicase activity","2/1340","22/22710",0.375720055796296,0.375720055796296,0.702493738895228,"Rad51/Pif1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1340","22/22710",0.375720055796296,0.375720055796296,0.702493738895228,"Dazl/Cpeb1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1340","22/22710",0.375720055796296,0.375720055796296,0.702493738895228,"Mgat5b/B4galnt3",2
"GO:0005342","organic acid transmembrane transporter activity","10/1340","148/22710",0.376153465644808,0.376153465644808,0.702493738895228,"Slc7a13/Slc6a5/Slc7a2/Slc38a3/Slco2a1/Slc16a9/Slc17a1/Slc26a5/Slc10a6/Slc17a4",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1340","148/22710",0.376153465644808,0.376153465644808,0.702493738895228,"Slc7a13/Slc6a5/Slc7a2/Slc38a3/Slco2a1/Slc16a9/Slc17a1/Slc26a5/Slc10a6/Slc17a4",10
"GO:0019902","phosphatase binding","14/1340","213/22710",0.377828665298275,0.377828665298275,0.704000174905436,"Stat1/Dab2ip/Magi2/Met/Kcnq1/Flt4/Mapt/Phactr1/Lgals3/Cacna1b/Smtnl1/Fbxl2/Vcan/Nptxr",14
"GO:0004175","endopeptidase activity","28/1340","443/22710",0.380733630195421,0.380733630195421,0.707785840778547,"Corin/Jmjd7/Pcsk2/Mme/F3/Hgfac/Sval2/C1rl/Usp29/Capn12/Napsa/Casp4/Mmp27/Ltf/Dcbld1/Rhbdl3/Espl1/Plg/Adam15/Ctrc/Htra3/Capn5/Ovch2/Adamts15/Gzmk/Gzmb/Adamts20/Capn13",28
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1340","38/22710",0.390538507619956,0.390538507619956,0.721051794430802,"Atp6v0a4/Atp7b/Atp13a4",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1340","38/22710",0.390538507619956,0.390538507619956,0.721051794430802,"Nme6/Ak5/Tk1",3
"GO:0043014","alpha-tubulin binding","3/1340","38/22710",0.390538507619956,0.390538507619956,0.721051794430802,"Ttll7/Slc6a2/Racgap1",3
"GO:0051219","phosphoprotein binding","7/1340","102/22710",0.396694762523653,0.396694762523653,0.724889523454726,"Crmp1/Vav2/Ptpn3/Epb41/Ptpn5/Grb10/Dpys",7
"GO:0003688","DNA replication origin binding","2/1340","23/22710",0.397088832458706,0.397088832458706,0.724889523454726,"Cdc6/Mcm10",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1340","23/22710",0.397088832458706,0.397088832458706,0.724889523454726,"Art2a/Art2b",2
"GO:0016405","CoA-ligase activity","2/1340","23/22710",0.397088832458706,0.397088832458706,0.724889523454726,"Acsm1/Acsl6",2
"GO:0046965","retinoid X receptor binding","2/1340","23/22710",0.397088832458706,0.397088832458706,0.724889523454726,"Rarb/Rarg",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1340","119/22710",0.404539114836914,0.404539114836914,0.734829922373942,"Abcb4/Abcb1a/Atp6v0a1/Atp6v0a4/Abcc6/Abcc8/Atp7b/Atp13a4",8
"GO:0016278","lysine N-methyltransferase activity","4/1340","55/22710",0.409210097628126,0.409210097628126,0.734829922373942,"Nsd2/Kmt5a/Mecom/Eef1akmt3",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1340","55/22710",0.409210097628126,0.409210097628126,0.734829922373942,"Nsd2/Kmt5a/Mecom/Eef1akmt3",4
"GO:0045309","protein phosphorylated amino acid binding","4/1340","55/22710",0.409210097628126,0.409210097628126,0.734829922373942,"Vav2/Ptpn3/Ptpn5/Grb10",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1340","71/22710",0.409221130327001,0.409221130327001,0.734829922373942,"Ltf/Serpina3g/Fetub/Serpinb3b/Naip6",5
"GO:0015078","proton transmembrane transporter activity","8/1340","120/22710",0.413624775928169,0.413624775928169,0.734829922373942,"AA467197/Slc9b2/Slc9b1/Atp6v0a1/Slc15a3/Slc2a6/Atp6v0a4/Slc2a4",8
"GO:0000217","DNA secondary structure binding","2/1340","24/22710",0.418111377004065,0.418111377004065,0.734829922373942,"Clspn/Rbbp8",2
"GO:0005355","glucose transmembrane transporter activity","2/1340","24/22710",0.418111377004065,0.418111377004065,0.734829922373942,"Mfsd4a/Slc2a4",2
"GO:0015026","coreceptor activity","2/1340","24/22710",0.418111377004065,0.418111377004065,0.734829922373942,"Rgma/Rgmb",2
"GO:0015149","hexose transmembrane transporter activity","2/1340","24/22710",0.418111377004065,0.418111377004065,0.734829922373942,"Mfsd4a/Slc2a4",2
"GO:0015491","cation:cation antiporter activity","2/1340","24/22710",0.418111377004065,0.418111377004065,0.734829922373942,"Slc9b2/Slc24a2",2
"GO:0030371","translation repressor activity","2/1340","24/22710",0.418111377004065,0.418111377004065,0.734829922373942,"Samd4/Cpeb1",2
"GO:0031210","phosphatidylcholine binding","2/1340","24/22710",0.418111377004065,0.418111377004065,0.734829922373942,"Esyt3/Pctp",2
"GO:0050997","quaternary ammonium group binding","2/1340","24/22710",0.418111377004065,0.418111377004065,0.734829922373942,"Esyt3/Pctp",2
"GO:0045182","translation regulator activity","4/1340","56/22710",0.422685269827879,0.422685269827879,0.734829922373942,"Dazl/Ybx2/Samd4/Cpeb1",4
"GO:0015399","primary active transmembrane transporter activity","8/1340","121/22710",0.422704350654767,0.422704350654767,0.734829922373942,"Abcb4/Abcb1a/Atp6v0a1/Atp6v0a4/Abcc6/Abcc8/Atp7b/Atp13a4",8
"GO:0001085","RNA polymerase II transcription factor binding","11/1340","171/22710",0.428520314687116,0.428520314687116,0.734829922373942,"Spi1/Tox2/Tbx4/Dact1/Rbbp8/Gfi1b/Ldb2/Fbp1/Gata4/Tead3/Gata1",11
"GO:0003714","transcription corepressor activity","12/1340","188/22710",0.432145875956676,0.432145875956676,0.734829922373942,"Wnt4/Kmt5a/E2f7/Aebp1/Rbbp8/Rcor2/Foxp3/Tle1/E2f8/Ctbp2/Yap1/Tle6",12
"GO:0015179","L-amino acid transmembrane transporter activity","4/1340","57/22710",0.436083518771746,0.436083518771746,0.734829922373942,"Slc7a13/Slc6a5/Slc7a2/Slc38a3",4
"GO:0032451","demethylase activity","3/1340","41/22710",0.438684559486204,0.438684559486204,0.734829922373942,"Kdm5d/Kdm4d/Uty",3
"GO:0005343","organic acid:sodium symporter activity","2/1340","25/22710",0.438754146041672,0.438754146041672,0.734829922373942,"Slc6a5/Slc10a6",2
"GO:0008307","structural constituent of muscle","2/1340","25/22710",0.438754146041672,0.438754146041672,0.734829922373942,"Ttn/Mybpc1",2
"GO:0009975","cyclase activity","2/1340","25/22710",0.438754146041672,0.438754146041672,0.734829922373942,"Bst1/Adcy5",2
"GO:0042923","neuropeptide binding","2/1340","25/22710",0.438754146041672,0.438754146041672,0.734829922373942,"Oprk1/Galr1",2
"GO:0008514","organic anion transmembrane transporter activity","13/1340","206/22710",0.442318562570481,0.442318562570481,0.734829922373942,"Slc4a10/Slc7a13/Slc6a5/Slc22a18/Slc7a2/Slc38a3/Slco2a1/Slc16a9/Slc17a1/Slc22a8/Slc26a5/Slc10a6/Slc17a4",13
"GO:0042277","peptide binding","19/1340","306/22710",0.443075796485828,0.443075796485828,0.734829922373942,"Oprk1/Mme/Cd1d2/Ghrhr/Apba2/Gsta4/H2-Ab1/Cd74/Fcgr2b/Plod1/Crhr2/Anpep/Cemip/Apbb1/Pth1r/Trhde/Ednrb/Mas1/Galr1",19
"GO:0022824","transmitter-gated ion channel activity","4/1340","58/22710",0.449392030722561,0.449392030722561,0.734829922373942,"Grid2/Gabra5/Htr3b/Grin2a",4
"GO:0022835","transmitter-gated channel activity","4/1340","58/22710",0.449392030722561,0.449392030722561,0.734829922373942,"Grid2/Gabra5/Htr3b/Grin2a",4
"GO:0042887","amide transmembrane transporter activity","3/1340","42/22710",0.454417841113479,0.454417841113479,0.734829922373942,"Slc38a3/Slc15a3/Slc14a2",3
"GO:0003680","AT DNA binding","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Mef2c",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Hsd3b2",1
"GO:0004983","neuropeptide Y receptor activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Npy6r",1
"GO:0008046","axon guidance receptor activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Ephb1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Lypla1",1
"GO:0008494","translation activator activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Dazl",1
"GO:0015368","calcium:cation antiporter activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Slc24a2",1
"GO:0015378","sodium:chloride symporter activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Slc6a2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Pik3c2g",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Cyp4a31",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Pgm5",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Arnt2",1
"GO:0019531","oxalate transmembrane transporter activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Slc26a5",1
"GO:0019870","potassium channel inhibitor activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Cav1",1
"GO:0035620","ceramide transporter activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Ephx2",1
"GO:0043208","glycosphingolipid binding","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Il2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Inppl1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Enpp1",1
"GO:0050897","cobalt ion binding","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Myt1l",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Uty",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Ccnb1",1
"GO:0070513","death domain binding","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Irgm2",1
"GO:0098599","palmitoyl hydrolase activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Slc10a6",1
"GO:1901612","cardiolipin binding","1/1340","10/22710",0.455723099524792,0.455723099524792,0.734829922373942,"Mme",1
"GO:0000030","mannosyltransferase activity","2/1340","26/22710",0.458988753649754,0.458988753649754,0.734829922373942,"Pigb/Tmtc4",2
"GO:0005158","insulin receptor binding","2/1340","26/22710",0.458988753649754,0.458988753649754,0.734829922373942,"Enpp1/Grb10",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1340","26/22710",0.458988753649754,0.458988753649754,0.734829922373942,"Mfsd4a/Slc2a4",2
"GO:0016878","acid-thiol ligase activity","2/1340","26/22710",0.458988753649754,0.458988753649754,0.734829922373942,"Acsm1/Acsl6",2
"GO:0017134","fibroblast growth factor binding","2/1340","26/22710",0.458988753649754,0.458988753649754,0.734829922373942,"Thbs1/Fgfr2",2
"GO:0019825","oxygen binding","2/1340","26/22710",0.458988753649754,0.458988753649754,0.734829922373942,"Th/Mb",2
"GO:0003730","mRNA 3'-UTR binding","6/1340","92/22710",0.461142289462878,0.461142289462878,0.734829922373942,"Dazl/Hnrnpr/Ybx2/Cpeb1/Mex3d/Khsrp",6
"GO:0001540","amyloid-beta binding","4/1340","59/22710",0.462598720048108,0.462598720048108,0.734829922373942,"Apba2/Cd74/Fcgr2b/Apbb1",4
"GO:0016757","transferase activity, transferring glycosyl groups","17/1340","276/22710",0.463306578289472,0.463306578289472,0.734829922373942,"Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Poglut3/Mgat5b/Galnt3/B3galnt1/Ugt8a/Ugt2b36/Wdfy3/B4galnt3/Art2a/Art2b/Galntl6/Pigb/Tmtc4",17
"GO:0018024","histone-lysine N-methyltransferase activity","3/1340","43/22710",0.469963410281953,0.469963410281953,0.734829922373942,"Nsd2/Kmt5a/Mecom",3
"GO:0048487","beta-tubulin binding","3/1340","43/22710",0.469963410281953,0.469963410281953,0.734829922373942,"Ttll7/Slc6a2/Racgap1",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1340","43/22710",0.469963410281953,0.469963410281953,0.734829922373942,"Aqp1/Slc6a2/Slc10a6",3
"GO:0008080","N-acetyltransferase activity","6/1340","93/22710",0.471616362506672,0.471616362506672,0.734829922373942,"Brca2/Nat1/Nat8f3/Nat8f7/Tada2a/Esco2",6
"GO:0005507","copper ion binding","4/1340","60/22710",0.475692224588642,0.475692224588642,0.734829922373942,"Loxl3/Il1a/Atp7b/Loxl1",4
