"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","51/2411","418/23436",0.113237086880973,0.113237086880973,0.267165540735508,"Dnm1/Usp50/Lzts3/Epb41l1/Src/Syn1/Fabp5/P2ry1/Calb1/Sigmar1/Unc13b/Dnajc6/Ptprf/Sh2d5/Stx1a/Hspb1/Met/Lrrc4/Smo/Cald1/Erc1/Ptpro/Eps8/Cpeb1/Eef2k/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Nectin1/Nefh/Srcin1/Mpp2/Mapt/Cacng4/Slc16a3/Actn2/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Shisa8/Prkn/Syngap1/Dlgap1/Adra2a/Vamp7",51
"GO:0016363","nuclear matrix","13/2411","88/23436",0.115731986068859,0.115731986068859,0.271879976308141,"Cenpf/Pola1/Smc1a/Lmna/Cad/Blm/Anp32a/Rad21/Vdr/Hes1/Uhrf1/Lmnb1/Smc3",13
"GO:0005834","heterotrimeric G-protein complex","6/2411","33/23436",0.117390460951403,0.117390460951403,0.272027158398247,"Gnat2/Gnai1/Gngt1/Gng12/Gng7/Gngt2",6
"GO:1905360","GTPase complex","6/2411","33/23436",0.117390460951403,0.117390460951403,0.272027158398247,"Gnat2/Gnai1/Gngt1/Gng12/Gng7/Gngt2",6
"GO:0098802","plasma membrane receptor complex","24/2411","181/23436",0.117489771381677,0.117489771381677,0.272027158398247,"Chrng/Acvr1/Chrna1/Porcn/Itga10/Cntfr/Dlgap3/Il6/Chuk/Htra2/Eps8/Cpt1c/Chrna2/Olfm2/Chrna5/Acvr2b/Ramp2/Cd79b/Cacng4/Itgb4/Shisa8/Itga5/Tfrc/Trat1",24
"GO:0044294","dendritic growth cone","3/2411","12/23436",0.118279500988161,0.118279500988161,0.272027158398247,"Smo/Hsp90aa1/Hsp90ab1",3
"GO:0097524","sperm plasma membrane","3/2411","12/23436",0.118279500988161,0.118279500988161,0.272027158398247,"Adam30/Hsp90aa1/Hsp90ab1",3
"GO:0036064","ciliary basal body","20/2411","147/23436",0.118827173418888,0.118827173418888,0.272143273190142,"Cenpf/Cfap157/Ttc30b/Bbs7/Mlf1/Ssx2ip/Whrn/Kif17/Ift122/Erc1/Dlg5/Ccdc151/Poc1a/B9d1/Tubg1/Cetn3/Cep19/Ift57/Tsga10ip/Cep78",20
"GO:0099572","postsynaptic specialization","52/2411","429/23436",0.120060634833834,0.120060634833834,0.273822500498219,"Dnm1/Chrna1/Rapsn/Usp50/Lzts3/Epb41l1/Src/Syn1/Fabp5/P2ry1/Sigmar1/Dnajc6/Ptprf/Dlgap3/Sh2d5/Stx1a/Hspb1/Met/Lrrc4/Smo/Cald1/Erc1/Ptpro/Eps8/Cpeb1/Eef2k/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Nefh/Glra1/Srcin1/Mpp2/Mapt/Kpna2/Cacng4/Slc16a3/Actn2/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Shisa8/Prkn/Syngap1/Dlgap1/Adra2a",52
"GO:0005868","cytoplasmic dynein complex","5/2411","26/23436",0.122315866955982,0.122315866955982,0.27780847703477,"Dynll1/BC048507/Wdr60/Dynlt1b/Tcte3",5
"GO:0120111","neuron projection cytoplasm","7/2411","41/23436",0.122992022222477,0.122992022222477,0.278189871925567,"Ada/Dynll1/Canx/Kif3a/Sybu/Rangap1/Ranbp1",7
"GO:0061827","sperm head","4/2411","19/23436",0.12427086906158,0.12427086906158,0.278778481069982,"Adam30/Aldoa/Tacr2/Hsp90ab1",4
"GO:0099571","postsynaptic cytoskeleton","4/2411","19/23436",0.12427086906158,0.12427086906158,0.278778481069982,"Nefh/Dbn1/Itsn1/Sptbn2",4
"GO:0031526","brush border membrane","11/2411","74/23436",0.13552654925449,0.13552654925449,0.302787564392415,"Slc7a11/Slc5a6/Atp6v0a4/Cdhr5/Slc46a1/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Hsp90ab1/Atp8b1",11
"GO:0030864","cortical actin cytoskeleton","14/2411","99/23436",0.136964579155215,0.136964579155215,0.304756444846862,"Calb1/Shroom3/Cald1/Scnn1a/Mtss2/Myzap/Myrip/Actn2/Dcdc2a/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",14
"GO:0097225","sperm midpiece","5/2411","27/23436",0.138124575111458,0.138124575111458,0.306093241244227,"Cfap69/Tacr2/Hyal3/Rabl2/Tcp11",5
"GO:0014069","postsynaptic density","47/2411","390/23436",0.142348176965682,0.142348176965682,0.30962112451513,"Dnm1/Usp50/Lzts3/Epb41l1/Src/Syn1/Fabp5/P2ry1/Sigmar1/Dnajc6/Ptprf/Sh2d5/Stx1a/Hspb1/Met/Lrrc4/Smo/Cald1/Erc1/Ptpro/Eps8/Cpeb1/Eef2k/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Nefh/Srcin1/Mpp2/Mapt/Cacng4/Slc16a3/Actn2/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Shisa8/Prkn/Syngap1/Dlgap1/Adra2a",47
"GO:0070382","exocytic vesicle","31/2411","247/23436",0.14251535218604,0.14251535218604,0.30962112451513,"Dbi/Gad2/Dnm1/Slc32a1/Syn1/Sypl2/Unc13b/Marcksl1/Pebp1/Stx1a/Erc1/Syt5/Brsk1/Slc17a7/Ntf5/Syngr4/Doc2a/Slc17a8/Vdac3/Mt3/Scamp5/Vdac1/Atp6v0a1/Slc18a1/Sphk1/Amph/Nkd2/Ston2/Prkn/Sptbn2/Vamp7",31
"GO:0000346","transcription export complex","3/2411","13/23436",0.14254480232485,0.14254480232485,0.30962112451513,"Ddx39/Thoc3/Thoc6",3
"GO:0005665","RNA polymerase II, core complex","3/2411","13/23436",0.14254480232485,0.14254480232485,0.30962112451513,"Polr2l/Polr2k/Polr2d",3
"GO:0098833","presynaptic endocytic zone","3/2411","13/23436",0.14254480232485,0.14254480232485,0.30962112451513,"Dnm1/Amph/Itsn1",3
"GO:0031616","spindle pole centrosome","4/2411","20/23436",0.143377325084156,0.143377325084156,0.310198498205787,"Aurka/Tmem201/Aurkc/Dlgap5",4
"GO:0043198","dendritic shaft","10/2411","67/23436",0.146985166263962,0.146985166263962,0.316752119590801,"Slc1a2/Whrn/Prex1/Inpp5j/Mpp2/Drd1/Dbn1/Akap5/Rtn4r/Syngap1",10
"GO:0044420","extracellular matrix component","8/2411","51/23436",0.148960941293359,0.148960941293359,0.319751040134351,"Thsd4/Mfap5/Adamtsl5/Lum/Ncan/Col12a1/Sparcl1/Col2a1",8
"GO:0071013","catalytic step 2 spliceosome","12/2411","84/23436",0.151661921631308,0.151661921631308,0.324277135066942,"Lsm3/Eif4a3l2/Eif4a3l1/Snrpn/Snrpa1/Lsm7/Cactin/Hnrnpc/Ppil1/Lsm2/Snrpd1/Prpf19",12
"GO:0032279","asymmetric synapse","47/2411","393/23436",0.154713466366507,0.154713466366507,0.328877789924913,"Dnm1/Usp50/Lzts3/Epb41l1/Src/Syn1/Fabp5/P2ry1/Sigmar1/Dnajc6/Ptprf/Sh2d5/Stx1a/Hspb1/Met/Lrrc4/Smo/Cald1/Erc1/Ptpro/Eps8/Cpeb1/Eef2k/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Nefh/Srcin1/Mpp2/Mapt/Cacng4/Slc16a3/Actn2/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Shisa8/Prkn/Syngap1/Dlgap1/Adra2a",47
"GO:0001726","ruffle","19/2411","144/23436",0.155015281366531,0.155015281366531,0.328877789924913,"Aif1l/Pla2g4f/Tirap/Src/Amot/Frmd4b/Eps8/Mtss2/Bcar1/Inpp5j/Wwc1/Rab34/Nme2/Nme1/Hsp90aa1/Lima1/Itga5/Fgd2/Arap3",19
"GO:0005791","rough endoplasmic reticulum","13/2411","93/23436",0.157294024582485,0.157294024582485,0.332423868249918,"Hspd1/Mpz/Cel/Slc7a11/Pcsk9/Hgfac/Pebp1/Rpn1/Ncoa2/Vdac3/Canx/Rangrf/Tmem97",13
"GO:0016459","myosin complex","9/2411","60/23436",0.159699608660307,0.159699608660307,0.336209702442751,"Myo1b/Mybpc3/Cgn/Myl6b/Myo15/Myo19/Myl4/Myh11/Myom1",9
"GO:0032587","ruffle membrane","10/2411","69/23436",0.168263447806831,0.168263447806831,0.348893090999477,"Aif1l/Pla2g4f/Tirap/Src/Eps8/Mtss2/Wwc1/Nme1/Hsp90aa1/Itga5",10
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/2411","14/23436",0.168273821582056,0.168273821582056,0.348893090999477,"Wdr5/Pole3/Tada2a",3
"GO:0043240","Fanconi anaemia nuclear complex","3/2411","14/23436",0.168273821582056,0.168273821582056,0.348893090999477,"Fancb/Cenps/Fanci",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/2411","14/23436",0.168273821582056,0.168273821582056,0.348893090999477,"Fh1/Dhtkd1/Ogdhl",3
"GO:0001725","stress fiber","12/2411","86/23436",0.170827509768353,0.170827509768353,0.350208180877365,"Vangl2/Enah/Amot/Micall2/Acta1/Flnb/Coro2b/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",12
"GO:0043195","terminal bouton","12/2411","86/23436",0.170827509768353,0.170827509768353,0.350208180877365,"Hcn4/Prss12/Unc13b/Cad/Cnga1/Opn1sw/Calca/Drd4/Slc18a1/Rapgef3/Prph/Prkn",12
"GO:0097517","contractile actin filament bundle","12/2411","86/23436",0.170827509768353,0.170827509768353,0.350208180877365,"Vangl2/Enah/Amot/Micall2/Acta1/Flnb/Coro2b/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",12
"GO:0099091","postsynaptic specialization, intracellular component","6/2411","37/23436",0.175267267762533,0.175267267762533,0.356918181608443,"Src/Anks1b/Actn2/Akap5/Syngap1/Dlgap1",6
"GO:0030285","integral component of synaptic vesicle membrane","7/2411","45/23436",0.175404694826996,0.175404694826996,0.356918181608443,"Slc32a1/Stx1a/Slc17a7/Slc17a8/Scamp5/Atp6v0a1/Vamp7",7
"GO:0030315","T-tubule","10/2411","70/23436",0.179425440482006,0.179425440482006,0.363747481678921,"Cacna1s/Stbd1/Abcc9/Prx/Kcnj3/Cacng4/Ahnak2/Vdr/Cacnb3/Prkce",10
"GO:0045111","intermediate filament cytoskeleton","21/2411","165/23436",0.180450222029345,0.180450222029345,0.364475103729887,"Upp2/Sestd1/Nes/Lmna/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Jup/Evpl/Dsp/Eppk1/Prph/Krt80/Krt18/Ppl/Pkp2/Cct8/Lmnb1",21
"GO:0014704","intercalated disc","9/2411","62/23436",0.183427774213663,0.183427774213663,0.369127099810777,"Atp1b1/Fgf13/Gja5/Rangrf/Jup/Dsp/Ptk2/Pkp2/Dsg2",9
"GO:0032281","AMPA glutamate receptor complex","5/2411","30/23436",0.190343801338845,0.190343801338845,0.381641706945052,"Porcn/Cpt1c/Olfm2/Cacng4/Shisa8",5
"GO:0034705","potassium channel complex","12/2411","88/23436",0.191115122282585,0.191115122282585,0.381789717967515,"Kcnip3/Kcnmb3/Hcn4/Kcnh2/Stx1a/Cntnap2/Kcnj8/Abcc9/Kcna7/Kcnj3/Kcng3/Kcnk4",12
"GO:0044853","plasma membrane raft","16/2411","123/23436",0.19516347738275,0.19516347738275,0.381950284765448,"Ptgs2/Atp1b1/Mal/Src/Scarb1/Smo/Ehd2/Cavin3/Prtn3/Plvap/Ldlr/Rangrf/Cavin1/Drd1/Vdr/Cacna1h",16
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/2411","15/23436",0.195204963775267,0.195204963775267,0.381950284765448,"Eif3j1/Ddx3x/Eif3b",3
"GO:0034719","SMN-Sm protein complex","3/2411","15/23436",0.195204963775267,0.195204963775267,0.381950284765448,"Gemin4/Gemin6/Snrpd1",3
"GO:0071565","nBAF complex","3/2411","15/23436",0.195204963775267,0.195204963775267,0.381950284765448,"Dpf1/Smarcc1/Dpf3",3
"GO:0097449","astrocyte projection","3/2411","15/23436",0.195204963775267,0.195204963775267,0.381950284765448,"Slc7a11/Slc17a8/Eif2s1",3
"GO:0044815","DNA packaging complex","13/2411","97/23436",0.195382261053094,0.195382261053094,0.381950284765448,"Smc2/Cenpa/Ncapg/H1f8/Macroh2a2/H1f5/Hist1h4m/H4c9/H1f6/H4c2/H1f1/Ncapg2/Prm1",13
"GO:0005884","actin filament","16/2411","124/23436",0.20410244154068,0.20410244154068,0.395379070537712,"Myo1b/Aif1l/Src/Gck/Amot/Whrn/Cald1/Gng12/Apc2/Ptges3/Acta1/Smtn/Carmil1/Dbn1/Prickle4/Pdlim1",16
"GO:0019897","extrinsic component of plasma membrane","23/2411","186/23436",0.204252580802096,0.204252580802096,0.395379070537712,"Usp50/Src/Srms/Rab13/Gnat2/Cdh17/Eno1/Gnai1/Gngt1/Gng12/Apc2/Gng7/Rtbdn/Cdh5/Olfm2/Myzap/Esyt3/Gngt2/Stac2/Jup/Kpna2/Ppl/Prss27",23
"GO:0071005","U2-type precatalytic spliceosome","7/2411","47/23436",0.204667146488992,0.204667146488992,0.395379070537712,"Lsm8/Lsm3/Snrpa1/Lsm7/Lsm2/Snrpd1/Txnl4a",7
"GO:0000178","exosome (RNase complex)","4/2411","23/23436",0.206585564355954,0.206585564355954,0.395379070537712,"Exosc8/Exosc3/Dis3/Carhsp1",4
"GO:0005858","axonemal dynein complex","4/2411","23/23436",0.206585564355954,0.206585564355954,0.395379070537712,"Dnah10/Ccdc114/Ccdc103/Dnal1",4
"GO:1905354","exoribonuclease complex","4/2411","23/23436",0.206585564355954,0.206585564355954,0.395379070537712,"Exosc8/Exosc3/Dis3/Carhsp1",4
"GO:0000803","sex chromosome","6/2411","39/23436",0.207835703351893,0.207835703351893,0.396385717010763,"Scml2/Eed/Macroh2a2/Cdk2/Esco2/Smarcc1",6
"GO:0099092","postsynaptic density, intracellular component","5/2411","31/23436",0.209122527360284,0.209122527360284,0.397455095860189,"Anks1b/Actn2/Akap5/Syngap1/Dlgap1",5
"GO:0001917","photoreceptor inner segment","8/2411","56/23436",0.214414029745785,0.214414029745785,0.406101968558763,"Dnm1/Gnat2/Whrn/Gngt1/Dynlt1b/Tulp1/Sptbn2/Pdzd7",8
"GO:0071011","precatalytic spliceosome","7/2411","48/23436",0.219951161856989,0.219951161856989,0.41515282818742,"Lsm8/Lsm3/Snrpa1/Lsm7/Lsm2/Snrpd1/Txnl4a",7
"GO:0000176","nuclear exosome (RNase complex)","3/2411","16/23436",0.223084484664112,0.223084484664112,0.418182884013476,"Exosc8/Exosc3/Dis3",3
"GO:0005682","U5 snRNP","3/2411","16/23436",0.223084484664112,0.223084484664112,0.418182884013476,"Snrpn/Snrpd1/Txnl4a",3
"GO:0031672","A band","6/2411","40/23436",0.22486792091525,0.22486792091525,0.420087367975318,"Mybpc3/Hspb1/Smpx/Myom2/Myl4/Myom1",6
"GO:0033017","sarcoplasmic reticulum membrane","4/2411","24/23436",0.229212870815712,0.229212870815712,0.425301312485888,"Dmpk/Hrc/Mrln/Fkbp1b",4
"GO:0042588","zymogen granule","4/2411","24/23436",0.229212870815712,0.229212870815712,0.425301312485888,"Hspd1/Pla2g4a/Cel/Zg16",4
"GO:0044448","cell cortex part","25/2411","208/23436",0.233920552215079,0.233920552215079,0.428291503224304,"Sptbn5/Gck/Calb1/Unc13b/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Cald1/Erc1/Scnn1a/Ppfia3/Exoc3l/Mtss2/Phldb1/Myzap/Myrip/Actn2/Dcdc2a/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",25
"GO:0042383","sarcolemma","20/2411","163/23436",0.234610988608159,0.234610988608159,0.428291503224304,"Col6a3/Cacna1s/Atp1b1/Cd59b/Snta1/Dmd/Stbd1/Kcnj8/Abcc9/Prx/Trim72/Kcnj3/Cacng4/Ahnak2/Ptk2/Vdr/Cacnb3/Cacna1h/Pde9a/Prkce",20
"GO:0044452","nucleolar part","22/2411","181/23436",0.234710310246918,0.234710310246918,0.428291503224304,"Nop58/Nop56/Dkc1/Rps6ka6/Gar1/Fbl/Polr2l/Stox1/Thap1/Orc6/Chchd1/Samd4/Arhgap32/Fbll1/Nhp2/Rpp40/Dab2/Polr2k/Vdr/Urb1/Mllt1/Rpp30",22
"GO:0035097","histone methyltransferase complex","12/2411","92/23436",0.234736689267167,0.234736689267167,0.428291503224304,"Wdr5/Rbbp7/Ezh2/Ruvbl2/Eed/Hdac2/Prmt5/Pelp1/Trim37/E2f6/Cbx5/Dpy30",12
"GO:1905368","peptidase complex","12/2411","92/23436",0.234736689267167,0.234736689267167,0.428291503224304,"Psmd1/Arxes2/Arxes1/Hspb1/Zfand2a/Htra2/Spcs3/Psmd6/Psmb11/Psmc1/Usp14/Psma8",12
"GO:0019005","SCF ubiquitin ligase complex","9/2411","67/23436",0.248756799264404,0.248756799264404,0.450372702297408,"Cacybp/Cul4b/Cks1b/Fbxo2/Cks1brt/Fbxl22/Cks2/Fbxl21/Fbxl16",9
"GO:1905369","endopeptidase complex","9/2411","67/23436",0.248756799264404,0.248756799264404,0.450372702297408,"Psmd1/Hspb1/Zfand2a/Htra2/Psmd6/Psmb11/Psmc1/Usp14/Psma8",9
"GO:0005640","nuclear outer membrane","3/2411","17/23436",0.251670771984664,0.251670771984664,0.450372702297408,"Ccdc155/Nucb2/Nutf2",3
"GO:0032982","myosin filament","3/2411","17/23436",0.251670771984664,0.251670771984664,0.450372702297408,"Mybpc3/Myh11/Myom1",3
"GO:0070822","Sin3-type complex","3/2411","17/23436",0.251670771984664,0.251670771984664,0.450372702297408,"Hey2/Hdac2/Brms1",3
"GO:0030055","cell-substrate junction","20/2411","165/23436",0.251775662611262,0.251775662611262,0.450372702297408,"Tm4sf20/Enah/Aif1l/Cass4/Dmd/Tle2/Smpx/Pik3r2/Bcar1/Flnb/Rexo2/Coro2b/Tns3/Itgb4/Actn2/Ptk2/Eppk1/Lima1/Itga5/Mdc1",20
"GO:0060076","excitatory synapse","10/2411","76/23436",0.252790665392906,0.252790665392906,0.450715398608987,"Ptprf/Met/Lrrc4/Slc17a7/Slc17a8/Kcnj3/Slc16a3/Dbn1/Akap5/Sptbn2",10
"GO:0043197","dendritic spine","23/2411","193/23436",0.258495562806992,0.258495562806992,0.459390610593424,"Cacna1s/Dnm1/Slc1a2/Usp50/Lzts3/Calb1/Dlgap3/Fbxo2/Lrrc4/Cald1/Ptpro/Eef2k/Drd4/Ncoa2/Canx/Ppp1r1b/Mpp2/Drd1/Dbn1/Akap5/Ptk2/Shisa8/Itsn1",23
"GO:0032432","actin filament bundle","12/2411","95/23436",0.269747579452391,0.269747579452391,0.464676874900036,"Vangl2/Enah/Amot/Micall2/Acta1/Flnb/Coro2b/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",12
"GO:0019898","extrinsic component of membrane","36/2411","314/23436",0.26983645468364,0.26983645468364,0.464676874900036,"Nmt2/Usp50/Mal/Src/Srms/Syn1/Rab13/Gnat2/Cdh17/Pik3r3/Eno1/Gnai1/Gngt1/Gng12/Mgll/Ehd2/Doc2a/Apc2/Gng7/Pik3r2/Rtbdn/Cdh5/Olfm2/Myzap/Esyt3/Inpp5j/Dusp18/Gngt2/Stac2/Jup/Kpna2/Wipi1/Amph/Ppl/Tcte3/Prss27",36
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/2411","149/23436",0.2707559693971,0.2707559693971,0.464676874900036,"Tmco1/Hspa5/Creb3l1/Pdia3/Porcn/Insig1/Cpt1c/Dgat2/Calr/Emc8/Elovl4/Esyt3/Elovl2/H2-Q1/H2-Q10/Tm7sf2/Scd3/Scd2",18
"GO:0031256","leading edge membrane","18/2411","149/23436",0.2707559693971,0.2707559693971,0.464676874900036,"Aif1l/Slc1a2/Pla2g4f/Tirap/Src/Cntnap2/Eps8/Apc2/Mtss2/Wwc1/Nme1/Mpp2/Mapt/Amph/Akap5/Hsp90aa1/Shisa8/Itga5",18
"GO:0000315","organellar large ribosomal subunit","8/2411","60/23436",0.273256378982492,0.273256378982492,0.464676874900036,"Mrpl1/Ndufab1/Mrpl54/Mrpl27/Mrpl12/Mrpl18/Mrpl28/Mrpl49",8
"GO:0005762","mitochondrial large ribosomal subunit","8/2411","60/23436",0.273256378982492,0.273256378982492,0.464676874900036,"Mrpl1/Ndufab1/Mrpl54/Mrpl27/Mrpl12/Mrpl18/Mrpl28/Mrpl49",8
"GO:0000805","X chromosome","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Macroh2a2/Cdk2",2
"GO:0005687","U4 snRNP","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Prss57/Prtn3",2
"GO:0005883","neurofilament","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Nefh/Prph",2
"GO:0030056","hemidesmosome","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Itgb4/Eppk1",2
"GO:0030681","multimeric ribonuclease P complex","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Rpp40/Rpp30",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Dtl/Ddb1",2
"GO:0032797","SMN complex","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Gemin4/Gemin6",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Dhtkd1/Ogdhl",2
"GO:0097197","tetraspanin-enriched microdomain","2/2411","10/23436",0.275052965565829,0.275052965565829,0.464676874900036,"Tspan9/Tspan15",2
"GO:0097440","apical dendrite","4/2411","26/23436",0.276068196793824,0.276068196793824,0.464825199957913,"Slc17a8/Kif5a/Map1b/Itsn1",4
"GO:1902562","H4 histone acetyltransferase complex","6/2411","43/23436",0.27835213068253,0.27835213068253,0.464825199957913,"Wdr5/Morf4l2/Actl6a/Pole3/Ruvbl2/Tada2a",6
"GO:0005666","RNA polymerase III complex","3/2411","18/23436",0.280737342459253,0.280737342459253,0.464825199957913,"Polr2l/Polr3g/Polr2k",3
"GO:0005782","peroxisomal matrix","3/2411","18/23436",0.280737342459253,0.280737342459253,0.464825199957913,"Hspd1/Prdx1/Mvd",3
"GO:0031907","microbody lumen","3/2411","18/23436",0.280737342459253,0.280737342459253,0.464825199957913,"Hspd1/Prdx1/Mvd",3
"GO:0030176","integral component of endoplasmic reticulum membrane","17/2411","141/23436",0.281085161782242,0.281085161782242,0.464825199957913,"Tmco1/Hspa5/Creb3l1/Pdia3/Porcn/Insig1/Cpt1c/Dgat2/Calr/Emc8/Elovl4/Elovl2/H2-Q1/H2-Q10/Tm7sf2/Scd3/Scd2",17
"GO:0055037","recycling endosome","17/2411","141/23436",0.281085161782242,0.281085161782242,0.464825199957913,"Bok/Rab25/Rab13/Ran/Micall2/Rep15/Ehd3/Ehd2/Scamp4/Grip1/Ldlr/Scamp5/Tubg1/Tuba1a/Tfrc/Tnf/Slc1a1",17
"GO:0097546","ciliary base","5/2411","35/23436",0.289143398435183,0.289143398435183,0.475632868733718,"Mlf1/Dnali1/Ift122/Cep126/Wdr60",5
"GO:0044798","nuclear transcription factor complex","24/2411","206/23436",0.290159213200594,0.290159213200594,0.475632868733718,"Rxra/Sox12/Klf4/Tle1/Gm29609/Trim28/E2f8/Ascl3/Ascl4/Tfdp1/Gtf2e2/Yap1/Pou2af1/Hnrnpab/Rara/Sox9/Sox4/Mxd3/E2f6/Fos/Vdr/Sox8/Hmga1/Gtf2a1l",24
"GO:0030658","transport vesicle membrane","17/2411","142/23436",0.291079751465483,0.291079751465483,0.475632868733718,"Gad2/Slc32a1/Syn1/Sypl2/Unc13b/Stx1a/Syt5/Slc17a7/Syngr4/Doc2a/Slc17a8/Scamp5/Atp6v0a1/Slc18a1/Amph/Prkn/Vamp7",17
"GO:0071007","U2-type catalytic step 2 spliceosome","4/2411","27/23436",0.300058391869018,0.300058391869018,0.475632868733718,"Snrpa1/Ppil1/Snrpd1/Prpf19",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","23/2411","198/23436",0.30039179583658,0.30039179583658,0.475632868733718,"Dyrk3/Ddx3x/Tdrkh/Shb/Ybx1/Pabpc4/Lsm3/Kif5a/Rbpms/Samd4/Trim71/G3bp1/Kpnb1/Mapt/Kpna2/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Polr2d",23
"GO:0044309","neuron spine","23/2411","198/23436",0.30039179583658,0.30039179583658,0.475632868733718,"Cacna1s/Dnm1/Slc1a2/Usp50/Lzts3/Calb1/Dlgap3/Fbxo2/Lrrc4/Cald1/Ptpro/Eef2k/Drd4/Ncoa2/Canx/Ppp1r1b/Mpp2/Drd1/Dbn1/Akap5/Ptk2/Shisa8/Itsn1",23
"GO:0031985","Golgi cisterna","8/2411","62/23436",0.304221260279514,0.304221260279514,0.475632868733718,"Rab30/Nucb2/B4galnt4/Smpd3/Rab34/H2-Q1/H2-Q10/Ggta1",8
"GO:0034708","methyltransferase complex","14/2411","116/23436",0.304811651238853,0.304811651238853,0.475632868733718,"Wdr5/Rbbp7/Ezh2/Ruvbl2/Eed/Hdac2/Prmt5/Pelp1/Trim37/E2f6/Erh/Cbx5/Dpy30/Snrpd1",14
"GO:0099056","integral component of presynaptic membrane","14/2411","116/23436",0.304811651238853,0.304811651238853,0.475632868733718,"Slc1a2/P2ry1/Slc1a7/Stx1a/Drd4/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/P2rx1/Drd1/Cacna1h/Adra2a",14
"GO:0030663","COPI-coated vesicle membrane","3/2411","19/23436",0.310074806221317,0.310074806221317,0.475632868733718,"Dipk2a/Copz2/Kdelr3",3
"GO:0032039","integrator complex","3/2411","19/23436",0.310074806221317,0.310074806221317,0.475632868733718,"Ints7/Ints8/Ints11",3
"GO:0043034","costamere","3/2411","19/23436",0.310074806221317,0.310074806221317,0.475632868733718,"Dmd/Smpx/Ahnak2",3
"GO:0043186","P granule","3/2411","19/23436",0.310074806221317,0.310074806221317,0.475632868733718,"Ddx3x/Tdrkh/Carhsp1",3
"GO:0043218","compact myelin","3/2411","19/23436",0.310074806221317,0.310074806221317,0.475632868733718,"Cd59b/Prkci/Pllp",3
"GO:0045495","pole plasm","3/2411","19/23436",0.310074806221317,0.310074806221317,0.475632868733718,"Ddx3x/Tdrkh/Carhsp1",3
"GO:0060293","germ plasm","3/2411","19/23436",0.310074806221317,0.310074806221317,0.475632868733718,"Ddx3x/Tdrkh/Carhsp1",3
"GO:0005583","fibrillar collagen trimer","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Lum/Col2a1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Akap14/Prkab2",2
"GO:0032591","dendritic spine membrane","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Akap5/Shisa8",2
"GO:0034992","microtubule organizing center attachment site","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Spag4/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Spag4/Ccdc155",2
"GO:0035631","CD40 receptor complex","2/2411","11/23436",0.314899958477646,0.314899958477646,0.475632868733718,"Chuk/Htra2",2
