"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009791","post-embryonic development","10/2370","136/23210",0.898459246729076,0.898459246729076,0.797201764539574,"Nppc/Etnk2/Klf4/Ppp1r13l/Sox6/Kcnj1/Pygo1/Acvr2b/Lhx1/Hmgn1",10
"GO:0097306","cellular response to alcohol","10/2370","136/23210",0.898459246729076,0.898459246729076,0.797201764539574,"Rad51/Fancb/Gnai1/Smo/Blm/Glra1/Jup/Brca1/Prkce/Npas4",10
"GO:0002286","T cell activation involved in immune response","8/2370","113/23210",0.901380944875488,0.901380944875488,0.799398683138463,"Hlx/Shb/Il6/Clec4e/Il23a/Loxl3/Rara/Gadd45g",8
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/2370","113/23210",0.901380944875488,0.901380944875488,0.799398683138463,"Lefty1/Hspa5/Acvr1/Pmepa1/Rasl11b/Tgfbr3/Peg10/Fstl3",8
"GO:1901222","regulation of NIK/NF-kappaB signaling","7/2370","101/23210",0.901418716692223,0.901418716692223,0.799398683138463,"Tirap/Tspan6/Prdx1/Calr/Smpd3/Sphk1/Tnf",7
"GO:0042267","natural killer cell mediated cytotoxicity","4/2370","64/23210",0.903296967373138,0.903296967373138,0.799550898853733,"Prdx1/Raet1e/Raet1d/Vamp7",4
"GO:0043331","response to dsRNA","4/2370","64/23210",0.903296967373138,0.903296967373138,0.799550898853733,"Card9/Zcchc3/Kcnj8/Ddx1",4
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/2370","37/23210",0.903378152174242,0.903378152174242,0.799550898853733,"Raet1e/Raet1d",2
"GO:0016233","telomere capping","2/2370","37/23210",0.903378152174242,0.903378152174242,0.799550898853733,"Nek2/Nbn",2
"GO:0042554","superoxide anion generation","2/2370","37/23210",0.903378152174242,0.903378152174242,0.799550898853733,"Nox1/Mapt",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/2370","37/23210",0.903378152174242,0.903378152174242,0.799550898853733,"Raet1e/Raet1d",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/2370","37/23210",0.903378152174242,0.903378152174242,0.799550898853733,"Klf4/Tnf",2
"GO:0097028","dendritic cell differentiation","2/2370","37/23210",0.903378152174242,0.903378152174242,0.799550898853733,"Batf3/Prtn3",2
"GO:0060760","positive regulation of response to cytokine stimulus","3/2370","51/23210",0.904415394383074,0.904415394383074,0.799550898853733,"Mmp12/Prkn/Tslp",3
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/2370","77/23210",0.904944153884745,0.904944153884745,0.799550898853733,"Ptgs2/Stxbp1/Cacng4/Drd1/Prkn",5
"GO:0002183","cytoplasmic translational initiation","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Eif4a1",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Il20rb",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Manf",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Golga7b",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Golga7b",1
"GO:0030252","growth hormone secretion","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Itsn1",1
"GO:0032098","regulation of appetite","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Nucb2",1
"GO:0032303","regulation of icosanoid secretion","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Mif",1
"GO:0032897","negative regulation of viral transcription","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Tfap4",1
"GO:0035634","response to stilbenoid","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Idi1",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Fbxl21",1
"GO:0048857","neural nucleus development","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Fgfr3",1
"GO:0051602","response to electrical stimulus","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Cdk2",1
"GO:0071475","cellular hyperosmotic salinity response","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Xrcc6",1
"GO:0071870","cellular response to catecholamine stimulus","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Drd1",1
"GO:0097062","dendritic spine maintenance","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Vps35",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Drd1",1
"GO:0101023","vascular endothelial cell proliferation","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Fgfr1",1
"GO:1902914","regulation of protein polyubiquitination","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Prkn",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Hspd1",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/2370","22/23210",0.906587551442216,0.906587551442216,0.799550898853733,"Fgfr1",1
"GO:0048193","Golgi vesicle transport","21/2370","263/23210",0.90719650945202,0.90719650945202,0.799945722112359,"Myo1b/Acsl3/Cnih4/Prkci/Insig1/Cux2/Ehd3/Rab30/Gga2/Hyou1/Dipk2a/Rangrf/Rab34/Copz2/Wipi1/Nkd2/Kdelr3/Krt18/Cep19/Lman1/Vamp7",21
"GO:0045123","cellular extravasation","4/2370","65/23210",0.90964024442143,0.90964024442143,0.801957982995075,"Prtn3/Plvap/Ripk3/Tnf",4
"GO:1900046","regulation of hemostasis","5/2370","78/23210",0.910719659245069,0.910719659245069,0.802762321030318,"Thbd/Serpine1/Comp/Serpinf2/Pros1",5
"GO:0001954","positive regulation of cell-matrix adhesion","3/2370","52/23210",0.911339913351218,0.911339913351218,0.802762321030318,"Dmd/Epha1/Jup",3
"GO:1900271","regulation of long-term synaptic potentiation","3/2370","52/23210",0.911339913351218,0.911339913351218,0.802762321030318,"Calb1/Drd1/Lgmn",3
"GO:0000578","embryonic axis specification","2/2370","38/23210",0.911361820508411,0.911361820508411,0.802762321030318,"Cited1/Lhx1",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/2370","38/23210",0.911361820508411,0.911361820508411,0.802762321030318,"Cdh17/Cdh5",2
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","37/2370","441/23210",0.915266618287476,0.915266618287476,0.804581686147466,"Hspd1/Exo1/Susd4/Hlx/Jag1/Ada/Nbn/Exosc3/Il6/Ung/C3ar1/Cd4/Hras/Raet1e/Raet1d/Arg1/Cd24a/Gzmm/Il23a/Pnp/Ripk3/Loxl3/Gcnt3/Il20rb/C1qbp/Atad5/Foxj1/Gadd45g/Gapt/Il31ra/Ighv1-54/Tnfrsf13c/Tfrc/Tnf/H2-Q1/H2-Q10/Gm11127",37
"GO:0002228","natural killer cell mediated immunity","4/2370","66/23210",0.915610635850025,0.915610635850025,0.804581686147466,"Prdx1/Raet1e/Raet1d/Vamp7",4
"GO:0032623","interleukin-2 production","4/2370","66/23210",0.915610635850025,0.915610635850025,0.804581686147466,"Il17f/Card9/Cd276/Il20rb",4
"GO:0009154","purine ribonucleotide catabolic process","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Pde9a",1
"GO:0009261","ribonucleotide catabolic process","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Pde9a",1
"GO:0032461","positive regulation of protein oligomerization","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Usp50",1
"GO:0036010","protein localization to endosome","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Vps35",1
"GO:0050765","negative regulation of phagocytosis","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Prtn3",1
"GO:0051457","maintenance of protein location in nucleus","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Rangap1",1
"GO:0071218","cellular response to misfolded protein","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Sdf2l1",1
"GO:0071359","cellular response to dsRNA","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Zcchc3",1
"GO:0071868","cellular response to monoamine stimulus","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Drd1",1
"GO:0071869","response to catecholamine","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Drd1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Pomt1",1
"GO:1903306","negative regulation of regulated secretory pathway","1/2370","23/23210",0.91613505459393,0.91613505459393,0.804581686147466,"Adra2a",1
"GO:0006029","proteoglycan metabolic process","5/2370","79/23210",0.916184952290502,0.916184952290502,0.804581686147466,"Vangl2/Chst7/Extl2/Egflam/Col2a1",5
"GO:0042147","retrograde transport, endosome to Golgi","5/2370","79/23210",0.916184952290502,0.916184952290502,0.804581686147466,"Dennd2a/Erc1/Ehd3/Vps35/Pqlc1",5
"GO:0007605","sensory perception of sound","21/2370","266/23210",0.916695030892966,0.916695030892966,0.80488712218607,"Dnm1/Strc/Mcoln3/Whrn/Gjc3/Atp6v0a4/Hpn/Tomt/Tub/Sobp/Slc17a8/Fgfr1/Gpx1/Myo15/Dcdc2a/Adgrv1/Col2a1/Snai2/Slc12a2/Atp8b1/Pdzd7",21
"GO:0045777","positive regulation of blood pressure","3/2370","53/23210",0.917805341316559,0.917805341316559,0.805576799315189,"Adra2b/Uts2/Manf",3
"GO:0071242","cellular response to ammonium ion","3/2370","53/23210",0.917805341316559,0.917805341316559,0.805576799315189,"Lypd1/Gabrb1/Drd1",3
"GO:0002237","response to molecule of bacterial origin","31/2370","377/23210",0.918284920825994,0.918284920825994,0.80585513221814,"Il10/Inava/Ptgs2/Il1rn/Card9/Tirap/Lbp/Cited1/Il6/Spon2/Cxcl2/Cxcl13/Scarb1/Serpine1/Chuk/Kcnj8/Ptgir/Adm/Cd24a/Ggt1/Mif/Cactin/Hmgb2/Palm3/Nuggc/Plscr2/Cxcl16/Rara/Cyp27b1/Tnf/Prkce",31
"GO:0009651","response to salt stress","2/2370","39/23210",0.91872334369916,0.91872334369916,0.805954684249706,"Xrcc6/Nedd4l",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/2370","39/23210",0.91872334369916,0.91872334369916,0.805954684249706,"Eif5a/Gata6",2
"GO:0042177","negative regulation of protein catabolic process","9/2370","129/23210",0.919953475649971,0.919953475649971,0.80689111215276,"Il10/Cyp51/Mad2l1/Vps35/Smarcc1/Fbxo43/Lamp3/Hsp90ab1/Usp14",9
"GO:0046425","regulation of JAK-STAT cascade","12/2370","165/23210",0.921938801120815,0.921938801120815,0.808489471987136,"Il10/Il6/Fgfr3/Ret/Il22ra2/Hdac2/Il23a/Crlf1/Il31ra/Hes1/Tnf/Tslp",12
"GO:0002693","positive regulation of cellular extravasation","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Plvap",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Lrp1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Brca1",1
"GO:0016578","histone deubiquitination","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Usp51",1
"GO:0021889","olfactory bulb interneuron differentiation","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Fgfr1",1
"GO:0032928","regulation of superoxide anion generation","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Mapt",1
"GO:0033233","regulation of protein sumoylation","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Gnl3l",1
"GO:0035813","regulation of renal sodium excretion","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Uts2",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Inpp5j",1
"GO:0070584","mitochondrion morphogenesis","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Coq7",1
"GO:0071392","cellular response to estradiol stimulus","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Ruvbl2",1
"GO:0071867","response to monoamine","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Drd1",1
"GO:0097150","neuronal stem cell population maintenance","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Hes1",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/2370","24/23210",0.92470709585034,0.92470709585034,0.808900808792642,"Sox6",1
"GO:0034105","positive regulation of tissue remodeling","2/2370","40/23210",0.925506469737549,0.925506469737549,0.808900808792642,"Vdr/Tfrc",2
"GO:0044091","membrane biogenesis","2/2370","40/23210",0.925506469737549,0.925506469737549,0.808900808792642,"Cel/Nrxn2",2
"GO:0045022","early endosome to late endosome transport","2/2370","40/23210",0.925506469737549,0.925506469737549,0.808900808792642,"Src/Dab2",2
"GO:0060325","face morphogenesis","2/2370","40/23210",0.925506469737549,0.925506469737549,0.808900808792642,"Tgfb2/Cdk2ap1",2
"GO:0071542","dopaminergic neuron differentiation","2/2370","40/23210",0.925506469737549,0.925506469737549,0.808900808792642,"Manf/Fgf8",2
"GO:0050818","regulation of coagulation","5/2370","81/23210",0.926237074501729,0.926237074501729,0.809396738817579,"Thbd/Procr/Serpine1/Serpinf2/Pros1",5
"GO:0048002","antigen processing and presentation of peptide antigen","4/2370","68/23210",0.92650343268672,0.92650343268672,0.809486881473689,"Calr/H2-Q1/H2-Q10/Gm11127",4
"GO:0002548","monocyte chemotaxis","3/2370","55/23210",0.929461408170372,0.929461408170372,0.811785276373489,"Serpine1/Ptpro/Lgmn",3
"GO:0030166","proteoglycan biosynthetic process","3/2370","55/23210",0.929461408170372,0.929461408170372,0.811785276373489,"Vangl2/Chst7/Extl2",3
"GO:0042158","lipoprotein biosynthetic process","6/2370","95/23210",0.931739612168116,0.931739612168116,0.812066789568488,"Nmt2/Porcn/Lcat/Apoa1/Wipi1/Golga7b",6
"GO:0001937","negative regulation of endothelial cell proliferation","2/2370","41/23210",0.931752503527953,0.931752503527953,0.812066789568488,"Rgcc/Tnf",2
"GO:2000772","regulation of cellular senescence","2/2370","41/23210",0.931752503527953,0.931752503527953,0.812066789568488,"Fbxo5/Twist1",2
"GO:0050866","negative regulation of cell activation","15/2370","203/23210",0.93202630280828,0.93202630280828,0.812066789568488,"Il10/Hlx/Il2ra/Tyro3/Arg1/Cd24a/Dlg5/Loxl3/Ldlr/Cd276/Il20rb/Erbb2/Foxj1/Btn1a1/Gal",15
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Samd4",1
"GO:0007413","axonal fasciculation","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Ephb3",1
"GO:0009649","entrainment of circadian clock","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Fbxl21",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Tmco1",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Hmgb2",1
"GO:0048266","behavioral response to pain","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Kcnip3",1
"GO:0051788","response to misfolded protein","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Sdf2l1",1
"GO:0090114","COPII-coated vesicle budding","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Insig1",1
"GO:0095500","acetylcholine receptor signaling pathway","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Lypd1",1
"GO:0106030","neuron projection fasciculation","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Ephb3",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Ccp110",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/2370","25/23210",0.932403299716238,0.932403299716238,0.812066789568488,"Lypd1",1
"GO:0002274","myeloid leukocyte activation","16/2370","215/23210",0.933323317045148,0.933323317045148,0.812725360348303,"Hspd1/Il10/Batf3/Stxbp1/Lbp/Hamp/Gab2/Ldlr/Adora2b/Tac4/Sphk1/Chga/Tnf/Prkce/Tslp/Vamp7",16
"GO:0030098","lymphocyte differentiation","32/2370","395/23210",0.934488187218782,0.934488187218782,0.813211109746669,"Hlx/Il2ra/Tyro3/Mafb/Ada/Cdh17/Shb/Slc46a2/Lepr/Il6/Clec4e/Cd4/Blm/Cd24a/Il23a/Prex1/Pnp/Psmb11/Ripk3/Loxl3/Mpzl2/Cmtm7/Erbb2/Rara/Cd79b/Foxj1/Sox4/Gadd45g/Hsp90aa1/Pou1f1/Srf/Hells",32
"GO:0007588","excretion","3/2370","56/23210",0.934700914650355,0.934700914650355,0.813211109746669,"Uts2/Atp6v0a4/Dab2",3
"GO:0008333","endosome to lysosome transport","3/2370","56/23210",0.934700914650355,0.934700914650355,0.813211109746669,"Cacng4/Tgfbrap1/Vamp7",3
"GO:0035456","response to interferon-beta","3/2370","56/23210",0.934700914650355,0.934700914650355,0.813211109746669,"Htra2/Ifitm1/Cdc34",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/2370","56/23210",0.934700914650355,0.934700914650355,0.813211109746669,"Neto2/Cacng4/Shisa8",3
"GO:1903363","negative regulation of cellular protein catabolic process","5/2370","83/23210",0.935202403516663,0.935202403516663,0.813504721403481,"Vps35/Smarcc1/Lamp3/Hsp90ab1/Usp14",5
"GO:0030279","negative regulation of ossification","6/2370","96/23210",0.935781297332448,0.935781297332448,0.813865550546895,"Cited1/Calca/Fgfr1/Sox9/Twist1/Tnf",6
"GO:0010559","regulation of glycoprotein biosynthetic process","2/2370","42/23210",0.937500349468479,0.937500349468479,0.814509278746233,"Pomt1/Mt3",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/2370","42/23210",0.937500349468479,0.937500349468479,0.814509278746233,"Hlx/Loxl3",2
"GO:0050691","regulation of defense response to virus by host","2/2370","42/23210",0.937500349468479,0.937500349468479,0.814509278746233,"Il23a/Mmp12",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/2370","42/23210",0.937500349468479,0.937500349468479,0.814509278746233,"Src/Dab2",2
"GO:1904892","regulation of STAT cascade","12/2370","170/23210",0.938235772575915,0.938235772575915,0.814509278746233,"Il10/Il6/Fgfr3/Ret/Il22ra2/Hdac2/Il23a/Crlf1/Il31ra/Hes1/Tnf/Tslp",12
"GO:0007259","JAK-STAT cascade","13/2370","182/23210",0.938767606240186,0.938767606240186,0.814509278746233,"Il10/Il6/Fgfr3/Ret/Hamp/Il22ra2/Hdac2/Il23a/Crlf1/Il31ra/Hes1/Tnf/Tslp",13
"GO:0006891","intra-Golgi vesicle-mediated transport","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Copz2",1
"GO:0009299","mRNA transcription","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Srf",1
"GO:0033688","regulation of osteoblast proliferation","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Sox8",1
"GO:0035812","renal sodium excretion","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Uts2",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Phpt1",1
"GO:0051125","regulation of actin nucleation","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Wasf1",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Cpeb1",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Cpeb1",1
"GO:0071425","hematopoietic stem cell proliferation","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Shb",1
"GO:0071474","cellular hyperosmotic response","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Xrcc6",1
"GO:0071549","cellular response to dexamethasone stimulus","1/2370","26/23210",0.939313119844446,0.939313119844446,0.814509278746233,"Tfap4",1
"GO:0006879","cellular iron ion homeostasis","3/2370","57/23210",0.939579011697155,0.939579011697155,0.814597430172677,"Hamp/Glrx3/Tfrc",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","4/2370","71/23210",0.940475622804051,0.940475622804051,0.81523227701994,"Smarcc1/Lamp3/Hsp90ab1/Usp14",4
"GO:0016482","cytosolic transport","10/2370","147/23210",0.941040404836611,0.941040404836611,0.815579312945936,"Src/Dennd2a/Erc1/Ehd3/Kif5a/Vps35/Wipi1/Dab2/Sybu/Pqlc1",10
"GO:0006888","ER to Golgi vesicle-mediated transport","8/2370","123/23210",0.942534706795003,0.942534706795003,0.816379432820645,"Cnih4/Insig1/Rab30/Hyou1/Rangrf/Kdelr3/Lman1/Vamp7",8
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/2370","43/23210",0.942786570805777,0.942786570805777,0.816379432820645,"Copz2/Kdelr3",2
"GO:0040018","positive regulation of multicellular organism growth","2/2370","43/23210",0.942786570805777,0.942786570805777,0.816379432820645,"Smo/Pou1f1",2
"GO:0048854","brain morphogenesis","2/2370","43/23210",0.942786570805777,0.942786570805777,0.816379432820645,"Smo/Fgf8",2
"GO:0072666","establishment of protein localization to vacuole","2/2370","43/23210",0.942786570805777,0.942786570805777,0.816379432820645,"Cacng4/Vamp7",2
"GO:1901654","response to ketone","12/2370","172/23210",0.943882138952546,0.943882138952546,0.816463041423381,"Tgfb2/Src/Hsd3b2/Gnai1/Tgfbr3/Ncoa2/Yap1/Aanat/Cyp27b1/Tfap4/Prkce/Npas4",12
"GO:0016577","histone demethylation","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Hr",1
"GO:0018195","peptidyl-arginine modification","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Prmt5",1
"GO:0030970","retrograde protein transport, ER to cytosol","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Hsp90b1",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Psmb11",1
"GO:0042538","hyperosmotic salinity response","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Xrcc6",1
"GO:0045061","thymic T cell selection","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Srf",1
"GO:0045780","positive regulation of bone resorption","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Tfrc",1
"GO:0046852","positive regulation of bone remodeling","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Tfrc",1
"GO:0050901","leukocyte tethering or rolling","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Tnf",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Prkce",1
"GO:0070076","histone lysine demethylation","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Hr",1
"GO:0071472","cellular response to salt stress","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Xrcc6",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Hsp90b1",1
"GO:1905144","response to acetylcholine","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Lypd1",1
"GO:1905145","cellular response to acetylcholine","1/2370","27/23210",0.945516877003205,0.945516877003205,0.816463041423381,"Lypd1",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/2370","44/23210",0.947645461897336,0.947645461897336,0.818016270624919,"Tle1/Nlrp6",2
"GO:0050918","positive chemotaxis","2/2370","44/23210",0.947645461897336,0.947645461897336,0.818016270624919,"Met/Lrp1",2
"GO:0045806","negative regulation of endocytosis","3/2370","59/23210",0.948337805618173,0.948337805618173,0.8183290737415,"Pcsk9/Prtn3/Scamp5",3
"GO:0050907","detection of chemical stimulus involved in sensory perception","3/2370","59/23210",0.948337805618173,0.948337805618173,0.8183290737415,"Trpa1/Gnat2/Asic3",3
"GO:0032496","response to lipopolysaccharide","28/2370","359/23210",0.950579842289323,0.950579842289323,0.819845322928983,"Il10/Ptgs2/Il1rn/Tirap/Lbp/Cited1/Il6/Spon2/Cxcl2/Cxcl13/Scarb1/Serpine1/Chuk/Kcnj8/Ptgir/Adm/Ggt1/Mif/Cactin/Hmgb2/Palm3/Nuggc/Plscr2/Cxcl16/Rara/Cyp27b1/Tnf/Prkce",28
"GO:0031063","regulation of histone deacetylation","1/2370","28/23210",0.951086691155921,0.951086691155921,0.819845322928983,"Tada2a",1
"GO:0032369","negative regulation of lipid transport","1/2370","28/23210",0.951086691155921,0.951086691155921,0.819845322928983,"Pcsk9",1
"GO:0045663","positive regulation of myoblast differentiation","1/2370","28/23210",0.951086691155921,0.951086691155921,0.819845322928983,"Csrp3",1
"GO:0045992","negative regulation of embryonic development","1/2370","28/23210",0.951086691155921,0.951086691155921,0.819845322928983,"Rps6ka6",1
"GO:1904292","regulation of ERAD pathway","1/2370","28/23210",0.951086691155921,0.951086691155921,0.819845322928983,"Usp14",1
"GO:0097696","STAT cascade","13/2370","187/23210",0.951584866261309,0.951584866261309,0.820132221834247,"Il10/Il6/Fgfr3/Ret/Hamp/Il22ra2/Hdac2/Il23a/Crlf1/Il31ra/Hes1/Tnf/Tslp",13
"GO:0045453","bone resorption","4/2370","74/23210",0.951984353462909,0.951984353462909,0.82028598394832,"Src/Il6/Hamp/Tfrc",4
"GO:0018023","peptidyl-lysine trimethylation","2/2370","45/23210",0.952109130128623,0.952109130128623,0.82028598394832,"Suv39h2/Lmna",2
"GO:0046847","filopodium assembly","3/2370","60/23210",0.952259414430328,0.952259414430328,0.82028598394832,"Itgb4/Dbn1/Srf",3
"GO:0050806","positive regulation of synaptic transmission","27/2370","350/23210",0.954377348489753,0.954377348489753,0.821689123426517,"Dbi/Ptgs2/Stxbp1/Rapsn/Calb1/Unc13b/Htr6/Uts2/Cux2/Stx1a/Drd4/Tacr2/Syde1/Kiss1r/Retn/Car7/Hap1/Mpp2/Cacng4/Sphk1/Drd1/Dbn1/Lgmn/Ptk2/Cacnb3/Tnf/Prkce",27
"GO:0002230","positive regulation of defense response to virus by host","1/2370","29/23210",0.956087318451256,0.956087318451256,0.821689123426517,"Il23a",1
"GO:0030318","melanocyte differentiation","1/2370","29/23210",0.956087318451256,0.956087318451256,0.821689123426517,"Cited1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/2370","29/23210",0.956087318451256,0.956087318451256,0.821689123426517,"Ret",1
"GO:0042119","neutrophil activation","1/2370","29/23210",0.956087318451256,0.956087318451256,0.821689123426517,"Vamp7",1
