"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","27/1122","439/22710",0.142928927868601,0.142928927868601,0.448025935983086,"Pbx1/Nr1i3/Tbr1/Pax6/Sox12/Zbtb7b/Plag1/Arid3c/Nr4a3/Nfia/Txk/Bhlha15/Nanog/Arntl/Tbx6/Mef2b/Klf1/Junb/Tbx2/Sox9/Foxj1/Rreb1/Tfap2a/Scx/Crebrf/Npas4/Rorb",27
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1122","27/22710",0.146603358468008,0.146603358468008,0.457519407600138,"Aox1/Aox2/AK157302",3
"GO:0005005","transmembrane-ephrin receptor activity","2/1122","14/22710",0.15003035466262,0.15003035466262,0.462107225116444,"Epha1/Epha3",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1122","14/22710",0.15003035466262,0.15003035466262,0.462107225116444,"Pdgfa/Pdgfb",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1122","14/22710",0.15003035466262,0.15003035466262,0.462107225116444,"Wfikkn2/Wfikkn1",2
"GO:0005109","frizzled binding","4/1122","42/22710",0.152014541978222,0.152014541978222,0.466191782872378,"Fzd7/Wnt4/Wnt16/Znrf3",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1122","58/22710",0.157739899934286,0.157739899934286,0.481664939454512,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx2",5
"GO:0001530","lipopolysaccharide binding","3/1122","28/22710",0.158530824252338,0.158530824252338,0.482002460907267,"Tlr4/Spon2/Ltf",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1122","43/22710",0.161496523216308,0.161496523216308,0.488921098176226,"Aqp7/Aqp3/Abcg1/Slc18a2",4
"GO:0099106","ion channel regulator activity","8/1122","108/22710",0.165198906292151,0.165198906292151,0.493008108748182,"Kcnab2/Cacng8/Inafm1/Fxyd1/Rem2/Fxyd6/Wnk4/Cacng4",8
"GO:0050840","extracellular matrix binding","5/1122","59/22710",0.165836944059744,0.165836944059744,0.493008108748182,"Ecm1/Ache/Ntn4/Itgb1/Itga2b",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1122","15/22710",0.167717988852743,0.167717988852743,0.493008108748182,"Capn9/Capn11",2
"GO:0019215","intermediate filament binding","2/1122","15/22710",0.167717988852743,0.167717988852743,0.493008108748182,"Fam83h/Vmac",2
"GO:0022821","potassium ion antiporter activity","2/1122","15/22710",0.167717988852743,0.167717988852743,0.493008108748182,"Slc24a1/Slc9a9",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1122","15/22710",0.167717988852743,0.167717988852743,0.493008108748182,"Hs3st1/Hs3st3b1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1122","15/22710",0.167717988852743,0.167717988852743,0.493008108748182,"Itpr2/Plcd1",2
"GO:0015298","solute:cation antiporter activity","3/1122","29/22710",0.170742090474639,0.170742090474639,0.49370323045943,"Slc9b1/Slc24a1/Slc9a9",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1122","29/22710",0.170742090474639,0.170742090474639,0.49370323045943,"Tdo2/Hgd/Cdo1",3
"GO:0098918","structural constituent of synapse","3/1122","29/22710",0.170742090474639,0.170742090474639,0.49370323045943,"Dlg2/Mpp2/Camk2b",3
"GO:0120013","intermembrane lipid transfer activity","3/1122","29/22710",0.170742090474639,0.170742090474639,0.49370323045943,"Abca1/Star/Abcg1",3
"GO:0001882","nucleoside binding","23/1122","376/22710",0.171862978884701,0.171862978884701,0.494924196788205,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Irgc1/Insr/Rab20/Rem2/Rasl12/Rasl10a/Tubg2/Srp54b/Rab15/Rab44/Mocs1/Tubb4a/Gnal",23
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1122","127/22710",0.176824453380449,0.176824453380449,0.506993723659347,"Arhgef4/Rasgrp1/Rabgef1/Rasgef1a/Fgd6/Arhgef40/Rasgrf2/Rapgef3/Kalrn",9
"GO:0015293","symporter activity","10/1122","145/22710",0.180852558402268,0.180852558402268,0.506993723659347,"Slc28a2/Slc16a2/Slc16a4/Slc5a5/Slc12a3/Slc4a7/Slc36a2/Slc16a13/Slc15a2/Slc18a2",10
"GO:0005504","fatty acid binding","4/1122","45/22710",0.181073375716382,0.181073375716382,0.506993723659347,"S100a8/Cd36/Ffar1/Insr",4
"GO:0016229","steroid dehydrogenase activity","4/1122","45/22710",0.181073375716382,0.181073375716382,0.506993723659347,"Dhrs9/Hsd17b14/Rdh5/Hsd17b2",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1122","45/22710",0.181073375716382,0.181073375716382,0.506993723659347,"Fasl/Edaradd/Ltb/Lta",4
"GO:0004190","aspartic-type endopeptidase activity","3/1122","30/22710",0.183210807717612,0.183210807717612,0.506993723659347,"Ctse/Cym/Nrip2",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1122","30/22710",0.183210807717612,0.183210807717612,0.506993723659347,"Tdo2/Hgd/Cdo1",3
"GO:0070566","adenylyltransferase activity","3/1122","30/22710",0.183210807717612,0.183210807717612,0.506993723659347,"Tent5d/Oas1g/Selenoo",3
"GO:0071855","neuropeptide receptor binding","3/1122","30/22710",0.183210807717612,0.183210807717612,0.506993723659347,"Apln/Nppa/Ucn2",3
"GO:0098632","cell-cell adhesion mediator activity","3/1122","30/22710",0.183210807717612,0.183210807717612,0.506993723659347,"Emb/Cd200r1/Cxadr",3
"GO:0005003","ephrin receptor activity","2/1122","16/22710",0.185733790365911,0.185733790365911,0.508022113051243,"Epha1/Epha3",2
"GO:0005123","death receptor binding","2/1122","16/22710",0.185733790365911,0.185733790365911,0.508022113051243,"Fasl/Edaradd",2
"GO:0042813","Wnt-activated receptor activity","2/1122","16/22710",0.185733790365911,0.185733790365911,0.508022113051243,"Fzd7/Pkd1",2
"GO:0048020","CCR chemokine receptor binding","4/1122","46/22710",0.191143523551673,0.191143523551673,0.520808062146865,"Ccl24/Ccl5/Ccl9/Ccl4",4
"GO:0001968","fibronectin binding","3/1122","31/22710",0.195911016167902,0.195911016167902,0.527709080972577,"Mmp9/Ctsk/Itgb1",3
"GO:0015248","sterol transporter activity","3/1122","31/22710",0.195911016167902,0.195911016167902,0.527709080972577,"Abca1/Star/Abcg1",3
"GO:0070001","aspartic-type peptidase activity","3/1122","31/22710",0.195911016167902,0.195911016167902,0.527709080972577,"Ctse/Cym/Nrip2",3
"GO:0005506","iron ion binding","11/1122","166/22710",0.199064600898712,0.199064600898712,0.53328224672363,"Aox1/Aox2/Lcn2/Kdm7a/Cyp2r1/Tet1/Ltf/Cdo1/Scd3/Scd4/Cyp17a1",11
"GO:0070405","ammonium ion binding","6/1122","80/22710",0.202997871967214,0.202997871967214,0.53328224672363,"Htr2b/Rasgrp1/Chrnb2/Ache/Acpp/Chrm3",6
"GO:0004551","nucleotide diphosphatase activity","2/1122","17/22710",0.204002250251112,0.204002250251112,0.53328224672363,"Fhit/Enpp2",2
"GO:0015377","cation:chloride symporter activity","2/1122","17/22710",0.204002250251112,0.204002250251112,0.53328224672363,"Slc12a3/Slc18a2",2
"GO:0016881","acid-amino acid ligase activity","2/1122","17/22710",0.204002250251112,0.204002250251112,0.53328224672363,"Ttll3/Carns1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1122","17/22710",0.204002250251112,0.204002250251112,0.53328224672363,"Arhgef4/Kalrn",2
"GO:0034185","apolipoprotein binding","2/1122","17/22710",0.204002250251112,0.204002250251112,0.53328224672363,"Abca1/Lcat",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1122","17/22710",0.204002250251112,0.204002250251112,0.53328224672363,"Raet1e/H2-T23",2
"GO:0031267","small GTPase binding","25/1122","424/22710",0.207342514759204,0.207342514759204,0.539892457456852,"Arhgef4/Sh3bp4/Rasgrp1/Itpka/Rabgef1/Nox1/Abca1/Rilpl1/Rasgef1a/Rasip1/Fgd6/Tbc1d30/Mtss2/Arhgef40/Sorl1/Tbc1d16/Rasgrf2/Stxbp6/Ranbp3l/Rapgef3/Kalrn/Ipo8/Rin1/Plce1/Tbc1d12",25
"GO:0005217","intracellular ligand-gated ion channel activity","3/1122","32/22710",0.208817246175362,0.208817246175362,0.539892457456852,"Ryr3/Pkd2/Itpr2",3
"GO:0043425","bHLH transcription factor binding","3/1122","32/22710",0.208817246175362,0.208817246175362,0.539892457456852,"Arntl/Sox9/Scx",3
"GO:0051536","iron-sulfur cluster binding","5/1122","65/22710",0.217539579139905,0.217539579139905,0.556557994928547,"Aox1/Aox2/AK157302/Rsad2/Mocs1",5
"GO:0051540","metal cluster binding","5/1122","65/22710",0.217539579139905,0.217539579139905,0.556557994928547,"Aox1/Aox2/AK157302/Rsad2/Mocs1",5
"GO:0015294","solute:cation symporter activity","7/1122","99/22710",0.217619964881793,0.217619964881793,0.556557994928547,"Slc28a2/Slc5a5/Slc12a3/Slc4a7/Slc36a2/Slc15a2/Slc18a2",7
"GO:0005164","tumor necrosis factor receptor binding","3/1122","33/22710",0.221904604271881,0.221904604271881,0.560823688598124,"Fasl/Ltb/Lta",3
"GO:0015299","solute:proton antiporter activity","2/1122","18/22710",0.222454507683907,0.222454507683907,0.560823688598124,"Slc9b1/Slc9a9",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1122","18/22710",0.222454507683907,0.222454507683907,0.560823688598124,"Sgms2/Samd8",2
"GO:0042288","MHC class I protein binding","2/1122","18/22710",0.222454507683907,0.222454507683907,0.560823688598124,"H2-K1/H2-T23",2
"GO:0016758","transferase activity, transferring hexosyl groups","13/1122","208/22710",0.230084748895569,0.230084748895569,0.575960706738769,"B3gnt7/Ugt1a6a/Gm34653/Ogt/Galnt10/Dpy19l3/Xylt1/Tmtc2/B3gnt3/Has3/Xylt2/B3gnt5/B4galt6",13
"GO:0031406","carboxylic acid binding","13/1122","208/22710",0.230084748895569,0.230084748895569,0.575960706738769,"Gad2/Hdc/Tdo2/S100a8/Grin3a/Cd36/Ffar1/Insr/Hapln4/Stab1/Glra1/Impg2/Gnmt",13
"GO:0005516","calmodulin binding","12/1122","190/22710",0.23098385034414,0.23098385034414,0.57617543099187,"Camk1d/Enkur/Ryr3/Itpka/Atp2b1/Camk2b/Camkk1/Myo1d/Rasgrf2/Sntb1/Pde1b/Mbp",12
"GO:0001221","transcription cofactor binding","4/1122","50/22710",0.233010228046488,0.233010228046488,0.579190705356552,"Nr4a3/Rora/Foxc1/Tert",4
"GO:0016500","protein-hormone receptor activity","2/1122","19/22710",0.241027878325347,0.241027878325347,0.594945028839018,"Insr/Amhr2",2
"GO:0036041","long-chain fatty acid binding","2/1122","19/22710",0.241027878325347,0.241027878325347,0.594945028839018,"S100a8/Cd36",2
"GO:0048365","Rac GTPase binding","5/1122","68/22710",0.245064248697901,0.245064248697901,0.602807892447688,"Arhgef4/Itpka/Nox1/Mtss2/Kalrn",5
"GO:0016746","transferase activity, transferring acyl groups","16/1122","267/22710",0.248307835523039,0.248307835523039,0.607108138157932,"Mogat1/Dgat2l6/Ogt/Crot/Nat14/Ggt5/Csl/Zdhhc17/Zdhhc1/Lcat/Zdhhc11/Zdhhc20/Tgm4/Elovl7/Acat3/Qpct",16
"GO:0005154","epidermal growth factor receptor binding","3/1122","35/22710",0.248526436942809,0.248526436942809,0.607108138157932,"Pigr/Tgfa/Tnk2",3
"GO:0030414","peptidase inhibitor activity","13/1122","212/22710",0.250537097550127,0.250537097550127,0.609916681682891,"Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip2/Naip5/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Crim1",13
"GO:0001618","virus receptor activity","2/1122","20/22710",0.25966541299162,0.25966541299162,0.623161646376023,"Tnfrsf14/Cd300ld",2
"GO:0008373","sialyltransferase activity","2/1122","20/22710",0.25966541299162,0.25966541299162,0.623161646376023,"St6galnac3/St3gal6",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1122","20/22710",0.25966541299162,0.25966541299162,0.623161646376023,"Src/Inhba",2
"GO:0104005","hijacked molecular function","2/1122","20/22710",0.25966541299162,0.25966541299162,0.623161646376023,"Tnfrsf14/Cd300ld",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1122","36/22710",0.26201460272223,0.26201460272223,0.623161646376023,"Gria2/Chrnb2/Glra1",3
"GO:0042287","MHC protein binding","3/1122","36/22710",0.26201460272223,0.26201460272223,0.623161646376023,"Klrd1/H2-K1/H2-T23",3
"GO:0015291","secondary active transmembrane transporter activity","14/1122","233/22710",0.26345447178478,0.26345447178478,0.623161646376023,"Slc28a2/Slc16a2/Slc16a4/Slc9b1/Slco3a1/Slc5a5/Slc12a3/Slc4a7/Slc24a1/Slc9a9/Slc36a2/Slc16a13/Slc15a2/Slc18a2",14
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1122","70/22710",0.263894605077514,0.263894605077514,0.623161646376023,"Arhgef4/Fgd6/Arhgef40/Rasgrf2/Kalrn",5
"GO:0015370","solute:sodium symporter activity","5/1122","70/22710",0.263894605077514,0.263894605077514,0.623161646376023,"Slc28a2/Slc5a5/Slc12a3/Slc4a7/Slc18a2",5
"GO:0004860","protein kinase inhibitor activity","4/1122","53/22710",0.265726515122229,0.265726515122229,0.623331978658976,"Trib3/Cdkn2b/Camk2n1/Inca1",4
"GO:0005160","transforming growth factor beta receptor binding","4/1122","53/22710",0.265726515122229,0.265726515122229,0.623331978658976,"Lefty1/Tgfb2/Gdf11/Inhba",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1122","71/22710",0.2734310403899,0.2734310403899,0.631937656095954,"Ltf/Naip2/Naip5/Stfa2l1/Cstdc4",5
"GO:0048306","calcium-dependent protein binding","5/1122","71/22710",0.2734310403899,0.2734310403899,0.631937656095954,"S100a11/S100a4/Masp2/Tnnt3/Myo1d",5
"GO:0051393","alpha-actinin binding","3/1122","37/22710",0.275591369687134,0.275591369687134,0.631937656095954,"Pkd2/Itgb1/Nrap",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1122","54/22710",0.276817356517415,0.276817356517415,0.631937656095954,"Tbr1/Tbx6/Rbl2/Tbx2",4
"GO:0001871","pattern binding","2/1122","21/22710",0.278315484794711,0.278315484794711,0.631937656095954,"Susd2/Enpp2",2
"GO:0004745","retinol dehydrogenase activity","2/1122","21/22710",0.278315484794711,0.278315484794711,0.631937656095954,"Dhrs9/Rdh5",2
"GO:0008157","protein phosphatase 1 binding","2/1122","21/22710",0.278315484794711,0.278315484794711,0.631937656095954,"Tctex1d4/Ppp1r9b",2
"GO:0030247","polysaccharide binding","2/1122","21/22710",0.278315484794711,0.278315484794711,0.631937656095954,"Susd2/Enpp2",2
"GO:0030552","cAMP binding","2/1122","21/22710",0.278315484794711,0.278315484794711,0.631937656095954,"Pde2a/Rapgef3",2
"GO:0051371","muscle alpha-actinin binding","2/1122","21/22710",0.278315484794711,0.278315484794711,0.631937656095954,"Pkd2/Nrap",2
"GO:0030695","GTPase regulator activity","15/1122","256/22710",0.285208358845687,0.285208358845687,0.64512522610564,"Htr2b/Sh3bp4/Rgs8/Ralgds/Rin2/Rinl/Tbc1d30/Mtss2/Dock5/Gnb5/Tbc1d16/Ranbp3l/Arhgap31/Rin1/Tbc1d12",15
"GO:0051015","actin filament binding","12/1122","200/22710",0.285944806756779,0.285944806756779,0.64512522610564,"Syne1/Ajuba/Tagln/Pls1/Gas7/Myo1d/Ppp1r9b/Fscn2/Actn2/Dbn1/Tagln3/Nrap",12
"GO:0016278","lysine N-methyltransferase activity","4/1122","55/22710",0.287981109413547,0.287981109413547,0.645607217306187,"Mettl21c/Etfbkmt/Ezh1/Kmt5b",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1122","55/22710",0.287981109413547,0.287981109413547,0.645607217306187,"Mettl21c/Etfbkmt/Ezh1/Kmt5b",4
"GO:0004866","endopeptidase inhibitor activity","12/1122","201/22710",0.29165230393571,0.29165230393571,0.651245997176944,"Col7a1/Ltf/Serpinf2/Wfikkn2/Naip2/Naip5/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Crim1",12
"GO:0002020","protease binding","9/1122","146/22710",0.295996461984563,0.295996461984563,0.651245997176944,"Nos1ap/Lcn2/Adamtsl4/Ecm1/Vwf/Itgb1/Serpinf2/Cstdc4/Mbp",9
"GO:0001848","complement binding","2/1122","22/22710",0.29693140302191,0.29693140302191,0.651245997176944,"Masp2/C5ar1",2
"GO:0015295","solute:proton symporter activity","2/1122","22/22710",0.29693140302191,0.29693140302191,0.651245997176944,"Slc36a2/Slc15a2",2
"GO:0015464","acetylcholine receptor activity","2/1122","22/22710",0.29693140302191,0.29693140302191,0.651245997176944,"Chrnb2/Chrm3",2
"GO:0032947","protein-containing complex scaffold activity","2/1122","22/22710",0.29693140302191,0.29693140302191,0.651245997176944,"Homer2/Mapk8ip2",2
"GO:0050998","nitric-oxide synthase binding","2/1122","22/22710",0.29693140302191,0.29693140302191,0.651245997176944,"Nos1ap/Arg2",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/1122","39/22710",0.302926998730729,0.302926998730729,0.66234525713379,"Aqp7/Aqp3/Slc2a9",3
"GO:0050839","cell adhesion molecule binding","14/1122","241/22710",0.305045052635977,0.305045052635977,0.664924114733644,"Src/Fgf2/Vwf/Tenm4/Itgal/Cdhr5/Itgb1/Mmp14/Cib2/Tcam1/S1pr3/Edil3/Cxadr/Cd226",14
"GO:0017124","SH3 domain binding","8/1122","129/22710",0.306171081389581,0.306171081389581,0.665331410317043,"Enkur/Sgip1/Rufy2/Tom1l1/Evl/Arhgap31/Map4k3/Dpysl3",8
"GO:0008171","O-methyltransferase activity","2/1122","23/22710",0.315471052123455,0.315471052123455,0.677700330246724,"Pcmtd2/Asmt",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1122","23/22710",0.315471052123455,0.315471052123455,0.677700330246724,"Aox1/Aox2",2
"GO:0046965","retinoid X receptor binding","2/1122","23/22710",0.315471052123455,0.315471052123455,0.677700330246724,"Arid5a/Rarg",2
"GO:0004993","G protein-coupled serotonin receptor activity","3/1122","40/22710",0.316646164704432,0.316646164704432,0.677700330246724,"Htr2b/Chrm3/Hrh2",3
"GO:0099589","serotonin receptor activity","3/1122","40/22710",0.316646164704432,0.316646164704432,0.677700330246724,"Htr2b/Chrm3/Hrh2",3
"GO:0061134","peptidase regulator activity","14/1122","244/22710",0.321100446248481,0.321100446248481,0.6825352072376,"Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip2/Naip5/Serpina9/Serpind1/Stfa2l1/Cstdc4/Mmp25/Wfikkn1/Crim1",14
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1122","58/22710",0.321795573932378,0.321795573932378,0.6825352072376,"Aox1/Aox2/Dhtkd1/Bckdha",4
"GO:0019210","kinase inhibitor activity","4/1122","58/22710",0.321795573932378,0.321795573932378,0.6825352072376,"Trib3/Cdkn2b/Camk2n1/Inca1",4
"GO:0015103","inorganic anion transmembrane transporter activity","8/1122","132/22710",0.328330788957657,0.328330788957657,0.691635521778636,"Gabrr2/Gabrd/Slc5a5/Slc12a3/Slc4a7/Glra1/Ttyh2/Slc18a2",8
"GO:0015108","chloride transmembrane transporter activity","6/1122","95/22710",0.328897550098608,0.328897550098608,0.691635521778636,"Gabrr2/Gabrd/Slc12a3/Glra1/Ttyh2/Slc18a2",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1122","41/22710",0.330374567457863,0.330374567457863,0.691635521778636,"Tecpr1/Plekha4/Snx24",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1122","41/22710",0.330374567457863,0.330374567457863,0.691635521778636,"Tlr4/Hcst/Insr",3
"GO:0015026","coreceptor activity","2/1122","24/22710",0.333896554273222,0.333896554273222,0.691635521778636,"Cxcr6/Cd80",2
"GO:0015491","cation:cation antiporter activity","2/1122","24/22710",0.333896554273222,0.333896554273222,0.691635521778636,"Slc24a1/Slc9a9",2
"GO:0050780","dopamine receptor binding","2/1122","24/22710",0.333896554273222,0.333896554273222,0.691635521778636,"Ptger1/Ppp1r9b",2
"GO:0070412","R-SMAD binding","2/1122","24/22710",0.333896554273222,0.333896554273222,0.691635521778636,"Pax6/Ldlrad4",2
"GO:0061135","endopeptidase regulator activity","12/1122","209/22710",0.338363472054213,0.338363472054213,0.69884491849773,"Col7a1/Ltf/Serpinf2/Wfikkn2/Naip2/Naip5/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Crim1",12
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1122","42/22710",0.344094569417835,0.344094569417835,0.708615805441257,"Slc28a2/Slc29a4/Atp2a1",3
"GO:0004197","cysteine-type endopeptidase activity","6/1122","97/22710",0.346586230674886,0.346586230674886,0.711678209745837,"Ctsk/Usp35/Capn9/4930486L24Rik/Capn11/Usp49",6
"GO:0004181","metallocarboxypeptidase activity","2/1122","25/22710",0.352173954057586,0.352173954057586,0.714863734220345,"Vash2/Cpa3",2
"GO:0005112","Notch binding","2/1122","25/22710",0.352173954057586,0.352173954057586,0.714863734220345,"Dll1/Notch4",2
"GO:0005212","structural constituent of eye lens","2/1122","25/22710",0.352173954057586,0.352173954057586,0.714863734220345,"Mip/Hspb2",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1122","25/22710",0.352173954057586,0.352173954057586,0.714863734220345,"Adcy7/Mocs1",2
"GO:0008374","O-acyltransferase activity","3/1122","43/22710",0.357789422882949,0.357789422882949,0.720809348081609,"Mogat1/Crot/Lcat",3
"GO:0035255","ionotropic glutamate receptor binding","3/1122","43/22710",0.357789422882949,0.357789422882949,0.720809348081609,"Cacng8/Dlg2/Cacng4",3
"GO:0008509","anion transmembrane transporter activity","17/1122","310/22710",0.3642368729841,0.3642368729841,0.720809348081609,"Slc16a4/Gabrr2/Abca1/Gabrd/Slc2a9/Slco3a1/Slc5a5/Slc12a3/Slc4a7/Slc36a2/Glra1/Slc16a13/Ttyh2/Slc38a6/Atp8b1/Sfxn3/Slc18a2",17
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1122","118/22710",0.365561034369528,0.365561034369528,0.720809348081609,"Col7a1/Serpinf2/Wfikkn2/Serpina9/Serpind1/Wfikkn1/Crim1",7
"GO:0001786","phosphatidylserine binding","4/1122","62/22710",0.367231905899046,0.367231905899046,0.720809348081609,"Cavin2/Rasgrp1/Plcd1/Fcho2",4
"GO:0005080","protein kinase C binding","4/1122","62/22710",0.367231905899046,0.367231905899046,0.720809348081609,"Cavin2/Tirap/Src/Pld2",4
"GO:0000030","mannosyltransferase activity","2/1122","26/22710",0.370272923932586,0.370272923932586,0.720809348081609,"Dpy19l3/Tmtc2",2
"GO:0004709","MAP kinase kinase kinase activity","2/1122","26/22710",0.370272923932586,0.370272923932586,0.720809348081609,"Map3k15/Map3k14",2
"GO:0032452","histone demethylase activity","2/1122","26/22710",0.370272923932586,0.370272923932586,0.720809348081609,"Kdm5b/Kdm7a",2
"GO:0017016","Ras GTPase binding","22/1122","409/22710",0.371458049209501,0.371458049209501,0.720809348081609,"Arhgef4/Sh3bp4/Rasgrp1/Itpka/Rabgef1/Nox1/Rasgef1a/Rasip1/Fgd6/Tbc1d30/Mtss2/Arhgef40/Tbc1d16/Rasgrf2/Stxbp6/Ranbp3l/Rapgef3/Kalrn/Ipo8/Rin1/Plce1/Tbc1d12",22
"GO:0005200","structural constituent of cytoskeleton","4/1122","63/22710",0.37858596836991,0.37858596836991,0.720809348081609,"Camk2b/Tubg2/Tubb4a/Epb41l3",4
"GO:0072341","modified amino acid binding","6/1122","101/22710",0.382170771675724,0.382170771675724,0.720809348081609,"Cavin2/Ptges/Rasgrp1/Plcd1/Fcho2/Gnmt",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1122","45/22710",0.385041115382926,0.385041115382926,0.720809348081609,"Slc28a2/Slc29a4/Atp2a1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","16/1122","295/22710",0.386966995994424,0.386966995994424,0.720809348081609,"Htr2b/Sh3bp4/Rgs8/Ralgds/Rin2/Agrn/Rinl/Tbc1d30/Mtss2/Dock5/Gnb5/Tbc1d16/Ranbp3l/Arhgap31/Rin1/Tbc1d12",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1122","140/22710",0.388474295621952,0.388474295621952,0.720809348081609,"Adhfe1/Kcnab2/Dhrs9/Hsd17b14/Rdh5/Hsd17b2/Cbr3/Ldhal6b",8
"GO:0005096","GTPase activator activity","13/1122","238/22710",0.395527388866108,0.395527388866108,0.720809348081609,"Htr2b/Rgs8/Rin2/Rinl/Tbc1d30/Mtss2/Dock5/Gnb5/Tbc1d16/Ranbp3l/Arhgap31/Rin1/Tbc1d12",13
"GO:0003680","AT DNA binding","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Pax6",1
"GO:0003993","acid phosphatase activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Acpp",1
"GO:0004983","neuropeptide Y receptor activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Prokr1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Sh2b3",1
"GO:0005452","inorganic anion exchanger activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Slc4a7",1
"GO:0010857","calcium-dependent protein kinase activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Slc24a1",1
"GO:0015379","potassium:chloride symporter activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Slc12a3",1
"GO:0015386","potassium:proton antiporter activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Wnk4",1
"GO:0035620","ceramide transporter activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Abcb1a",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Ogt",1
"GO:0050308","sugar-phosphatase activity","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Pfkfb2",1
"GO:0050542","icosanoid binding","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"S100a8",1
"GO:0050543","icosatetraenoic acid binding","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"S100a8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1122","10/22710",0.397568027392075,0.397568027392075,0.720809348081609,"Kdm7a",1
