"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900038","negative regulation of cellular response to hypoxia","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Ogt",1
"GO:1900040","regulation of interleukin-2 secretion","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Carmil2",1
"GO:1900115","extracellular regulation of signal transduction","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Zfp653",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Zfp653",1
"GO:1901142","insulin metabolic process","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Ern1",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Pdgfb",1
"GO:1901950","dense core granule transport","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Mecp2",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Eif2ak2",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Fah",1
"GO:1902563","regulation of neutrophil activation","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Bcr",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Syt11",1
"GO:1904526","regulation of microtubule binding","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Gas8",1
"GO:1904779","regulation of protein localization to centrosome","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Apc",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Wrap53",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Ccpg1",1
"GO:1990253","cellular response to leucine starvation","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Sesn2",1
"GO:1990535","neuron projection maintenance","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Prnp",1
"GO:2000303","regulation of ceramide biosynthetic process","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Samd8",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Rsad2",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Notch1",1
"GO:2001135","regulation of endocytic recycling","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Actn2",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1153","10/23210",0.399284276471409,0.399284276471409,0.630225531742445,"Mapk9",1
"GO:1901988","negative regulation of cell cycle phase transition","9/1153","160/23210",0.399968792083083,0.399968792083083,0.631082412735833,"Foxo4/Usp47/Rbl2/Slfn1/Zfp36l1/Atf5/Klhl22/Ier3/Apc",9
"GO:0006338","chromatin remodeling","8/1153","141/23210",0.401910720255696,0.401910720255696,0.631490159251175,"Kdm5b/Pabpc1l/Kdm4c/Mysm1/Rere/Ezh1/Jarid2/Baz1a",8
"GO:0001941","postsynaptic membrane organization","3/1153","46/23210",0.401982136888283,0.401982136888283,0.631490159251175,"Snx27/Ssh1/Gphn",3
"GO:0021772","olfactory bulb development","3/1153","46/23210",0.401982136888283,0.401982136888283,0.631490159251175,"Rpgrip1l/Eomes/Atf5",3
"GO:0035036","sperm-egg recognition","3/1153","46/23210",0.401982136888283,0.401982136888283,0.631490159251175,"Zan/Cd9/Izumo1r",3
"GO:0042073","intraciliary transport","3/1153","46/23210",0.401982136888283,0.401982136888283,0.631490159251175,"Bbs12/Hspb11/Ift172",3
"GO:0060147","regulation of posttranscriptional gene silencing","3/1153","46/23210",0.401982136888283,0.401982136888283,0.631490159251175,"Mecp2/Nfkb1/Stat3",3
"GO:0060966","regulation of gene silencing by RNA","3/1153","46/23210",0.401982136888283,0.401982136888283,0.631490159251175,"Mecp2/Nfkb1/Stat3",3
"GO:0002526","acute inflammatory response","7/1153","122/23210",0.403647351712494,0.403647351712494,0.631490159251175,"Il20rb/Ccr5/Ccl5/Stat5b/Stat3/Ano6/H2-T23",7
"GO:0001708","cell fate specification","6/1153","103/23210",0.405027409168534,0.405027409168534,0.631490159251175,"Notch1/Fev/Eomes/Ptch1/Apc/Sufu",6
"GO:0009135","purine nucleoside diphosphate metabolic process","6/1153","103/23210",0.405027409168534,0.405027409168534,0.631490159251175,"Ogt/Eno3/Stat3/Prkaa1/Ier3/Entpd1",6
"GO:0009179","purine ribonucleoside diphosphate metabolic process","6/1153","103/23210",0.405027409168534,0.405027409168534,0.631490159251175,"Ogt/Eno3/Stat3/Prkaa1/Ier3/Entpd1",6
"GO:0030038","contractile actin filament bundle assembly","6/1153","103/23210",0.405027409168534,0.405027409168534,0.631490159251175,"Tsc1/Mkks/Rhoc/Tesk1/Kctd13/Gpr65",6
"GO:0030317","flagellated sperm motility","6/1153","103/23210",0.405027409168534,0.405027409168534,0.631490159251175,"Atp2b4/Sord/Inpp5b/AU040320/Gas8/Dnah11",6
"GO:0032231","regulation of actin filament bundle assembly","6/1153","103/23210",0.405027409168534,0.405027409168534,0.631490159251175,"Tsc1/Mkks/Id1/Rhoc/Tesk1/Gpr65",6
"GO:0043149","stress fiber assembly","6/1153","103/23210",0.405027409168534,0.405027409168534,0.631490159251175,"Tsc1/Mkks/Rhoc/Tesk1/Kctd13/Gpr65",6
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/1153","103/23210",0.405027409168534,0.405027409168534,0.631490159251175,"Dab2ip/Gba/Mapk9/Atxn3/Prickle1/Fam122a",6
"GO:0000422","autophagy of mitochondrion","4/1153","65/23210",0.405254112570603,0.405254112570603,0.631490159251175,"Gba/Vps13d/Map1lc3b/Vps13c",4
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/1153","65/23210",0.405254112570603,0.405254112570603,0.631490159251175,"Fgl2/Crlf2/Bcl6/Ndfip1",4
"GO:0009064","glutamine family amino acid metabolic process","4/1153","65/23210",0.405254112570603,0.405254112570603,0.631490159251175,"Atp2b4/Mecp2/Fah/Apc",4
"GO:0045123","cellular extravasation","4/1153","65/23210",0.405254112570603,0.405254112570603,0.631490159251175,"Bcr/Ccl25/Thy1/Ccl5",4
"GO:0061726","mitochondrion disassembly","4/1153","65/23210",0.405254112570603,0.405254112570603,0.631490159251175,"Gba/Vps13d/Map1lc3b/Vps13c",4
"GO:0044728","DNA methylation or demethylation","5/1153","84/23210",0.405764549506518,0.405764549506518,0.631490159251175,"Mecp2/Dnmt3b/Kmt2a/Kdm1b/Dnmt3a",5
"GO:0045844","positive regulation of striated muscle tissue development","5/1153","84/23210",0.405764549506518,0.405764549506518,0.631490159251175,"Notch1/Arntl/Prkaa1/Adrb2/Adrb1",5
"GO:0048636","positive regulation of muscle organ development","5/1153","84/23210",0.405764549506518,0.405764549506518,0.631490159251175,"Notch1/Arntl/Prkaa1/Adrb2/Adrb1",5
"GO:0060420","regulation of heart growth","5/1153","84/23210",0.405764549506518,0.405764549506518,0.631490159251175,"Notch1/Jarid2/Sav1/Apc/Adrb1",5
"GO:1901379","regulation of potassium ion transmembrane transport","5/1153","84/23210",0.405764549506518,0.405764549506518,0.631490159251175,"Prnp/Snx27/Ank3/Actn2/Ano6",5
"GO:0051147","regulation of muscle cell differentiation","9/1153","161/23210",0.407106163914673,0.407106163914673,0.631490159251175,"Notch1/Mecp2/Foxo4/Il4ra/Pdgfb/Sik1/Nfatc1/Pdcd4/Adrb1",9
"GO:0002089","lens morphogenesis in camera-type eye","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Pou2f1/Prox2",2
"GO:0002360","T cell lineage commitment","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Stat3/Irf4",2
"GO:0006195","purine nucleotide catabolic process","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Hddc3/Pde2a",2
"GO:0006929","substrate-dependent cell migration","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Itga2/Pdgfb",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Dab2ip/Fuz",2
"GO:0031063","regulation of histone deacetylation","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Lpin1/Bcl6",2
"GO:0036297","interstrand cross-link repair","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Fancf/Mcm9",2
"GO:0044788","modulation by host of viral process","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Fbxl2/Ccnk",2
"GO:0045663","positive regulation of myoblast differentiation","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Map3k5/Btg1",2
"GO:0045724","positive regulation of cilium assembly","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Arhgap35/Fuz",2
"GO:0045992","negative regulation of embryonic development","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Fuz/Sufu",2
"GO:0048103","somatic stem cell division","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Notch1/Akna",2
"GO:0048521","negative regulation of behavior","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Napepld/Ucn",2
"GO:0051194","positive regulation of cofactor metabolic process","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Eif2ak3/Prkaa1",2
"GO:0060037","pharyngeal system development","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Ece1/Ptch1",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Kdm5b/Btrc",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Plxnd1/Pdgfb",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Notch1/Alpk2",2
"GO:0071168","protein localization to chromatin","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Mcm9/Lemd2",2
"GO:0090312","positive regulation of protein deacetylation","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Lpin1/Bcl6",2
"GO:1900745","positive regulation of p38MAPK cascade","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Map3k5/Xdh",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Fasl/Hip1",2
"GO:1904292","regulation of ERAD pathway","2/1153","28/23210",0.40854223466367,0.40854223466367,0.631490159251175,"Svip/Atxn3",2
"GO:0006665","sphingolipid metabolic process","7/1153","123/23210",0.411849255145484,0.411849255145484,0.631490159251175,"Gba/Smpdl3a/Asah1/Arv1/Samd8/B3galt4/Crem",7
"GO:0010921","regulation of phosphatase activity","7/1153","123/23210",0.411849255145484,0.411849255145484,0.631490159251175,"Tsc1/Cry2/Sytl2/Dlg2/Farp1/Itga2/Ppp6r2",7
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/1153","104/23210",0.413970992533914,0.413970992533914,0.631490159251175,"Ncoa2/Cry2/Arntl/Trip4/Taf7/Klf9",6
"GO:0097722","sperm motility","6/1153","104/23210",0.413970992533914,0.413970992533914,0.631490159251175,"Atp2b4/Sord/Inpp5b/AU040320/Gas8/Dnah11",6
"GO:0071902","positive regulation of protein serine/threonine kinase activity","15/1153","279/23210",0.414179396537991,0.414179396537991,0.631490159251175,"Atp2b4/Dab2ip/Zeb2/Tnik/Mdfic/Map3k5/Ern2/Ern1/F2r/Pdgfb/Map3k12/Pkd1/Eif2ak2/Ccny/Adrb2",15
"GO:0001763","morphogenesis of a branching structure","13/1153","240/23210",0.414833527690515,0.414833527690515,0.631490159251175,"Kdm5b/Notch1/Mecp2/Ermn/Rere/Plxnd1/Spry2/Ptch1/Pdgfb/Pkd1/Nfatc1/Hhex/Btrc",13
"GO:0048736","appendage development","11/1153","201/23210",0.414977554317276,0.414977554317276,0.631490159251175,"Notch1/Rc3h2/Bcl2l11/Asph/Ece1/Ift172/Idua/Fuz/Rpgrip1l/Ptch1/Gnaq",11
"GO:0060173","limb development","11/1153","201/23210",0.414977554317276,0.414977554317276,0.631490159251175,"Notch1/Rc3h2/Bcl2l11/Asph/Ece1/Ift172/Idua/Fuz/Rpgrip1l/Ptch1/Gnaq",11
"GO:0002639","positive regulation of immunoglobulin production","3/1153","47/23210",0.415478332923869,0.415478332923869,0.631490159251175,"Tnfrsf4/Il4ra/H2-T23",3
"GO:0003179","heart valve morphogenesis","3/1153","47/23210",0.415478332923869,0.415478332923869,0.631490159251175,"Mdm4/Notch1/Nfatc1",3
"GO:0003197","endocardial cushion development","3/1153","47/23210",0.415478332923869,0.415478332923869,0.631490159251175,"Mdm4/Notch1/Epha3",3
"GO:0021532","neural tube patterning","3/1153","47/23210",0.415478332923869,0.415478332923869,0.631490159251175,"Rpgrip1l/Ptch1/Sufu",3
"GO:0032309","icosanoid secretion","3/1153","47/23210",0.415478332923869,0.415478332923869,0.631490159251175,"Nmb/Mapk9/Hrh2",3
"GO:0043631","RNA polyadenylation","3/1153","47/23210",0.415478332923869,0.415478332923869,0.631490159251175,"Pabpc1l/Tent4a/Cstf2t",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/1153","47/23210",0.415478332923869,0.415478332923869,0.631490159251175,"Bcl2l11/Tnfsf10/Mllt11",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1153","47/23210",0.415478332923869,0.415478332923869,0.631490159251175,"Tmbim1/Mal/Trps1",3
"GO:0035418","protein localization to synapse","5/1153","85/23210",0.41568966790692,0.41568966790692,0.631490159251175,"Kif5c/Tnik/Dlg2/Baiap2/Gphn",5
"GO:1900407","regulation of cellular response to oxidative stress","5/1153","85/23210",0.41568966790692,0.41568966790692,0.631490159251175,"Tsc1/Szt2/Fyn/Meak7/Gch1",5
"GO:1901863","positive regulation of muscle tissue development","5/1153","85/23210",0.41568966790692,0.41568966790692,0.631490159251175,"Notch1/Arntl/Prkaa1/Adrb2/Adrb1",5
"GO:0090278","negative regulation of peptide hormone secretion","4/1153","66/23210",0.416566754636231,0.416566754636231,0.631490159251175,"Klf7/Ucn/Ucp2/Midn",4
"GO:1904377","positive regulation of protein localization to cell periphery","4/1153","66/23210",0.416566754636231,0.416566754636231,0.631490159251175,"Prnp/Itga3/Epha3/Rab11fip2",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","8/1153","143/23210",0.417139595499498,0.417139595499498,0.631490159251175,"Foxo4/Usp47/Rbl2/Slfn1/Zfp36l1/Klhl22/Ier3/Apc",8
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","10/1153","182/23210",0.41812498521657,0.41812498521657,0.631490159251175,"Nckap1/Stap1/Wasl/Arhgap35/Fuz/Syne1/Carmil2/Plekhm1/Washc1/Apc",10
"GO:0003007","heart morphogenesis","15/1153","280/23210",0.419610132527103,0.419610132527103,0.631490159251175,"Fhl2/Mdm4/Notch1/Ift172/Plxnd1/Ptch1/Asxl2/Sav1/Dnah11/Heg1/Lemd2/Alpk2/Nfatc1/Sufu/Pdcd4",15
"GO:0009266","response to temperature stimulus","9/1153","163/23210",0.421379851156584,0.421379851156584,0.631490159251175,"Eif2ak3/Tmem135/Ucp2/Acadvl/Metrnl/Atxn3/Prkaa1/Adrb2/Adrb1",9
"GO:0030879","mammary gland development","9/1153","163/23210",0.421379851156584,0.421379851156584,0.631490159251175,"Kdm5b/Bcl2l11/Eif2ak3/Arhgap35/Stat5b/Rreb1/Ptch1/Xdh/Btrc",9
"GO:0014897","striated muscle hypertrophy","6/1153","105/23210",0.422899882970575,0.422899882970575,0.631490159251175,"Atp2b4/Notch1/Ece1/Tnfrsf1b/Jarid2/Adrb1",6
"GO:0038127","ERBB signaling pathway","6/1153","105/23210",0.422899882970575,0.422899882970575,0.631490159251175,"Fasl/Dab2ip/Ptpn12/Hip1/Dusp3/Cblb",6
"GO:0055017","cardiac muscle tissue growth","6/1153","105/23210",0.422899882970575,0.422899882970575,0.631490159251175,"Notch1/Jarid2/Sav1/Heg1/Apc/Adrb1",6
"GO:0035304","regulation of protein dephosphorylation","5/1153","86/23210",0.425587868935831,0.425587868935831,0.631490159251175,"Tsc1/Cry2/Ppp1r16b/Gba/Ppp6r2",5
"GO:0055072","iron ion homeostasis","5/1153","86/23210",0.425587868935831,0.425587868935831,0.631490159251175,"B2m/Abcb7/Atp13a2/Btbd9/Ndfip1",5
"GO:0000731","DNA synthesis involved in DNA repair","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Parp10/Poli",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Tnks1bp1/S1pr2",2
"GO:0030224","monocyte differentiation","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Gpr68/Zfp36l1",2
"GO:0031116","positive regulation of microtubule polymerization","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Mecp2/Apc",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Nck2/Ogt",2
"GO:0033273","response to vitamin","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Trim24/Eif2ak2",2
"GO:0034629","cellular protein-containing complex localization","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Ralgapb/Wasl",2
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Pik3r4/Pdgfb",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Per3/Btbd9",2
"GO:0060914","heart formation","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Notch1/Lemd2",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Ccr5/Gsto1",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Tmem14a/Ier3",2
"GO:1903131","mononuclear cell differentiation","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Gpr68/Zfp36l1",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/1153","29/23210",0.42601255492233,0.42601255492233,0.631490159251175,"Snx27/Washc1",2
"GO:0043583","ear development","13/1153","242/23210",0.426549551921392,0.426549551921392,0.631490159251175,"Mapkapk2/Notch1/Bcl2l11/Ece1/Insig1/Mpv17/Igfbp7/Bcr/Rpgrip1l/Maf/Spry2/H2-K1/H2-T23",13
"GO:0042391","regulation of membrane potential","23/1153","439/23210",0.426731484072546,0.426731484072546,0.631490159251175,"Mecp2/Gba/Rims3/Ssh1/Trpm4/Tmem135/Mpp2/Ucp2/Syne1/Ank3/Kcnmb4/S1pr2/Tusc2/Mllt11/Ctns/Baiap2/Actn2/Atxn1/Celf4/Adrb2/Bscl2/Gnaq/Adrb1",23
"GO:0046942","carboxylic acid transport","16/1153","301/23210",0.426853811672891,0.426853811672891,0.631490159251175,"Xk/Slc25a14/Slc26a1/Pqlc2/Crot/Slc6a6/Nmb/Slc19a1/Slc7a6/Slc25a30/Mapk9/Ctns/Hrh2/Slc38a9/Nfkbie/Sfxn4",16
"GO:0002673","regulation of acute inflammatory response","4/1153","67/23210",0.427829725948628,0.427829725948628,0.631490159251175,"Il20rb/Ccr5/Ccl5/H2-T23",4
"GO:0050771","negative regulation of axonogenesis","4/1153","67/23210",0.427829725948628,0.427829725948628,0.631490159251175,"Gdi1/Sema4b/Thy1/Ccr5",4
"GO:0061371","determination of heart left/right asymmetry","4/1153","67/23210",0.427829725948628,0.427829725948628,0.631490159251175,"Notch1/Ift172/Dnah11/Sufu",4
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Lgals7/Itgal/Alcam",3
"GO:0007520","myoblast fusion","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Cd9/Dyrk1b/Il4ra",3
"GO:0021988","olfactory lobe development","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Rpgrip1l/Eomes/Atf5",3
"GO:0022602","ovulation cycle process","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Gas2/Plekha1/Stat5b",3
"GO:0030857","negative regulation of epithelial cell differentiation","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Notch1/Id1/Xdh",3
"GO:0042755","eating behavior","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Bbs12/Napepld/Stat3",3
"GO:0045104","intermediate filament cytoskeleton organization","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Dst/Vps54/Atxn3",3
"GO:0045910","negative regulation of DNA recombination","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Klhl15/Bcl6/Ndfip1",3
"GO:0047496","vesicle transport along microtubule","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Mecp2/Bloc1s3/Bloc1s1",3
"GO:0050435","amyloid-beta metabolic process","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Prnp/Abca7/Casp3",3
"GO:0051653","spindle localization","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Wasl/Spry2/Dynlt1b",3
"GO:0051972","regulation of telomerase activity","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Mapkapk5/Wrap53/Parn",3
"GO:0090311","regulation of protein deacetylation","3/1153","48/23210",0.428874518292846,0.428874518292846,0.631490159251175,"Lpin1/Prkaa1/Bcl6",3
"GO:0001574","ganglioside biosynthetic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"B3galt4",1
"GO:0003263","cardioblast proliferation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Notch1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Notch1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"St6gal1",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Brf1",1
"GO:0006450","regulation of translational fidelity","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Eif2s3y",1
"GO:0006570","tyrosine metabolic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Fah",1
"GO:0006658","phosphatidylserine metabolic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Abhd12",1
"GO:0007039","protein catabolic process in the vacuole","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Atp13a2",1
"GO:0009301","snRNA transcription","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Ell2",1
"GO:0010042","response to manganese ion","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Atp13a2",1
"GO:0010739","positive regulation of protein kinase A signaling","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Adrb2",1
"GO:0014889","muscle atrophy","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Gsn",1
"GO:0015809","arginine transport","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Pqlc2",1
"GO:0017085","response to insecticide","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Nr4a2",1
"GO:0018206","peptidyl-methionine modification","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Naa60",1
"GO:0018298","protein-chromophore linkage","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Cry2",1
"GO:0019511","peptidyl-proline hydroxylation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"P4htm",1
"GO:0021684","cerebellar granular layer formation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Nfix",1
"GO:0021860","pyramidal neuron development","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Dclk2",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Chpf",1
"GO:0030953","astral microtubule organization","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Tacc2",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Mapk9",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Vamp1",1
"GO:0032490","detection of molecule of bacterial origin","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Itgav",1
"GO:0033327","Leydig cell differentiation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Plekha1",1
"GO:0033700","phospholipid efflux","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Abca7",1
"GO:0035726","common myeloid progenitor cell proliferation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Fbxo4",1
"GO:0035733","hepatic stellate cell activation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Pdgfb",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Cd274",1
"GO:0036093","germ cell proliferation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Il18",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Ubash3b",1
"GO:0038180","nerve growth factor signaling pathway","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Rapgef1",1
"GO:0042090","interleukin-12 biosynthetic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Nfkb1",1
"GO:0042368","vitamin D biosynthetic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Nfkb1",1
"GO:0042762","regulation of sulfur metabolic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Eif2ak3",1
"GO:0043482","cellular pigment accumulation","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Bloc1s3",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Sesn2",1
"GO:0044557","relaxation of smooth muscle","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Mrvi1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Nfkb1",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1153","11/23210",0.429138812214016,0.429138812214016,0.631490159251175,"Brf1",1
