"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099572","postsynaptic specialization","77/3178","429/23436",0.00579825747035483,0.00579825747035483,0.0189656885112984,"Nck2/Bmpr2/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Rapsn/Chmp4b/Pak3/Fxr1/Arhgef2/Pde4b/Akap9/Yes1/Add1/Chrna9/Cnksr2/Stx1a/Plekha5/Pak1/Arrb1/Dnm2/Myo6/Ifngr1/Cpeb4/Ppp2ca/Baiap2/Slc16a3/Sipa1l1/Prr7/Kpna1/Gsk3b/Syngap1/Cript/Mib1/Camk2a/Entpd1/Adra2a/Gria3/Fmr1/Ncoa2/Srgap2/Syt11/Macf1/Epb41/Prkcz/Cdk5/P2rx2/Grik5/Cyth2/Cpeb1/Eif4g2/Lzts1/Map2k1/Tmem108/Srgn/Camk2b/Sptbn1/Chrnb1/Abr/Stat3/Nsf/Numb/Actn2/Ptch1/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Chmp2b/Sos1/Lrrtm2/Nr3c1/Ablim1",77
"GO:0001891","phagocytic cup","8/3178","22/23436",0.00617190758569102,0.00617190758569102,0.0200532856994733,"Dnm2/Abca7/Sh3bp1/Pear1/Syt11/Rac1/Arhgap25/Bin2",8
"GO:0071203","WASH complex","5/3178","10/23436",0.00636201857794932,0.00636201857794932,0.0205340857552495,"Washc2/Washc4/Washc3/Washc1/Washc5",5
"GO:0032279","asymmetric synapse","71/3178","393/23436",0.00669714178629756,0.00669714178629756,0.0214558021371449,"Nck2/Bmpr2/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Chmp4b/Pak3/Fxr1/Arhgef2/Pde4b/Akap9/Add1/Cnksr2/Stx1a/Plekha5/Pak1/Arrb1/Dnm2/Myo6/Ifngr1/Cpeb4/Ppp2ca/Baiap2/Slc16a3/Sipa1l1/Prr7/Kpna1/Gsk3b/Syngap1/Cript/Mib1/Camk2a/Entpd1/Adra2a/Gria3/Fmr1/Ncoa2/Srgap2/Syt11/Macf1/Epb41/Prkcz/Cdk5/P2rx2/Grik5/Cpeb1/Eif4g2/Lzts1/Map2k1/Tmem108/Camk2b/Sptbn1/Abr/Stat3/Nsf/Numb/Actn2/Ptch1/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Chmp2b/Sos1/Lrrtm2/Nr3c1/Ablim1",71
"GO:0005782","peroxisomal matrix","7/3178","18/23436",0.00677966274873497,0.00677966274873497,0.0214558021371449,"Acox3/Lonp2/Prdx5/Scp2/Pex5/Pex7/Eci2",7
"GO:0031907","microbody lumen","7/3178","18/23436",0.00677966274873497,0.00677966274873497,0.0214558021371449,"Acox3/Lonp2/Prdx5/Scp2/Pex5/Pex7/Eci2",7
"GO:0030016","myofibril","42/3178","212/23436",0.00697918059390348,0.00697918059390348,0.0217436907705137,"Fxr1/Ppp3ca/Pde4b/Sri/Dnajb6/Ablim2/Pgm2/Pak1/Ilk/Tnnt3/Pdlim3/Twf2/Ppp1r12a/Syne2/Habp4/Vcl/Kat2b/Svil/Bin1/Pygm/Ahnak/Mtm1/Hdac4/Ppp1r12b/Ppp2r5a/Neb/Anxa5/Atp2a1/Fbxl22/Tmod3/Syne1/Arhgef25/Sptbn1/Actn1/Actn2/Pdlim7/Pdlim2/Fbxo32/Twf1/Myl12b/Pdlim1/Flna",42
"GO:0005639","integral component of nuclear inner membrane","6/3178","14/23436",0.00700447403546894,0.00700447403546894,0.0217436907705137,"P2rx7/Tmem43/P2rx1/P2rx5/P2rx2/Sun2",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/3178","14/23436",0.00700447403546894,0.00700447403546894,0.0217436907705137,"P2rx7/Tmem43/P2rx1/P2rx5/P2rx2/Sun2",6
"GO:0030133","transport vesicle","60/3178","324/23436",0.0070853682226886,0.0070853682226886,0.0217688521396612,"Vamp4/Cnst/Chp1/Sec22b/Sec24d/Rab2a/Pde4b/Ppt1/Fgfr3/Stx1a/Borcs5/Sytl2/Rab3a/Rab4a/C1qtnf5/Bace1/Kif3c/Psen1/Calm1/Sec24c/Gabbr1/Yipf3/Rab5a/Bin1/Entpd1/Pi4k2a/Cyp19a1/Atg9a/Slc2a8/Rab14/Madd/Trpm7/Anxa5/Syt11/Sh3glb1/Tprgl/Atp8a1/Stx2/Tmem168/Tgoln1/Rab4b/Syngr4/Mctp2/Unc13b/Unc13a/Atp6v0d1/Rab3d/Cplx3/Rab11a/Aph1b/Stxbp5/Ddc/Ndel1/Slc2a4/Cltc/Unc13d/Cltb/Pdcd6/Igf2r/Calm2",60
"GO:0044853","plasma membrane raft","27/3178","123/23436",0.00712903272046154,0.00712903272046154,0.0217688521396612,"Bmpr2/Kif18a/Add1/Cd8a/Stim1/Skap1/Prkar1a/Ctsb/Flot1/Fasl/Atp1b1/Ehd2/Lipe/Cbl/Fxyd1/Atp1b3/Tgfbr2/Smpd2/Hk1/Hdac6/Ptch1/Vdr/Ezr/Adrb2/Grk2/Asah2/Sorbs1",27
"GO:0070603","SWI/SNF superfamily-type complex","19/3178","78/23436",0.0071465778082689,0.0071465778082689,0.0217688521396612,"Actr5/Chd3/Ing3/Brd9/Arid2/Arid1b/Mta3/Smarca2/Rbbp4/Hdac1/Ino80b/Bicra/Smarca5/Smarce1/Smarcd2/Bptf/Mcrs1/Ss18/Brd8",19
"GO:0031985","Golgi cisterna","16/3178","62/23436",0.00729393115426691,0.00729393115426691,0.0220797000616252,"Golga2/Tmem59/Cit/Slc10a7/Nsg2/Golph3/H2-Q1/Man2a1/Ggta1/B4galt1/Bet1l/Glg1/Sorl1/Acpp/Hid1/Sgms1",16
"GO:0055037","recycling endosome","30/3178","141/23436",0.00755446649666484,0.00755446649666484,0.0227272123973738,"Relch/Tnik/Atp11b/Avl9/Fchsd2/Rab4a/Bace1/Slc9a9/Eipr1/Rab5a/Washc1/Ehd3/Slc9a6/Atg9a/Rab14/Syt11/Ldlrap1/Rac1/Vamp8/Ehd2/Rab4b/Sorl1/Rab11a/Trf/Tuba1a/Slc11a2/Baiap3/Fchsd1/Slc9a7/Atp11c",30
"GO:0008305","integrin complex","10/3178","32/23436",0.00779617057689514,0.00779617057689514,0.0231683374653559,"Itga6/Itga4/Emilin1/Tspan32/Itga9/Itga7/Itgae/Itgb3/Itga2b/Itgb7",10
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","10/3178","32/23436",0.00779617057689514,0.00779617057689514,0.0231683374653559,"Cop1/Dcaf17/Dcaf11/Dcaf6/Dtl/Ddb2/Trpc4ap/Arih1/Dcaf5/Cul4b",10
"GO:0031941","filamentous actin","11/3178","37/23436",0.0081033796641634,0.0081033796641634,0.0237911527235742,"Espnl/Arpc3/Kptn/Pdlim3/Myo6/Myo1f/Tmod3/Pdlim7/Map3k1/Pdlim2/Pdlim1",11
"GO:0099091","postsynaptic specialization, intracellular component","11/3178","37/23436",0.0081033796641634,0.0081033796641634,0.0237911527235742,"Tanc1/Arhgef2/Yes1/Dnm2/Baiap2/Prr7/Syngap1/Srgn/Abr/Actn2/Nr3c1",11
"GO:0008021","synaptic vesicle","44/3178","227/23436",0.00870555492307229,0.00870555492307229,0.0254060632170342,"Vamp4/Sec22b/Rab2a/Pde4b/Ppt1/Stx1a/Borcs5/Rab3a/Rab4a/Bace1/Kif3c/Psen1/Calm1/Gabbr1/Rab5a/Bin1/Entpd1/Pi4k2a/Cyp19a1/Atg9a/Slc2a8/Rab14/Madd/Trpm7/Anxa5/Syt11/Sh3glb1/Tprgl/Atp8a1/Stx2/Rab4b/Syngr4/Mctp2/Unc13b/Unc13a/Atp6v0d1/Rab3d/Cplx3/Stxbp5/Ddc/Ndel1/Cltc/Cltb/Calm2",44
"GO:0098984","neuron to neuron synapse","74/3178","418/23436",0.00932953127574358,0.00932953127574358,0.0269187475940043,"Nck2/Bmpr2/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Chmp4b/Pak3/Fxr1/Arhgef2/Pde4b/Akap9/Add1/Cnksr2/Stx1a/Plekha5/Pak1/Arrb1/Dnm2/Bace1/Myo6/Ifngr1/Cpeb4/Ppp2ca/Baiap2/Slc16a3/Sipa1l1/Prr7/Kpna1/Gsk3b/Syngap1/Cript/Mib1/Camk2a/Entpd1/Adra2a/Gria3/Fmr1/Ncoa2/Srgap2/Syt11/Macf1/Epb41/Prkcz/Cdk5/P2rx2/Grik5/Cpeb1/Eif4g2/Lzts1/Unc13b/Map2k1/Tmem108/Stxbp5/Camk2b/Sptbn1/Abr/Stat3/Nsf/Numb/Actn2/Ptch1/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Chmp2b/Sos1/Lrrtm2/Nr3c1/Ablim1",74
"GO:0005942","phosphatidylinositol 3-kinase complex","9/3178","28/23436",0.00933435189247815,0.00933435189247815,0.0269187475940043,"Pik3r5/Pik3c3/Sla2/Pik3cd/Pik3c2a/Socs3/Pik3cg/Pik3r1/Atg14",9
"GO:0031902","late endosome membrane","14/3178","53/23436",0.00942727229212854,0.00942727229212854,0.02702679301087,"Lamtor3/Pip4p2/Nsg2/Vps41/Slc38a9/Rmc1/Vps39/Wdr91/Vamp8/Anxa6/Wdr81/Slc11a2/Baiap3/Lamp2",14
"GO:0098993","anchored component of synaptic vesicle membrane","7/3178","19/23436",0.00949612722790493,0.00949612722790493,0.0270649855741458,"Rab2a/Rab3a/Rab4a/Rab5a/Rab14/Rab4b/Cplx3",7
"GO:0031594","neuromuscular junction","22/3178","97/23436",0.00968373143198175,0.00968373143198175,0.02743921452269,"Prkcq/Rapsn/Camk2d/P2rx7/Fchsd2/Itga7/Prkar1a/Psen1/Efna2/Hdac4/Lamc1/Cdk5/Syngr4/Unc13b/Unc13a/Stxbp5/Utrn/Chrnb1/Cyth1/Myh9/Tuba1a/Fchsd1",22
"GO:0044309","neuron spine","39/3178","198/23436",0.00996634563456242,0.00996634563456242,0.0279559826508971,"Rapgef4/Fxr1/Ppp3ca/Pde4b/Sri/Add1/Ppp1cc/Cyfip1/Arrb1/Dnm2/Nedd4/Apba3/Baiap2/Sipa1l1/Arf4/Gsk3b/Gabbr1/Cript/Camk2a/Gria3/Slc9a6/Fmr1/Cyp19a1/Ncoa2/Dock10/Srgap2/Zmynd8/Syt11/Cdc42/P2rx2/Rac1/Lzts1/Syne1/Actn1/Ptk2b/Asap1/Nr3c1/Adrb2/Grk2",39
"GO:0005720","nuclear heterochromatin","12/3178","43/23436",0.00998082922719934,0.00998082922719934,0.0279559826508971,"H2afz/Cenpa/Kmt5c/Ncapd3/Ikzf1/Uhrf2/Psip1/Sirt1/Eme1/Esco2/Vdr/Satb1",12
"GO:0000940","condensed chromosome outer kinetochore","6/3178","15/23436",0.0103512561773081,0.0103512561773081,0.0285602040592344,"Cenpe/Bod1l/Ska3/Crebbp/Ndc80/Ska1",6
"GO:0044453","nuclear membrane part","6/3178","15/23436",0.0103512561773081,0.0103512561773081,0.0285602040592344,"P2rx7/Tmem43/P2rx1/P2rx5/P2rx2/Sun2",6
"GO:0000138","Golgi trans cisterna","5/3178","11/23436",0.0103723505670848,0.0103723505670848,0.0285602040592344,"Tmem59/B4galt1/Bet1l/Hid1/Sgms1",5
"GO:0043197","dendritic spine","38/3178","193/23436",0.010922614621476,0.010922614621476,0.0299063901226694,"Rapgef4/Fxr1/Ppp3ca/Pde4b/Sri/Add1/Ppp1cc/Cyfip1/Arrb1/Dnm2/Nedd4/Apba3/Baiap2/Sipa1l1/Arf4/Gsk3b/Gabbr1/Cript/Camk2a/Gria3/Fmr1/Cyp19a1/Ncoa2/Dock10/Srgap2/Zmynd8/Syt11/Cdc42/P2rx2/Rac1/Lzts1/Syne1/Actn1/Ptk2b/Asap1/Nr3c1/Adrb2/Grk2",38
"GO:0030135","coated vesicle","36/3178","181/23436",0.0111031623076939,0.0111031623076939,0.0302308976681111,"Lmbrd1/Ctla4/Copa/Golga2/Plcg1/Sec22b/Sec24d/Idua/Dnm2/Myo6/Copb2/Clint1/Vps41/Sec24c/Ocrl/Rab14/Dennd1a/Tgoln1/Copb1/Tmed6/Arcn1/Lman1l/Dipk2a/Trf/Slc2a4/Cltc/Unc13d/Numb/Cltb/Pdcd6/Fcho2/Snx18/Igf2r/Tbc1d5/Pacs1/Actr1a",36
"GO:0001650","fibrillar center","27/3178","128/23436",0.0121445094373357,0.0121445094373357,0.0328825021607394,"Terf1/Sp140/Orc6/Ick/Ip6k1/Sesn1/Herc4/Aff4/Rpain/Tax1bp3/Klf6/Cript/Taf4b/Wdr33/Camk4/Malt1/Smad7/Fam111a/Sumo1/Dsn1/Smarca5/Nfic/Rsad2/Fhit/Ezr/Lipa/Stn1",27
"GO:0030117","membrane coat","22/3178","99/23436",0.0122973930181345,0.0122973930181345,0.0329305550456696,"Copa/Chmp4b/Sec24d/Copb2/Vps41/Ap3b1/Sec24c/Ap3s1/Chmp1b/Ap1s3/Vps39/Sclt1/Copb1/Arcn1/Dipk2a/Trf/Cltc/Cltb/Pdcd6/Fcho2/Igf2r/Tbc1d5",22
"GO:0048475","coated membrane","22/3178","99/23436",0.0122973930181345,0.0122973930181345,0.0329305550456696,"Copa/Chmp4b/Sec24d/Copb2/Vps41/Ap3b1/Sec24c/Ap3s1/Chmp1b/Ap1s3/Vps39/Sclt1/Copb1/Arcn1/Dipk2a/Trf/Cltc/Cltb/Pdcd6/Fcho2/Igf2r/Tbc1d5",22
"GO:0005901","caveola","21/3178","94/23436",0.0134031429515177,0.0134031429515177,0.0355165337415855,"Bmpr2/Kif18a/Ctsb/Flot1/Fasl/Atp1b1/Ehd2/Lipe/Cbl/Fxyd1/Atp1b3/Tgfbr2/Smpd2/Hk1/Hdac6/Ptch1/Vdr/Adrb2/Grk2/Asah2/Sorbs1",21
"GO:0005911","cell-cell junction","82/3178","477/23436",0.0134088339050306,0.0134088339050306,0.0355165337415855,"Bmpr2/Sdccag8/Cdc42bpa/Frmd4a/Sapcd2/Pkp4/Itga6/Itga4/Plcg1/Iqgap3/Arhgef2/Camk2d/Ppp3ca/Patj/Wasf2/Slc9a1/Abcb1a/Add1/P2rx7/Cyth3/Pak1/Ilk/Pdlim3/C1qtnf5/Ddx6/Themis/Skap1/Prkch/Vcl/Sh3bp1/Ubn1/Klhl24/Afdn/Def6/Flot1/Smad7/Ahnak/Cxcr4/Atp1b1/Dpp4/Anxa5/Rapgef2/Usp53/Pkn2/Ddx58/B4galt1/Cdc42/Prkcz/Tec/Stx2/Vamp5/Frmd4b/Nectin2/Pvr/Cyth2/Fscn1/Iqgap1/Plekha7/Fxyd1/Pard3/Pdcd6ip/Tjp3/Rap1b/Itk/Anxa6/Pecam1/Prkca/Cdc42ep4/Cyth1/Actn1/Pdlim7/Pik3r1/Tgm1/Pdlim2/Tmem65/Myh9/Twf1/Mpp7/Pdlim1/Sorbs1/Fgf13/Flna",82
"GO:0030176","integral component of endoplasmic reticulum membrane","29/3178","141/23436",0.0135544826368757,0.0135544826368757,0.0357082529779427,"Sec62/Elovl6/Creb3/Ankle2/Ficd/Selenos/Stim1/Dhcr7/Elovl5/Sacm1l/Xbp1/Elovl7/Samd8/Retreg1/Itpr3/Slc37a2/Slc37a1/Tapbp/Tap1/H2-Q1/Scd2/Scd4/Tram1/Slc37a3/Ubxn8/Calr/Esyt1/Ext1/Sgms1",29
"GO:0044291","cell-cell contact zone","19/3178","83/23436",0.0140393255918695,0.0140393255918695,0.0367866878836195,"Pkp4/Camk2d/Slc9a1/Pak1/Vcl/Afdn/Flot1/Ahnak/Atp1b1/Anxa5/Vamp5/Nectin2/Fxyd1/Anxa6/Pecam1/Prkca/Actn1/Tmem65/Fgf13",19
"GO:0035327","transcriptionally active chromatin","8/3178","25/23436",0.0143845810772109,0.0143845810772109,0.0374897891288975,"Padi2/Kmt2e/Ctr9/Esr1/Aff4/Bcas3/H1f2/Psip1",8
"GO:0098858","actin-based cell projection","40/3178","209/23436",0.0146000426504554,0.0146000426504554,0.0375908958847955,"Espnl/Myo3b/Itga6/Car2/Cyfip1/Fchsd2/Atp6v1b2/Nedd4/Myo6/Twf2/Myo15/Cnp/Itgb3/Dock4/Syne2/Dync1h1/Ripor2/Spata13/Triobp/Cbr1/Fmr1/Mtm1/Msn/Myo1b/Cdk5/Atp6v1e1/Ceacam16/Fscn1/Myo7a/Bbs2/Acpp/Utrn/Pafah1b1/Actn2/Zswim6/Twf1/Adcy6/Ezr/Tbc1d10c/Fgf13",40
"GO:0000778","condensed nuclear chromosome kinetochore","6/3178","16/23436",0.0146915271898675,0.0146915271898675,0.0375908958847955,"Cenpe/Cenpa/Cenpk/Dsn1/Pmf1/Ndc80",6
"GO:0035859","Seh1-associated complex","6/3178","16/23436",0.0146915271898675,0.0146915271898675,0.0375908958847955,"Depdc5/Castor2/Sesn3/Sesn1/Castor1/Bmt2",6
"GO:0043235","receptor complex","69/3178","394/23436",0.0147956656245131,0.0147956656245131,0.0375908958847955,"Il18r1/Il18rap/Bmpr2/Ramp1/Cd247/Eng/Itga6/Itga4/Tyro3/Sdcbp/Il11ra1/Tas1r2/Emilin1/Fgfr3/Chrna9/Ephb6/Tnfrsf1a/Klrd1/Il4ra/Tspan32/Itga9/Vipr1/Sacm1l/Itga7/Ramp3/Itgae/Skap1/Itgb3/Ripk1/Il6st/Il3ra/Acvrl1/Amhr2/Itpr3/Gabbr1/Adra2a/Gria3/Traf5/Cr1l/Calcrl/Tlr2/Il6ra/Egf/Tas1r3/Tlr1/Tgfbr3/P2rx2/Il12rb2/Itpr2/Caprin2/Grik5/Ntrk3/Gprc5b/Birc2/Trf/Tgfbr2/Stxbp5/Chrnb1/Itga2b/Cd79b/Ighm/Ptk2b/Kctd12/Vdr/Itgb7/Adrb2/Sorbs1/Chuk/Tlr7",69
"GO:0044449","contractile fiber part","39/3178","203/23436",0.0148245383987195,0.0148245383987195,0.0375908958847955,"Fxr1/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Ilk/Tnnt3/Pdlim3/Ppp1r12a/Syne2/Habp4/Vcl/Kat2b/Svil/Bin1/Pygm/Ahnak/Mtm1/Hdac4/Ppp1r12b/Ppp2r5a/Neb/Anxa5/Atp2a1/Fbxl22/Tmod3/Syne1/Sptbn1/Pecam1/Actn1/Actn2/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",39
"GO:0031674","I band","29/3178","142/23436",0.0148861571500589,0.0148861571500589,0.0375908958847955,"Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Pdlim3/Ppp1r12a/Syne2/Vcl/Kat2b/Bin1/Pygm/Mtm1/Hdac4/Ppp1r12b/Ppp2r5a/Neb/Anxa5/Atp2a1/Fbxl22/Actn1/Actn2/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",29
"GO:0070382","exocytic vesicle","46/3178","247/23436",0.0151197656392349,0.0151197656392349,0.0379840015787616,"Vamp4/Sec22b/Rab2a/Pde4b/Ppt1/Stx1a/Borcs5/Sytl2/Rab3a/Rab4a/Bace1/Kif3c/Psen1/Calm1/Gabbr1/Rab5a/Bin1/Entpd1/Pi4k2a/Cyp19a1/Atg9a/Slc2a8/Rab14/Madd/Trpm7/Anxa5/Syt11/Sh3glb1/Tprgl/Atp8a1/Stx2/Rab4b/Syngr4/Mctp2/Unc13b/Unc13a/Atp6v0d1/Rab3d/Cplx3/Stxbp5/Ddc/Ndel1/Cltc/Unc13d/Cltb/Calm2",46
"GO:0005681","spliceosomal complex","37/3178","191/23436",0.0152484339607009,0.0152484339607009,0.038110795810011,"Hnrnpa3/Syf2/Lsm8/Luc7l2/Lsm3/Cwf19l2/Cwc15/Cirbp/Zrsr1/Slu7/Hnrnph1/Dhx8/Sf3b6/Prpf39/Srrm2/Wac/Ik/Rbm22/Sf1/Sf3b1/Prpf18/Mfap1a/Mfap1b/Ptbp2/Srrm1/Xab2/Dhx38/Cdc40/Cwc25/Ddx5/Ppwd1/Hnrnpc/Ess2/Tra2b/Hnrnpm/Akap17b/Rbm41",37
"GO:0031312","extrinsic component of organelle membrane","14/3178","56/23436",0.0154217237331572,0.0154217237331572,0.0383472507435649,"Bin1/Coq8a/Gba2/Scp2/Ulk1/Wdr91/Pml/Stxbp5/Aldh3a2/Wdr81/Cltc/Hid1/Atg14/Otulinl",14
"GO:0008278","cohesin complex","5/3178","12/23436",0.0158206791408533,0.0158206791408533,0.0391358367550746,"Sgo2a/Stag1/Cdca5/Stag2/Rad21",5
"GO:0016528","sarcoplasm","19/3178","84/23436",0.0158994619732819,0.0158994619732819,0.0391358367550746,"Gsn/Camk2d/Sri/Stim1/Syne2/Mtmr12/Itpr3/Pygm/Agl/Itpr2/Mrvi1/Atp2a1/Calr/Camk2b/Slc2a4/Cacnb1/Camk2g/Plec/Xdh",19
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","30/3178","149/23436",0.0162684160656939,0.0162684160656939,0.0397672105490321,"Sec62/Elovl6/Creb3/Ankle2/Ficd/Selenos/Stim1/Dhcr7/Elovl5/Sacm1l/Xbp1/Esyt2/Elovl7/Samd8/Retreg1/Itpr3/Slc37a2/Slc37a1/Tapbp/Tap1/H2-Q1/Scd2/Scd4/Tram1/Slc37a3/Ubxn8/Calr/Esyt1/Ext1/Sgms1",30
"GO:0030863","cortical cytoskeleton","27/3178","131/23436",0.0163191576767086,0.0163191576767086,0.0397672105490321,"Inpp5d/Clasp1/Gsn/Capza2/Lancl2/Gmfg/Tpm4/Mtss2/Pstpip1/Clasp2/Llgl2/Triobp/Myo1f/Flot1/Epb41/Cotl1/Anln/Utrn/Sptbn1/Actn1/Actn2/Gmfb/Pdlim2/Myh9/Fchsd1/Flna/Mpp1",27
"GO:0045177","apical part of cell","72/3178","416/23436",0.0168280907414607,0.0168280907414607,0.0408033831542096,"Bmpr2/Aspm/Sapcd2/Rapgef4/Car2/Tnik/Patj/Slc9a1/Abcb1a/Exoc1/Abcg2/Atp6v1b2/C1qtnf5/Myo6/Abca7/Rapgef6/Itgb3/Amn/Ripor2/Btd/Ctsb/Prkaa1/Pfkm/Afdn/Itpr3/Atp6ap2/Usp9x/Stk26/Msn/Myo1b/Cd55b/Cd55/Atp1b1/Hsd11b1/Rab14/Dpp4/Fap/Stk39/Rapgef2/Il6ra/Slc6a20b/Cdc42/Prkcz/Slc2a9/P2rx2/Atp6v1e1/Slco3a1/Myo7a/Tomt/Lzts1/Atp6v0d1/Fxyd1/Pard3/Trf/Acpp/Tjp3/Slc22a5/Anxa6/Prkca/Nin/Numb/Itpk1/Slc6a19/Plec/Slc39a4/Slc11a2/Ezr/Slc25a27/Myl12b/Adrb2/Tcirg1/Grk2",72
"GO:0001741","XY body","7/3178","21/23436",0.0171683627706381,0.0171683627706381,0.0414223656217064,"Plk4/Ube2a/Sumo1/Birc2/Ube2b/Esco2/Usp7",7
"GO:0044438","microbody part","14/3178","57/23436",0.0179607285490802,0.0179607285490802,0.0429092740878438,"Pex19/Acox3/Acsl1/Lonp2/Pnpla8/Abcd1/Prdx5/Pxmp4/Scp2/Pex5/Pex7/Acox1/Eci2/Decr2",14
"GO:0044439","peroxisomal part","14/3178","57/23436",0.0179607285490802,0.0179607285490802,0.0429092740878438,"Pex19/Acox3/Acsl1/Lonp2/Pnpla8/Abcd1/Prdx5/Pxmp4/Scp2/Pex5/Pex7/Acox1/Eci2/Decr2",14
"GO:0099092","postsynaptic density, intracellular component","9/3178","31/23436",0.0187149024504075,0.0187149024504075,0.04449293881663,"Tanc1/Arhgef2/Dnm2/Baiap2/Prr7/Syngap1/Abr/Actn2/Nr3c1",9
"GO:0090575","RNA polymerase II transcription factor complex","32/3178","163/23436",0.019028458328019,0.019028458328019,0.0450187849048177,"Creb1/Lef1/Gtf2b/Sfpq/Runx3/E2f2/Bcl9l/Tfdp2/Thra/Fos/Atf1/Taf4b/Ercc3/Tcf4/Tcf7l2/Mxi1/Ncoa3/Jun/Mxd4/Junb/Tcf12/Stat3/Gm5435/Nr1d2/Rb1/Vdr/Crebbp/Runx1/Taf11/Smad4/Tle4/Ldb1",32
"GO:0030014","CCR4-NOT complex","6/3178","17/23436",0.0201496007842966,0.0201496007842966,0.0473133179769668,"Cnot11/Tob1/Cnot6l/Zfp36/Cnot1/Cnot6",6
"GO:0043195","terminal bouton","19/3178","86/23436",0.0201924657283988,0.0201924657283988,0.0473133179769668,"Cyfip1/Ilk/Rab3a/Esr1/Mical1/Ppp2ca/Rab5a/Gria3/Fmr1/Cyp19a1/Syt11/Cnga1/P2rx2/Grik5/Unc13b/Unc13a/Cplx3/Dpysl2/L1cam",19
"GO:0016529","sarcoplasmic reticulum","17/3178","75/23436",0.0213382025025603,0.0213382025025603,0.0497586892907852,"Camk2d/Sri/Stim1/Syne2/Mtmr12/Itpr3/Pygm/Agl/Itpr2/Mrvi1/Atp2a1/Calr/Camk2b/Slc2a4/Cacnb1/Camk2g/Xdh",17
"GO:1990391","DNA repair complex","10/3178","37/23436",0.0223795765113481,0.0223795765113481,0.051938566038868,"Dclre1c/Phf21a/Prkdc/Ercc3/Paxx/Atm/Zswim7/Xrcc4/Msh3/Cetn2",10
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","5/3178","13/23436",0.0228861313659677,0.0228861313659677,0.052366092525046,"Ccnt2/Ccnk/Cdk13/Rb1/Ccnt1",5
"GO:0032045","guanyl-nucleotide exchange factor complex","5/3178","13/23436",0.0228861313659677,0.0228861313659677,0.052366092525046,"Pde3b/Smcr8/Elmo1/Wdr41/Ulk1",5
"GO:1990124","messenger ribonucleoprotein complex","5/3178","13/23436",0.0228861313659677,0.0228861313659677,0.052366092525046,"Hnrnpa3/Cpeb2/Cpeb4/Fmr1/Cpeb1",5
"GO:0030672","synaptic vesicle membrane","23/3178","111/23436",0.0237511342136833,0.0237511342136833,0.0538397803717766,"Vamp4/Rab2a/Stx1a/Borcs5/Rab3a/Rab4a/Calm1/Rab5a/Bin1/Pi4k2a/Rab14/Trpm7/Syt11/Atp8a1/Rab4b/Syngr4/Mctp2/Unc13b/Unc13a/Cplx3/Cltc/Cltb/Calm2",23
"GO:0099501","exocytic vesicle membrane","23/3178","111/23436",0.0237511342136833,0.0237511342136833,0.0538397803717766,"Vamp4/Rab2a/Stx1a/Borcs5/Rab3a/Rab4a/Calm1/Rab5a/Bin1/Pi4k2a/Rab14/Trpm7/Syt11/Atp8a1/Rab4b/Syngr4/Mctp2/Unc13b/Unc13a/Cplx3/Cltc/Cltb/Calm2",23
"GO:0017053","transcriptional repressor complex","18/3178","82/23436",0.0248048613532052,0.0248048613532052,0.0559680838525049,"Tbl1xr1/Chd3/Mier1/Baz2a/C1d/Arid4a/Mta3/Rbbp8/Hdac5/Hdac4/Jun/Rbbp4/Hdac1/Ski/N4bp2l2/Smarca5/Sirt1/Ncor1",18
"GO:0032420","stereocilium","13/3178","54/23436",0.0258864759415827,0.0258864759415827,0.0579561446932019,"Espnl/Myo3b/Fchsd2/Twf2/Myo15/Dock4/Ripor2/Triobp/Ceacam16/Myo7a/Bbs2/Pafah1b1/Zswim6",13
"GO:0030018","Z disc","26/3178","130/23436",0.0259237960387951,0.0259237960387951,0.0579561446932019,"Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Pdlim3/Ppp1r12a/Syne2/Vcl/Bin1/Pygm/Hdac4/Ppp1r12b/Ppp2r5a/Neb/Anxa5/Fbxl22/Actn1/Actn2/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",26
