"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/3103","30/22710",0.601247659078221,0.601247659078221,0.661474504384868,"P4ha3/P4ha2/Adi1/Haao",4
"GO:0019205","nucleobase-containing compound kinase activity","5/3103","38/22710",0.607580698807048,0.607580698807048,0.667263361402526,"Nme7/Dck/Cmpk2/Ak7/Tk1",5
"GO:0008194","UDP-glycosyltransferase activity","20/3103","152/22710",0.608074629900339,0.608074629900339,0.667263361402526,"Mgat5/Galnt12/Ugcg/Galnt10/Lfng/Has3/Galnt2/Mgat4b/B3gnt5/Galnt1/Uggt1/Mgat4a/Ggta1/Ext2/B4galt1/B4gat1/B3gnt6/Galnt7/Hexb/Ext1",20
"GO:0015085","calcium ion transmembrane transporter activity","18/3103","137/22710",0.608901130734978,0.608901130734978,0.667311481389977,"Mcoln3/Trpm1/Stim1/Trpv2/Tspoap1/Psen1/Pkd1/Itpr3/Trpm7/Anxa5/Cdk5/Tpcn1/Orai2/Itpr2/Atp2a1/Rasa3/Anxa6/Cacnb1",18
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/3103","46/22710",0.613696008254222,0.613696008254222,0.670841790399352,"Glul/Ifnar1/Ctps2/Ghdc/Hlcs/Carns1",6
"GO:0042605","peptide antigen binding","6/3103","46/22710",0.613696008254222,0.613696008254222,0.670841790399352,"Tap1/H2-Ab1/H2-Q1/Maml1/H2-T24/Gm11127",6
"GO:0016405","CoA-ligase activity","3/3103","23/22710",0.626064059490368,0.626064059490368,0.671468946267908,"Acsl3/Acss2/Acsl1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/3103","23/22710",0.626064059490368,0.626064059490368,0.671468946267908,"Rrm1/Rrm2/Xdh",3
"GO:0030506","ankyrin binding","3/3103","23/22710",0.626064059490368,0.626064059490368,0.671468946267908,"Sptbn1/Cltc/Plec",3
"GO:0031681","G-protein beta-subunit binding","3/3103","23/22710",0.626064059490368,0.626064059490368,0.671468946267908,"Gng4/Rgs11/Gng2",3
"GO:0071837","HMG box domain binding","3/3103","23/22710",0.626064059490368,0.626064059490368,0.671468946267908,"Prrx2/Jun/Tcf12",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Zc3h6/Ncoa2",2
"GO:0004089","carbonate dehydratase activity","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Car2/Car15",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Ano6/Ttyh3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Exo1/Fan1",2
"GO:0017110","nucleoside-diphosphatase activity","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Entpd1/Nudt15",2
"GO:0030159","receptor signaling complex scaffold activity","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Pxn/Ldlrap1",2
"GO:0030548","acetylcholine receptor regulator activity","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Lypd6b/Cdk5",2
"GO:0043024","ribosomal small subunit binding","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Eif1b/Ddx3x",2
"GO:0045295","gamma-catenin binding","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Lef1/Tcf7l2",2
"GO:0048038","quinone binding","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Coq10b/Etfdh",2
"GO:0061778","intracellular chloride channel activity","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Ano6/Ttyh3",2
"GO:0099602","neurotransmitter receptor regulator activity","2/3103","15/22710",0.627657669958946,0.627657669958946,0.671468946267908,"Lypd6b/Cdk5",2
"GO:0016209","antioxidant activity","11/3103","86/22710",0.640672571139334,0.640672571139334,0.684533415938347,"Mgst2/Selenot/Selenos/Sesn1/Kdm3b/Prdx6/Prdx5/Selenow/Prxl2c/Gstp1/Gstp2",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","31/3103","238/22710",0.641910699709364,0.641910699709364,0.684997914188242,"Lrrfip1/Ifi209/Ifi208/Mecp2/Snai1/Foxo1/Nfatc3/Ikzf1/Zbtb4/Tbx2/Jarid2/Pou6f1/Zeb1/Eno1b/Phf6/Hes6/Ifi206/Ifi214/Ifi213/Ifi203/Nfatc2/Zfp90/Hey1/Mxd4/Mxd1/Snai3/Tcf7/Hbp1/Nfil3/Nr1d2/Satb1",31
"GO:0008173","RNA methyltransferase activity","8/3103","63/22710",0.643686973422519,0.643686973422519,0.685276910343161,"Pcif1/Ramac/Trmt112/Trdmt1/Nsun6/Mettl8/Mepce/Bmt2",8
"GO:0016758","transferase activity, transferring hexosyl groups","27/3103","208/22710",0.643779586327936,0.643779586327936,0.685276910343161,"Mgat5/Pygb/Galnt12/Ugcg/Galnt10/Lfng/Has3/Galnt2/Mgat4b/B3gnt5/Galnt1/Pygm/Uggt1/Mgat4a/Ggta1/Ext2/Dpm1/Agl/B4galt1/Gba2/B4gat1/B3gnt6/Galnt7/Stt3b/Pygl/Hexb/Ext1",27
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/3103","71/22710",0.647916685385747,0.647916685385747,0.687962922150429,"Lef1/Arrb1/Birc6/Rps6ka3/Prdx5/Birc3/Birc2/Pttg1/Cast",9
"GO:0005230","extracellular ligand-gated ion channel activity","9/3103","71/22710",0.647916685385747,0.647916685385747,0.687962922150429,"Chrna9/P2rx7/P2rx1/P2rx5/Gria3/P2rx2/Grik5/Chrnb1/Ptk2b",9
"GO:0004364","glutathione transferase activity","4/3103","32/22710",0.653684684629256,0.653684684629256,0.691503976165205,"Mgst2/Hpgds/Gstp1/Gstp2",4
"GO:0045505","dynein intermediate chain binding","4/3103","32/22710",0.653684684629256,0.653684684629256,0.691503976165205,"Dync1h1/Dnah8/Pafah1b1/Dnah17",4
"GO:0051959","dynein light intermediate chain binding","4/3103","32/22710",0.653684684629256,0.653684684629256,0.691503976165205,"Dync1h1/Dnah8/Dnah17/Ccdc88c",4
"GO:0015276","ligand-gated ion channel activity","17/3103","133/22710",0.654657129094152,0.654657129094152,0.691674524967408,"Mcoln3/Chrna9/P2rx7/P2rx1/P2rx5/Itpr3/Gria3/Kcnh2/Cnga1/P2rx2/Tpcn1/Itpr2/Grik5/Rasa3/Anxa6/Chrnb1/Ptk2b",17
"GO:0004549","tRNA-specific ribonuclease activity","2/3103","16/22710",0.663473580398369,0.663473580398369,0.694108621404816,"Tsen34/Pop4",2
"GO:0004953","icosanoid receptor activity","2/3103","16/22710",0.663473580398369,0.663473580398369,0.694108621404816,"Tbxa2r/Cysltr2",2
"GO:0005003","ephrin receptor activity","2/3103","16/22710",0.663473580398369,0.663473580398369,0.694108621404816,"Ephb6/Ntrk3",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/3103","16/22710",0.663473580398369,0.663473580398369,0.694108621404816,"Nipal3/Zdhhc17",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3103","16/22710",0.663473580398369,0.663473580398369,0.694108621404816,"Chrna9/Chrnb1",2
"GO:0030296","protein tyrosine kinase activator activity","2/3103","16/22710",0.663473580398369,0.663473580398369,0.694108621404816,"Dgkq/Ccl5",2
"GO:0042813","Wnt-activated receptor activity","2/3103","16/22710",0.663473580398369,0.663473580398369,0.694108621404816,"Pkd1/Egf",2
"GO:0048019","receptor antagonist activity","2/3103","16/22710",0.663473580398369,0.663473580398369,0.694108621404816,"Lrpap1/Ccl5",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/3103","33/22710",0.678098258924141,0.678098258924141,0.708539202436216,"Nme7/Ip6k1/Cmpk2/Ak7",4
"GO:1901681","sulfur compound binding","32/3103","250/22710",0.682749809244107,0.682749809244107,0.712316754531062,"Acbd6/Acbd5/Pcif1/Thbs3/Hadhb/Ndnf/Nav2/Ilvbl/Col23a1/Rtn4rl1/Pitpna/Igfals/Acadl/Soat1/Anxa5/Acadm/Acot11/Scp2/Lrpap1/Tgfbr3/Acads/Bmt2/Gcdh/Anxa6/Ccl5/Eci2/Ptch1/Hlcs/Hbegf/Smad4/Gstp1/Gstp2",32
"GO:0009975","cyclase activity","3/3103","25/22710",0.683384382649492,0.683384382649492,0.712316754531062,"Adcy7/Dglucy/Adcy6",3
"GO:0022834","ligand-gated channel activity","17/3103","136/22710",0.691113676406076,0.691113676406076,0.719493705917257,"Mcoln3/Chrna9/P2rx7/P2rx1/P2rx5/Itpr3/Gria3/Kcnh2/Cnga1/P2rx2/Tpcn1/Itpr2/Grik5/Rasa3/Anxa6/Chrnb1/Ptk2b",17
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/3103","58/22710",0.695375640554507,0.695375640554507,0.720656750134901,"Mgst2/Sesn3/Sesn1/Prdx6/Prdx5/Gstp1/Gstp2",7
"GO:0008308","voltage-gated anion channel activity","2/3103","17/22710",0.696456918525433,0.696456918525433,0.720656750134901,"Clcn1/Ano6",2
"GO:0016881","acid-amino acid ligase activity","2/3103","17/22710",0.696456918525433,0.696456918525433,0.720656750134901,"Ghdc/Carns1",2
"GO:0043295","glutathione binding","2/3103","17/22710",0.696456918525433,0.696456918525433,0.720656750134901,"Gstp1/Gstp2",2
"GO:1900750","oligopeptide binding","2/3103","17/22710",0.696456918525433,0.696456918525433,0.720656750134901,"Gstp1/Gstp2",2
"GO:0016878","acid-thiol ligase activity","3/3103","26/22710",0.709474071411871,0.709474071411871,0.733236360884996,"Acsl3/Acss2/Acsl1",3
"GO:0140104","molecular carrier activity","6/3103","51/22710",0.714219347511008,0.714219347511008,0.737246937025509,"Kpna1/Kpna4/Trf/Atox1/Fxn/Ranbp6",6
"GO:0016874","ligase activity","18/3103","146/22710",0.7165700966013,0.7165700966013,0.738779072420357,"Acsl3/Glul/Acss2/Lig1/Acsl1/Uba7/Fars2/Pcca/Ifnar1/Ctps2/Mccc1/Pccb/Mdm2/Acsf2/Ghdc/Mccc2/Hlcs/Carns1",18
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3103","18/22710",0.726712841414518,0.726712841414518,0.74383951670659,"Zc3h6/Ncoa2",2
"GO:0004935","adrenergic receptor activity","2/3103","18/22710",0.726712841414518,0.726712841414518,0.74383951670659,"Adra2a/Adrb2",2
"GO:0022884","macromolecule transmembrane transporter activity","2/3103","18/22710",0.726712841414518,0.726712841414518,0.74383951670659,"Hnrnpa3/Sidt2",2
"GO:0042288","MHC class I protein binding","2/3103","18/22710",0.726712841414518,0.726712841414518,0.74383951670659,"Tap1/Mfsd6",2
"GO:0050145","nucleoside monophosphate kinase activity","2/3103","18/22710",0.726712841414518,0.726712841414518,0.74383951670659,"Cmpk2/Ak7",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/3103","18/22710",0.726712841414518,0.726712841414518,0.74383951670659,"Cbx8/Trib2",2
"GO:0008235","metalloexopeptidase activity","6/3103","52/22710",0.731983314629995,0.731983314629995,0.748335838508514,"Mmp16/Cpm/Aopep/Cpq/Cpxm1/Lnpep",6
"GO:0052689","carboxylic ester hydrolase activity","19/3103","156/22710",0.739667420818774,0.739667420818774,0.755285989112142,"Pnpla7/Car2/Siae/Abhd5/Pnpla8/Acot2/Acot1/Tmem8/Chka/Plaat5/Pgap1/Prdx6/Pla2g4f/Acot11/Pon3/Pon2/Lipe/Ppme1/Lipa",19
"GO:0008378","galactosyltransferase activity","4/3103","36/22710",0.743966695640686,0.743966695640686,0.758767342569826,"B3gnt5/Ggta1/B4galt1/B3gnt6",4
"GO:0015645","fatty acid ligase activity","2/3103","19/22710",0.754370653278148,0.754370653278148,0.762476144051136,"Acsl3/Acsl1",2
"GO:0097602","cullin family protein binding","2/3103","19/22710",0.754370653278148,0.754370653278148,0.762476144051136,"Skp1a/Ccdc22",2
"GO:0099186","structural constituent of postsynapse","2/3103","19/22710",0.754370653278148,0.754370653278148,0.762476144051136,"Camk2b/Actn1",2
"GO:0001530","lipopolysaccharide binding","3/3103","28/22710",0.756627133647116,0.756627133647116,0.762476144051136,"P2rx7/Tlr2/Spon2",3
"GO:0035198","miRNA binding","3/3103","28/22710",0.756627133647116,0.756627133647116,0.762476144051136,"Matr3/Fmr1/Zc3h7a",3
"GO:0140142","nucleocytoplasmic carrier activity","3/3103","28/22710",0.756627133647116,0.756627133647116,0.762476144051136,"Kpna1/Kpna4/Ranbp6",3
"GO:0016597","amino acid binding","8/3103","70/22710",0.757582774758737,0.757582774758737,0.762476144051136,"Glul/Sesn3/Sesn1/Castor1/Glud1/Thnsl2/Ddc/Ubr2",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/3103","37/22710",0.763490327428806,0.763490327428806,0.762476144051136,"Acsl3/Acss2/Acsl1/Uba7",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3103","37/22710",0.763490327428806,0.763490327428806,0.762476144051136,"Hsd17b4/Hsd11b1/Hsd17b11/Rdh5",4
"GO:0051393","alpha-actinin binding","4/3103","37/22710",0.763490327428806,0.763490327428806,0.762476144051136,"Pdlim3/Pdlim7/Pdlim2/Pdlim1",4
"GO:0003680","AT DNA binding","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Crip1",1
"GO:0004966","galanin receptor activity","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Cysltr2",1
"GO:0004983","neuropeptide Y receptor activity","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Gpr83",1
"GO:0008035","high-density lipoprotein particle binding","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Cacnb1",1
"GO:0008494","translation activator activity","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Boll",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Selenot",1
"GO:0019531","oxalate transmembrane transporter activity","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Slc26a8",1
"GO:0019911","structural constituent of myelin sheath","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Plp1",1
"GO:0033204","ribonuclease P RNA binding","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Pop4",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Mcrs1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Mcrs1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Mcrs1",1
"GO:0050308","sugar-phosphatase activity","1/3103","10/22710",0.769959706205712,0.769959706205712,0.762476144051136,"Pfkfb2",1
"GO:0048020","CCR chemokine receptor binding","5/3103","46/22710",0.771809017926751,0.771809017926751,0.762536201159563,"Stat1/Creb3/Ccrl2/Ccl5/Stat3",5
"GO:0050661","NADP binding","5/3103","46/22710",0.771809017926751,0.771809017926751,0.762536201159563,"Grhpr/Akr1b10/Lbr/Hsd11b1/Glyr1",5
"GO:0008649","rRNA methyltransferase activity","2/3103","20/22710",0.77957524774233,0.77957524774233,0.768428294093444,"Trmt112/Bmt2",2
"GO:0140102","catalytic activity, acting on a rRNA","2/3103","20/22710",0.77957524774233,0.77957524774233,0.768428294093444,"Trmt112/Bmt2",2
"GO:0008146","sulfotransferase activity","6/3103","56/22710",0.795125156139967,0.795125156139967,0.77138687918038,"Tpst2/Chst12/Chst10/Dsel/Ust/Hs3st3b1",6
"GO:0015144","carbohydrate transmembrane transporter activity","4/3103","39/22710",0.799025061216969,0.799025061216969,0.77138687918038,"Gm5134/Slc2a8/Slc2a9/Slc2a4",4
"GO:0004526","ribonuclease P activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Pop4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Cnga1",1
"GO:0008503","benzodiazepine receptor activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Uba7",1
"GO:0016273","arginine N-methyltransferase activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Prmt9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Ano6",1
"GO:0019203","carbohydrate phosphatase activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Pfkfb2",1
"GO:0032404","mismatch repair complex binding","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Wrn",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Ube4b",1
"GO:0042610","CD8 receptor binding","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"H2-Q1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Cnga1",1
"GO:0047372","acylglycerol lipase activity","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Lipe",1
"GO:0070181","small ribosomal subunit rRNA binding","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Cirbp",1
"GO:0070410","co-SMAD binding","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Usp9x",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3103","11/22710",0.801405302313363,0.801405302313363,0.77138687918038,"Kcnh2",1
"GO:0004745","retinol dehydrogenase activity","2/3103","21/22710",0.802480436717713,0.802480436717713,0.77138687918038,"Rdh12/Rdh5",2
"GO:1901338","catecholamine binding","2/3103","21/22710",0.802480436717713,0.802480436717713,0.77138687918038,"Adra2a/Adrb2",2
"GO:0015103","inorganic anion transmembrane transporter activity","15/3103","132/22710",0.814178212772175,0.814178212772175,0.7737128665584,"Slc12a6/Gm21985/Lrrc8b/Lrrc8c/Lrrc8d/Clcn1/Slc26a11/Slc25a10/Slc12a7/Ano6/Slc37a2/Slc37a1/Xpr1/Ttyh3/Slc26a8",15
"GO:0005272","sodium channel activity","4/3103","40/22710",0.815104236263979,0.815104236263979,0.7737128665584,"Scn7a/Scn2b/Tpcn1/Grik5",4
"GO:0043236","laminin binding","3/3103","31/22710",0.81553831464864,0.81553831464864,0.7737128665584,"Itga6/Itga9/Itga7",3
"GO:0008483","transaminase activity","2/3103","22/22710",0.823243810323085,0.823243810323085,0.7737128665584,"Gfpt2/Oat",2
"GO:0015464","acetylcholine receptor activity","2/3103","22/22710",0.823243810323085,0.823243810323085,0.7737128665584,"Hrh4/Chrnb1",2
"GO:0017056","structural constituent of nuclear pore","2/3103","22/22710",0.823243810323085,0.823243810323085,0.7737128665584,"Nup98/Nup88",2
"GO:0031420","alkali metal ion binding","2/3103","22/22710",0.823243810323085,0.823243810323085,0.7737128665584,"Hdac4/Atp1b1",2
"GO:0001664","G protein-coupled receptor binding","35/3103","293/22710",0.82788372182098,0.82788372182098,0.7737128665584,"Stat1/Arhgef11/Wls/Sdcbp/Dnaja1/Creb3/Arhgef1/Arrb1/Insl3/Dnm2/Esr1/Psap/Ppp2ca/Calm1/Arrdc3/Rtp4/Bambi/Gnal/Adra2a/Rapgef2/S1pr1/Arhgef12/Gnai2/Ccrl2/Pdcd6ip/Gna15/Ccl5/Stat3/Nsf/Ptch1/2610528A11Rik/Calm2/Adrb2/Grk2/Flna",35
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Naa30",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Tent5c",1
"GO:0004954","prostanoid receptor activity","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Tbxa2r",1
"GO:0005372","water transmembrane transporter activity","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Slc14a1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Pole",1
"GO:0009881","photoreceptor activity","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Cry1",1
"GO:0043121","neurotrophin binding","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Ntrk3",1
"GO:0047023","androsterone dehydrogenase activity","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/3103","12/22710",0.828553606067785,0.828553606067785,0.7737128665584,"Col2a1",1
"GO:0005326","neurotransmitter transporter activity","5/3103","50/22710",0.831408372838288,0.831408372838288,0.7737128665584,"Slc36a1/Slc25a12/Slc6a20b/Cplx3/Slc6a19",5
"GO:0008175","tRNA methyltransferase activity","3/3103","32/22710",0.832281793616163,0.832281793616163,0.7737128665584,"Trdmt1/Nsun6/Mettl8",3
"GO:0050840","extracellular matrix binding","6/3103","59/22710",0.834468016944254,0.834468016944254,0.7737128665584,"Itga6/Itga9/Spock2/Itga7/Itgb3/Itga2b",6
"GO:0015101","organic cation transmembrane transporter activity","2/3103","23/22710",0.842022834211916,0.842022834211916,0.7737128665584,"Slc22a5/Slc25a29",2
"GO:0008135","translation factor activity, RNA binding","8/3103","77/22710",0.842953794742887,0.842953794742887,0.7737128665584,"Cpeb2/Eif1b/Cpeb4/Eif5/Abtb1/Eif4e3/Cpeb1/Eif4g2",8
"GO:0017046","peptide hormone binding","5/3103","51/22710",0.844146310373862,0.844146310373862,0.7737128665584,"Ramp1/Vipr1/Calcrl/Anxa5/Pik3r1",5
"GO:0004659","prenyltransferase activity","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Ggps1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Slc25a12",1
"GO:0005324","long-chain fatty acid transporter activity","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Abcd1",1
"GO:0008097","5S rRNA binding","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Mdm2",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Gtf2b",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Cyb5r3",1
"GO:0031402","sodium ion binding","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Nsf",1
"GO:0033130","acetylcholine receptor binding","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Rapsn",1
"GO:0042301","phosphate ion binding","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Pde2a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Mical1",1
"GO:0061783","peptidoglycan muralytic activity","1/3103","13/22710",0.851991713406391,0.851991713406391,0.7737128665584,"Pglyrp2",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/3103","61/22710",0.857147515120684,0.857147515120684,0.7737128665584,"Agps/Mgst2/Hpgds/Ggps1/Gstp1/Gstp2",6
"GO:0016769","transferase activity, transferring nitrogenous groups","2/3103","24/22710",0.858971942278194,0.858971942278194,0.7737128665584,"Gfpt2/Oat",2
"GO:0050780","dopamine receptor binding","2/3103","24/22710",0.858971942278194,0.858971942278194,0.7737128665584,"Dnm2/Nsf",2
"GO:0070851","growth factor receptor binding","16/3103","146/22710",0.86033455914923,0.86033455914923,0.7737128665584,"Sdcbp/Yes1/Itgb3/Il6st/Arf4/Snx4/Snx2/Il6ra/Egf/Areg/Tollip/Cbl/Pik3r1/Fgf17/Nrg2/Hbegf",16
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/3103","34/22710",0.861869525030614,0.861869525030614,0.7737128665584,"Slc25a10/Slc25a12/Slc26a8",3
"GO:0015020","glucuronosyltransferase activity","3/3103","34/22710",0.861869525030614,0.861869525030614,0.7737128665584,"Ext2/B4gat1/Ext1",3
"GO:0070330","aromatase activity","3/3103","34/22710",0.861869525030614,0.861869525030614,0.7737128665584,"Cyp19a1/Cyp2s1/Cyp2c40",3
"GO:0004771","sterol esterase activity","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"Ephb6",1
"GO:0005161","platelet-derived growth factor receptor binding","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"Epb41",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"Glrx",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"Slc25a12",1
"GO:0015643","toxic substance binding","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"H2-Ab1",1
"GO:0016595","glutamate binding","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"Glul",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/3103","14/22710",0.87222653357205,0.87222653357205,0.7737128665584,"Spock2",1
"GO:0004181","metallocarboxypeptidase activity","2/3103","25/22710",0.874240425724168,0.874240425724168,0.7737128665584,"Cpm/Cpxm1",2
"GO:0008307","structural constituent of muscle","2/3103","25/22710",0.874240425724168,0.874240425724168,0.7737128665584,"Pdlim3/Plec",2
"GO:0016849","phosphorus-oxygen lyase activity","2/3103","25/22710",0.874240425724168,0.874240425724168,0.7737128665584,"Adcy7/Adcy6",2
"GO:0035250","UDP-galactosyltransferase activity","2/3103","25/22710",0.874240425724168,0.874240425724168,0.7737128665584,"Ggta1/B4galt1",2
"GO:0008536","Ran GTPase binding","3/3103","35/22710",0.874866348834292,0.874866348834292,0.7737128665584,"Ranbp2/Mycbp2/Ranbp10",3
