gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bcas3os1,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.2274799793958664,0.04818527400493622,2.3713788986206055,0.00021553045705851497,4.5263872146606445,2.3713788986206055,2.605449073379992e-07,6.0641303062438965,2.3713788986206055,5.837732356089428e-10,7.022940158843994
Brip1os,0.1732819527387619,0.07261838018894196,1.3288159370422363,0.03509485504607796,2.9847970008850098,1.3288159370422363,0.013103809791884009,3.3277103900909424,1.3288159370422363,0.000696786813098017,4.071309566497803
Ints2,0.05111519992351532,0.030298974364995956,0.7696008086204529,0.8763856013438591,0.8960444927215576,0.7696008086204529,0.5325196054397968,1.2284871339797974,0.7696008086204529,0.3141915968174964,1.5095230340957642
Med13,0.171656534075737,0.12330665439367294,0.5130079388618469,0.4206503066858424,1.6407301425933838,0.5130079388618469,0.45297372201980046,1.3843824863433838,0.5130079388618469,0.22597503943750077,1.7548816204071045
Rnft1,0.18131105601787567,0.08358696848154068,1.1891658306121826,0.048985957242028005,2.84100604057312,1.1891658306121826,0.024804496840211028,3.0821621417999268,1.1891658306121826,0.0020134259930667995,3.7591562271118164
Rps6kb1,0.4444374442100525,0.283300518989563,0.772915780544281,0.013284240254116082,3.3450310230255127,0.772915780544281,0.02076559035283814,3.1646640300750732,0.772915780544281,0.0006978693940401591,4.068915367126465
Tubd1,0.0570092648267746,0.030415164306759834,0.9257288575172424,0.75935583421002,1.095838189125061,0.9257288575172424,0.39886310270039954,1.5288258790969849,0.9257288575172424,0.1880398894419195,1.8702099323272705
Vmp1,0.4434551000595093,0.7769700884819031,-1.0739574432373047,4.291740190274201e-05,-4.8949456214904785,-1.0739574432373047,5.719385132086852e-05,-5.015190124511719,-1.0739574432373047,2.6645085948329066e-09,-6.750240325927734
Ptrh2,0.21254943311214447,0.22133514285087585,-0.06500028073787689,0.8763856013438591,0.8960444927215576,-0.06500028073787689,0.9980871505763177,-0.19201244413852692,-0.06500028073787689,0.939454546689092,-0.25740912556648254
Cltc,0.46493926644325256,0.37727054953575134,0.3691079318523407,0.1261642543336757,2.3960108757019043,0.3691079318523407,0.41336016466279246,1.5041941404342651,0.3691079318523407,0.1486403399379569,2.0214555263519287
Dhx40,0.13561737537384033,0.15418420732021332,-0.19882944226264954,0.9386607991509098,0.7900933027267456,-0.19882944226264954,0.8550197347400783,-0.4923620820045471,-0.19882944226264954,0.7037052694484265,-0.6573269963264465
Ypel2,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Gdpd1,0.002019770909100771,0.0,20.94721794128418,0.9576566610485278,0.2875818610191345,20.94721794128418,0.5868975460998279,1.0,20.94721794128418,0.5069367049106227,1.0
Smg8,0.018748383969068527,0.04990267753601074,-1.4349526166915894,0.9920640536436519,-0.030271774157881737,-1.4349526166915894,0.4854361105801716,-1.3150606155395508,-1.4349526166915894,0.18855233717991005,-1.8706789016723633
Prr11,0.34112656116485596,0.17400237917900085,1.0969234704971313,0.002639696336943847,3.8687326908111572,1.0969234704971313,0.0027586968175509984,3.8737587928771973,1.0969234704971313,2.8377380841476146e-05,4.891502857208252
Ska2,0.3339623510837555,0.12826672196388245,1.5346261262893677,0.0002783547062460231,4.464329719543457,1.5346261262893677,1.872360598441217e-05,5.190524578094482,1.5346261262893677,3.1884195093926017e-08,6.295963287353516
Gm11491,0.01226417813450098,0.005877581425011158,1.0657697916030884,0.9576566610485278,0.40412819385528564,1.0657697916030884,0.6995627554667834,0.7914377450942993,1.0657697916030884,0.539815633754415,0.9404429197311401
Trim37,0.13029856979846954,0.04006067290902138,1.767579436302185,0.1445425304271554,2.324115514755249,1.767579436302185,0.00466037652210536,3.6797914505004883,1.767579436302185,0.0004502379909485744,4.207316875457764
Ppm1e,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Rad51c,0.06325419992208481,0.024738378822803497,1.3823972940444946,0.7308951869174323,1.1427594423294067,1.3823972940444946,0.16798268250612616,2.1472408771514893,1.3823972940444946,0.06059074641299164,2.4922280311584473
Tex14,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Sept4,0.021260976791381836,0.0,24.35706901550293,0.8763856013438591,0.893774151802063,24.35706901550293,0.020964428358004397,3.1495907306671143,24.35706901550293,0.01309992238874216,3.1495907306671143
Mtmr4,0.03457455709576607,0.018914638087153435,0.881554126739502,0.8717381925673722,0.9036124348640442,0.881554126739502,0.6011790198060639,0.97199946641922,0.881554126739502,0.4150347040680009,1.24197256565094
Rnf43,0.002455754205584526,0.010094467550516129,-2.04484224319458,0.9716329642414196,0.13470938801765442,-2.04484224319458,0.732203710623069,-0.7352772355079651,-2.04484224319458,0.5069367049106227,-1.0604727268218994
Supt4a,1.3468879461288452,1.5076953172683716,-0.3054105341434479,0.05103126797443529,-2.8235998153686523,-0.3054105341434479,0.07877629755703722,-2.573120355606079,-0.3054105341434479,0.006490936793961597,-3.3807833194732666
Mir142hg,0.1395663022994995,0.17782852053642273,-0.3778659403324127,0.992970932805566,0.015135887078940868,-0.3778659403324127,0.628186961868608,-0.9223999381065369,-0.3778659403324127,0.4201486375984538,-1.2323179244995117
Tspoap1,0.021824955940246582,0.10233813524246216,-2.2879719734191895,0.9576566610485278,-0.7356041073799133,-2.2879719734191895,0.0898413781143037,-2.525052547454834,-2.2879719734191895,0.0033103879850309263,-3.620490550994873
Mks1,0.02038063108921051,0.006222003139555454,1.7219834327697754,0.9576566610485278,0.6690062284469604,1.7219834327697754,0.4007706328185664,1.5235528945922852,1.7219834327697754,0.22621864801606253,1.755208969116211
Dynll2,0.4205365777015686,0.18679849803447723,1.3478732109069824,2.220065885567402e-05,5.037980079650879,1.3478732109069824,1.4439943290660143e-05,5.287120342254639,1.3478732109069824,3.5113506895080433e-09,6.678949356079102
Gm11508,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
2010015M23Rik,0.014770906418561935,0.014066060073673725,0.07104968279600143,0.9576566610485278,0.3140696585178375,0.07104968279600143,1.0,0.06048088148236275,0.07104968279600143,1.0,0.0779055804014206
Srsf1,0.7595489621162415,0.4998273253440857,0.8105906844139099,0.001997929303212939,3.9481961727142334,0.8105906844139099,0.0008565997377485014,4.247795104980469,0.8105906844139099,1.7755155285251856e-06,5.509001731872559
Gm15892,0.00901762954890728,0.025502730160951614,-1.5117568969726562,0.9745702589638691,-0.1263846606016159,-1.5117568969726562,0.5422637198356061,-1.2127282619476318,-1.5117568969726562,0.24134184735726988,-1.6973598003387451
Vezf1,0.2240663766860962,0.17439201474189758,0.39861375093460083,0.4989604495119107,1.5120750665664673,0.39861375093460083,0.5537105412628573,1.1848608255386353,0.39861375093460083,0.3141915968174964,1.5042791366577148
Cuedc1,0.013067697174847126,0.0,23.64893913269043,0.9576566610485278,0.48964595794677734,23.64893913269043,0.24286629479155994,1.9080075025558472,23.64893913269043,0.17824243616300312,1.9080075025558472
Mrps23,0.6517718434333801,0.66279137134552,-0.03300154209136963,0.9576566610485278,-0.22552470862865448,-0.03300154209136963,1.0,-0.176685631275177,-0.03300154209136963,0.9506931299063683,-0.23681119084358215
Msi2,0.14655523002147675,0.07899431884288788,0.9412742853164673,0.24798987104282352,2.0168569087982178,0.9412742853164673,0.15916619849167984,2.1824774742126465,0.9412742853164673,0.038571051727389456,2.6959104537963867
C030037D09Rik,0.0,0.010094467550516129,-23.274349212646484,0.9776533336548483,0.06811149418354034,-23.274349212646484,0.5868975460998279,-1.0,-23.274349212646484,0.3141915968174964,-1.4907119274139404
Akap1,0.008314010687172413,0.0,22.993114471435547,0.9576566610485278,0.48964595794677734,22.993114471435547,0.21668609819619034,1.992203950881958,22.993114471435547,0.15617815523943487,1.992203950881958
Scpep1,0.09024912863969803,0.054328251630067825,0.7584339380264282,0.6068809032766475,1.327417254447937,0.7584339380264282,0.44808906146110733,1.4280885457992554,0.7584339380264282,0.2212895086431409,1.7686243057250977
Coil,0.07263349741697311,0.05397845804691315,0.4418499171733856,0.8509876401867572,0.9353978037834167,0.4418499171733856,0.7588677120835542,0.6828252673149109,0.4418499171733856,0.5764318293671441,0.8759849071502686
Trim25,0.09984169155359268,0.14453482627868652,-0.5665984749794006,0.9576566610485278,0.37612679600715637,-0.5665984749794006,0.5868975460998279,-1.0481535196304321,-0.5665984749794006,0.33309555960066645,-1.4449516534805298
Dgke,0.028745343908667564,0.005882040597498417,2.3054795265197754,0.9293158485365747,0.8052291870117188,2.3054795265197754,0.17076525513941526,2.137690544128418,2.3054795265197754,0.0827695521679325,2.3412821292877197
Pctp,0.0022904695942997932,0.0,21.128864288330078,0.9576566610485278,0.2875818610191345,21.128864288330078,0.5868975460998279,1.0,21.128864288330078,0.5069367049106227,1.0
Gm45716,0.12707023322582245,0.0833340510725975,0.6407500505447388,0.3177033034514017,1.8496054410934448,0.6407500505447388,0.44808906146110733,1.4174129962921143,0.6407500505447388,0.2000937301051397,1.8333358764648438
Mmd,0.15217189490795135,0.09148572385311127,0.7787476778030396,0.16685297323868878,2.244652032852173,0.7787476778030396,0.2581535673411648,1.8660987615585327,0.7787476778030396,0.07569801343649883,2.3792760372161865
Stxbp4,0.003961397334933281,0.0,21.92043685913086,0.9576566610485278,0.35493654012680054,21.92043685913086,0.44808906146110733,1.4096311330795288,21.92043685913086,0.3422134640163815,1.4096311330795288
Cox11,0.10034465044736862,0.10608109086751938,-0.08441288769245148,0.9576566610485278,0.6568974852561951,-0.08441288769245148,0.9994416798871548,-0.18866004049777985,-0.08441288769245148,0.9429211782188966,-0.2507289946079254
Utp18,0.2321581244468689,0.1488589495420456,0.7031562924385071,0.08865799709077254,2.5768847465515137,0.7031562924385071,0.16518158958221785,2.1639490127563477,0.7031562924385071,0.03181202903559414,2.773850917816162
Mbtd1,0.06387253105640411,0.08544216305017471,-0.435505211353302,0.9576566610485278,0.3345031142234802,-0.435505211353302,0.755160065956402,-0.6906223893165588,-0.435505211353302,0.540571948959618,-0.9391303658485413
Nme2,0.5595260262489319,0.4230945110321045,0.5096656680107117,0.0648315174673896,2.719918966293335,0.5096656680107117,0.1437094111828041,2.254641056060791,0.5096656680107117,0.02002679483889073,2.962451457977295
Nme1,1.4919333457946777,1.325897216796875,0.31721699237823486,0.3307003859547398,1.8223607540130615,0.31721699237823486,0.17132578182766559,2.147639513015747,0.31721699237823486,0.02490079287770234,2.8780505657196045
Spag9,0.2754792273044586,0.19910770654678345,0.525661826133728,0.19290914581014007,2.1629183292388916,0.525661826133728,0.31298518455578284,1.7381205558776855,0.525661826133728,0.09796553213938146,2.2521703243255615
Tob1,0.1759723424911499,0.2235243022441864,-0.3805256187915802,0.9736958419293845,-0.12865504622459412,-0.3805256187915802,0.5868975460998279,-1.059808373451233,-0.3805256187915802,0.34529211181211367,-1.3932290077209473
Wfikkn2,0.02618861384689808,0.04063153639435768,-0.6441364884376526,0.9693052217652885,0.16952192783355713,-0.6441364884376526,0.7437558483245656,-0.7130457758903503,-0.6441364884376526,0.5222641142871558,-0.9708279371261597
Luc7l3,0.6194454431533813,0.6623355150222778,-0.1308058649301529,0.9776533336548483,-0.1120055615901947,-0.1308058649301529,0.7957497565801379,-0.6142935752868652,-0.1308058649301529,0.6145267096958008,-0.8111478686332703
Ankrd40,0.11730775237083435,0.12187895178794861,-0.05851377546787262,0.9576566610485278,0.7401448488235474,-0.05851377546787262,1.0,-0.1339433789253235,-0.05851377546787262,0.9857346139977688,-0.17786537110805511
Rsad1,0.011043044738471508,0.0,23.40460777282715,0.9576566610485278,0.48964595794677734,23.40460777282715,0.2175140079772322,1.9865009784698486,23.40460777282715,0.15688344472033766,1.9865009784698486
Acsf2,0.056573327630758286,0.03871047869324684,0.5603856444358826,0.5590055736826336,1.4015830755233765,0.5603856444358826,0.7080590554265856,0.7753456234931946,0.5603856444358826,0.5069367049106227,1.0170575380325317
Lrrc59,0.42579758167266846,0.3687281310558319,0.25149595737457275,0.6848737369802985,1.2070870399475098,0.25149595737457275,0.5868975460998279,1.0519556999206543,0.25149595737457275,0.3537877403891589,1.3713443279266357
Eme1,0.1476070135831833,0.04883849248290062,1.6680829524993896,0.03520080624319447,2.983283281326294,1.6680829524993896,0.0029616844841468524,3.832284450531006,1.6680829524993896,0.00011342396993073569,4.564826488494873
Mrpl27,0.5640225410461426,0.6011068820953369,-0.12120216339826584,0.9576566610485278,-0.5539734363555908,-0.12120216339826584,0.7905163492389335,-0.624144434928894,-0.12120216339826584,0.6140856123396883,-0.8126503229141235
Xylt2,0.07055141776800156,0.014798402786254883,2.293736696243286,0.3869961674037122,1.7073280811309814,2.293736696243286,0.01736691909303794,3.20951771736145,2.293736696243286,0.0036411996341794814,3.5826661586761475
Ppp1r9b,0.18097497522830963,0.11721236258745193,0.6738032102584839,0.13007588057779385,2.3808751106262207,0.6738032102584839,0.3132503659182605,1.728657841682434,0.6738032102584839,0.10129439445780498,2.2335002422332764
Pdk2,0.00206562876701355,0.0,20.97964096069336,0.9576566610485278,0.2875818610191345,20.97964096069336,0.5868975460998279,1.0,20.97964096069336,0.5069367049106227,1.0
Itga3,0.004397722892463207,0.0,22.07149887084961,0.9576566610485278,0.35493654012680054,22.07149887084961,0.45421345810280067,1.3790756464004517,22.07149887084961,0.35145874971906066,1.3790756464004517
Kat7,0.23869717121124268,0.14608077704906464,0.7773644924163818,0.0529514423722043,2.8077070713043213,0.7773644924163818,0.14763846910658113,2.235210657119751,0.7773644924163818,0.02483359707101462,2.8777899742126465
Gm11520,0.004988727159798145,0.006452150642871857,-0.3721649944782257,0.9576566610485278,0.2013072967529297,-0.3721649944782257,0.9943016641456086,-0.1989182084798813,-0.3721649944782257,0.9367659060973006,-0.26187941431999207
Gm11521,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Fam117a,0.15531867742538452,0.23814749717712402,-0.6783302426338196,0.9576566610485278,-0.5887860059738159,-0.6783302426338196,0.2519925786199703,-1.8868069648742676,-0.6783302426338196,0.05134582786879739,-2.5656545162200928
Slc35b1,0.2910187244415283,0.36066505312919617,-0.362510085105896,0.9293158485365747,-0.8059859871864319,-0.362510085105896,0.455476988545276,-1.3768670558929443,-0.362510085105896,0.2063532457079587,-1.813539743423462
Spop,0.32147035002708435,0.2090548574924469,0.7054754495620728,0.014620981770209023,3.307948112487793,0.7054754495620728,0.11397580991631287,2.3800647258758545,0.7054754495620728,0.01422847141364597,3.098405599594116
Phb,0.2299799919128418,0.2674999237060547,-0.24621589481830597,0.9716329642414196,0.13546618819236755,-0.24621589481830597,0.6979117559686258,-0.7954186201095581,-0.24621589481830597,0.5069367049106227,-1.0533030033111572
Gm26830,0.0026705097407102585,0.010210264474153519,-1.940277338027954,0.9716329642414196,0.13470938801765442,-1.940277338027954,0.7431907721516838,-0.7144163846969604,-1.940277338027954,0.5069367049106227,-1.0256139039993286
Zfp652,0.1062588095664978,0.13427452743053436,-0.35821732878685,0.9576566610485278,0.34131425619125366,-0.35821732878685,0.6969825116830688,-0.7988364100456238,-0.35821732878685,0.4996389118702252,-1.0807901620864868
B130006D01Rik,0.012900769710540771,0.005894497502595186,1.1350781917572021,0.9576566610485278,0.46921250224113464,1.1350781917572021,0.6482521834008449,0.8857630491256714,1.1350781917572021,0.5069367049106227,1.0628225803375244
Abi3,0.10113800317049026,0.07305740565061569,0.4897725582122803,0.6751118346111925,1.222222924232483,0.4897725582122803,0.5868975460998279,1.0323468446731567,0.4897725582122803,0.37905716830208414,1.3163973093032837
Gngt2,0.09346579760313034,0.07206189632415771,0.39085447788238525,0.7458691621354455,1.1170284748077393,0.39085447788238525,0.7183299743695643,0.7577275037765503,0.39085447788238525,0.5210851568692086,0.9733861088752747
Snf8,0.9422705769538879,0.8404711484909058,0.24914288520812988,0.7740329184430115,1.073134422302246,0.24914288520812988,0.39867981963740273,1.5330076217651367,0.24914288520812988,0.13451413108019217,2.078369140625
Ube2z,0.19778795540332794,0.17632843554019928,0.18165157735347748,0.7850985860401425,1.0527009963989258,0.18165157735347748,0.8355327935698021,0.5344679355621338,0.18165157735347748,0.6830025089402144,0.693374514579773
Atp5g1,1.2258925437927246,1.0108966827392578,0.46160179376602173,0.008164270903278849,3.5153098106384277,0.46160179376602173,0.017942850120016188,3.227933645248413,0.46160179376602173,0.0003568952808425583,4.261105060577393
Hoxb4,0.019295476377010345,0.029499102383852005,-0.6197986602783203,0.9726763071357539,0.1324390172958374,-0.6197986602783203,0.7868229087323312,-0.6320470571517944,-0.6197986602783203,0.590610129710733,-0.8523306250572205
Skap1,1.3902872800827026,1.2868671417236328,0.20228813588619232,0.6799113005640456,1.2154117822647095,0.20228813588619232,0.3737571528423191,1.583808183670044,0.20228813588619232,0.12055247443256246,2.13913893699646
2010300F17Rik,0.002350993687286973,0.0,21.166536331176758,0.9576566610485278,0.2875818610191345,21.166536331176758,0.5868975460998279,1.0,21.166536331176758,0.5069367049106227,1.0
Snx11,0.08720153570175171,0.12258677184581757,-0.5173490643501282,0.9984069223996551,0.0045407661236822605,-0.5173490643501282,0.5868975460998279,-1.0680341720581055,-0.5173490643501282,0.3355400596684208,-1.439164161682129
Cbx1,0.88866126537323,0.7256194949150085,0.425680547952652,0.149481393496397,2.3074660301208496,0.425680547952652,0.0961232249274339,2.4745891094207764,0.425680547952652,0.009320955931725368,3.2562191486358643
Nfe2l1,0.10541176795959473,0.08641214668750763,0.3006543517112732,0.8419099814695886,0.9535608887672424,0.3006543517112732,0.7674449319797709,0.6661680936813354,0.3006543517112732,0.5933937280421328,0.8476219773292542
Cdk5rap3,0.33619168400764465,0.429118812084198,-0.4233902096748352,0.8952923032169633,-0.8627455830574036,-0.4233902096748352,0.35548462263236263,-1.6223633289337158,-0.4233902096748352,0.11432182836620769,-2.1674323081970215
Pnpo,0.05373087897896767,0.09282524138689041,-0.8173107504844666,0.9732939471217403,-0.1301686316728592,-0.8173107504844666,0.44821585334378866,-1.4062509536743164,-0.8173107504844666,0.1678119553601244,-1.940073013305664
Sp2,0.22353926301002502,0.06306687742471695,1.9440934658050537,0.0001133805722510828,4.674718856811523,1.9440934658050537,2.200650201871969e-05,5.150224685668945,1.9440934658050537,4.7238111578838475e-08,6.22548770904541
Sp6,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.019343102350831032,0.06508476287126541,-1.7837284803390503,0.9576566610485278,-0.2830410897731781,-1.7837284803390503,0.3174757561410151,-1.7156420946121216,-1.7837284803390503,0.06383825500891595,-2.4722626209259033
Mrpl10,0.26409876346588135,0.2720489501953125,-0.048779454082250595,0.9576566610485278,0.4011009931564331,-0.048779454082250595,1.0,-0.16363611817359924,-0.048779454082250595,0.9636875873336286,-0.2149757593870163
Osbpl7,0.06203898414969444,0.0770784243941307,-0.3241264820098877,0.9576566610485278,0.4601309597492218,-0.3241264820098877,0.8365744181677387,-0.5324020385742188,-0.3241264820098877,0.6659498744948489,-0.721418559551239
Tbx21,0.47233542799949646,0.4577435255050659,0.05661116540431976,0.8645792419877956,0.9157211780548096,0.05661116540431976,0.9811103747030199,0.22673308849334717,0.05661116540431976,0.9132270563129654,0.300324022769928
Tbkbp1,0.09377705305814743,0.12621429562568665,-0.4523959755897522,0.9776533336548483,-0.07870661467313766,-0.4523959755897522,0.5868975460998279,-1.023586392402649,-0.4523959755897522,0.35628737343025435,-1.3655641078948975
Kpnb1,0.4591690003871918,0.3558671176433563,0.44725024700164795,0.23325187352403448,2.053183078765869,0.44725024700164795,0.25461600213069335,1.8766189813613892,0.44725024700164795,0.06689015784002561,2.4417378902435303
Npepps,0.21282958984375,0.12738656997680664,0.8038662672042847,0.07184905430638501,2.676024913787842,0.8038662672042847,0.15219729891001674,2.2139198780059814,0.8038662672042847,0.03139767948202949,2.7810535430908203
Mrpl45,0.1970016360282898,0.1949288696050644,0.016803625971078873,0.9576566610485278,0.7204682230949402,0.016803625971078873,1.0,0.04937073215842247,0.016803625971078873,1.0,0.06493080407381058
Socs7,0.05540572479367256,0.0360485278069973,0.6341643333435059,0.8411542087717205,0.9550744891166687,0.6341643333435059,0.5988592051657797,0.9757323265075684,0.6341643333435059,0.4206509902506562,1.2305817604064941
Arhgap23,0.00258353678509593,0.0,21.302780151367188,0.9576566610485278,0.2875818610191345,21.302780151367188,0.5868975460998279,1.0,21.302780151367188,0.5069367049106227,1.0
Srcin1,0.0,0.008492677472531796,-23.02391815185547,0.9776533336548483,0.06811149418354034,-23.02391815185547,0.5868975460998279,-1.0,-23.02391815185547,0.3141915968174964,-1.4907119274139404
Epop,0.06883776932954788,0.07256321609020233,-0.07875711470842361,0.9576566610485278,0.42683202028274536,-0.07875711470842361,1.0,-0.1306624561548233,-0.07875711470842361,0.9922349798238455,-0.16767381131649017
Mllt6,0.18415197730064392,0.07552684843540192,1.3658868074417114,0.021269389592258468,3.1739954948425293,1.3658868074417114,0.009987790584503699,3.4251580238342285,1.3658868074417114,0.00043789360631512513,4.203826427459717
Cisd3,0.37746211886405945,0.29337742924690247,0.42761269211769104,0.35369277646047886,1.7777099609375,0.42761269211769104,0.3302020661868858,1.6743806600570679,0.42761269211769104,0.11957642658444619,2.1431267261505127
Pcgf2,0.0248893853276968,0.02080008015036583,0.2619026005268097,0.9576566610485278,0.48586195707321167,0.2619026005268097,0.9539545238648568,0.2883979380130768,0.2619026005268097,0.8732524609198694,0.37073227763175964
Psmb3,1.5870248079299927,1.7413029670715332,-0.2746581733226776,0.07310322555867785,-2.666943311691284,-0.2746581733226776,0.12122557779070656,-2.3511712551116943,-0.2746581733226776,0.012237370373749714,-3.1565561294555664
Pip4k2b,0.07945125550031662,0.08436880260705948,-0.09023519605398178,0.7615554308968795,1.0928109884262085,-0.09023519605398178,1.0,-0.16418273746967316,-0.09023519605398178,0.9584455539538274,-0.2236497849225998
Cwc25,0.15499432384967804,0.2427099496126175,-0.7123867869377136,0.9328652575945136,-0.7961476445198059,-0.7123867869377136,0.23965709535265808,-1.922836422920227,-0.7123867869377136,0.046269609359740914,-2.614516019821167
Rpl23,3.536163330078125,3.489673614501953,0.06913086771965027,0.8173252186751369,0.9944278001785278,0.06913086771965027,0.44612005783408487,1.4426827430725098,0.06913086771965027,0.1757019002491279,1.9113540649414062
Lasp1,0.5551875233650208,0.5438001155853271,0.03886159881949425,0.9576566610485278,0.3095288872718811,0.03886159881949425,1.0,0.18677213788032532,0.03886159881949425,0.9448697210542218,0.2470528930425644
B230217C12Rik,0.00828633550554514,0.0,22.988285064697266,0.9576566610485278,0.48964595794677734,22.988285064697266,0.2154205777009564,2.0003044605255127,22.988285064697266,0.15485434224084385,2.0003044605255127
Gm11630,0.0,0.005360826384276152,-22.357892990112305,0.9776533336548483,0.06811149418354034,-22.357892990112305,0.5868975460998279,-1.0,-22.357892990112305,0.3141915968174964,-1.4907119274139404
Plxdc1,0.047549813985824585,0.03919730708003044,0.28475362062454224,0.9576566610485278,0.6856556534767151,0.28475362062454224,0.8950384815458391,0.40907737612724304,0.28475362062454224,0.7787281451627904,0.5284214615821838
Arl5c,0.3979112207889557,0.43927496671676636,-0.17459091544151306,0.9576566610485278,0.32920554280281067,-0.17459091544151306,0.7790317701555963,-0.6457301378250122,-0.17459091544151306,0.5876857264494355,-0.8573101758956909
Cacnb1,0.004719943273812532,0.0,22.173744201660156,0.9576566610485278,0.35493654012680054,22.173744201660156,0.44808906146110733,1.4144965410232544,22.173744201660156,0.3422134640163815,1.4144965410232544
Rpl19,3.523632526397705,3.5283188819885254,-0.006966038141399622,0.9649560092793801,-0.18465782701969147,-0.006966038141399622,1.0,-0.18004293739795685,-0.006966038141399622,0.9534842872454908,-0.23212917149066925
Fbxl20,0.0222366563975811,0.04740411415696144,-1.1103321313858032,0.990397167460026,0.033298950642347336,-1.1103321313858032,0.5868975460998279,-1.1227489709854126,-1.1103321313858032,0.2888511896308877,-1.5719857215881348
Med1,0.24403966963291168,0.16309070587158203,0.6418131589889526,0.19750364129530112,2.1508095264434814,0.6418131589889526,0.20765453815763957,2.029778242111206,0.6418131589889526,0.05126713551657073,2.5652854442596436
Cdk12,0.2902217507362366,0.2067948281764984,0.5516253113746643,0.05756568469362987,2.77138090133667,0.5516253113746643,0.3195904797696397,1.7037324905395508,0.5516253113746643,0.10055614962033652,2.237297296524048
Stard3,0.1363099068403244,0.16976305842399597,-0.341378778219223,0.9576566610485278,0.47375327348709106,-0.341378778219223,0.6818388667579195,-0.827873945236206,-0.341378778219223,0.47383881530234373,-1.128074288368225
Pgap3,0.01835966855287552,0.02032397873699665,-0.14806438982486725,0.9576566610485278,0.2875818610191345,-0.14806438982486725,1.0,-0.14733043313026428,-0.14806438982486725,0.9767473135648153,-0.1933988779783249
Mien1,0.9323495626449585,1.0827772617340088,-0.34222373366355896,0.11273859182225054,-2.452770471572876,-0.34222373366355896,0.16734709374637427,-2.160005569458008,-0.34222373366355896,0.023868936578170248,-2.895261287689209
Grb7,0.018698252737522125,0.03730088472366333,-1.009787678718567,0.990397167460026,0.033298950642347336,-1.009787678718567,0.5868975460998279,-1.0528771877288818,-1.009787678718567,0.3255329649739419,-1.4627500772476196
Ikzf3,0.40531590580940247,0.39337730407714844,0.05231650546193123,0.8669345465923969,0.912693977355957,0.05231650546193123,0.9856258931223444,0.21775975823402405,0.05231650546193123,0.9208740811209588,0.28823620080947876
Zpbp2,0.03550809249281883,0.05319216474890709,-0.5959166288375854,0.9975876530527821,-0.006054354831576347,-0.5959166288375854,0.6972193242278727,-0.7969194650650024,-0.5959166288375854,0.5069367049106227,-1.0545120239257812
Ormdl3,0.08882502466440201,0.10487120598554611,-0.2513425946235657,0.9576566610485278,0.6198145747184753,-0.2513425946235657,0.8478122269896624,-0.5083714127540588,-0.2513425946235657,0.6863488956952216,-0.6863003969192505
Gm12355,0.0525151826441288,0.010899965651333332,2.298588752746582,0.6068809032766475,1.327417254447937,2.298588752746582,0.025324355155506285,3.062697410583496,2.298588752746582,0.006881352646162528,3.3719685077667236
Psmd3,0.4662410616874695,0.39730942249298096,0.2841040790081024,0.637410046409723,1.2850368022918701,0.2841040790081024,0.5246045838417349,1.2432571649551392,0.2841040790081024,0.27066679478295225,1.615275263786316
Med24,0.11558971554040909,0.09284335374832153,0.3328353464603424,0.38208437778596166,1.7179231643676758,0.3328353464603424,0.7957618462194025,0.6143394112586975,0.3328353464603424,0.6041783700104079,0.8294620513916016
Thra,0.005402699578553438,0.007215666584670544,-0.4187612235546112,0.9576566610485278,0.2013072967529297,-0.4187612235546112,0.9834861871192527,-0.22205424308776855,-0.4187612235546112,0.9170761158792008,-0.29401230812072754
Nr1d1,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.19195912778377533,0.1145479828119278,0.8021132349967957,0.10502908807493003,2.4898533821105957,0.8021132349967957,0.15446125171753156,2.20554256439209,0.8021132349967957,0.029576054053696236,2.8056161403656006
Gm12359,0.002063294406980276,0.0,20.978008270263672,0.9576566610485278,0.2875818610191345,20.978008270263672,0.5868975460998279,1.0,20.978008270263672,0.5069367049106227,1.0
Casc3,0.1295768767595291,0.06939712911844254,0.944990336894989,0.19667138734309747,2.1530799865722656,0.944990336894989,0.20653371034866935,2.0326948165893555,0.944990336894989,0.05228887599651336,2.556576728820801
