gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ltb,2.0463571548461914,0.5851678252220154,-3.0831174850463867,2.022712394478983e-29,-11.742135047912598,-3.0831174850463867,1.249509855281546e-42,-19.292442321777344,-3.0831174850463867,7.335399040966299e-79,-24.51041030883789
Tnf,0.031858254224061966,0.01232646219432354,-1.3840495347976685,0.9886189432361414,-0.22592933475971222,-1.3840495347976685,0.44772068897115314,-1.2585538625717163,-1.3840495347976685,0.18750047975974257,-1.759531021118164
Lta,0.03484882041811943,0.0,-25.079816818237305,0.9886189432361414,-0.5547648072242737,-25.079816818237305,0.10433587026657151,-2.275956153869629,-25.079816818237305,0.0036018265391835266,-3.450795888900757
Nfkbil1,0.226219043135643,0.16603218019008636,-0.4910912811756134,0.9886189432361414,-0.7389127016067505,-0.4910912811756134,0.37117169025357166,-1.4496862888336182,-0.4910912811756134,0.1316674151484445,-1.9578455686569214
Gm16181,0.005606925114989281,0.0,-22.42282485961914,0.9886189432361414,0.06731455773115158,-22.42282485961914,0.5312279343444966,-1.0,-22.42282485961914,0.25692967856696236,-1.5161961317062378
Atp6v1g2,0.017077529802918434,0.009088202379643917,-0.9158079624176025,0.9886189432361414,0.10986974090337753,-0.9158079624176025,0.7471919130218088,-0.6062124967575073,-0.9158079624176025,0.5619962031246624,-0.8319019079208374
Ddx39b,0.6615405678749084,0.9008976817131042,0.6404433846473694,0.0005977262658045426,4.073691368103027,0.6404433846473694,0.0009092392141476608,4.001499176025391,0.6404433846473694,2.9882352687056806e-06,5.215600490570068
H2-D1,3.149418592453003,3.1473803520202637,-0.0030727002304047346,0.9800474184632374,0.7830153703689575,-0.0030727002304047346,1.0,-0.04703081399202347,-0.0030727002304047346,1.0,-0.05984961614012718
H2-Q2,0.007757037412375212,0.0,-22.89267349243164,0.9886189432361414,0.06731455773115158,-22.89267349243164,0.5312279343444966,-1.0,-22.89267349243164,0.25692967856696236,-1.5161961317062378
Gm11131,0.03448847681283951,0.026271626353263855,-0.39856603741645813,0.9886189432361414,0.1578410416841507,-0.39856603741645813,0.8266047195850685,-0.46407806873321533,-0.39856603741645813,0.6879322827289814,-0.6241302490234375
H2-Q4,0.4477860927581787,0.55861496925354,0.4056670367717743,0.1574968558551261,2.1772778034210205,0.4056670367717743,0.21639472982301006,1.8381198644638062,0.4056670367717743,0.05867951064146615,2.3745837211608887
H2-Q6,0.7081950306892395,0.7619348168373108,0.14899244904518127,0.7349976998624443,1.138931393623352,0.14899244904518127,0.629706554180501,0.817467451095581,0.14899244904518127,0.4505842200049293,1.0799732208251953
H2-Q7,1.9927088022232056,2.449348211288452,0.7399462461471558,5.364256678460246e-12,7.379068374633789,0.7399462461471558,3.0219931816536155e-10,7.328281879425049,0.7399462461471558,3.2363141126241415e-18,9.569679260253906
H2-Q10,0.1671232283115387,0.4976297616958618,1.8257476091384888,6.398939841908025e-08,5.9484405517578125,1.8257476091384888,4.1604038166354935e-11,7.4735636711120605,1.8257476091384888,5.690002970425153e-16,8.927614212036133
Pou5f1,0.010133166797459126,0.004517995286732912,-1.1693856716156006,0.9914832632618478,0.044876374304294586,-1.1693856716156006,0.6865096989139052,-0.716080904006958,-1.1693856716156006,0.4756382463236389,-0.9851821064949036
Tcf19,0.04464677721261978,0.5918809771537781,4.144302845001221,1.7659113095758846e-16,8.689767837524414,4.144302845001221,6.085872507159201e-32,14.026629447937012,4.144302845001221,7.3853024378181294e-34,14.810202598571777
Cchcr1,0.038358308374881744,0.12982267141342163,1.8258332014083862,0.10379473205321235,2.3784477710723877,1.8258332014083862,0.0010449808103111986,3.9178755283355713,1.8258332014083862,7.328860814361186e-05,4.508553981781006
Psors1c2,0.0,0.002749512903392315,21.392728805541992,0.9886189432361414,0.2893752455711365,21.392728805541992,0.5312279343444966,1.0,21.392728805541992,0.4683565112964552,1.0
Vars2,0.012708058580756187,0.03593306988477707,1.5163898468017578,0.9022227777665037,0.9006223678588867,1.5163898468017578,0.22530386520940404,1.8089876174926758,1.5163898468017578,0.09631898934874555,2.1278443336486816
Gtf2h4,0.113967664539814,0.09570087492465973,-0.26542723178863525,0.9886189432361414,0.21587082743644714,-0.26542723178863525,0.7544001398395385,-0.5915955305099487,-0.26542723178863525,0.5819492534153436,-0.7968553304672241
Ddr1,0.006494427565485239,0.0018901647999882698,-1.7840133905410767,0.9886189432361414,0.13308165967464447,-1.7840133905410767,0.7055641201797511,-0.6807114481925964,-1.7840133905410767,0.4767818390993414,-0.9834223985671997
Gm20442,0.0,0.0022024386562407017,21.0722599029541,0.9886189432361414,0.2893752455711365,21.0722599029541,0.5312279343444966,1.0,21.0722599029541,0.4683565112964552,1.0
Ier3,0.015076239593327045,0.02439349703490734,0.7009629011154175,0.9886189432361414,0.5029248595237732,0.7009629011154175,0.7020836952547788,0.6884700655937195,0.7009629011154175,0.5503142962604781,0.8516823649406433
Flot1,0.2802945077419281,0.18164247274398804,-0.6997413039207458,0.7110468055025412,-1.1714280843734741,-0.6997413039207458,0.1161143107710617,-2.2004244327545166,-0.6997413039207458,0.01223154536228558,-3.010643243789673
Tubb5,1.205307126045227,2.999969244003296,3.029218912124634,1.951737100020386e-37,13.365422248840332,3.029218912124634,2.1286734149713857e-49,25.262588500976562,3.029218912124634,2.0747906632377354e-113,34.232444763183594
Mdc1,0.041774239391088486,0.04318424314260483,0.04891568049788475,0.9886189432361414,0.4905451834201813,0.04891568049788475,1.0,0.07292041927576065,0.04891568049788475,1.0,0.09590024501085281
Ppp1r18os,0.0,0.001964918104931712,20.907455444335938,0.9886189432361414,0.2893752455711365,20.907455444335938,0.5312279343444966,1.0,20.907455444335938,0.4683565112964552,1.0
Nrm,0.16595767438411713,0.8774091601371765,2.9599668979644775,3.388354554919928e-23,10.366442680358887,2.9599668979644775,6.862841955992804e-36,15.43604850769043,2.9599668979644775,4.475036157505216e-50,18.17085075378418
Ppp1r18,1.119489312171936,1.164313554763794,0.09499667584896088,0.6437884436682826,1.2665969133377075,0.09499667584896088,0.6501222262676563,0.7802596092224121,0.09499667584896088,0.4683565112964552,1.0117173194885254
Dhx16,0.17782540619373322,0.28693845868110657,0.7720338106155396,0.13091846687971687,2.2716729640960693,0.7720338106155396,0.029004725131158492,2.828653573989868,0.7720338106155396,0.0027847930657416676,3.5053327083587646
2310061I04Rik,0.17994527518749237,0.11883169412612915,-0.6438199281692505,0.9886189432361414,-0.6313641667366028,-0.6438199281692505,0.26126073556545587,-1.7029061317443848,-0.6438199281692505,0.06728788442696083,-2.3125712871551514
Gm16279,0.007666273508220911,0.0046152034774422646,-0.7343342304229736,0.9886189432361414,0.19884875416755676,-0.7343342304229736,0.881480832144443,-0.36395013332366943,-0.7343342304229736,0.7641937772804515,-0.501104474067688
Atat1,0.019645143300294876,0.020665451884269714,0.07378676533699036,0.9886189432361414,0.343536376953125,0.07378676533699036,1.0,0.07689280807971954,0.07378676533699036,1.0,0.10028640925884247
Mrps18b,0.19243617355823517,0.14910298585891724,-0.4002184569835663,0.9886189432361414,-0.7133795619010925,-0.4002184569835663,0.48206439268811757,-1.1939603090286255,-0.4002184569835663,0.24498028667312607,-1.5804392099380493
Ppp1r10,0.1532740294933319,0.15923868119716644,0.059492193162441254,0.9886189432361414,0.2638421356678009,0.059492193162441254,0.981849571428529,0.16960981488227844,0.059492193162441254,0.9381633057263346,0.21716317534446716
Abcf1,0.5238702297210693,0.8249813914299011,0.8965806365013123,1.1669807094885238e-05,4.970445156097412,0.8965806365013123,2.2027214093085776e-05,4.997045040130615,0.8965806365013123,1.883550594456727e-09,6.6117048263549805
Prr3,0.05572653189301491,0.040251851081848145,-0.48056113719940186,0.9886189432361414,0.0866578221321106,-0.48056113719940186,0.6786731720575687,-0.7288044095039368,-0.48056113719940186,0.4739183842899818,-0.9887888431549072
Gnl1,0.08459975570440292,0.09035342186689377,0.09913650900125504,0.9625716041871752,0.8124170899391174,0.09913650900125504,0.9665076768283988,0.20174865424633026,0.09913650900125504,0.9117481291817717,0.26226645708084106
A930015D03Rik,0.007204596418887377,0.004035687539726496,-0.8383910655975342,0.9886189432361414,0.19884875416755676,-0.8383910655975342,0.8555985994974428,-0.4090729355812073,-0.8383910655975342,0.7204406198893517,-0.5720927119255066
H2-T24,0.018135985359549522,0.012128716334700584,-0.5847723484039307,0.9886189432361414,0.0866578221321106,-0.5847723484039307,0.8106758038028657,-0.4920729100704193,-0.5847723484039307,0.664193737464753,-0.6613501906394958
H2-T23,0.8737611174583435,0.6413208842277527,-0.6348280906677246,0.0019468087721341838,-3.7564618587493896,-0.6348280906677246,0.0008506494207046541,-4.01849365234375,-0.6348280906677246,3.1091164045863905e-06,-5.2067766189575195
H2-T22,1.0291002988815308,1.0067944526672363,-0.05038883909583092,0.9886189432361414,-0.2638421356678009,-0.05038883909583092,0.8852290753495144,-0.3581039309501648,-0.05038883909583092,0.7864480853672329,-0.46573343873023987
Gm19684,0.0063500842079520226,0.0038327763322740793,-0.7302032113075256,0.9886189432361414,0.13462911546230316,-0.7302032113075256,0.8929425304403498,-0.3393913507461548,-0.7302032113075256,0.7996647103382499,-0.4434043765068054
Rpp21,0.5214983820915222,0.8189283609390259,0.8894045948982239,2.2718871565222322e-05,4.831173896789551,0.8894045948982239,2.280162713160533e-05,4.974636077880859,0.8894045948982239,3.85926487022295e-09,6.485694408416748
Trim39,0.06597808003425598,0.06399086117744446,-0.045569755136966705,0.9886189432361414,0.3853178322315216,-0.045569755136966705,1.0,-0.08083686977624893,-0.045569755136966705,1.0,-0.10576806962490082
Trim26,0.33552056550979614,0.36050042510032654,0.12266197800636292,0.9886189432361414,0.6151158213615417,0.12266197800636292,0.8156421626710733,0.4829895496368408,0.12266197800636292,0.6838867321098884,0.6299889087677002
Ppp1r11,0.5003181099891663,0.6381388902664185,0.4598217010498047,0.021568632628851815,2.999753475189209,0.4598217010498047,0.11870265232535257,2.185819149017334,0.4598217010498047,0.015241617267570185,2.9291038513183594
Znrd1,0.41697853803634644,0.5171785354614258,0.38857436180114746,0.3406129508791714,1.745536208152771,0.38857436180114746,0.20707411114885557,1.8649595975875854,0.38857436180114746,0.05486757539087626,2.404768705368042
Znrd1as,0.012579729780554771,0.031966280192136765,1.3594863414764404,0.9886189432361414,0.7690882086753845,1.3594863414764404,0.3302319380190415,1.529014229774475,1.3594863414764404,0.17434990070276563,1.8022607564926147
Gabbr1,0.0618574358522892,0.042085710912942886,-0.5700026154518127,0.9886189432361414,-0.15706731379032135,-0.5700026154518127,0.5963020612258929,-0.8779310584068298,-0.5700026154518127,0.4014671911295352,-1.1744621992111206
Olfr90,0.0,0.0021582040935754776,21.042957305908203,0.9886189432361414,0.2893752455711365,21.042957305908203,0.5312279343444966,1.0,21.042957305908203,0.4683565112964552,1.0
H2-M3,0.21369552612304688,0.28890201449394226,0.49154341220855713,0.29178966770865905,1.8437999486923218,0.49154341220855713,0.22004598266860245,1.8258030414581299,0.49154341220855713,0.07029527816512117,2.2918217182159424
Gm26917,0.5073702931404114,0.5768359899520874,0.23973624408245087,0.5969727509770182,1.3370064496994019,0.23973624408245087,0.511350121042214,1.1374616622924805,0.23973624408245087,0.2698058389430901,1.4809306859970093
Gm42418,1.09920334815979,1.0094995498657227,-0.19869092106819153,0.751876678955269,-1.1149457693099976,-0.19869092106819153,0.42837361428079174,-1.2966214418411255,-0.19869092106819153,0.19025692092645805,-1.7501335144042969
AY036118,0.11642804741859436,0.1707715392112732,0.5927672982215881,0.27527694155181337,1.8778440952301025,0.5927672982215881,0.2966523570489494,1.611399531364441,0.5927672982215881,0.11404188538339477,2.038947582244873
Cenpq,0.1708124428987503,0.26991888880729675,0.7342265844345093,0.07468408908521211,2.5223617553710938,0.7342265844345093,0.08038969188034592,2.3891494274139404,0.7342265844345093,0.010830655380247745,3.052553653717041
Mut,0.13201364874839783,0.04891456291079521,-1.493198275566101,0.5903968549321914,-1.346291184425354,-1.493198275566101,0.042070345327429697,-2.697996139526367,-1.493198275566101,0.001026730621536567,-3.810333251953125
Cd2ap,0.15800142288208008,0.050608210265636444,-1.721308708190918,0.35028073134446647,-1.7269666194915771,-1.721308708190918,0.011563179744748301,-3.2097549438476562,-1.721308708190918,6.289892797465736e-05,-4.54821252822876
Tnfrsf21,0.009926417842507362,0.0,-23.25000762939453,0.9886189432361414,0.06731455773115158,-23.25000762939453,0.5312279343444966,-1.0,-23.25000762939453,0.25692967856696236,-1.5161961317062378
Pla2g7,0.03044182062149048,0.0,-24.881567001342773,0.9886189432361414,-0.08820528537034988,-24.881567001342773,0.44699982199591926,-1.2633405923843384,-24.881567001342773,0.1437157146301431,-1.915472149848938
Slc25a27,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Cyp39a1,0.0,0.002484646625816822,21.246402740478516,0.9886189432361414,0.2893752455711365,21.246402740478516,0.5312279343444966,1.0,21.246402740478516,0.4683565112964552,1.0
Enpp5,0.005972933489829302,0.00206562876701355,-1.53467857837677,0.9886189432361414,0.13308165967464447,-1.53467857837677,0.7407591722859888,-0.6182416677474976,-1.53467857837677,0.5348880200939932,-0.8784152865409851
Enpp4,0.01832842454314232,0.030734820291399956,0.7547773718833923,0.9886189432361414,0.5547648072242737,0.7547773718833923,0.589219564015174,0.890956699848175,0.7547773718833923,0.44502872492545775,1.090921401977539
Runx2,0.2730181813240051,0.2858433425426483,0.07590911537408829,0.9886189432361414,0.3257405757904053,0.07590911537408829,0.9246873543486225,0.28157344460487366,0.07590911537408829,0.8513335886556336,0.3609597980976105
Runx2os1,0.08155544102191925,0.03667882829904556,-1.1855239868164062,0.9886189432361414,-0.6576709747314453,-1.1855239868164062,0.2011927161121487,-1.887534499168396,-1.1855239868164062,0.03157665865400909,-2.645202398300171
Supt3,0.10605289041996002,0.08603991568088531,-0.31637340784072876,0.9944873415554921,0.0286280307918787,-0.31637340784072876,0.7020836952547788,-0.6890659332275391,-0.31637340784072876,0.5098146481717332,-0.923205554485321
Cdc5l,0.4901725947856903,0.6277183294296265,0.4652402102947235,0.12828359483407764,2.2809576988220215,0.4652402102947235,0.0542566179912152,2.5683915615081787,0.4652402102947235,0.005441069817891638,3.2894952297210693
B230354K17Rik,0.01460221130400896,0.011404204182326794,-0.3589329123497009,0.9886189432361414,0.17486311495304108,-0.3589329123497009,0.9314808301064904,-0.27075833082199097,-0.3589329123497009,0.853349061025693,-0.35797595977783203
Spats1,0.006346847862005234,0.0017750145634636283,-1.8415089845657349,0.9886189432361414,0.13308165967464447,-1.8415089845657349,0.6994332577269212,-0.6937127709388733,-1.8415089845657349,0.4683565112964552,-1.0055017471313477
Aars2,0.02987498790025711,0.02245059795677662,-0.41756322979927063,0.9886189432361414,0.17950549721717834,-0.41756322979927063,0.8372410172148672,-0.4456723630428314,-0.41756322979927063,0.7029370243779911,-0.60075843334198
Nfkbie,0.07715435326099396,0.062018875032663345,-0.3260847330093384,0.9886189432361414,0.3327041566371918,-0.3260847330093384,0.7563024107095903,-0.5879228711128235,-0.3260847330093384,0.5895363256780789,-0.7837041020393372
Slc35b2,0.2380445897579193,0.23601341247558594,-0.013886013999581337,0.9886189432361414,0.44644254446029663,-0.013886013999581337,1.0,-0.04570147767663002,-0.013886013999581337,1.0,-0.060915447771549225
Hsp90ab1,2.569852352142334,2.5321261882781982,-0.05903259292244911,0.7040117152778828,-1.1807128190994263,-0.05903259292244911,0.705162164076361,-0.681280791759491,-0.05903259292244911,0.5122192576124948,-0.9186936616897583
Slc29a1,0.14962616562843323,0.36635980010032654,1.454952359199524,0.00025839544266677224,4.27950382232666,1.454952359199524,8.928737738455413e-06,5.123899936676025,1.454952359199524,3.271749278949498e-08,6.11849308013916
Capn11,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.012715211138129234,0.01066193263977766,-0.2555704712867737,0.9886189432361414,0.23676155507564545,-0.2555704712867737,0.9658437174993822,-0.2028995007276535,-0.2555704712867737,0.9062175348432179,-0.27138304710388184
Mrpl14,0.46153056621551514,0.5009286403656006,0.14886920154094696,0.9886189432361414,0.6267217397689819,0.14886920154094696,0.6677577962952078,0.7488865256309509,0.14886920154094696,0.4798010298159802,0.9761922359466553
Mrps18a,0.39192163944244385,0.39076149463653564,-0.00516835693269968,0.9944873415554921,0.02708056941628456,-0.00516835693269968,1.0,-0.022641703486442566,-0.00516835693269968,1.0,-0.029788095504045486
Rsph9,0.006467786151915789,0.004502782132476568,-0.5238739848136902,0.9886189432361414,0.19884875416755676,-0.5238739848136902,0.9305580332815127,-0.27265581488609314,-0.5238739848136902,0.8459408223070203,-0.36934971809387207
Mad2l1bp,0.21053937077522278,0.2133169174194336,0.02098259888589382,0.9306238236249802,0.8588409423828125,0.02098259888589382,1.0,0.06860516965389252,0.02098259888589382,1.0,0.09103916585445404
Gtpbp2,0.2926454544067383,0.39569008350372314,0.5138031244277954,0.20379644168839173,2.045743703842163,0.5138031244277954,0.13282606958855797,2.122323751449585,0.5138031244277954,0.025747278267202252,2.7257649898529053
Polh,0.006487651728093624,0.04350467771291733,2.7722153663635254,0.6518711645928125,1.254217267036438,2.7722153663635254,0.01651508863185673,3.0328328609466553,2.7722153663635254,0.005342591149040444,3.3083653450012207
Xpo5,0.012952924706041813,0.03371182456612587,1.3950092792510986,0.9542596268317449,0.8278917074203491,1.3950092792510986,0.2860468699408329,1.634021520614624,1.3950092792510986,0.13635444586558762,1.939626932144165
Polr1c,0.37278997898101807,0.19763067364692688,-1.047904372215271,0.04969441477284458,-2.691035032272339,-1.047904372215271,0.0035672508678459146,-3.607999563217163,-1.047904372215271,1.0232199591002286e-05,-4.958197116851807
Yipf3,0.5791245698928833,0.4773193597793579,-0.3587908148765564,0.24934954873116028,-1.9351001977920532,-0.3587908148765564,0.21327922741158595,-1.8493471145629883,-0.3587908148765564,0.046748028312250015,-2.4756674766540527
Lrrc73,0.0,0.011255689896643162,23.43227767944336,0.9886189432361414,0.4889977276325226,23.43227767944336,0.17015031503556427,1.9795112609863281,23.43227767944336,0.1281854576553119,1.9795112609863281
Tjap1,0.08490528166294098,0.060674987733364105,-0.5024427771568298,0.9886189432361414,-0.21896575391292572,-0.5024427771568298,0.5435165435243662,-0.9731260538101196,-0.5024427771568298,0.33662975871534534,-1.3062461614608765
Abcc10,0.006586949806660414,0.00989083293825388,0.5888679623603821,0.9886189432361414,0.39615005254745483,0.5888679623603821,0.8519957475306577,0.4171542227268219,0.5888679623603821,0.7431303154313369,0.5344643592834473
Zfp318,0.048135679215192795,0.02923179231584072,-0.7332926988601685,0.9914832632618478,0.05106621980667114,-0.7332926988601685,0.5965477019774901,-0.8779408931732178,-0.7332926988601685,0.3822980510911543,-1.2109973430633545
Gm5093,0.022694669663906097,0.019351396709680557,-0.23233598470687866,0.9886189432361414,0.27003195881843567,-0.23233598470687866,0.9520638634753421,-0.22811847925186157,-0.23233598470687866,0.8850201437077814,-0.30584123730659485
Dnph1,0.0,0.023234570398926735,24.486562728881836,0.8651502946471034,0.95478355884552,24.486562728881836,0.007005043516364854,3.348482370376587,24.486562728881836,0.004931328253187005,3.348482370376587
Cul9,0.00639320258051157,0.008596041239798069,0.42872461676597595,0.9886189432361414,0.26771077513694763,0.42872461676597595,0.9305580332815127,0.2722513675689697,0.42872461676597595,0.8658606526729208,0.3384013772010803
Srf,0.14930856227874756,0.19496740400791168,0.41881629824638367,0.22339803844724332,1.9962248802185059,0.41881629824638367,0.44772068897115314,1.2568410634994507,0.41881629824638367,0.22114989865539922,1.6456598043441772
Klc4,0.04081935063004494,0.01035202294588089,-2.0014116764068604,0.9886189432361414,-0.39305514097213745,-2.0014116764068604,0.23963839102993972,-1.7806848287582397,-2.0014116764068604,0.03689305657274552,-2.581613540649414
Mrpl2,0.24050474166870117,0.27446654438972473,0.21611332893371582,0.8557184558870776,0.9694843888282776,0.21611332893371582,0.6465820987942998,0.7863101959228516,0.21611332893371582,0.4683565112964552,1.0261409282684326
Cul7,0.006485396530479193,0.00196985830552876,-1.7223620414733887,0.9886189432361414,0.13308165967464447,-1.7223620414733887,0.7135738539320197,-0.6662092804908752,-1.7223620414733887,0.4895479316154745,-0.9588750600814819
Rrp36,0.09595329314470291,0.11195202171802521,0.2342168092727661,0.8395579027899476,0.9919226169586182,0.2342168092727661,0.7983337831911035,0.5125630497932434,0.2342168092727661,0.6610825599170786,0.6668246984481812
Klhdc3,0.12847711145877838,0.11393128335475922,-0.1840519905090332,0.9944873415554921,-0.02553310990333557,-0.1840519905090332,0.8264916526292826,-0.4645381569862366,-0.1840519905090332,0.6979853625676623,-0.6093459129333496
Mea1,0.39008629322052,0.3979584872722626,0.03487536311149597,0.9886189432361414,0.16789953410625458,0.03487536311149597,0.9875167689722147,0.15797321498394012,0.03487536311149597,0.9437080715096979,0.20785680413246155
Ppp2r5d,0.041386086493730545,0.17763851583003998,2.2018051147460938,0.002954220176049235,3.6380810737609863,2.2018051147460938,2.1508082657441147e-06,5.412973880767822,2.2018051147460938,1.9699654600010773e-08,6.230807781219482
Pex6,0.05750701576471329,0.052249349653720856,-0.14215222001075745,0.9886189432361414,0.24372513592243195,-0.14215222001075745,0.9465678914201575,-0.23935049772262573,-0.14215222001075745,0.8784322727689096,-0.3159934878349304
Cnpy3,0.11262483894824982,0.14792346954345703,0.4193410873413086,0.6168382712685663,1.3091521263122559,0.4193410873413086,0.5312279343444966,1.0931869745254517,0.4193410873413086,0.29493980224926175,1.4127769470214844
Ptcra,0.0,0.0022110501304268837,21.077896118164062,0.9886189432361414,0.2893752455711365,21.077896118164062,0.5312279343444966,1.0,21.077896118164062,0.4683565112964552,1.0
2310039H08Rik,0.1970798820257187,0.22426196932792664,0.20670025050640106,0.8826908227057436,0.9307978749275208,0.20670025050640106,0.7078273371164946,0.6756465435028076,0.20670025050640106,0.5345199146534315,0.8788952827453613
Rpl7l1,0.23591305315494537,0.263914555311203,0.18285532295703888,0.929976631923247,0.8603883981704712,0.18285532295703888,0.7378331496911915,0.6225753426551819,0.18285532295703888,0.5786132572983781,0.8036046624183655
Bicral,0.036745864897966385,0.10824678093194962,1.6108702421188354,0.1378684567177227,2.2469136714935303,1.6108702421188354,0.005122961732016886,3.4419798851013184,1.6108702421188354,0.0004044666755518156,4.063666820526123
Tbcc,0.11979317665100098,0.22528326511383057,0.9894764423370361,0.012055673592597653,3.2001497745513916,0.9894764423370361,0.019670627886798814,2.9857094287872314,0.9894764423370361,0.001123589599496922,3.774427890777588
Ubr2,0.16956374049186707,0.16591016948223114,-0.034134574234485626,0.9886189432361414,0.37758052349090576,-0.034134574234485626,1.0,-0.09901030361652374,-0.034134574234485626,0.9891182670486196,-0.13041970133781433
Mrps10,0.1733238250017166,0.2201916128396988,0.38020554184913635,0.4858766489755595,1.4971686601638794,0.38020554184913635,0.48609396358364976,1.1861903667449951,0.38020554184913635,0.25692967856696236,1.5384937524795532
Guca1b,0.007757037412375212,0.0,-22.89267349243164,0.9886189432361414,0.06731455773115158,-22.89267349243164,0.5312279343444966,-1.0,-22.89267349243164,0.25692967856696236,-1.5161961317062378
Guca1a,0.007464734837412834,0.0,-22.837047576904297,0.9886189432361414,0.06731455773115158,-22.837047576904297,0.5312279343444966,-1.0,-22.837047576904297,0.25692967856696236,-1.5161961317062378
Taf8,0.06444663554430008,0.06341347843408585,-0.02406872995197773,0.9886189432361414,0.7350440621376038,-0.02406872995197773,1.0,-0.043074991554021835,-0.02406872995197773,1.0,-0.05683855712413788
Ccnd3,0.5919846892356873,1.041493535041809,1.1828941106796265,4.657300663388502e-10,6.737645626068115,1.1828941106796265,5.03742910967795e-10,7.195779800415039,1.1828941106796265,3.1382144021410855e-17,9.26934814453125
Bysl,0.10436169058084488,0.13538727164268494,0.3983270823955536,0.8560229614701921,0.9687106609344482,0.3983270823955536,0.5312279343444966,1.0091675519943237,0.3983270823955536,0.34991804920265596,1.277779459953308
Med20,0.07349591702222824,0.10341355204582214,0.5145884156227112,0.6599406737431269,1.242611289024353,0.5145884156227112,0.5312279343444966,1.0952050685882568,0.5145884156227112,0.29871821230432327,1.3953100442886353
Gm20517,0.012464715167880058,0.007482928689569235,-0.7397744059562683,0.9914832632618478,0.047971297055482864,-0.7397744059562683,0.8143266930928966,-0.48607438802719116,-0.7397744059562683,0.6804795220863737,-0.6355798244476318
Usp49,0.0,0.016284560784697533,23.96876335144043,0.9886189432361414,0.6220793724060059,23.96876335144043,0.08050563510474597,2.3847455978393555,23.96876335144043,0.05865381300941044,2.3847455978393555
Tomm6,0.31928640604019165,0.40227413177490234,0.39678269624710083,0.36072626450263723,1.7099446058273315,0.39678269624710083,0.24133839658087122,1.768890142440796,0.39678269624710083,0.0754971763577013,2.256291151046753
Tomm6os,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0,0.0022695253137499094,21.115596771240234,0.9886189432361414,0.2893752455711365,21.115596771240234,0.5312279343444966,1.0,21.115596771240234,0.4683565112964552,1.0
Tfeb,0.04578513279557228,0.10640371590852737,1.2608786821365356,0.24458767699392125,1.9451587200164795,1.2608786821365356,0.04878049616939996,2.6104278564453125,1.2608786821365356,0.007326993750604823,3.1886417865753174
Foxp4,0.15562954545021057,0.06445139646530151,-1.338809609413147,0.41730339019454465,-1.6070383787155151,-1.338809609413147,0.042720857993340584,-2.688654661178589,-1.338809609413147,0.0013157753782572566,-3.735921621322632
Trem3,0.009926417842507362,0.0,-23.25000762939453,0.9886189432361414,0.06731455773115158,-23.25000762939453,0.5312279343444966,-1.0,-23.25000762939453,0.25692967856696236,-1.5161961317062378
Treml2,0.05322647467255592,0.011727342382073402,-2.21236515045166,0.9886189432361414,-0.6499336957931519,-2.21236515045166,0.1242875882237492,-2.169365882873535,-2.21236515045166,0.008116150264625147,-3.1631150245666504
B430306N03Rik,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Trem2,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.027236653491854668,0.16079625487327576,2.6594648361206055,0.0024785422089059254,3.6875998973846436,2.6594648361206055,1.1436821314330148e-07,5.994409561157227,2.6594648361206055,1.3531380327707544e-09,6.731487274169922
Oard1,0.304592102766037,0.4595041573047638,0.7120421528816223,0.015967494215036928,3.104980707168579,0.7120421528816223,0.01191811572712067,3.170727252960205,0.7120421528816223,0.0003808394919135218,4.07340669631958
Apobec2,0.16538286209106445,0.18088142573833466,0.1407368779182434,0.8893969276092177,0.9176444411277771,0.1407368779182434,0.8930142394740742,0.3389945924282074,0.1407368779182434,0.8039142385516896,0.43616750836372375
Unc5cl,0.10042539238929749,0.03440064191818237,-1.5937786102294922,0.9886189432361414,-0.6476125121116638,-1.5937786102294922,0.1550864015543764,-2.0503602027893066,-1.5937786102294922,0.014252796576639538,-2.9609992504119873
Mocs1,0.048962488770484924,0.01213726308196783,-2.0389328002929688,0.9886189432361414,-0.6979050040245056,-2.0389328002929688,0.14787364516911475,-2.075207233428955,-2.0389328002929688,0.013733744869771214,-2.973400592803955
Rftn1,0.14705249667167664,0.19989877939224243,0.482160747051239,0.5316602035418411,1.4283066987991333,0.482160747051239,0.3578903718441852,1.472357988357544,0.482160747051239,0.1554056884861707,1.8663485050201416
Plcl2,0.11044160276651382,0.1576109230518341,0.547869086265564,0.31619788495480516,1.7958287000656128,0.547869086265564,0.3788921982984843,1.4131747484207153,0.547869086265564,0.16380358942526785,1.8371201753616333
